"","Cell.ID","x.start","y.start","x.end","y.end"
"2650",2650,1866.8,3073.1,1863.12376415706,3076.48899543037
"2651",2651,1998.8,3402.6,2001.79721371933,3406.60208819501
"2652",2652,2637,3227.3,2636.09236837103,3232.21693042722
"2653",2653,2118,2892.6,2117.52524904155,2897.57741012249
"2654",2654,1919.4,3007,1920.80258055876,3011.79924658422
"2655",2655,2901,3149.2,2898.70931699878,3153.64440900322
"2656",2656,2287.4,3303.6,2284.0209858154,3307.28541220764
"2657",2657,2273.1,3703.5,2274.92530876783,3708.15491653009
"2658",2658,2139.9,3650.5,2137.23498317273,3654.73056560171
"2659",2659,2308,3316.7,2304.71733570083,3320.47148712035
"2660",2660,2601.6,2983.6,2596.69710287105,2984.58061192271
"2661",2661,2132.2,3551.9,2134.49756147589,3556.34085704167
"2662",2662,2310.9,2960.6,2310.89350519595,2955.60000421825
"2663",2663,2570.9,3559.6,2570.74083435389,3564.59746598759
"2664",2664,2299.9,3203.8,2304.68189089991,3205.26065718818
"2665",2665,2172.6,2694.1,2177.55524677818,2694.76747986289
"2666",2666,2137.9,3508.4,2141.61911295753,3511.74188551706
"2667",2667,2762.9,3145.6,2761.8343326971,3140.71488452547
"2668",2668,2693.8,3223.7,2696.71026512532,3227.76575416132
"2669",2669,2705.8,3049,2701.0307988315,3050.50157258045
"2670",2670,2123.1,3351,2118.44351977337,3352.82131597999
"2671",2671,2596,3604.5,2596.51854366616,3609.47303855467
"2672",2672,2167.2,3552,2165.62607086531,3556.74581363719
"2673",2673,2707.2,3288.1,2705.30820127966,3292.7282931629
"2674",2674,2095.6,3034.4,2092.2444562202,3038.10679456429
"2675",2675,2344.9,3321.5,2346.7894259642,3326.12926230903
"2676",2676,2218,2873.7,2218.1082796818,2878.69882741355
"2677",2677,2417.9,3163.9,2415.79249990684,3168.43414196484
"2678",2678,2671,2940.8,2666.26771121617,2942.41413842853
"2679",2679,2616.4,3475.5,2620.94950598822,3477.5741251802
"2680",2680,2607.7,3481.2,2604.20882641345,3484.77934449146
"2681",2681,2746.3,3025.8,2744.70021247511,3030.53715947327
"2682",2682,2331.5,3184,2327.50539640967,3187.00718176307
"2683",2683,2870.9,3096.9,2875.84023196167,3096.12921587662
"2684",2684,1832.2,3230.3,1832.77696319477,3235.26659978978
"2685",2685,2544.8,3550.1,2549.29757279144,3552.28445393308
"2686",2686,1994.5,3415.8,1994.3321559402,3420.79718204307
"2687",2687,2334.8,3480.7,2332.75302807489,3485.2617875814
"2688",2688,2151,3613.2,2148.40559967722,3617.47423524916
"2689",2689,2442.3,3683.2,2441.2352032478,3688.08530530023
"2690",2690,2856.4,2998.9,2859.148861662,3003.07657270537
"2691",2691,2082.9,3423.5,2079.54790143947,3427.20991040869
"2692",2692,2819.7,3197.9,2819.35931276387,3202.88837971762
"2693",2693,2093.7,3224.5,2093.70938862877,3229.49999118536
"2694",2694,2510.5,2683.4,2505.69769766204,2684.79208198567
"2695",2695,2338.9,2780.5,2340.05665561355,2785.36437537528
"2696",2696,2361.5,3099.5,2362.58722240658,3104.38036345354
"2697",2697,2249.2,3011.7,2252.74938780414,3015.22162550761
"2698",2698,2071.3,3123.4,2067.42186972008,3126.55596348711
"2699",2699,2558.1,3226.4,2561.19762370222,3230.32488565431
"2700",2700,2337.5,2683.4,2334.08897431327,2687.05580412009
"2701",2701,2354.6,3559.5,2351.45472111458,3563.38680083526
"2702",2702,2691,2992.9,2688.45206396686,2997.20209506764
"2703",2703,2385,3144.8,2389.8222290226,3146.12140351658
"2704",2704,2368.9,2928,2366.07104680154,2932.12274469267
"2705",2705,2536.2,3476.8,2531.43789266497,3478.32392051292
"2706",2706,2580,3440.5,2575.19313559296,3441.87624655216
"2707",2707,2346.1,3747.2,2344.56551533204,3751.9587137762
"2708",2708,2356.9,3717,2352.47085997306,3719.32006866747
"2709",2709,2000.1,3397.8,2004.59468504026,3399.99038955184
"2710",2710,2176.9,3360.6,2177.2412976168,3365.58833799344
"2711",2711,2147.3,3557.7,2144.34573856311,3561.73389877941
"2712",2712,2176.7,3182.4,2180.35156709485,3185.81556111815
"2713",2713,2662.5,2869.6,2660.45817496483,2865.03590638508
"2714",2714,1876.4,3185.7,1873.80548979995,3181.42583144672
"2715",2715,2134.1,3446.2,2134.5199786561,3451.18233057197
"2716",2716,2202.5,3153.9,2203.75143135528,3158.7408593827
"2717",2717,2055.3,3143.7,2055.56590857452,3148.69292425638
"2718",2718,2369.8,2704.2,2367.43789432399,2708.60686473304
"2719",2719,2349.1,3431.9,2353.14263379596,3434.84229706042
"2720",2720,2461.5,3657.2,2457.21508669158,3659.77672620574
"2721",2721,2457.3,2874.2,2462.16664574899,2875.34706545316
"2722",2722,2617.6,3094.5,2615.02014280107,3098.78302893209
"2723",2723,2418.4,2939.8,2416.32254641177,2935.25201290803
"2724",2724,2613.2,3296.6,2616.27034571074,3300.54626116933
"2725",2725,2854.8,3147.9,2855.05854323561,3152.89331106535
"2726",2726,2410.1,2870.1,2405.14703170314,2869.41581796992
"2727",2727,2608.5,3493.4,2612.11339913643,3496.85591473866
"2728",2728,2540.3,3337.5,2545.28570882798,3337.87776643922
"2729",2729,2661.1,3177,2656.53964053256,3174.94984841348
"2730",2730,2823.4,2982,2827.2074109855,2985.24092912411
"2731",2731,2276.6,2794.1,2274.64746327328,2789.49700094169
"2732",2732,2249.3,3283.1,2254.16403746447,3284.25807579382
"2733",2733,2541.9,3479.8,2536.91711160677,3480.21330770697
"2734",2734,2206.4,3682.4,2202.33414391575,3685.31012272974
"2735",2735,2228.2,3744.2,2232.63986334918,3746.49948112422
"2736",2736,2317.1,2789.5,2319.20315276907,2794.03616009748
"2737",2737,2235.2,2880.4,2233.95167231847,2875.55833933453
"2738",2738,2214.5,3386.1,2211.10288506057,3389.76873412614
"2739",2739,2229.4,3296,2224.8454533123,3298.06303283289
"2740",2740,2004.4,3467.5,2001.42616251804,3471.51948885194
"2741",2741,2538.2,3156.8,2534.65883469305,3160.3298935209
"2742",2742,2698.5,2779,2697.52167756255,2783.90335448529
"2743",2743,2708.6,2794.6,2713.54922566393,2795.31074983471
"2744",2744,2000.4,3373,2004.84248833228,3375.29440567851
"2745",2745,2351.4,2868.3,2346.82852867884,2870.32525306069
"2746",2746,2435,2960.7,2430.1600741852,2961.95503709397
"2747",2747,2401.8,3103.5,2402.33249598944,3108.47156394118
"2748",2748,2221.9,2809.1,2222.28263858012,2814.08533727214
"2749",2749,2014.4,3261.1,2018.50953606392,3263.9481069747
"2750",2750,2117.8,3045,2113.10720260109,3046.72558760217
"2751",2751,2626.6,3066,2621.87275567188,3067.6288526828
"2752",2752,2048.7,2802,2044.18489612314,2804.14798439966
"2753",2753,2347.6,2769.2,2349.25659863836,2773.91759270724
"2754",2754,2773.3,3188.5,2773.80815562724,3193.47411076058
"2755",2755,2629.5,3210.6,2624.75518387156,3212.17693370416
"2756",2756,2209.5,3680.6,2214.36038229043,3681.77332177636
"2757",2757,2439.9,2955,2435.90324528257,2958.00432217459
"2758",2758,2363.6,2764.3,2360.39166114617,2768.13491353214
"2759",2759,2477.4,3049.3,2473.63347076518,3052.58835179432
"2760",2760,2567.8,3425.3,2562.8487434635,3425.99646156371
"2761",2761,2674.2,2903.2,2671.79215426614,2898.81795950247
"2762",2762,2354.8,3085.7,2359.15275213745,3088.16039607177
"2763",2763,2549.3,2808.3,2547.64940635409,2813.01969708944
"2764",2764,2219.8,2717,2216.90574926481,2721.0771696901
"2765",2765,2126,3326.8,2123.31655855013,3331.01890293621
"2766",2766,2675.7,2875.3,2680.3501394371,2877.1374447517
"2767",2767,2560.6,3414.1,2555.70394922291,3415.11424197713
"2768",2768,2028,3279.9,2032.98570349923,3280.27783676076
"2769",2769,2330.7,2709.7,2327.75695384873,2713.74208848882
"2770",2770,1987.7,3312.5,1985.30174252412,3308.11270458262
"2771",2771,2352.6,3214.9,2352.03680578594,3209.93182002367
"2772",2772,2636.5,3506.5,2634.48476524837,3511.0758965128
"2773",2773,2289,2800.9,2286.69592634525,2796.46251821486
"2774",2774,2583,2744.7,2581.06382807135,2740.09009346486
"2775",2775,2671,3198.6,2674.03414097093,3202.57416514107
"2776",2776,2291.4,3514,2296.06731599909,3515.79336593161
"2777",2777,2284.6,3000.8,2289.03562359128,3003.10764888068
"2778",2778,2263.1,3370.2,2266.8513613916,3373.50564482508
"2779",2779,2864.3,3171.3,2861.89708163233,3175.6847443846
"2780",2780,2414.3,3382.1,2419.13352814055,3383.37945524131
"2781",2781,2659,3096.4,2659.58139386212,3101.36608308198
"2782",2782,2134.3,3641.9,2138.80796732778,3644.06292176735
"2783",2783,2416.6,2900.4,2415.73669500242,2905.32490654542
"2784",2784,2351.5,3339.7,2350.29451049567,3334.84749600155
"2785",2785,2301.7,2794.4,2300.00812925811,2789.6949417227
"2786",2786,2116,3302.4,2115.82291868942,3307.39686323702
"2787",2787,2201.1,2760.1,2197.47177414914,2763.5403455023
"2788",2788,2050.4,3485.8,2049.31481823385,3490.68081760921
"2789",2789,2105.5,2958.1,2108.01131460992,2962.42357478598
"2790",2790,2787.3,2889.7,2788.40892504116,2894.57547795125
"2791",2791,2105.3,3288.1,2102.2134837027,3292.0336264625
"2792",2792,2199.6,3685,2197.32157745403,3680.54929323567
"2793",2793,1963.7,3305.2,1968.64241839849,3305.95663754483
"2794",2794,1899.8,3221.5,1895.40901042918,3223.89148710826
"2795",2795,2392.6,3682.7,2390.15181025309,3687.05962922312
"2796",2796,2620,2709.2,2624.7888651961,2710.63762656262
"2797",2797,2418.1,2811.5,2418.77226940798,2816.4545992616
"2798",2798,2787.7,3069.7,2792.28397775917,3071.69678439083
"2799",2799,2435,2945.8,2431.28370319207,2949.14501689613
"2800",2800,2392.2,2666.6,2388.92787835545,2670.38063750487
"2801",2801,2319.8,3060.8,2315.10442327728,3062.5180102564
"2802",2802,2375.3,3259.2,2374.4515812553,3264.12749283446
"2803",2803,2214.5,3296.2,2218.80199213894,3298.74810981641
"2804",2804,1939.1,3453,1942.3191601001,3456.82583432077
"2805",2805,2450.8,3372.8,2455.75318471314,3373.48261350525
"2806",2806,2824.4,2904.3,2829.32176288197,2905.18105058519
"2807",2807,2654.3,3103.4,2653.8835841621,3108.38262961196
"2808",2808,2489.2,3347.9,2493.98116816589,3349.36302117874
"2809",2809,2201.1,3037.7,2198.17074278729,3041.75209232148
"2810",2810,2393.3,3596.8,2391.57040952018,3592.10867643707
"2811",2811,2880.5,3020.4,2885.43691093863,3021.19177672613
"2812",2812,2174.2,2698.6,2170.41086544629,2701.86227824286
"2813",2813,2263.5,2905.4,2264.16425088057,2910.35568065634
"2814",2814,2152.8,3603.1,2148.8385985369,3606.15078652943
"2815",2815,2125.4,3466.5,2124.69859553367,3461.54944126642
"2816",2816,2178.4,2779.4,2174.83383395749,2782.90463404041
"2817",2817,2235.6,3736.8,2233.51194602339,3741.34313004335
"2818",2818,2540.8,3300.4,2537.16925866,3303.83769069609
"2819",2819,2861.9,3039.7,2857.4382632915,3041.95674667254
"2820",2820,2153,2838.7,2148.85294994603,2841.49320172023
"2821",2821,2209.8,3443,2205.00660982438,3444.42246638776
"2822",2822,2353.4,2834.6,2350.78934272105,2838.86432510157
"2823",2823,2704.2,3512.2,2705.46397665657,3517.03759888908
"2824",2824,2245.1,2815.6,2241.29336191718,2818.84183690312
"2825",2825,2323.1,2741.8,2321.95491650425,2746.66711246919
"2826",2826,2183.3,3401,2178.38953598138,3401.9419889181
"2827",2827,1941.7,2986.9,1946.64937268066,2986.19027465314
"2828",2828,2119.5,2984.2,2114.85798204421,2986.0578668677
"2829",2829,2196.5,3022.8,2192.58349539586,3025.90821358432
"2830",2830,2136.9,3218.2,2135.655901407,3213.35725091597
"2831",2831,2578,3498,2573.32498083476,3496.22681196579
"2832",2832,2537.1,3722,2534.17871108622,3726.05784069207
"2833",2833,2629.6,3542.5,2634.39203220674,3541.07296554718
"2834",2834,2489,3173,2487.76655228117,3168.15452719284
"2835",2835,2533.3,3699.5,2531.94701708846,3704.31346416223
"2836",2836,2686.6,3516.1,2685.00827947193,3520.83987613346
"2837",2837,2466.4,3401.2,2464.07589713973,3396.77297550324
"2838",2838,2076.8,3416.4,2072.24543897946,3418.46300119005
"2839",2839,2504.8,3142.4,2508.95130583623,3145.18687277322
"2840",2840,2428.5,2871.9,2424.35178406463,2874.69146996286
"2841",2841,2435.3,3347.2,2430.35143821288,3347.91535742048
"2842",2842,2144.4,2728.6,2140.88338402187,2732.15435114505
"2843",2843,2716.9,2967.6,2721.87469652375,2968.10238879029
"2844",2844,2573.5,3682.5,2578.49998395822,3682.51266560282
"2845",2845,2399.8,3266.1,2395.31990860587,3268.32008583173
"2846",2846,2804.6,3265.9,2805.92353004747,3270.72164579925
"2847",2847,2403.6,3581.9,2401.99360433736,3586.63492270001
"2848",2848,2646.3,3310.6,2649.33998713576,3314.5696949775
"2849",2849,2533.5,2776.6,2528.59744556685,2777.58232379083
"2850",2850,2108.4,3167.9,2108.26723014883,3172.89823690581
"2851",2851,1884.8,3436.7,1888.91268052771,3439.54356446682
"2852",2852,2396.7,3613.8,2392.15893250081,3615.89253577456
"2853",2853,2623.1,3009.2,2622.78099713914,3014.18981334067
"2854",2854,2619.2,3257.8,2616.81552156674,3262.19479949501
"2855",2855,2164.6,3435.3,2169.05943317367,3437.56129515313
"2856",2856,2656.8,3320.8,2661.48607055961,3322.5437725512
"2857",2857,2615.8,3049.6,2611.2153489699,3051.59523806403
"2858",2858,2667.5,3601.6,2662.68087412874,3602.93267619359
"2859",2859,2534.6,2685.7,2535.26152971917,2690.65604463566
"2860",2860,2232.2,3071.7,2235.05419410055,3075.80531071131
"2861",2861,2564.8,3704.6,2563.83521509406,3709.50603608683
"2862",2862,2206.6,2803,2206.84564437648,2807.99396223857
"2863",2863,2382.1,3077.1,2378.95722127262,3080.98882268441
"2864",2864,2682.2,2903.2,2679.11406751888,2907.13408448333
"2865",2865,2322.7,3699.7,2324.17736416746,3704.47675571039
"2866",2866,2289,3744.4,2292.55145991549,3747.91953583143
"2867",2867,2523.4,3118.5,2520.33742885707,3122.45229781197
"2868",2868,2455.1,2980.2,2451.67937816821,2983.8468268788
"2869",2869,2664.2,3096.4,2663.64291600262,3101.36886882699
"2870",2870,2748.9,3480,2749.7480056259,3484.92756394768
"2871",2871,2340.8,2722,2338.6583790622,2726.5181256909
"2872",2872,2240.9,3746.3,2245.76182586299,3747.46732569489
"2873",2873,2827.2,3142,2824.89293282839,3146.43592617902
"2874",2874,2207.6,2685.8,2203.62600137005,2688.83435905739
"2875",2875,2458.6,3399.8,2454.4274427347,3402.55495297016
"2876",2876,2339.6,3369.6,2343.08369673017,3373.18662196115
"2877",2877,2747.9,3109.2,2748.46231593062,3114.16827946015
"2878",2878,2552.6,3482.3,2557.59876792065,3482.18900776839
"2879",2879,2483.6,2905.7,2481.33132957548,2910.15568563803
"2880",2880,2116.1,3058.3,2115.8775408381,3063.29504874063
"2881",2881,2396.8,2861,2396.12638916918,2856.04558293554
"2882",2882,2369.9,3123.5,2365.71629629569,3126.23799622252
"2883",2883,2173.5,3050.7,2170.91934971125,3046.41744888096
"2884",2884,2437.7,3212.1,2437.23074988356,3217.07793173198
"2885",2885,2590.4,3328.4,2595.39055171796,3328.70723533384
"2886",2886,2758.6,3208.1,2753.60488152037,3208.3208876966
"2887",2887,2496,3431.8,2500.49878634511,3429.61804642096
"2888",2888,2053.9,2873.3,2057.56683621063,2876.69916345656
"2889",2889,2382.8,2714.4,2382.56144206992,2709.40569423103
"2890",2890,2371.1,3616.3,2375.56786988645,3618.54457984436
"2891",2891,2503.8,3166.5,2508.33337083532,3168.609158332
"2892",2892,1960.5,3038.2,1957.65992723534,3034.08490745044
"2893",2893,2421.7,2665.2,2418.05238935827,2668.61978604687
"2894",2894,2339,3115,2334.85142354081,3117.79093413793
"2895",2895,2813.3,3093.5,2814.27993964368,3098.40303154128
"2896",2896,2052.5,3283.2,2049.38686229436,3287.11259167633
"2897",2897,2833.7,3274.4,2835.89851847194,3278.89071447862
"2898",2898,2697.6,3564.8,2692.62932762051,3565.34075511625
"2899",2899,2162.7,3617.7,2160.16712837766,3622.01098148277
"2900",2900,2415.7,3000.9,2410.86036478963,3002.15615724756
"2901",2901,2399.5,2681.9,2395.14784119459,2679.43855454408
"2902",2902,2090.3,3628.1,2085.89830603292,3630.47172726513
"2903",2903,2733.3,3129,2734.77558841374,3133.7773045573
"2904",2904,2757.8,3547.1,2761.54755517013,3550.40995925154
"2905",2905,2479.9,3231.1,2480.72265822249,3236.03185902566
"2906",2906,2341.5,3564.9,2338.5985299931,3568.97203533863
"2907",2907,2472.5,2784.6,2470.45640834671,2780.03669712219
"2908",2908,2637.6,3106.2,2634.076196634,3109.74722565363
"2909",2909,1969.1,2933.6,1972.86873640474,2936.88582195373
"2910",2910,2182,2689.2,2177.52873341561,2691.43780587436
"2911",2911,2368.8,2729.7,2369.90694225701,2734.57592851052
"2912",2912,2323.9,2998,2324.13301278454,3002.99456755308
"2913",2913,2341.8,2743.7,2337.02039532036,2745.16812094406
"2914",2914,2599.7,3206.9,2596.6477301762,3210.86025869391
"2915",2915,2677,3431.1,2672.27175796667,3432.72595426572
"2916",2916,2571.4,3420.6,2575.18737329661,3423.86432282597
"2917",2917,2529.7,2778.3,2526.51119220573,2782.15116928363
"2918",2918,1940.1,3369.5,1935.99597550556,3372.35604323304
"2919",2919,2815.3,2977.1,2820.28803232587,2977.44573619429
"2920",2920,2213.3,2993.1,2208.48681051419,2994.45395973859
"2921",2921,2534.8,3686,2530.74689817216,3688.92786023798
"2922",2922,2697.8,3206.2,2702.03818174302,3208.85288814561
"2923",2923,2250,3524.7,2245.50814343297,3526.89618409548
"2924",2924,2308.8,3372.1,2305.68909611035,3368.18563198085
"2925",2925,2153.5,3608.7,2153.26706104277,3613.69457099681
"2926",2926,2614.9,3389.1,2614.56726151212,3394.08891622486
"2927",2927,2428,3165.8,2427.22827134026,3170.74008450087
"2928",2928,2438.8,3691.9,2435.73246740492,3695.84844827472
"2929",2929,2466.6,3195.5,2471.5895781394,3195.17733920164
"2930",2930,2308.9,2777.6,2304.89796690155,2780.59728728668
"2931",2931,2232.1,2928.6,2231.51455872635,2933.56560756757
"2932",2932,2229.1,3370.8,2227.3398616095,3375.47994795337
"2933",2933,2102.5,3385.5,2102.82929019364,3390.48914501376
"2934",2934,2880.1,3296.2,2878.71121541879,3301.00325695617
"2935",2935,2464.6,2790.7,2463.02810456755,2785.95351237762
"2936",2936,2137.7,2989.8,2132.72399728148,2990.28928207129
"2937",2937,2445.8,2955.8,2442.1844700059,2959.25368540283
"2938",2938,2428.2,2701.1,2425.24484794924,2705.13324637939
"2939",2939,2277.6,3519.4,2276.50660821936,3524.27898497784
"2940",2940,2135.2,3328.1,2139.48538441184,3330.67594263189
"2941",2941,1933.2,3423.7,1928.20360060312,3423.88971838819
"2942",2942,2333.2,3332.8,2329.96303300676,3336.61078006249
"2943",2943,2586.2,3371.2,2581.20504235694,3370.9755046903
"2944",2944,2043.8,2846.8,2048.09105007639,2849.36649356942
"2945",2945,2295,3578.9,2292.45182479534,3583.20195340821
"2946",2946,2786.1,2960.3,2783.74010352826,2964.70804816701
"2947",2947,2595.4,2734.4,2595.417167291,2739.39997052833
"2948",2948,2110,2876.9,2113.4337817525,2880.53443845404
"2949",2949,2744.7,3538.2,2742.21054009912,3542.53619526797
"2950",2950,2517.2,3472.5,2517.70153850524,3477.47478231964
"2951",2951,2856.8,3389.9,2857.55181618582,3394.8431540966
"2952",2952,2458.9,3102.4,2457.50471905189,3107.20137387378
"2953",2953,2171.1,2902.5,2166.4121587526,2904.23900673927
"2954",2954,2145.4,3514.2,2142.42039906044,3518.21521833042
"2955",2955,2295.8,3282.3,2295.73080324325,3287.29952115796
"2956",2956,2439.8,3522.8,2438.80813684456,3527.70063337548
"2957",2957,2119.2,2872.4,2118.59901832792,2877.36375070182
"2958",2958,1907.6,3258.8,1912.56959747531,3258.24945396795
"2959",2959,2369.4,3080.5,2374.05163869543,3082.33364594379
"2960",2960,2630.4,3626.2,2626.2651153426,3629.01117926678
"2961",2961,2157.9,3305.2,2157.17653615966,3310.14738315392
"2962",2962,2172.9,3408.3,2176.87884482574,3411.32800162693
"2963",2963,1951.9,3457.6,1949.60730934023,3462.04337366633
"2964",2964,2707.2,3383.2,2703.43285687738,3386.48764850519
"2965",2965,2185,2998.4,2189.8679092399,2999.54169156611
"2966",2966,2398.6,3254.2,2394.16518418184,3256.50920087021
"2967",2967,2085.6,2905.3,2083.9164876189,2900.59194455611
"2968",2968,2058.1,2951.3,2058.85487248392,2956.24268829009
"2969",2969,2816.6,2973.4,2821.50391455591,2974.37551116256
"2970",2970,2222.1,2970.6,2217.28902509269,2971.96180778424
"2971",2971,2153.1,2988.3,2158.04635078423,2987.56951117783
"2972",2972,2142.6,3686.4,2144.38546350594,3691.07034474841
"2973",2973,2573.5,3250.9,2578.33212874539,3249.61526976064
"2974",2974,2614.5,3207.7,2619.49917980794,3207.79056074152
"2975",2975,1899.3,3437.4,1904.20335312269,3438.37832926676
"2976",2976,2366,3726,2368.59237170626,3730.2754659321
"2977",2977,2815.1,3020.2,2810.87092411113,3022.86738019903
"2978",2978,2597.3,3063.9,2597.87102682211,3068.86728581505
"2979",2979,2609.7,2979.2,2614.58359280304,2980.27262357522
"2980",2980,2230.9,3358.9,2229.99912028578,3363.81817199176
"2981",2981,2637.2,2795.7,2642.17497441149,2795.20037053225
"2982",2982,2367.6,3521.9,2363.18799098891,3524.25248304693
"2983",2983,2517.8,2683.4,2517.63481929854,2688.39727078873
"2984",2984,2261.6,2846,2265.54722667979,2849.06910435443
"2985",2985,2610.5,3080.2,2605.50101934697,3080.09904243148
"2986",2986,2453.5,3199.7,2457.44298231489,3202.77455532793
"2987",2987,2078.5,3104.5,2073.98775636909,3106.65398640091
"2988",2988,2554.1,3163.9,2552.57347370741,3168.6612726742
"2989",2989,2891.7,3019.4,2895.53709500104,3016.19427044918
"2990",2990,2047.9,3490.4,2049.03899759243,3495.26854028272
"2991",2991,2065.8,2828.3,2070.04597415256,2830.9403983593
"2992",2992,2467.7,2890.2,2465.56774374608,2894.72255273796
"2993",2993,2048.4,3512.2,2049.67851146279,3517.0337778641
"2994",2994,1944.5,2979.5,1945.92023821725,2984.29405083476
"2995",2995,2751.4,3238.5,2753.89317138429,3242.83406234941
"2996",2996,2490,3084.1,2487.89814459296,3088.63676138318
"2997",2997,2878.1,3172.4,2873.48093618354,3174.31422293881
"2998",2998,2872.2,3052.3,2870.59865654826,3047.56336626394
"2999",2999,2272,3593.3,2269.92093711993,3588.75274835305
"3000",3000,2104.5,3564.8,2103.5317525919,3569.70535390739
"3001",3001,2566.2,3530.5,2569.30578387874,3534.4184316376
"3002",3002,2267.5,3351,2263.04325193738,3353.26658260522
"3003",3003,1867.9,3268.9,1871.94230716234,3271.84274579353
"3004",3004,2048.6,3504.5,2046.14501519586,3508.85580642493
"3005",3005,1994.1,3467.8,1991.12346202691,3471.81748947662
"3006",3006,2300.2,3194.4,2297.26229802502,3198.44597418507
"3007",3007,2545.8,3085.7,2541.44092226643,3088.1491715564
"3008",3008,2224.8,3644.8,2220.90087621958,3647.92998941612
"3009",3009,2122.3,3405.1,2125.70139259373,3408.76476853612
"3010",3010,2504.3,3272.8,2508.22904795072,3275.89234251029
"3011",3011,2351.5,2760.2,2350.58861834124,2755.28376328153
"3012",3012,2601.7,3169.4,2598.30919655245,3173.07456827125
"3013",3013,2481.8,3329.4,2486.78280404646,3329.81432334543
"3014",3014,2320.4,2854.1,2321.67544030554,2858.93458912701
"3015",3015,2474.2,3704.8,2469.81675146705,3707.20564592124
"3016",3016,2220.1,3292.2,2215.76486766887,3294.6913104326
"3017",3017,2104.9,3347.9,2109.53579200635,3346.02665206814
"3018",3018,1961.2,2939,1961.93175435769,2943.94616372151
"3019",3019,2417.9,2893.9,2417.24728283604,2898.85721295728
"3020",3020,2765.3,3169.7,2769.99530535929,3171.41875175142
"3021",3021,2691.2,2951.2,2690.04013274719,2956.06361058843
"3022",3022,2205.5,3035.3,2202.7215075921,3039.45691952523
"3023",3023,2661.8,3531.8,2657.44780087827,3534.26137417002
"3024",3024,2154.7,3519,2158.16246642292,3522.60712160457
"3025",3025,2567.1,3412.9,2562.670044407,3415.2185110403
"3026",3026,2430.9,2912.2,2430.8900362529,2907.20000992764
"3027",3027,2314,2855.7,2316.45660053268,2860.05489538598
"3028",3028,2305.9,2781.2,2304.60101250891,2786.02831559635
"3029",3029,2757.2,3035.9,2752.22051127397,3035.44757096979
"3030",3030,2442.7,3146.3,2447.53491924332,3145.02581166599
"3031",3031,2252.4,3667.8,2250.54026937952,3672.44127159508
"3032",3032,2854.7,2929.5,2859.37145677156,2931.28255199965
"3033",3033,2660,3142.2,2656.19682290773,3145.44589648708
"3034",3034,1859,3189.1,1857.78170875185,3193.94930576832
"3035",3035,2363.2,2676.3,2360.61219687156,2680.57823269218
"3036",3036,2236.8,3688.3,2240.57306434128,3691.58085133411
"3037",3037,1962.3,2990.5,1960.79714086419,2995.2687959086
"3038",3038,1883.7,3283.3,1883.9887561476,3288.29165502486
"3039",3039,2348.9,2790.9,2345.32928587396,2794.40000009001
"3040",3040,2854.1,2950.9,2856.93313628331,2955.0198712116
"3041",3041,2096.1,3114.6,2092.22047915341,3117.75425395314
"3042",3042,2210.3,3298.6,2207.70516918313,3294.32602608433
"3043",3043,2584.3,3364.2,2587.97243256182,3367.59311642577
"3044",3044,2629.3,3205.1,2634.19789694377,3206.10528877851
"3045",3045,2557.2,2876.2,2560.59543796817,2879.8702862292
"3046",3046,2326.6,3612.9,2322.27815138965,3615.41428411068
"3047",3047,2287.5,3214.2,2282.67143594237,3215.49806361222
"3048",3048,2152.1,3698.9,2151.10109657319,3703.7992031948
"3049",3049,2159.8,2814,2155.90951738485,2817.1407236461
"3050",3050,2691.7,3498.3,2694.13014645957,3502.66971259753
"3051",3051,2635.9,3233.3,2635.96510328456,3228.30042386173
"3052",3052,2699.4,3022.2,2701.08721285266,3026.90673058394
"3053",3053,2218,3423.1,2214.16947292986,3426.31357470193
"3054",3054,2547.4,3541.3,2546.3434046089,3536.41291434703
"3055",3055,2316.7,3032,2320.99178952195,3034.5652568486
"3056",3056,2170.1,3661.4,2170.6051563552,3666.37441625287
"3057",3057,2303.2,3647.5,2303.53280555011,3652.48891175166
"3058",3058,2342.4,3693.1,2339.04471271805,3696.8070267406
"3059",3059,2860.1,2944.6,2863.04337966191,2948.64184563855
"3060",3060,2493.7,3349.9,2498.62114844246,3350.78447612025
"3061",3061,2693.5,2911.3,2698.49229273704,2911.57751257212
"3062",3062,2854.8,2958,2853.33652228608,2953.21897155615
"3063",3063,2724.1,3161.9,2722.02912061495,3166.45098435205
"3064",3064,2723.8,3048.1,2727.47635096865,3051.48887054272
"3065",3065,2604.3,3488.6,2602.64222921438,3493.31718094018
"3066",3066,2857,3050.4,2855.39400877416,3055.13505989218
"3067",3067,2359,2896.3,2359.00288631226,2901.29999916692
"3068",3068,2635.6,3066.8,2633.4244154237,3071.30186980613
"3069",3069,2843.6,3282.9,2842.79570138405,3287.83488639549
"3070",3070,2330,2860.5,2334.52227880538,2862.63283717298
"3071",3071,2766.6,3258.2,2766.17897257257,3263.18224205608
"3072",3072,1985.8,2995.3,1986.19751989982,3000.28417274272
"3073",3073,2372,2845.6,2372.32460677776,2850.58945191778
"3074",3074,1849.7,3222.8,1854.69276233965,3222.53106837348
"3075",3075,2816.9,3008.6,2812.02548184015,3009.71313642889
"3076",3076,2235.1,3562.3,2231.94832982511,3566.18162016544
"3077",3077,2148.7,2925.5,2145.90465235113,2929.64560387905
