"","Cell.ID","x.start","y.start","x.end","y.end"
"457",457,20046.2,3305.1,20050.8172884091,3307.01850143263
"458",458,19990.9,3819.2,19990.3445924463,3824.16905649488
"459",459,20544.2,3563.4,20544.8546102604,3568.35696332517
"460",460,20666.3,3801.8,20671.1792677282,3802.89212931315
"461",461,20527,4144.6,20530.4698176087,4148.20005079994
"462",462,20682.3,3735.7,20677.4965244224,3737.08802823286
"463",463,20460,4064.9,20462.1925809255,4069.39361645952
"464",464,20219.3,3697.1,20216.1418571496,3700.9763557288
"465",465,20150,3597.2,20145.053210476,3596.47248820964
"466",466,20359.2,4021.7,20355.1397933144,4024.61799960082
"467",467,20220.7,3293.5,20224.6828687129,3296.52270686894
"468",468,20455.1,3414.4,20453.1620094279,3409.79085772159
"469",469,20412.3,4012.9,20411.874043956,4017.8818231049
"470",470,20638,3912.8,20636.0389984829,3917.39939920531
"471",471,20482.5,3354.1,20478.6458223857,3357.28517109704
"472",472,20588.3,3404.9,20586.887779904,3409.69641891421
"473",473,20680.5,3836.2,20685.4001759149,3835.20587928159
"474",474,20645.5,4073.2,20650.2005525434,4074.90434907994
"475",475,20775.2,3696.9,20775.9607376677,3691.95821103234
"476",476,20092,3536.7,20087.5038575359,3538.88739638438
"477",477,20409,3398.8,20406.6994775517,3403.23932387474
"478",478,20353.1,3343.2,20352.7607311324,3348.18847638417
"479",479,20257,3824.3,20252.1607006851,3825.55745065158
"480",480,20587.7,3708.8,20585.4088651336,3713.24417607932
"481",481,20859,3759.8,20855.0474102045,3762.86219429638
"482",482,20342.9,3538.9,20344.5749938537,3543.61109282335
"483",483,20810.4,4035.1,20805.6326334705,4036.60738726725
"484",484,20434.8,3127.4,20434.3893179114,3132.38310547973
"485",485,20101.4,3462.4,20103.7486566228,3466.81404713027
"486",486,20362,3652,20365.6468513566,3655.42059573506
"487",487,20736.3,3235.1,20739.4192681689,3239.00770598824
"488",488,20567.5,3925.7,20572.0376865719,3927.79985727493
"489",489,20651.2,3989.4,20646.9889608847,3992.09576511768
"490",490,20798.8,3744.7,20795.4060722588,3741.0283172131
"491",491,20576,3681.3,20576.1080040517,3686.29883337638
"492",492,20821.2,3698.8,20825.1017907748,3701.92666415688
"493",493,20590.7,3565.4,20594.0462043373,3569.11522765557
"494",494,20479.8,3480.7,20475.2358749246,3482.74175471011
"495",495,20529.4,3850.3,20525.5632583817,3853.50615248458
"496",496,20229.1,3390.3,20224.1715436969,3391.14280393211
"497",497,20506.1,3350.7,20504.092237303,3355.27917994324
"498",498,20190.8,3291.5,20187.5409489234,3295.2919106108
"499",499,20788.7,3959.4,20793.6920240312,3959.68230492768
"500",500,20652.8,3210.9,20648.5827655537,3213.58606284826
"501",501,20604,3402.3,20603.2656821122,3407.24578378417
"502",502,20356.6,3510.1,20360.8004386071,3512.81225284729
"503",503,20534.9,3106.1,20530.0814433578,3104.76526711059
"504",504,20432.6,3224.1,20429.8231465044,3219.94198549015
"505",505,20628.4,3230.4,20627.2041945197,3235.2548995101
"506",506,20052.3,3394.8,20056.2108319456,3397.91534805328
"507",507,20607.9,3200,20611.37958026,3203.5906157152
"508",508,20607.9,3175.2,20608.0669516674,3180.19721193674
"509",509,20465,3740.8,20469.6126854259,3742.72954221569
"510",510,20452.1,3673.6,20455.4567750937,3677.3056795558
"511",511,20617.7,4147.7,20613.4882656446,4150.39467877848
"512",512,20511.1,3315,20510.5856555496,3319.97347461906
"513",513,20603.1,3155.2,20600.031570946,3151.25224834362
"514",514,20252.8,3407.6,20252.495330566,3412.59070902137
"515",515,20095.8,3436.3,20091.0069986525,3434.87622400527
"516",516,20649.5,3862.4,20653.642473309,3865.1999848007
"517",517,20379.8,3688.9,20375.9447939506,3692.08392624237
"518",518,20256.6,3928.3,20258.9034886666,3932.73778547957
"519",519,20787.6,3796.8,20783.4185265135,3799.54140100702
"520",520,20965.6,3487.5,20965.7104380443,3492.49878019505
"521",521,20485,3613.6,20486.9088655887,3618.22128035985
"522",522,20218.9,3689.7,20223.897237685,3689.86617918077
"523",523,20397.4,3762.5,20394.6271556558,3766.66068915481
"524",524,20350.1,3405.4,20345.516809983,3407.39859182119
"525",525,20177.6,3607.9,20178.3940558435,3602.96345512352
"526",526,20811.9,3860.3,20816.2191854156,3862.81885635676
"527",527,20572.3,3991.1,20575.6967640196,3994.76905903404
"528",528,20149.6,4046,20153.818747056,4048.68368650874
"529",529,20323.5,3556.9,20325.2180434388,3561.59556458184
"530",530,20036.4,3476.2,20039.9593249471,3479.71158168361
"531",531,20254.3,4047.5,20256.9337537389,4051.7500989686
"532",532,20489.4,3810.8,20490.2930389029,3815.71960176416
"533",533,20379.3,3576.1,20375.6323019285,3579.4982334906
"534",534,20318.7,4028.5,20319.7685437115,4033.38448711091
"535",535,20596.1,3424.2,20594.5615852756,3419.44255529347
"536",536,20383.5,3886.2,20385.6600942439,3890.70932288235
"537",537,20250.1,3867.8,20253.0487217798,3871.83794995828
"538",538,20500.4,4163.3,20500.3632800125,4168.29986516243
"539",539,20191.1,3862.7,20193.5994939951,3867.03041912158
"540",540,20169.2,3495.1,20172.7214236137,3498.64958810751
"541",541,20671.2,3810,20673.9654580132,3814.16560223461
"542",542,20172.7,4018.5,20174.8914649535,4022.9941608068
"543",543,20349.3,3827.1,20352.8919339125,3830.57821948248
"544",544,20685.4,3801.6,20687.6468281342,3806.06673967624
"545",545,20826.7,3793.6,20831.5883101451,3794.65091575542
"546",546,20147,3260.4,20150.4544670458,3264.01478317872
"547",547,20322.9,3890.9,20325.6632973921,3895.06703581971
"548",548,20260.9,3427.8,20258.3486519516,3432.10007245707
"549",549,20030.7,3335.2,20028.5526329905,3330.68460246197
"550",550,20669.6,3224,20665.4245654104,3226.75059011625
"551",551,20262.2,3310.7,20259.9990165767,3306.21049312613
"552",552,20542.6,3674.7,20538.4801251546,3677.53313099917
"553",553,20178.2,3468.7,20182.3677209718,3471.46226390875
"554",554,20923.6,3517.6,20923.2605690419,3522.58846535767
"555",555,20416.2,4017.9,20413.1372614758,4021.85216810527
"556",556,20543.4,3942.8,20542.1144234964,3937.96809633234
"557",557,20479.2,3208.5,20477.5444701223,3213.21796787018
"558",558,20521.2,4157.5,20521.1385449959,4162.49962231398
"559",559,20632.1,3919.9,20636.7425671439,3921.7564940921
"560",560,20677.9,3272.2,20676.2983159669,3276.93651857993
"561",561,20473.5,3204.1,20475.4498990836,3208.70411702327
"562",562,20122.8,3192.5,20123.2277359625,3197.48167059794
"563",563,20022.7,3443.9,20025.9983958118,3447.65773669496
"564",564,20197.5,3880.6,20198.9992741721,3885.36992420872
"565",565,20409.3,3138.4,20409.3757824684,3143.39942566876
"566",566,20070.7,3428.4,20074.5804982722,3431.55305140446
"567",567,20583.8,3698.8,20584.45598972,3703.75678096019
"568",568,20585.1,3322.3,20584.2180741408,3327.2216061178
"569",569,20177.5,3439.2,20181.4109715566,3442.31517278543
"570",570,20645.8,3686.6,20646.1188478482,3691.58982324834
"571",571,20350.3,3710.5,20348.5135740511,3705.83002330529
"572",572,20075.9,3591.4,20080.7731253371,3592.51921823132
"573",573,20053.7,3983.2,20057.151846009,3986.81728615541
"574",574,19999.7,3873.7,20002.4001533264,3877.9082267066
"575",575,20733.8,3585.1,20737.1973679465,3588.76849983453
"576",576,20401,3658.4,20405.3207376546,3660.91619278275
"577",577,20256.7,3466.1,20259.8016304512,3470.02172010019
"578",578,20047.3,3367,20042.3058006747,3367.24077603617
"579",579,20610.2,3909.6,20615.198626223,3909.71720018162
"580",580,20307.9,3316.4,20312.8794879256,3316.8524378394
"581",581,20858.3,3913.1,20853.615040461,3914.84675531131
"582",582,20201.8,3578.6,20201.4419967466,3583.5871668982
"583",583,20257.6,4042.1,20261.0045371517,4045.76184745482
"584",584,20241.7,3877.3,20237.9449043073,3873.99859782234
"585",585,20783.3,3547.7,20783.4189609123,3552.69858462981
"586",586,20150.2,3476.8,20154.7169367989,3478.94412731766
"587",587,20689.8,3355.9,20691.7657149897,3360.49738671194
"588",588,20344.7,3521.2,20348.9405558551,3523.84909154983
"589",589,20166.9,3191.5,20167.8765214551,3196.40371347529
"590",590,20150.1,3538.5,20148.5808844797,3543.26364230772
"591",591,20197.5,3198.3,20201.2476935221,3201.60980260198
"592",592,19893.3,3601.5,19891.2855461651,3606.07624035065
"593",593,20809.7,4025.5,20814.69948532,4025.5717393547
"594",594,20571.3,4130.7,20572.6115334571,4135.52492279637
"595",595,20012.6,3363.9,20015.2348716714,3368.14940599089
"596",596,20428.4,3347.4,20428.4632311186,3352.39960016658
"597",597,20749.4,3620.1,20749.2448152184,3625.09759118812
"598",598,20385.9,3381.8,20387.8315712852,3386.41183611701
"599",599,20333.7,3301.8,20338.0368099167,3304.28838898619
"600",600,20298.7,3549.6,20297.3553200074,3544.7842097515
"601",601,20885.4,3827.5,20881.2148603715,3824.76419915016
"602",602,20269.9,3522.8,20274.2150171048,3525.32599037712
"603",603,20122.9,3980.2,20127.1646723521,3982.81008998485
"604",604,20388.3,3297.3,20389.744690111,3302.08673902392
"605",605,20821.1,3788.9,20819.0514498461,3793.46107906827
"606",606,20227.5,3286.4,20228.3837629648,3291.32127656428
"607",607,20464.2,4072.2,20466.4793346676,4076.65023970961
"608",608,20237.5,3563.4,20241.3894663682,3566.54198207673
"609",609,20408.4,3722,20403.4118273082,3722.34370510077
"610",610,20682.3,3238.3,20685.1571667089,3242.40324242488
"611",611,20432.2,3102.4,20434.1637661422,3106.99821949656
"612",612,20079.4,3582.3,20080.9343641178,3587.05875264685
"613",613,20333.7,4051.8,20338.2840330343,4049.80334250787
"614",614,20594.6,3268.4,20592.4099569238,3263.90514612871
"615",615,20099.3,3427.6,20103.7076689141,3429.96060474101
"616",616,20112.8,3535.8,20109.6843342245,3531.88942117135
"617",617,20598.4,3172.5,20601.8836824035,3176.0866358766
"618",618,20541.7,3212.9,20544.8607135599,3216.7742599025
"619",619,20290.6,3543.5,20289.4986382522,3538.6228079492
"620",620,20350.5,3212.8,20353.7670817493,3216.58499363852
"621",621,20495.2,3385.4,20500.0338347235,3386.67829647037
"622",622,19956.1,3615.7,19953.521749457,3611.4160037188
"623",623,20874,3596.1,20878.9764276942,3596.584940619
"624",624,20737.5,3747.4,20742.4973659338,3747.23772331143
"625",625,20814.8,3874.8,20818.2883723584,3878.38207457895
"626",626,20647.2,3177.5,20650.3585129528,3181.37605416976
"627",627,20567.2,3972,20562.683265159,3974.14455272163
"628",628,20555.1,3856.4,20553.533440525,3861.14825140564
"629",629,20949.1,3434.6,20947.5896389737,3429.83357475983
"630",630,20039.4,3462.4,20040.497872092,3467.27797876889
"631",631,20294.5,4012.8,20295.5290486368,4017.69296013709
"632",632,20303.7,3491,20308.509519668,3492.36693839039
"633",633,20415.1,4025.7,20413.2310176658,4030.337553777
"634",634,20751.9,3544.2,20747.5630118116,3546.68807826513
"635",635,20142.4,3591.4,20145.3775509668,3595.41673875675
"636",636,20194.9,3959.2,20195.8415046978,3964.11055688329
"637",637,20715.1,3273.3,20714.3337932732,3278.24094396364
"638",638,20196.7,3844.8,20193.4893481091,3848.63297722864
"639",639,20647.2,3787.8,20648.1503287356,3792.70885682154
"640",640,20012,3936.8,20015.6835623177,3940.18103070845
"641",641,20930.1,3436.4,20925.1396728694,3437.02861336074
"642",642,20425.6,3108.2,20428.0307558667,3112.56937362975
"643",643,20256,3802.7,20252.0625781435,3805.78167310467
"644",644,20858.7,3464,20860.7770861659,3468.54815490715
"645",645,20555.7,3545.8,20553.2178944773,3541.45959078265
"646",646,20176,4038.7,20173.1089727159,4042.77945599835
"647",647,20343.2,3818.4,20343.2148246316,3823.39997802298
"648",648,20718.2,3225.3,20721.4001732734,3229.14173021181
"649",649,20696.4,3656.7,20692.9019180877,3660.27259330664
"650",650,20488.1,3627,20484.7647951068,3623.2748948578
"651",651,20279.2,3554.3,20281.8941524362,3558.51207106429
"652",652,20394.2,3793.6,20394.6511851134,3798.57960158983
"653",653,20555.8,3980.1,20551.007866389,3981.5266938894
"654",654,20826.6,3355.2,20823.592218232,3359.1941518294
"655",655,19999.9,3427.3,19995.1294662117,3428.7973334214
"656",656,20950,3658.6,20950.0738904317,3663.5994539906
"657",657,20606.7,3904,20605.444445405,3908.83979159251
"658",658,20494.4,3269,20492.2586923452,3264.48172582422
"659",659,20272.1,3274,20276.7411147612,3275.86012197796
"660",660,20257.1,3912.2,20254.5313153565,3916.48973882683
"661",661,20226.7,3826,20225.8132157907,3830.9207330517
"662",662,20772.5,3932,20776.4445311687,3935.07256795847
"663",663,20641.7,3992.7,20646.5435528927,3993.94096550128
"664",664,20786.2,3495.9,20783.5625930208,3500.14783290939
"665",665,20590.7,3421.2,20590.6340450976,3426.19956497616
"666",666,20338.4,4060.5,20343.1567390871,4058.95940490151
"667",667,20498.4,3419.8,20496.2844234867,3424.33037923537
"668",668,20284.6,4063.9,20282.0454161448,4068.1981509195
"669",669,20708.6,3859.3,20706.1073251102,3863.63434792028
"670",670,20834.6,3597.5,20839.2298271668,3599.3880414204
"671",671,20571.2,3373.6,20570.2602905693,3378.51090075097
"672",672,20630.5,3588.8,20634.8182717755,3591.32042236006
"673",673,20296.4,3336.6,20298.2567128083,3341.2424796766
"674",674,20395.4,3298.6,20398.8890838531,3302.18138155828
"675",675,20329.7,3381.4,20334.445626877,3379.82550784566
"676",676,20151.3,3486,20154.4392186571,3489.89169708773
"677",677,20326.4,4038.6,20330.9174855578,4036.45702910998
"678",678,20201.7,3871.6,20203.2410391609,3876.35659524288
"679",679,20266.4,3200.8,20270.2546889805,3203.98455222337
"680",680,20417.3,3421.6,20414.4397954651,3417.49887454244
"681",681,20616.4,3469.3,20620.487302736,3472.17992297545
"682",682,20502.9,3802.5,20506.4630393265,3806.00781281683
"683",683,20952.4,3731.2,20957.2828828681,3732.27585077792
"684",684,20428.5,3391.5,20431.9543283332,3395.1149157344
"685",685,19993.3,3918.5,19988.5968046111,3920.19704246668
"686",686,20414.2,3164.6,20410.2343295836,3167.64523531908
"687",687,20292.7,3329.5,20290.8255728941,3334.1353557603
"688",688,20495.8,3303.9,20495.1000274108,3308.85076139339
"689",689,20232.4,3789.7,20229.6877900366,3793.90046629727
"690",690,20382.5,3748.4,20383.9035046074,3753.19897643432
"691",691,20258.1,3357.4,20253.6215738933,3359.62344318721
"692",692,20599.2,3397.9,20596.4999883287,3402.10831759431
"693",693,20413.7,3716.1,20418.2089216066,3718.26093173081
"694",694,20390.2,4006.6,20395.1828691015,4007.01354022479
"695",695,20556.2,3469.9,20551.3670792254,3471.18174755181
"696",696,20199.4,3988.6,20204.3858405404,3988.97602407593
"697",697,20610.4,3569.6,20615.3517602347,3570.29287125658
"698",698,19968.4,3419.9,19966.7148839315,3415.19251831278
"699",699,20268.8,4001.8,20265.9145338924,4005.88339140197
"700",700,20252.3,3148.9,20249.5397333034,3153.06904398677
"701",701,20668,3495.7,20666.8206694029,3500.55892779765
"702",702,20940.7,3562,20944.7907726811,3564.8749919777
"703",703,20779.1,3592.6,20774.1831948223,3593.50830988372
"704",704,20775.5,3624.4,20779.6875833003,3627.13205894941
"705",705,20345.9,3945.9,20350.7509739933,3947.111631675
"706",706,20450.6,3628.5,20454.2450707025,3631.92249318092
"707",707,20511.9,3549.3,20511.0930721114,3554.23445715176
"708",708,20208,3856.8,20208.7518818579,3861.74314410793
"709",709,20780.3,3907.8,20779.7777989216,3912.77265583303
"710",710,20318.3,3515.4,20318.0922166725,3520.39568074328
"711",711,20789.3,3652,20787.3013903774,3656.58318225435
"712",712,20449,3116.6,20444.4996516523,3118.77873007722
"713",713,20652.5,3138.9,20650.8479047395,3143.61917166991
"714",714,20652.2,3918.3,20655.4098048668,3922.13368657002
"715",715,20549.5,3228,20547.2007175378,3223.56003376601
"716",716,19990.3,3678.7,19988.3727556221,3674.08635403312
"717",717,20696.4,3455,20695.800161566,3459.96388898476
"718",718,20550.9,3847.6,20548.3481273709,3851.89976116603
"719",719,20307.7,4029.5,20308.4452048614,4034.44415510623
"720",720,20965.2,3516.2,20965.2000788722,3521.19999999938
"721",721,20856.7,3995.6,20859.5947596353,3999.6768083906
"722",722,20760.2,3809.4,20763.836267657,3812.83184462448
"723",723,20452,3807.4,20449.5609998868,3811.76477702157
"724",724,20729.5,3865.2,20732.1977333699,3869.40977845797
"725",725,20560.8,3253.7,20564.8425553508,3250.75759516112
"726",726,20276.9,3878.5,20274.7140304868,3882.99683636432
"727",727,20658.5,3188.5,20656.3054331167,3184.00735309702
"728",728,20109.5,3809.9,20105.4612350707,3806.95239455729
"729",729,20771,3799.4,20772.7385796976,3804.0879996411
"730",730,20289.7,3494,20287.875428222,3498.65520545484
"731",731,20290.2,3959.1,20287.1919542882,3963.09395305379
"732",732,20308.7,3253.3,20308.8754695388,3258.29692009551
"733",733,20763.9,3766.8,20760.5848376851,3763.05704677749
"734",734,20106.6,3817.2,20108.3813427858,3821.87191800864
"735",735,20514.6,3187.2,20514.4074769169,3192.19629211141
"736",736,20088.3,3354.7,20088.9896489376,3359.65221004631
"737",737,20210.7,3422.5,20205.8377445624,3421.33446490434
"738",738,19957.2,3670.9,19952.2135980737,3671.26850485689
"739",739,19997,3306.7,20000.2466885437,3310.50250095337
"740",740,20503.3,4143.7,20500.2736550243,4139.71989496516
"741",741,20534,3117.4,20538.9879179493,3117.74738239859
"742",742,20279.5,4057,20283.2357398467,4060.3232887021
"743",743,20356.3,3216.5,20354.2607462445,3221.06524305165
"744",744,20721.6,3781.5,20718.2804000818,3785.23901810412
"745",745,20305.1,3241.5,20301.9599857368,3237.60894481828
"746",746,20192.4,3674.1,20195.8451336844,3670.47632039267
"747",747,20818.6,3727,20817.3093731041,3731.83055713303
"748",748,20938.7,3666.5,20936.7611339803,3671.10877408404
"749",749,20635.6,3993.9,20631.6006769413,3996.90090237635
"750",750,20879.4,3536.1,20883.8795943619,3538.32108855126
"751",751,20564.6,3495.1,20559.6301725831,3495.64846644922
"752",752,20913.3,3765.9,20917.8995066776,3763.93925057127
"753",753,20402.1,3824.3,20406.643205106,3826.38789064969
"754",754,20422.6,3297.2,20423.7600461426,3302.06356792356
"755",755,20468,3827.1,20463.1443501208,3825.90724510042
"756",756,20083.3,4010,20088.2407618636,4010.76738009318
"757",757,20527.2,3098.8,20530.9685884767,3102.08599161489
"758",758,19950.5,3647.9,19950.4659872738,3652.89988431211
"759",759,19992.3,3712.8,19991.4956174426,3717.7348727138
"760",760,20600.9,3408.6,20598.1978744677,3412.80696061396
"761",761,20543.5,3200.1,20542.249403828,3195.25892478736
"762",762,20112.8,3580.5,20117.4675307012,3582.29280705982
"763",763,20253.5,3857.6,20258.4937499712,3857.35007756086
"764",764,20253.2,4029.7,20255.4377178045,4034.17131066104
"765",765,20489.7,4154.8,20485.8604000101,4158.00272882355
"766",766,20085.6,4003.3,20082.218875754,3999.61652353975
"767",767,20166.5,3684.2,20170.2026614164,3687.56010393221
"768",768,20237.9,3809.3,20236.7284230449,3814.16080316802
"769",769,20131,3869.9,20129.1141555228,3874.53072247149
"770",770,20147,3528,20142.1643530788,3529.27142394707
"771",771,20529.5,3224.3,20533.867044843,3226.73493723525
"772",772,20199.8,3855,20197.2204080705,3850.71681129562
"773",773,20631,3427.2,20628.4622343276,3431.50810229591
"774",774,20682.4,4127.5,20680.0905748916,4131.93469905051
