"","Cell.ID","x.start","y.start","x.end","y.end"
"60",60,9731.2,7398.9,9728.42299462643,7394.74208692309
"61",61,9660.6,7474.2,9662.64428750884,7478.76299118794
"62",62,9335.4,7574,9333.40908611864,7578.58653048796
"63",63,9377.6,7738.5,9378.11279249666,7743.47363487355
"64",64,9423.2,6788.9,9420.48147675617,6784.70361687012
"65",65,9538.4,7795.6,9533.89082254583,7797.76039780753
"66",66,9044.8,7245.1,9042.00704452712,7240.95278409936
"67",67,9978.9,7072.6,9978.8466034167,7077.59971487236
"68",68,9258.2,7231.5,9257.44902927423,7236.44328261068
"69",69,9905.9,6905.6,9907.06277032339,6910.46291735227
"70",70,9952.1,6924.7,9949.36127252815,6920.51677494809
"71",71,9458.5,7180.5,9462.79882741968,7183.05344528349
"72",72,9985.9,7053.1,9985.06718447754,7058.03015398396
"73",73,9775.3,7385.2,9774.30796005975,7390.10059759182
"74",74,10018.2,7163.8,10017.297414376,7158.88214079184
"75",75,9477.2,7495.5,9476.10141830341,7490.62218099394
"76",76,9249.4,7509.8,9252.16945955875,7513.96294291967
"77",77,9880.2,7379.3,9880.44421643071,7384.29403227212
"78",78,9704.7,7500.7,9703.15651525283,7505.45580222836
"79",79,9165.8,7542.2,9165.63406766722,7547.19724588758
"80",80,9807.3,6833.7,9806.96797357769,6838.68896366542
"81",81,9718.2,7536.3,9715.96527562333,7540.77280750316
"82",82,9805.2,6954.1,9808.85104789033,6957.51611611374
"83",83,9728.4,6841,9726.3624602447,6845.56600829451
"84",84,9426.4,6805.3,9429.66821689769,6809.08401351869
"85",85,9660.6,7139,9658.14389023361,7134.64482780875
"86",86,9630.2,7287.6,9631.01304028234,7292.53345370905
"87",87,9969.9,7088.8,9969.89839901014,7093.79999974368
"88",88,10014.1,7498.4,10011.5066805359,7494.12510887189
"89",89,9798.4,7778.9,9798.47823912629,7783.89938782644
"90",90,9706.1,7553.2,9706.6667036076,7558.16778089504
"91",91,9479.6,6754.5,9482.40045006674,6758.64215878784
"92",92,9100.3,7210,9099.99226403109,7214.99052087196
"93",93,9791.4,6920.9,9786.47777504121,6921.77846539778
"94",94,9821.6,7396.1,9824.67918199976,7400.03937028119
"95",95,9833.2,7195.8,9833.52461390918,7200.78945145381
"96",96,10026.1,7499.4,10028.9940346827,7503.47732305018
"97",97,9874.1,6976,9872.02526236131,6980.54922671787
"98",98,9799.7,6910.4,9799.10538254126,6915.36451710419
"99",99,9280.2,7511.7,9285.04321369526,7512.94228865488
"100",100,9640.2,7258.1,9643.81728591632,7261.55184625955
"101",101,9184.1,6999.7,9189.09533260799,6999.48400894575
"102",102,9665,7179.2,9663.69466858709,7184.02660438636
"103",103,9775.3,7256,9774.30276851034,7260.8995437906
"104",104,9992.6,6896.3,9991.76807124257,6891.36969630321
"105",105,9189.8,7072.8,9187.19620138255,7077.06851645888
"106",106,10048.8,7063.4,10048.8772099065,7068.39940382749
"107",107,10054.1,7308.7,10050.0690102986,7311.65822954268
"108",108,9463.4,7281.6,9465.51009630175,7286.13293432528
"109",109,9900.8,7097.7,9900.86325825666,7102.69959982328
"110",110,9677.3,6840.3,9681.8193767812,6842.43897954865
"111",111,9455.9,7429.4,9451.80030466566,7432.26225403582
"112",112,9222.4,7003.8,9218.99371324368,7007.46022001165
"113",113,9846.7,6911,9845.69792510724,6906.10144450789
"114",114,9902.6,6881.8,9899.9232558103,6886.02315528283
"115",115,9682.6,7610.3,9685.98412877692,7613.98071629187
"116",116,9892.1,7583.1,9890.39413366456,7587.80000213251
"117",117,9408.7,7156.4,9407.2661771641,7161.19000543582
"118",118,9361.2,7421.6,9365.11698048209,7424.70761386001
"119",119,9700.3,6699.7,9699.5017245444,6704.63586429078
"120",120,9635.3,6839.4,9639.97463004562,6841.17421361075
"121",121,9726.5,7115.3,9725.01769619603,7110.52477482911
"122",122,9177.9,7074.5,9176.79719208047,7079.37686525266
"123",123,9584.5,7689.2,9581.473152512,7685.2202771096
"124",124,9796.6,7049.4,9796.74116131187,7054.39800695118
"125",125,10061.9,7053.8,10064.9248359166,7057.78125202387
"126",126,9815,6826.1,9813.54043590535,6830.88222465529
"127",127,9430.3,6799.4,9433.76255841002,6803.00703330414
"128",128,9731.4,7154.6,9735.57071582077,7157.35773993379
"129",129,9440,7783.8,9436.77473819829,7787.6206918628
"130",130,9875.5,7197.9,9876.22695669488,7202.84687112868
"131",131,9821.5,7268.7,9820.17863382671,7273.52223925538
"132",132,9849.5,7817,9844.7219210836,7815.52692095642
"133",133,9681.3,6701.4,9679.57846787842,6706.09428665021
"134",134,9204.4,6956.6,9201.71182773287,6952.3841098375
"135",135,10034.9,7487,10032.721201404,7482.49968482459
"136",136,9998.7,7051.4,9996.02746893464,7055.62582272518
"137",137,10023.6,7254.3,10023.2033962663,7249.31575427186
"138",138,9750.1,6888.6,9747.29840522563,6892.74138463805
"139",139,10125.1,7490.3,10125.8759250381,7495.23942712622
"140",140,9764,7382.9,9760.12451193326,7386.05920753427
"141",141,9186.4,7664.3,9186.49301071977,7669.29913482575
"142",142,9821.8,7034.9,9823.80354986188,7039.48102477083
"143",143,9560.3,6969.2,9563.91279920776,6972.65654189681
"144",144,9414.3,7594.7,9414.41417903325,7599.69869614483
"145",145,9648,6809.8,9648.88896497789,6814.72033954805
"146",146,9505,7419.6,9508.32020471117,7423.33848106534
"147",147,9748.9,7011.8,9744.28036551418,7013.71284531978
"148",148,10176.7,7488.5,10173.0971113442,7491.9668708274
"149",149,9792.6,6913,9791.62097594037,6917.90321444469
"150",150,9508.4,7017.8,9511.86600552363,7021.40372109217
"151",151,9257.7,7519.3,9256.70885410316,7524.20077849032
"152",152,9955.8,6958.1,9955.62819478569,6963.09704742506
"153",153,9307,7312,9302.15175343058,7310.77750042858
"154",154,10145.3,7284.7,10148.7334287044,7288.33477197797
"155",155,9505.8,7527.4,9506.98345537764,7532.25792480069
"156",156,9545.8,7517.2,9545.90979800543,7522.19879429443
"157",157,9258.2,7097,9262.19742368852,7100.00343201263
"158",158,9908.4,7163.2,9911.46569223626,7167.14987735411
"159",159,9579.3,6721.1,9577.4410505457,6725.74158452755
"160",160,9732.9,6674.7,9737.08199367695,6677.44060739361
"161",161,9399.3,7085.7,9394.32666515684,7085.18430577103
"162",162,9242.5,7227,9241.54402388805,7231.90776014831
"163",163,9201.3,7568.3,9198.40046089003,7564.22658951863
"164",164,9660.7,7072.7,9659.78922896069,7077.61634987709
"165",165,9682.6,6658,9680.24123218858,6662.40865222169
"166",166,10102.1,7314,10104.5800997165,7318.34155564244
"167",167,9188.4,7309.1,9186.9254675188,7313.87763058031
"168",168,9846.8,7141.2,9848.32146382697,7145.96289279989
"169",169,9727.4,7588.8,9731.65738952461,7591.42195240914
"170",170,9442.5,7203.2,9443.10775400456,7208.16292605929
"171",171,9225.5,7292.5,9228.8057083259,7296.25130543465
"172",172,9989.1,7675.4,9994.00473927685,7674.42864392415
"173",173,9136.8,7446.2,9134.3013190609,7450.53088831125
"174",174,9569.5,6844.1,9567.1894580162,6848.53411724485
"175",175,9649,7674.8,9648.69841353697,7679.79089627275
"176",176,9396,7482,9398.4946961159,7486.33318488981
"177",177,9123.8,7432.5,9127.95537726964,7435.280798401
"178",178,8998.6,7327.3,8999.56394188058,7332.20620179476
"179",179,9677.3,7670.9,9679.30537032154,7675.48022814644
"180",180,9613.1,7310.6,9608.31699803387,7312.05701482215
"181",181,10005.7,6937.6,10004.2983184886,6942.39950923955
"182",182,9380.2,6746.7,9377.7202199632,6742.35826175719
"183",183,9405.8,7029.9,9406.36656391959,7034.86779682807
"184",184,9888.6,7244.6,9893.5374247451,7245.38856634884
"185",185,9553.5,7430,9552.83072299096,7434.95500436783
"186",186,10205.2,7306.2,10202.8173125127,7301.80422926691
"187",187,9735.9,6900.6,9740.898961415,6900.49809430163
"188",188,9169.7,7458.3,9172.71661270337,7462.28748640096
"189",189,9788.4,7027.6,9788.45297119662,7032.59971939736
"190",190,10115.1,7365.4,10116.9762760657,7370.03460765602
"191",191,9417.4,7736.1,9421.38482078179,7739.12013299989
"192",192,10096.8,7390.6,10099.0302701263,7395.07503018577
"193",193,9579.5,6867.6,9579.48288010849,6872.59997069085
"194",194,9412,7213.7,9411.90341027162,7218.69906695538
"195",195,10048.9,7176.5,10049.4829889083,7181.46589608558
"196",196,9398.2,7735.2,9394.96519048103,7739.01261162145
"197",197,9712.4,7338.4,9711.9585429596,7343.38047343949
"198",198,9687.6,7600.4,9687.64842752852,7605.39976547195
"199",199,9687.3,7621.6,9682.627923935,7623.38092819699
"200",200,9978.3,7489,9979.24292009539,7493.91028529657
"201",201,9164.1,7464.3,9160.77231906615,7468.03182791705
"202",202,9725.2,6690,9723.33895358573,6694.64074414765
"203",203,9532.4,6947.2,9532.8656990758,6952.17826519691
"204",204,9206.9,7161.4,9203.96658774038,7165.44908539242
"205",205,9533.8,7427.2,9534.66505338251,7432.12459974469
"206",206,9889,7576.8,9891.14047570107,7581.31866836282
"207",207,9472.7,6745.9,9470.64226126232,6750.45694100109
"208",208,9800.9,6987.8,9798.5279777232,6992.2015349957
"209",209,9701,6682.8,9705.17413361987,6685.5525639908
"210",210,9341.3,7431.6,9345.61298319613,7434.12946159289
"211",211,9512.7,7265.6,9515.45865245661,7269.77011230348
"212",212,10020.6,6906.8,10022.8200904992,6911.28008908118
"213",213,9254.7,7622.4,9250.88218886721,7625.62867126761
"214",214,10104.2,7213.2,10100.4159521699,7209.93182282923
"215",215,9754.8,7546.4,9757.29585993603,7550.73251464853
"216",216,9331.9,7303.7,9331.50107928153,7298.71593917971
"217",217,9659.1,7187.3,9659.28448496401,7192.29659537066
"218",218,9489.6,6671,9485.96022202689,6674.4281213961
"219",219,9763,7289.4,9766.4393180232,7293.0291998478
"220",220,9740.6,6804,9740.88073531941,6808.99211254685
"221",221,9868.6,7153.9,9868.56507713959,7148.90012196211
"222",222,9685.7,7540.4,9682.91543888933,7544.55285677828
"223",223,9716.8,6691.1,9714.87040379906,6695.7126628428
"224",224,9136.6,7146.9,9135.47425362581,7151.7716214037
"225",225,9568.2,7760.5,9563.75404347176,7758.21232201808
"226",226,9491.2,6883.4,9488.31471095373,6887.48351651392
"227",227,9548.7,7433.8,9547.26149194606,7429.01139951774
"228",228,9100.6,7251.3,9104.68407428991,7248.41550052964
"229",229,9769.7,6759.1,9772.34371336186,6763.34391089213
"230",230,9609.6,7021.9,9609.98272865751,7026.88533035763
"231",231,9951.6,6858,9946.60026502488,6858.05147988506
"232",232,9959.2,7431.7,9963.27461575926,7428.80215486708
"233",233,9399.5,6758.5,9394.50059089042,6758.42313287433
"234",234,9586.9,6699.5,9584.77653597383,6704.02668758913
"235",235,9542.5,7370.8,9546.11295742932,7374.25637651506
"236",236,9068.7,7375.9,9064.69482377898,7378.89308593905
"237",237,9740.1,6880.7,9744.38350563958,6883.27906561291
"238",238,9541.4,7147.2,9536.48193608509,7148.10146953851
"239",239,9890.6,6873.1,9888.04196558807,6877.39609822367
"240",240,9417.6,6766.8,9421.23400354437,6770.2342420182
"241",241,10034.6,6869.2,10035.0654542714,6874.17828809143
"242",242,9246.3,7090.1,9246.49325841559,7095.0962637225
"243",243,9381.6,6851.9,9376.61949649106,6852.34111766848
"244",244,9780.4,6960.3,9782.71843200319,6955.87000304215
"245",245,9866.3,7186.1,9869.46839681772,7189.96797900789
"246",246,9310,7742.3,9305.27678267029,7743.9404932357
"247",247,9896.2,7241.7,9894.05962254579,7246.21871490067
"248",248,9669.5,7538.1,9667.95418286766,7533.3449553742
"249",249,9839.9,6904.6,9837.11679778841,6900.44623237898
"250",250,9476.8,7284.9,9475.85470770603,7289.80982917004
"251",251,9903.2,7241.6,9907.8239894543,7239.69770624599
"252",252,9430.3,7174.8,9434.50107245394,7177.51127096335
"253",253,9071,7324.5,9070.01308395683,7329.40163204695
"254",254,9754.1,6742.3,9756.58553234483,6746.6384477596
"255",255,9320.9,7826.9,9325.8809990497,7826.46451352849
"256",256,9569.6,7698.3,9569.12847569578,7703.27771682908
"257",257,9297.3,7478.8,9292.92343400514,7481.21778206061
"258",258,9321.6,7789.3,9321.92079076514,7794.28969871686
"259",259,9751,7525,9748.6032556394,7520.61187779683
"260",260,9742.9,7491.9,9743.56343739089,7496.85578962713
"261",261,9127.1,7286.3,9124.74664939767,7290.71154632102
"262",262,9863.3,7008.4,9867.78634746563,7006.19258376883
"263",263,9933.3,7569.2,9931.60280094993,7573.90313888637
"264",264,9359.7,7327.5,9357.85501077315,7332.14715125134
"265",265,9869.7,7162.8,9869.11838426132,7167.76605710121
"266",266,9506.9,6663.4,9503.38932775124,6666.96022195401
"267",267,9591.6,7271.1,9588.74087160757,7275.20187577038
"268",268,9866.5,6913.2,9863.37576500392,6917.10373611932
"269",269,10076.3,7264.6,10076.7366557767,7269.58089667958
"270",270,9207,7556,9202.08725099386,7556.92999849606
"271",271,9268.4,6903.5,9272.58977049634,6906.22870357276
"272",272,9495.1,7291.7,9494.69556145709,7296.68361610329
"273",273,9106.5,7286.4,9107.15831293047,7291.35647294813
"274",274,9963.1,7097.7,9962.99597891132,7102.6989178442
"275",275,9768.5,6781.6,9773.32265319546,6780.28014540334
"276",276,9378.3,7118.3,9382.1217653504,7121.52398970322
"277",277,9417.9,6792.7,9418.92583449411,6797.59363500791
"278",278,9220.3,7680.7,9220.00138705749,7685.69107506561
"279",279,9900,6938.2,9899.02430675556,6943.10387833176
"280",280,9412.9,6943.7,9408.45030700683,6945.98040177743
"281",281,9863.8,7160.1,9860.06761778704,7163.42705921444
"282",282,9049,7355.4,9052.89519187098,7358.53488122395
"283",283,9708.1,6875.6,9708.28173388441,6880.59669618801
"284",284,9206.7,6868.5,9207.42963544818,6873.44647673731
"285",285,9622,7452.4,9618.78649036181,7456.23058165365
"286",286,9379.6,7570.9,9376.47140450797,7566.99975766814
"287",287,9833.1,6939.6,9837.41735785036,6937.07801245206
"288",288,10058.8,7453.6,10055.4653877439,7457.32563566412
"289",289,9512.5,6739.3,9511.67038818553,6744.23069409285
"290",290,9682.4,7394.3,9682.59638433047,7399.29614183093
"291",291,9778.1,7000.6,9779.4318062129,7005.41936637031
"292",292,10169.8,7504.7,10169.1464221395,7499.74290044681
"293",293,10170.6,7064.1,10168.1662937851,7068.46773099672
"294",294,10008.6,7149.3,10004.6176412922,7152.32337875932
"295",295,9437.7,7089.4,9435.62541863214,7093.9492979841
"296",296,9387.7,6693,9382.84124736972,6694.18005206571
"297",297,9588.4,7551.2,9590.3174326742,7555.81773233741
"298",298,9342.8,6936.6,9344.42449171607,6941.32874472397
"299",299,9988.9,7024.8,9988.24215436231,7029.756534991
"300",300,9425.9,7755.2,9424.02084416209,7759.83344076652
"301",301,9184.6,7053.5,9185.5495755002,7048.59099741603
"302",302,9527,6796.5,9526.4239844162,6791.53329021915
"303",303,9073.5,7395.3,9068.58467234591,7394.38372817738
"304",304,9982,7509.7,9978.66800642117,7505.97202215798
"305",305,9565.8,7201.4,9566.70030580693,7206.31827708187
"306",306,10115.8,7476.3,10111.4478231345,7478.76141352311
"307",307,10159.8,7101.5,10157.9634609251,7106.15049720208
"308",308,9377.9,7586.1,9375.02481460983,7590.1906367441
"309",309,9867.3,6964.9,9866.79051035918,6969.87397429687
"310",310,10011.8,6882.1,10009.7949327558,6886.68036083146
"311",311,9282,7160.2,9284.94956361973,7164.23733506823
"312",312,9746.8,6813.9,9745.32447925403,6818.67732545764
"313",313,9831.9,7112.5,9834.60611449667,7116.70439583423
"314",314,9425.6,7771,9426.42261754228,7775.93186581115
"315",315,9743.6,6983.7,9748.00409220085,6986.06727097867
"316",316,9760.9,6765.3,9764.29554791181,6768.97018451561
"317",317,9884,6938.9,9879.22022320966,6940.36756050456
"318",318,9958.3,7102.4,9957.90310672534,7107.38422268047
"319",319,9946,7171.2,9944.63594717273,7166.38966114661
"320",320,9250.5,7188.4,9253.23786852328,7192.58378727342
"321",321,9942.2,6894.4,9947.15736763296,6895.05154136604
"322",322,9434.6,6660,9432.92413472211,6664.71078290419
"323",323,9399.5,7619.4,9403.38631660973,7622.5458771764
"324",324,10073.3,7700.9,10071.1445679736,7705.41155325576
"325",325,9356.4,7052.9,9358.97327049974,7057.18698949557
"326",326,9106.6,7142.7,9106.19282499585,7147.68339327326
"327",327,9988.2,7094.1,9986.53982719687,7098.81633610589
"328",328,9793.5,7824.6,9790.01489209338,7828.18525074147
"329",329,9204.4,7548.6,9208.83009613659,7550.91824248529
"330",330,9954,6974.2,9958.1359978251,6977.00954124205
"331",331,9103.3,7267.3,9106.97374038703,7270.69170039488
"332",332,9902.8,7796.3,9902.18167527289,7801.26162015191
"333",333,9474.9,6721.6,9472.67242892818,6717.12362567249
"334",334,9558,6665.1,9561.57846634447,6668.592073685
"335",335,9818.4,7498.1,9823.13125975247,7499.71715217425
"336",336,9547.2,7704.3,9551.81716648673,7702.3812051611
"337",337,9358.3,6694.6,9363.29178209006,6694.88655115657
"338",338,9458.9,6968.7,9458.03017497496,6973.62375917626
"339",339,9602,7033.9,9604.90358859769,7037.97052493609
"340",340,9770,7349.2,9767.30601698013,7353.41217942266
"341",341,9419.3,7310.2,9419.64258298877,7315.18824988306
"342",342,10123.4,7472.1,10121.5904293307,7476.76105717543
"343",343,10017.8,6822.3,10022.6716873946,6823.42546076312
"344",344,9919,7134.5,9916.21927583521,7138.6554269479
"345",345,9158.1,6855.8,9155.85632400015,6860.26832384767
"346",346,9643.5,6856.6,9638.50016988293,6856.64121650742
"347",347,9367.9,7136.8,9368.76649381813,7141.72434650113
"348",348,10041.8,7173.9,10037.8600693579,7170.82153503583
"349",349,9254.4,7164.8,9256.16199938662,7169.47924760635
"350",350,9794.3,7163.8,9792.66263172097,7168.52430154825
"351",351,9764.6,7175.4,9767.2476265843,7179.64147067302
"352",352,9511.7,6791.2,9508.22803016453,6794.79797518913
"353",353,9149,7197,9149.29999611853,7201.99099211869
"354",354,9560.3,6951.6,9556.58445190408,6954.94584852421
"355",355,9310.9,6748.4,9310.26343737478,6753.35931326135
"356",356,9928.1,7194.3,9930.27225064158,7198.80347944929
"357",357,9784.5,7532.7,9781.55206844183,7528.66147309922
"358",358,9186.5,7137.1,9184.85614017776,7141.82204668389
"359",359,9267.5,7316.1,9269.40462864525,7320.72302819845
"360",360,9332.5,7373.7,9337.32250775237,7375.02038592021
"361",361,9662.8,7061.9,9664.58835493235,7066.56923833574
"362",362,9514.5,7205,9510.3897310277,7207.84704916982
"363",363,9944,6749.2,9941.29951916566,6753.40801654742
"364",364,9194.3,7275.5,9193.4311556801,7270.57606767433
"365",365,9640.1,6721.4,9643.23830126973,6725.2924369154
"366",366,9079.2,7225.7,9074.20282435471,7225.53196556855
"367",367,10091.9,7453.6,10089.6833877956,7449.11818894469
"368",368,9150.4,7125.1,9150.98163603739,7130.06605472382
"369",369,9544.4,6681.7,9541.17543045519,6677.87872387144
"370",370,9508.6,7102.2,9506.87367343495,7106.89252560896
"371",371,9711.5,6694.9,9709.34584581759,6690.38783646591
"372",372,9713.8,6647.8,9716.63973707415,6651.91532420955
"373",373,9552.1,7514.3,9550.80607929756,7519.12967589138
"374",374,9867.4,7099.9,9865.41210554707,7104.48783997585
"375",375,9761.2,7244.4,9758.93321674106,7248.85664600984
"376",376,9864.8,6949.6,9864.51787850955,6954.59203440139
"377",377,9766.4,6675.9,9767.30913750007,6680.81665221527
"378",378,9948.4,7557.7,9950.64887957794,7562.16570718296
"379",379,9836.8,7178.6,9841.31102824623,7180.75653058445
"380",380,9749.3,6699.6,9747.45695640585,6694.95207677451
"381",381,9709.1,7528.2,9711.29638259333,7532.6917595109
"382",382,9535.2,7275.4,9532.45621328483,7279.57990842742
"383",383,9756.2,6840.8,9753.16840228777,6836.82389445422
"384",384,9706.3,7169.3,9707.15634744923,7174.22612109536
"385",385,9978.7,7113.4,9977.87951597189,7108.46777880062
"386",386,9895.2,7534.9,9897.18267448232,7539.49009824483
"387",387,9451.6,6754.3,9452.17106163518,6759.26728181291
"388",388,9426.4,6711.1,9425.74926641506,6716.05747373179
"389",389,9706.2,7886.3,9709.21417314998,7890.28933079876
"390",390,9503.8,6960.6,9499.34934181968,6962.87851744824
"391",391,9494.4,7762.1,9493.32665524009,7766.9834343475
"392",392,10058.1,7095.5,10056.7960197954,7100.32696961106
"393",393,9585.9,7902,9587.80044874562,7906.62474805425
"394",394,9212.2,7205.1,9211.54703273908,7210.05718002055
"395",395,9883.6,7264.3,9880.70898728789,7260.2205336748
"396",396,9541.7,6649.9,9546.11190228536,6652.25268319679
"397",397,10161,7370.1,10165.9978230724,7370.24752808942
"398",398,9491.1,6892,9487.16729453193,6888.9123102971
"399",399,9898.2,6837.9,9898.43723416284,6842.89436882418
"400",400,9215.7,6829.9,9213.31181104521,6834.2927842556
"401",401,9253.9,7146.5,9255.27613256885,7151.30689703998
"402",402,9757.4,6939,9761.00257580174,6942.46719592649
"403",403,10006,7689.9,10006.1141480933,7694.89869685146
"404",404,9647,7485.7,9646.43108459348,7490.66752808349
"405",405,9823.8,7689.1,9818.91346325317,7688.04086893071
"406",406,9356.6,7514.3,9359.46898001988,7518.3949912876
"407",407,9491.3,7834.2,9496.18049795053,7835.28661849555
"408",408,9526.1,7198.7,9526.57931913974,7203.67697228868
"409",409,9077.2,7160.1,9082.14018579299,7160.87107997688
"410",410,10024.8,7692.7,10022.3790503024,7697.07481457454
"411",411,9890.1,7702.9,9889.11774360778,7707.80256793731
"412",412,9766.8,6711.1,9765.45538083881,6715.91580723362
"413",413,9863.5,6942.5,9866.67140970487,6946.3655090847
"414",414,9455.9,6834.2,9457.16224932235,6839.03804988071
"415",415,9590,7871.4,9586.81814802583,7875.25691820168
"416",416,10152.3,7484.1,10150.4599318216,7488.74910196692
"417",417,9271,7069.7,9272.89590270688,7074.32661354838
"418",418,10028.5,6978.8,10029.3458941978,6983.72792684667
"419",419,9752.4,7384.7,9753.613086606,7389.55061036225
"420",420,9905.9,7558.7,9904.24771123791,7563.41910392412
"421",421,9595.7,6862.3,9596.23649280613,6867.27113422359
"422",422,9091.1,7221.7,9091.04237973235,7226.69966797945
"423",423,9235,7085.8,9235.39274963612,7090.78455090488
"424",424,10035,7204.6,10036.1593999461,7209.46372200738
"425",425,9349.7,6913,9353.32535064097,6916.44337519449
"426",426,9325.5,7761.8,9327.03723259047,7766.55782681093
"427",427,9774.6,7570.2,9779.08438159874,7567.98859282879
"428",428,9889.5,6967.1,9891.32422423606,6971.75534165627
"429",429,9553.4,7438.5,9556.13045543117,7442.6886290285
"430",430,9784.4,6987.4,9780.26648885209,6990.21319846262
"431",431,9818.8,6844.6,9815.60641102948,6848.44720541268
"432",432,10029.9,7754.7,10024.9051605893,7754.92711067975
"433",433,9412.8,7411.6,9417.70600449547,7410.63505446246
"434",434,9563.4,6886.7,9565.53527255173,6891.22112940866
"435",435,9564.9,7257.3,9564.01867136317,7262.22171309951
"436",436,9828.9,6944.3,9828.77885928542,6949.29853227731
"437",437,9534,6827.4,9529.75569441418,6830.04307966096
"438",438,10067,7700,10068.5630632196,7704.74940347534
"439",439,9742.6,7018.8,9742.64322389939,7023.79981316596
"440",440,9374.4,6951,9373.73562912605,6955.95566457116
"441",441,10090.7,6894.2,10088.0719704978,6898.45364090343
"442",442,9563.1,6671.7,9566.19895358028,6675.62383571359
"443",443,9871.9,7128,9869.38480734701,7132.32131992779
"444",444,9169,7246,9168.49002975388,7250.97392504448
"445",445,9373.7,7600.6,9376.83867908423,7604.49213226988
"446",446,9339.9,6763.5,9337.67594389712,6767.97812175485
"447",447,10181,7227.9,10180.7567408967,7232.89407899504
"448",448,9188.1,7474.9,9187.74656775404,7479.88749292205
"449",449,9787.4,7806.1,9789.59990941084,7810.59003324978
"450",450,9845.1,6709.4,9840.61806398255,6711.61635952306
"451",451,9183.2,7338.9,9182.28154472079,7343.81492013161
"452",452,9288.6,7390,9284.24479322796,7392.45604844676
"453",453,9645.5,7392.2,9649.44557872381,7395.27122264484
"454",454,9512.4,7695.2,9510.23435439311,7699.7066594175
"455",455,9536.1,6959.8,9540.82407846526,6961.43801179912
"456",456,10013,7325.2,10014.9543999671,7329.80220824916
"457",457,10132.2,7441.5,10129.9169155253,7445.94831712914
"458",458,9953,7144.2,9951.98996033405,7149.09691942686
"459",459,9663.1,7711.6,9662.42278862796,7716.55392619622
"460",460,9570.2,6941.9,9566.18774757998,6944.88359355778
"461",461,9752.3,7339.6,9748.87328641959,7343.24110340938
"462",462,9826.1,7829.7,9826.79175583676,7824.74808381913
"463",463,10105.6,7240.7,10104.7900684472,7245.6339650262
"464",464,9091.5,7419,9092.26107386378,7423.94173720202
"465",465,9481,7847,9480.60689060457,7842.01547745484
"466",466,9285.6,7360.9,9287.36310228871,7365.57883215338
"467",467,9387,6684.4,9389.22624433178,6688.87703430579
"468",468,9507.1,7203.2,9512.09159558024,7203.48978192369
"469",469,9479.8,6790.8,9483.46894970466,6787.40311789067
"470",470,9162,7550.4,9165.74735634248,7553.71018435174
"471",471,9931.8,7174,9935.10832142112,7177.7490011169
"472",472,10004.4,7055.2,10002.1292874312,7050.74535473578
"473",473,9732.7,7268.8,9727.81736960249,7267.72300399196
"474",474,9824,7537.8,9828.0517822601,7540.72968607819
"475",475,9779.2,7047.9,9782.51442382029,7051.64360718285
"476",476,9124.7,7484.3,9122.93253713043,7488.97718665489
"477",477,9334.6,7523.6,9339.56679563421,7524.17527482822
"478",478,9781.3,7158.5,9780.50661569994,7153.56334715091
"479",479,10042.5,7167.6,10038.3466569768,7170.38383579471
"480",480,9453.2,7229.6,9456.67836996926,7233.19178818376
"481",481,9509.3,6676.6,9511.73542395097,6680.96677342887
"482",482,9865.1,7718.1,9864.8288944448,7723.09264476785
"483",483,9327.6,7285.4,9326.57698302741,7280.50577521217
"484",484,9630.3,6881.3,9627.33815701329,6885.32833540337
"485",485,10000.4,7566.1,9997.68290293353,7570.29730669971
"486",486,9292,7472,9290.70515935152,7476.8294293343
"487",487,9206.9,6948.3,9203.43945934527,6951.90896915711
"488",488,9779.8,7315.5,9783.0606225072,7319.29055943965
"489",489,9982.9,7130.2,9979.99434711946,7134.26905165092
"490",490,9321.5,7306.9,9319.00102969431,7311.23072134999
"491",491,10073,7148.1,10068.0034982945,7147.91299543583
"492",492,9297.8,7137.3,9297.86257088515,7142.2996084731
"493",493,9908.9,7620.4,9909.720912762,7625.33214985956
"494",494,9402.6,7613.2,9404.74989367211,7608.6858049224
"495",495,9503.6,7404.6,9503.68941872593,7409.5992003652
"496",496,9372.9,6696.5,9377.89207555382,6696.78139236833
"497",497,9184.1,7213.9,9184.57293054762,7218.8775834194
"498",498,9174.1,7463.6,9174.30263784638,7468.59589210284
"499",499,9497.2,7825.7,9494.94227240849,7830.1612404242
"500",500,9570.2,6730.4,9571.55565232652,6735.21271303628
"501",501,9580.7,7008.1,9578.53223222018,7012.60563900604
"502",502,9179.2,7011,9174.71495459995,7013.21006057824
"503",503,9867.7,6981.1,9863.53756802544,6983.8702274378
"504",504,9310.7,7147.1,9307.60228372833,7151.02481259428
"505",505,9559.8,6976.7,9559.16875995656,6981.65999354914
"506",506,9770.7,7182.1,9770.42142332946,7187.09223347197
"507",507,10039.5,7365.5,10040.076663724,7370.46663456975
"508",508,10088.2,6985.4,10090.0979221581,6990.02578549891
"509",509,9322.4,6922.3,9319.37479260335,6926.28096975714
"510",510,9417.8,6878.4,9412.92895187057,6877.27177567799
"511",511,9678.2,6905.3,9676.85157625942,6910.11474333852
"512",512,9396.9,7222.4,9396.32365106923,7227.3666711095
"513",513,9556.1,6635.2,9560.96080410472,6634.02842693121
"514",514,9785.5,6835.6,9783.57942879677,6840.21642786723
"515",515,9426.6,7511.4,9425.16516061879,7516.18970102931
"516",516,9229.6,7569.6,9224.60247401261,7569.44272951543
