"","Cell.ID","x.start","y.start","x.end","y.end"
"456",456,6689.3,3070.3,6687.65824079625,3075.02277743673
"457",457,6765.1,3162.9,6764.95555166374,3167.89791303227
"458",458,7220.8,2578.4,7218.35689502513,2582.76248072566
"459",459,7400.7,2651.5,7400.36519420973,2656.48877791476
"460",460,6512.6,2952.8,6508.39511827166,2955.50535943096
"461",461,6859.3,2439.2,6855.74106292563,2442.71197478645
"462",462,7291.6,3009.9,7292.21883247256,3014.86155684951
"463",463,6557.6,2727.6,6552.69079733942,2728.54854058289
"464",464,6956.7,2956,6955.93645725833,2960.94135634028
"465",465,6468.1,3154.6,6471.09087058604,3158.6068308097
"466",466,6472,2564.1,6476.62631039228,2565.99664233694
"467",467,6461.3,2720.9,6456.79279212903,2723.06450391727
"468",468,6547,2771,6551.22522119896,2773.6734819655
"469",469,6797,2900.9,6793.8003434395,2904.7421605764
"470",470,7213.5,2598.9,7211.98066553744,2603.66357248196
"471",471,7216.4,2870.6,7213.44219495646,2874.63130119495
"472",472,6549.1,2686.3,6553.14718817135,2689.23602927535
"473",473,6823.8,2894.7,6819.09596811605,2896.39472240641
"474",474,7235.1,2525.7,7233.00153559765,2530.23833087732
"475",475,6785.3,3253,6780.48371505285,3254.3429070362
"476",476,6523.6,2421.7,6527.39350414383,2424.9571960811
"477",477,7251.3,2378,7254.86457642286,2381.50625083609
"478",478,7046.3,2276.5,7050.0487722825,2279.80858071897
"479",479,6642.8,2254.9,6644.90104888158,2259.4371349547
"480",480,7286.1,2650.6,7290.93653637107,2651.86803625
"481",481,6739.5,2477.3,6744.07893496564,2479.30832133396
"482",482,6901.4,2978.3,6903.26638898215,2982.9385980821
"483",483,6536.4,2526.3,6531.86283434446,2528.40098258303
"484",484,6470.7,3044.5,6474.52482837902,3041.27964476012
"485",485,7053.7,2325.5,7054.20260864983,2330.47467431548
"486",486,7375,2473.3,7371.747202478,2477.09727642935
"487",487,7216.9,3074.7,7217.30327399445,3079.68371047367
"488",488,6496.1,2764.7,6500.32505281585,2767.37374806279
"489",489,6931.2,2682.6,6932.23106637858,2687.49253534713
"490",490,6938.3,2372.9,6939.21583338469,2377.81540936357
"491",491,6899.7,2716.5,6903.18604534824,2720.08433924594
"492",492,6484.4,2666.9,6488.19549859844,2670.15487179306
"493",493,6581,2248.7,6584.26570998978,2252.48617726244
"494",494,6761.6,2879.7,6757.90935762418,2883.07330088397
"495",495,7164.1,2884.4,7160.54202454423,2887.91294899709
"496",496,7309.9,2724.2,7314.66712939937,2722.69186297383
"497",497,6505.2,2741.9,6507.16163261127,2746.49913008061
"498",498,6312.3,2644.2,6314.04281893506,2648.88642530716
"499",499,7266.6,2682.7,7263.36891651412,2686.51576984464
"500",500,7284.6,2604.1,7284.82955650354,2609.09472760135
"501",501,6681.8,2940.8,6677.4133333015,2943.19940727603
"502",502,6795.5,2228.7,6795.12185253521,2233.68567994308
"503",503,7310.2,2620.8,7313.92297239302,2624.13758543873
"504",504,7302.7,2678.5,7305.90458227651,2682.33805320874
"505",505,6569.9,2623.7,6567.47050513442,2628.07007490761
"506",506,6697.4,2348,6700.89711066105,2351.57354404259
"507",507,7300.1,2502.5,7302.10583746888,2507.08002358601
"508",508,7387.7,2620,7389.13654340943,2624.78919022725
"509",509,6537,2539.7,6535.16789781707,2544.35224694006
"510",510,7051.2,3241.3,7050.02494390218,3246.15996328864
"511",511,6699.4,2446.9,6697.5302291578,2451.53723592215
"512",512,6723,2532.4,6721.84356321653,2537.2644274037
"513",513,6550,2868.2,6551.15107713722,2873.06569845183
"514",514,6789.5,3002.2,6791.25027345834,3006.88364631681
"515",515,7027,2301.2,7028.91221872622,2305.81989388873
"516",516,6878.7,3143.4,6876.39482286752,3147.83690865219
"517",517,6526.6,2502,6530.17834059412,2505.49220254173
"518",518,6663.7,2758.5,6664.19572612809,2763.47536487164
"519",519,6616,3148.3,6612.12511614842,3151.45994859717
"520",520,6647.8,2438.6,6649.5571331966,2443.2810771121
"521",521,6412.7,2931.8,6410.36018813339,2936.21874195093
"522",522,6921.9,2222.5,6921.60407153157,2227.49123495155
"523",523,6867.5,2817.7,6865.54901047248,2822.30365505479
"524",524,7412.8,2802.6,7416.05926113645,2806.39173005954
"525",525,6444.9,2877.9,6449.35386663021,2880.17223943288
"526",526,6664.8,3160.2,6664.11662416165,3165.1530795939
"527",527,6486.5,3017.5,6484.03568021616,3021.85053192184
"528",528,7119.3,2819,7117.76677393338,2823.75911943837
"529",529,6639.9,2372.1,6640.03134155234,2377.09827464198
"530",530,6450,2906.2,6454.90542035693,2907.1679106993
"531",531,7088.4,2508.9,7088.63310104839,2513.8945634345
"532",532,6689.9,2666.4,6687.79244051535,2670.9341143588
"533",533,6881.8,2846.9,6877.41718978389,2849.30644439153
"534",534,6593.8,2294.8,6591.48740118439,2299.23304485857
"535",535,6645.1,2929.5,6650.09992130329,2929.52805282432
"536",536,7097.5,2615.8,7097.99155760697,2620.77577844352
"537",537,6519.1,2966.8,6515.24390875729,2969.98285411665
"538",538,7332,2924.9,7336.20267560069,2927.60878529887
"539",539,6316.3,2629.8,6316.73107345038,2634.78138290843
"540",540,6480.2,3027.3,6476.37678614429,3030.52227184041
"541",541,6495.5,2938.1,6490.89413772004,2940.04577302326
"542",542,6543.8,2718,6538.83714711439,2718.60835124376
"543",543,7362.5,2710.5,7363.15691677666,2715.45665818355
"544",544,6600.7,2747.9,6598.14329464864,2743.60311068954
"545",545,6368.6,2580.3,6363.77381664444,2581.60688722485
"546",546,6815.1,2817.1,6813.4674509364,2821.82596905988
"547",547,6685.6,2974.7,6681.90255646947,2978.06584481795
"548",548,6665.4,2894.9,6668.6573265588,2898.69339210856
"549",549,7195,2433,7195.11456119605,2437.99868740094
"550",550,7148.8,2578.9,7148.28093274119,2583.87298393129
"551",551,6478.6,2829.2,6483.08901556974,2831.40198528937
"552",552,6689.9,2832.3,6694.1709054336,2829.70012177645
"553",553,6824.2,2856.1,6820.78419780393,2859.75134158321
"554",554,6677,2907.9,6681.2538146499,2910.52774826121
"555",555,6965.4,2449,6968.46071310364,2452.95373687758
"556",556,6506.5,2684.6,6510.48562410012,2687.61907279352
"557",557,6491.1,2830.8,6495.85191146033,2832.35542195986
"558",558,6802.6,2955.2,6800.27518029429,2959.62664809263
"559",559,6615.8,2660.3,6611.68592627173,2663.14154840859
"560",560,6444.6,2379,6441.70978071969,2383.08002849398
"561",561,6333.6,2624.4,6336.55296546227,2628.43484757812
"562",562,6676.6,2671.1,6675.05666081806,2675.85584946876
"563",563,6661.5,2993.4,6658.92045127,2997.68321472139
"564",564,6425.9,2710.2,6430.89926188306,2710.11408943853
"565",565,6557.8,2775.7,6554.00395836115,2778.95423844795
"566",566,6936.1,3127.7,6940.21014395901,3130.54722964234
"567",567,7327.1,2913.2,7324.66316610957,2917.56598678313
"568",568,6748.9,2270.1,6747.60222001032,2274.92864029499
"569",569,6601.2,2840.3,6602.4297170729,2845.14642093927
"570",570,6938.8,2414.7,6938.35885753481,2409.71949868734
"571",571,7174.2,2293.8,7176.40854696973,2298.28579093165
"572",572,6714.7,2930,6710.77400050164,2933.09621186918
"573",573,6411.3,3079.5,6407.81119147442,3083.08164976957
"574",574,6656.7,2452.8,6657.3813903049,2457.75335313221
"575",575,6917.8,2899.1,6918.37738968514,2904.06655022641
"576",576,6554.8,3164.9,6552.41453482092,3169.29426397471
"577",577,6490.8,2569.4,6495.03451745784,2572.05873313804
"578",578,6687.5,2949.3,6683.08930410222,2951.65494409642
"579",579,7164.1,2578,7168.17017516081,2580.90407888329
"580",580,7052.9,2927.4,7051.10724181834,2932.06754947506
"581",581,6386.8,2970.4,6390.98435510324,2967.66299938436
"582",582,6422.2,3012.3,6419.72109958443,3016.64224051956
"583",583,6398.9,2573.5,6396.41361523287,2577.83795928863
"584",584,6954,2397.2,6949.12601588149,2398.31547246156
"585",585,6290.6,2851.4,6292.43864318845,2856.04966571116
"586",586,7066.9,3099.5,7063.43195721538,3103.10176057561
"587",587,6765.6,2903.3,6760.93668577663,2905.10374622774
"588",588,6534.8,2354.6,6532.74361334693,2359.15755130888
"589",589,6816.8,2862,6815.3848480387,2866.79555470477
"590",590,6693.4,2758.8,6692.47226304472,2763.71317658362
"591",591,6810,2289.7,6805.35972071856,2291.56220519553
"592",592,7078.7,2486.3,7077.33006346028,2491.10866653836
"593",593,7321.2,3024.2,7320.7500940059,3029.17971732094
"594",594,7178.2,2490.7,7177.70513112643,2495.67545021058
"595",595,7138.2,2442.5,7134.15063419737,2445.43302516124
"596",596,7186.6,2754.2,7187.40861835349,2759.13418041405
"597",597,6592.7,2308.8,6587.73198362544,2309.36463554803
"598",598,6787.6,2928.7,6790.29240722925,2932.91318683562
"599",599,7353,2679.1,7351.75088724807,2683.94145818251
"600",600,7092.5,2527.8,7089.12459307198,2531.4887163174
"601",601,6340.9,2498.5,6336.54658847148,2500.9592291604
"602",602,7159.7,2290,7154.95942592842,2291.58964067382
"603",603,6664.2,2336.4,6666.29113766642,2340.94171149019
"604",604,6944.6,3011.3,6941.23987017878,3015.00263792242
"605",605,6782.1,2762.8,6784.73417437771,2767.04983827313
"606",606,7277.5,2518.5,7279.21333450543,2523.19728484047
"607",607,6396.8,2979.8,6395.37045602693,2984.59128417327
"608",608,6874.3,3291.1,6873.02786489214,3295.93545988168
"609",609,6759.3,3201.9,6763.53765520571,3204.5537291417
"610",610,6909.2,2510,6911.25675294143,2514.55738602029
"611",611,6797.5,2309.6,6795.54284893431,2314.20103898115
"612",612,6728.9,2662.8,6733.62812240202,2664.42630210954
"613",613,6442.1,2981.8,6442.86263847753,2986.74149598326
"614",614,6911.9,2772.9,6914.02174646532,2777.4274928975
"615",615,6680.9,2786.9,6682.07861179699,2791.75910220432
"616",616,6351.1,2619.5,6355.4709902056,2621.92784773463
"617",617,6431.6,2432.8,6434.36171649392,2436.96808373323
"618",618,7083.6,2410.5,7087.30096407445,2407.13802663312
"619",619,6446,3125.9,6450.22847898624,3128.56832634116
"620",620,6514.6,2659.8,6519.1173525381,2661.94325127937
"621",621,6692,2653.1,6688.66357459115,2656.82401201545
"622",622,7035.1,2823.3,7037.88836759525,2827.45030193525
"623",623,6705.5,2945.9,6702.89079750746,2950.1652153935
"624",624,6889,2725.5,6886.22699671872,2729.66058322859
"625",625,7393.6,2601.1,7397.28715439963,2604.47711303235
"626",626,6460.9,2789.1,6463.45172454632,2793.39984904848
"627",627,6669.3,2786.7,6669.21015979785,2791.69919280865
"628",628,6660.7,2193.9,6657.94075230073,2198.0697184718
"629",629,6566.2,2596.7,6566.6486988277,2601.67982623813
"630",630,6804,2898.8,6804.38731018712,2903.78497651137
"631",631,6614.6,2879.2,6612.97542098789,2883.92871473377
"632",632,7166.7,2639.3,7169.75697424605,2643.25662842063
"633",633,7111.4,2650.6,7108.37505212405,2646.61883304196
"634",634,6465.4,2868.3,6466.31566346049,2873.21544102061
"635",635,6815.5,2230.4,6817.74492340155,2234.86769727278
"636",636,7115.7,2479.3,7120.38812639583,2481.03823787116
"637",637,6559,3144.5,6561.01007766228,3149.07816423816
"638",638,7219.4,2472.8,7220.35951001412,2477.7070704634
"639",639,7172.5,2615.1,7173.90505952134,2619.89852141201
"640",640,6744.7,2817,6749.61713475495,2817.90652402155
"641",641,7390.9,2581.7,7391.42530227376,2586.67232918472
"642",642,7106.4,2532.9,7106.43133230683,2537.89990182769
"643",643,6644.5,2708.9,6639.55978982676,2709.67092376034
"644",644,6524.2,2471.3,6522.63804547522,2476.04976821145
"645",645,7327.1,2423.4,7326.72982257664,2428.3862780383
"646",646,7409.7,2586.4,7411.74505074804,2590.96264916884
"647",647,6361.7,2845.2,6359.63577756383,2849.75400765634
"648",648,6628.4,3066.1,6623.59909680576,3067.49689960968
"649",649,6914.2,2999.2,6910.60696637161,3002.67708345388
"650",650,6956.4,2512.2,6955.32224074974,2517.08246198126
"651",651,6667,2675.1,6662.39636521128,2677.05103734769
"652",652,7135.3,2580.5,7139.48696523087,2583.23300606576
"653",653,7150.4,2748.1,7151.2335711187,2753.03002628696
"654",654,7065.4,3123.9,7062.60826626806,3128.04803842436
"655",655,7339.3,2935,7341.33471265609,2939.56726881267
"656",656,6813.7,2264.2,6817.67942522709,2267.22723881813
"657",657,6606.5,2421.3,6603.27280260573,2425.11905707976
"658",658,7225.2,3000.2,7227.05503338767,3004.84315099158
"659",659,6722.3,2887,6719.42838029949,2891.09314063961
"660",660,6453.7,3076.7,6457.18879038018,3073.11833255547
"661",661,6776.7,2893,6774.57128970241,2897.52422285801
"662",662,7213.9,3145.3,7214.78669189973,3150.22074968627
"663",663,7337.6,2635.9,7335.47133462737,2640.42424399556
"664",664,7004.3,2792.3,7008.74461708417,2794.59027923518
"665",665,7327.7,2711.7,7325.89035399254,2716.36102792608
"666",666,6637.2,2290.4,6641.03253792337,2293.6111762745
"667",667,7158.3,2277.8,7158.8402664587,2282.77072551582
"668",668,7028.1,2402.6,7025.85472182273,2398.13248101216
"669",669,6465.8,2817.6,6469.96937138456,2820.35977213871
"670",670,6793.9,2372.7,6790.47088392559,2376.33884087976
"671",671,6860.7,3000.4,6863.79171883425,3004.32953873246
"672",672,6783.8,2300.4,6783.34108443022,2305.37889510834
"673",673,7273.7,2612.5,7269.34701808419,2614.95998952044
"674",674,7295.7,2872.6,7296.45299835715,2877.54297415269
"675",675,6875.8,3058.7,6871.73497803855,3061.6112877654
"676",676,7237.5,2597,7240.99977287527,2600.57093682687
"677",677,7325.4,3031.3,7324.1016957624,3036.12849936384
"678",678,6421.5,2601.8,6426.48869260887,2601.46392552277
"679",679,6468.7,2591.3,6473.20644866649,2593.46608412031
"680",680,6421.8,2411.5,6420.21258278124,2406.75868092472
"681",681,6794.5,2720.1,6790.61244538339,2723.2443471664
"682",682,6712.9,2585.5,6715.37036423247,2589.84710254755
"683",683,6320.6,2508,6324.52032904056,2511.10338850513
"684",684,7250.5,2827.8,7249.14271639399,2832.61225323657
"685",685,6728.2,3054.6,6733.19747159259,3054.44101043657
"686",686,6581.5,2831.4,6576.67809076334,2832.72256996542
"687",687,6484.1,2433.3,6484.16339152724,2438.29959813528
"688",688,7295.8,2452,7300.50027280519,2453.70512039362
"689",689,7103.9,2553.5,7104.02008541854,2558.49855774121
"690",690,7063.8,2449.2,7059.20658628012,2451.17498111333
"691",691,6380.7,2979.3,6378.26088940392,2983.66471528282
"692",692,6831.7,2623.6,6835.14044045743,2627.22813581042
"693",693,6814,2900.8,6811.5854448091,2905.17834708881
"694",694,7141.5,2924.5,7138.29628877253,2928.33878032335
"695",695,6693.5,2248.7,6693.42815750546,2253.69948383896
"696",696,6445.3,3111.2,6446.29133963058,3116.10073930513
"697",697,7310,2712.3,7308.91832309294,2717.18159554539
"698",698,7128.9,2523.7,7131.54946629053,2527.94032173017
"699",699,6914.8,2317.1,6919.2303660002,2319.41772671045
"700",700,6584.8,2765.4,6580.47624969297,2767.9110124019
"701",701,6647.9,2486.1,6652.74514597845,2487.3347309211
"702",702,6802,3015.6,6805.47825744629,3019.19189715016
"703",703,6458.9,2881.1,6463.09196137158,2883.82533665061
"704",704,7140.2,3105.9,7138.30949387821,3110.52882129742
"705",705,6776.7,2304.6,6775.29891662131,2309.39968388188
"706",706,6577.9,2633.1,6574.37806151022,2636.64907724264
"707",707,6891.5,2838.1,6888.33245854547,2841.96867950777
"708",708,6413.9,2695,6418.51955652847,2696.91303358054
"709",709,6343.7,2870,6341.03686237634,2874.23174881077
"710",710,6753,2923.6,6750.29356987693,2927.80419266792
"711",711,6996.7,2553.5,7001.40641826095,2555.18808387025
"712",712,6390.5,3003.5,6385.87103342926,3005.3901503874
"713",713,6584.3,2321.7,6589.26710288982,2322.27261582405
"714",714,6557.2,2497.8,6559.32995399842,2502.32363747051
"715",715,7320.3,2868.3,7315.96838840075,2870.79742686644
"716",716,6705,2834.9,6700.08979470289,2835.84333659966
"717",717,6909.8,3229.3,6911.86848540941,3233.85207294659
"718",718,7183.2,3069,7181.68954622821,3073.76639585046
"719",719,7232.7,2311.8,7234.1886317786,2316.57325627091
"720",720,6719.6,2326.2,6723.84062451181,2328.84898164392
"721",721,6384,2804.4,6380.11644822766,2807.54928970271
"722",722,6516.6,2959.5,6513.04730255455,2963.01828663714
"723",723,6741.6,2387.5,6739.92840107517,2392.21229848741
"724",724,6453.7,3018.4,6452.68500980928,3023.29589572119
"725",725,6722.5,2600.4,6722.69775809354,2605.39608764299
"726",726,6412,3025.8,6409.1613199104,3029.91605337051
"727",727,6538.4,2455.4,6539.25315937612,2460.3266742412
"728",728,6773.3,2769,6769.9995396239,2772.75592349573
"729",729,6393.2,2563.9,6391.40584828098,2568.56701399281
"730",730,7086.3,3081.9,7084.87995589322,3086.69410833574
"731",731,7143.8,2365.2,7146.51597093432,2369.39803547912
"732",732,6650,2938.4,6650.2707471871,2943.39266421469
"733",733,7368.7,2683.9,7367.06461530175,2688.62498855964
"734",734,6826.5,2963,6824.08884481106,2967.38022038884
"735",735,6801.4,2878,6805.88557461635,2880.20898627455
"736",736,7368.8,2501.5,7363.83976196919,2502.12931603962
"737",737,7056.6,2734.5,7053.99332171869,2738.76675852817
"738",738,7060.5,3040.6,7060.17442395257,3045.5893887639
"739",739,6532.4,2966.9,6527.48573371867,2967.82194735002
"740",740,6421.1,2914.4,6419.37176336245,2919.09182247369
"741",741,7160.3,2348.3,7164.49120114811,2351.02650562737
"742",742,6408.3,2712.7,6403.30716957338,2712.96766458672
"743",743,6658.2,2943.9,6656.13444462939,2948.45340323395
"744",744,7335.7,2597.2,7333.35959881038,2592.78157015766
"745",745,7415.7,2776.8,7413.23853364545,2781.15214698573
"746",746,6305.9,2765.1,6301.57966205376,2767.61687902575
"747",747,6789.4,2892.9,6787.14490334605,2897.36257090491
"748",748,7211.6,2268.7,7211.74533133167,2273.69788743411
"749",749,6510.9,2291,6511.66556510911,2295.94104341852
"750",750,7066.5,2328.8,7067.81066675646,2333.62515830347
"751",751,6674.9,3137.1,6673.14909247755,3141.78340931884
"752",752,7020.9,2409.9,7018.74630756257,2405.38761605302
"753",753,6320.4,2800,6323.53869694878,2803.89211786355
"754",754,6713.6,3037.6,6710.72229988309,3041.68886806306
"755",755,6371.1,2455.5,6371.46560005557,2460.48661574611
"756",756,7016.2,2674.6,7014.84567777393,2679.41308750263
"757",757,7318.9,2976.9,7321.19221814596,2981.34361744205
"758",758,6812,2867.8,6809.38396202281,2872.06102632025
"759",759,6854.3,2422.5,6852.49596348768,2427.16320193239
"760",760,6489.7,2507.9,6493.50285892812,2511.14626923911
"761",761,6754.6,2622.8,6755.16384618308,2627.76810602562
"762",762,6422.8,2831.5,6420.23931701377,2835.79452007144
"763",763,6597.3,2481.8,6595.87056190142,2486.59131576107
"764",764,6691.2,2395.1,6693.45819412117,2399.561004294
"765",765,6605.5,3061.2,6602.15976011052,3064.92059101229
"766",766,6397.6,2853.3,6393.38310612628,2855.98659748712
"767",767,6948.5,2312,6953.45731677197,2311.34807176594
"768",768,6599,2536.6,6601.32293831839,2541.02763566353
"769",769,7225.4,2913.4,7221.76156186563,2916.82954340144
"770",770,7242.2,2414.5,7240.61742494558,2409.75706249281
"771",771,6650.8,2406.8,6646.66909309008,2409.61702113972
"772",772,6423.6,2449.2,6428.5833409361,2448.79218495055
"773",773,7133.5,2567.1,7129.99317663572,2570.66401317221
"774",774,6543.6,3046.1,6540.27350079425,3049.83288133138
"775",775,6716.6,2918.1,6716.5845977185,2923.09997627692
"776",776,6428.9,3030,6429.77091918709,3034.92356575762
"777",777,6608.5,3067.7,6605.13966251576,3071.4024494584
"778",778,6520.8,2534.5,6519.00513657095,2529.83325967392
"779",779,7012,2455.9,7013.85938752021,2460.54140905865
"780",780,7399.1,2575.4,7403.45144844159,2577.86270104969
"781",781,7179,3195.1,7183.61003106174,3197.03587541174
"782",782,6693.1,2588.4,6688.77404415567,2590.90721080743
"783",783,7340.8,2888.3,7340.28871298397,2893.27378986159
"784",784,6615.1,2349,6618.77267968835,2352.39284893662
"785",785,6600.2,2758.2,6604.35656206874,2760.9790271263
"786",786,7002,2605.7,6997.13786076033,2604.53398026857
"787",787,6832.3,2995.3,6834.36844903442,2999.8520894754
"788",788,7116,2989.4,7116.05154323635,2994.39973432242
