"","Cell.ID","x.start","y.start","x.end","y.end"
"457",457,5209.8,16295.7,5206.2286316599,16299.1993325334
"458",458,5584.2,16021.1,5583.73008978978,16026.0778694634
"459",459,4583.3,15727.4,4582.00653512109,15732.2297979882
"460",460,4917.5,15770.3,4922.49163863699,15770.5890393014
"461",461,5157.2,16385.1,5158.97138627031,16389.7757021592
"462",462,5424.4,15916.7,5427.98809805679,15913.2178236209
"463",463,4698.3,15786.1,4693.52880656918,15787.5952301648
"464",464,5350.4,16310.3,5351.92267473927,16315.062505815
"465",465,5597.2,16264.9,5599.17892945054,16269.4917140841
"466",466,5510.1,16188.5,5514.57257073306,16190.73519821
"467",467,5141.3,16631.8,5145.74369377612,16634.0920701612
"468",468,4930.3,15747.7,4933.82097952478,15751.2500286176
"469",469,5633.3,16002.1,5632.98603447165,16007.0901328286
"470",470,5060.5,16321.7,5056.26803844726,16324.3627995449
"471",471,4772.7,16562.9,4769.2452816761,16566.5145430282
"472",472,5514.9,15559.7,5513.98843710504,15564.6162031171
"473",473,5065.7,16092.6,5070.34468340591,16094.4511931447
"474",474,5212.6,16330.5,5217.29586908303,16328.7827890185
"475",475,5084.4,15614.6,5081.17971506345,15618.4248875706
"476",476,5203.7,15750.8,5199.65507467932,15753.7391459899
"477",477,5061.9,15694.1,5057.61744761825,15696.6806481933
"478",478,5147.4,16529.1,5143.81445883306,16532.584809111
"479",479,5399,15770.3,5394.80428972852,15773.019561604
"480",480,5175.4,15559.5,5179.49715967376,15562.3658825181
"481",481,5467.2,15771.2,5463.25338839533,15774.2698952493
"482",482,5217.5,16444.8,5213.51630200947,16447.8216138602
"483",483,4797.3,15845.1,4801.33641275763,15848.0508256557
"484",484,5249.5,16476.3,5246.12831212518,16479.992116043
"485",485,5577.6,15804.9,5576.52837930276,15809.7838129654
"486",486,4812.2,15950.2,4807.77886111861,15952.5352796388
"487",487,5303.1,16491.7,5302.20462582413,16496.6191772773
"488",488,5701.4,15836.7,5702.40768885177,15841.5974037181
"489",489,5461.9,16226.9,5460.06186268026,16231.5498657178
"490",490,5366.7,16509.6,5368.74476030577,16514.1627793385
"491",491,5210.5,16379.4,5209.40295217096,16384.2781642101
"492",492,4875.8,16086.6,4874.51586668522,16091.4322874118
"493",493,5253,15626.1,5250.4803777783,15630.4187386885
"494",494,5215.7,15618.2,5213.74138154546,15622.8004145193
"495",495,5073.5,16336.7,5071.97213293252,16341.460842596
"496",496,4874,15562,4869.74568633756,15564.6269402851
"497",497,4634.9,15802.7,4633.20772709021,15807.4049136441
"498",498,4492.6,16168.1,4491.27803914994,16163.2779237344
"499",499,5055.8,15842.3,5058.99912415672,15846.1426038867
"500",500,4602.1,15755,4598.83737624154,15751.2111629475
"501",501,5463.1,15585.6,5463.91953916085,15590.5323782868
"502",502,5034.7,16212.3,5032.291177878,16207.9184961503
"503",503,4868.3,16305.8,4872.49978216818,16303.0867308022
"504",504,5262.6,16306.6,5266.09373573955,16310.176843662
"505",505,5460.9,15886.6,5459.6820287619,15891.4493861532
"506",506,5458,15973.5,5454.64820272439,15977.2101826132
"507",507,4630.6,15944.1,4630.68727270497,15949.0992382895
"508",508,4830,16580.6,4827.2537099258,16584.7782640927
"509",509,4927.1,16185.9,4924.68237901106,16181.5233450269
"510",510,4652.2,16285,4653.92935329101,16289.6914110026
"511",511,4926.2,16166.7,4921.53738341015,16168.5055488185
"512",512,5392.5,15928.2,5393.77650187041,15933.0343089449
"513",513,5234.5,16638.3,5231.93282096684,16642.5906400236
"514",514,5122.7,16316.8,5120.10041406194,16321.0710833463
"515",515,4582.6,16158,4587.59552877346,16157.7885945282
"516",516,5237.5,16446.6,5239.25693135973,16451.2811528705
"517",517,5478.4,16035.6,5477.53853554751,16040.5252288269
"518",518,4985.5,16294.1,4984.06609042899,16298.889979472
"519",519,5095.1,16074.6,5091.92238069542,16070.7395938614
"520",520,5042,16031.8,5042.17667847408,16036.7968774967
"521",521,5634.3,16362.6,5632.65791291622,16367.3226634444
"522",522,4576.7,15646.9,4579.63215822126,15650.9499936007
"523",523,4564.7,15932,4566.4203597683,15936.6947164204
"524",524,5003.4,15500.3,4999.8506848208,15503.8216987036
"525",525,5547.7,15645.3,5549.46807856036,15649.9769539451
"526",526,5295,15596.4,5298.4635801296,15600.00605223
"527",527,5513.1,16071.5,5518.03411425972,16072.3090219231
"528",528,4929.8,15658.4,4926.83679220042,15662.4273315653
"529",529,5309.1,16379.5,5310.39383558319,16384.3296986949
"530",530,4798.7,15738.2,4796.81704835502,15742.8318995134
"531",531,4568.6,16288.5,4564.73859008722,16291.6763994531
"532",532,5381.9,16139,5383.58965598452,16143.7058540834
"533",533,5402.3,16539.3,5401.82726390038,16544.2776018905
"534",534,5223.8,16147.3,5223.36035716276,16152.280633913
"535",535,5413.8,15855.5,5411.78425394447,15860.0756712993
"536",536,5587.5,15766.6,5585.88394334249,15771.3316340602
"537",537,5536.4,15871.3,5531.86028515786,15873.3954687189
"538",538,5376.1,15912.8,5372.57661827896,15916.3476444647
"539",539,5181.5,16260.7,5178.89004684661,16264.9647560935
"540",540,5623.6,16415.6,5625.91074115139,16420.0340134564
"541",541,5194.9,15744.7,5190.34681809383,15746.7660432061
"542",542,4792.2,16479.1,4787.73184149774,16481.3440052582
"543",543,5262.6,16545.1,5263.41167874839,16550.0336778988
"544",544,4819.7,16620.9,4824.19846551799,16623.0826149416
"545",545,5156.3,15804.5,5153.16174579959,15808.3924748649
"546",546,4822.9,15843.6,4825.15560068891,15848.0623161623
"547",547,5485.9,16293.8,5482.37612787804,16297.3471573503
"548",548,5413.3,16045.2,5410.90986969136,16049.5917282598
"549",549,5222.6,16325.4,5226.11220044574,16328.9587143787
"550",550,5078.4,15977.9,5080.31315948544,15982.5195043872
"551",551,5480.2,15937.2,5477.37639844222,15941.3264117879
"552",552,5611.4,16274,5607.94196315746,16277.6113683273
"553",553,4540.2,16295.8,4542.50851916938,16300.235170712
"554",554,5009.2,15546.8,5012.25398821762,15550.7589336906
"555",555,4661.5,16148.6,4659.54941098347,16143.9961752326
"556",556,5441.8,16372.9,5442.17762211973,16377.8857197609
"557",557,5161.5,15671.1,5158.01079878075,15674.6812672131
"558",558,5666.9,15979.2,5666.60162952732,15984.1910895665
"559",559,5088.8,16328.9,5089.05490316308,16333.8934982104
"560",560,5172.6,16322.6,5177.59532347332,16322.8162022131
"561",561,5535.9,15787.5,5537.48852530245,15792.2409479393
"562",562,5390.8,15964.5,5387.17618194654,15967.9449880574
"563",563,4930,16274.5,4933.71264857678,16277.8490656227
"564",564,5541.8,16060.9,5537.89230609562,16064.0192833071
"565",565,4591,15858.7,4586.51191171632,15860.9038746693
"566",566,4907.1,16016.1,4904.75983411382,16011.6814455276
"567",567,5182.5,16283.7,5185.95995642274,16287.3095292702
"568",568,4593.1,15728,4591.03707088886,15732.5545936682
"569",569,5497,16061.8,5494.97821180885,16066.3730047573
"570",570,5422.3,16036.1,5421.84757235315,16041.0794888517
"571",571,5033.8,16301.1,5034.86386634481,16305.9855079982
"572",572,5413.1,16114.4,5414.94116795383,16119.0486665363
"573",573,5647.4,15897.3,5643.80550980121,15900.7755776802
"574",574,4515.9,16189.8,4518.47041702272,16194.0887010072
"575",575,4508.3,16248.5,4509.44939760914,16253.3660954713
"576",576,5205.2,16470.6,5203.25073197594,16475.2043842336
"577",577,5088.5,16365.9,5083.50010241385,16365.8679980005
"578",578,4751.2,15870.9,4755.14104638289,15873.9770364652
"579",579,5047.5,16173.2,5051.34952599004,16176.3907913833
"580",580,5107.1,16195.6,5111.63779962644,16197.6996129525
"581",581,4936.3,16157.9,4937.89694670293,16162.6381178993
"582",582,5203.5,15570.7,5198.50347250485,15570.8863142245
"583",583,5447,15892.7,5443.97643037028,15896.6822137931
"584",584,5199.8,16151.8,5200.5517831016,16156.7431591283
"585",585,4846.8,16064.7,4848.90370042029,16069.2359061434
"586",586,5238.1,16678.6,5238.11809819319,16683.5999672454
"587",587,5186.8,16366.8,5182.82506812433,16369.8331364268
"588",588,5542.9,16121.4,5542.45584582256,16126.3802336358
"589",589,4789.7,15729,4791.86967096717,15733.5047228432
"590",590,5237.1,15698.3,5241.13969772233,15701.2463269188
"591",591,4864.2,16125.4,4865.32359159676,16130.2721188331
"592",592,5252.6,16532.5,5248.48496478458,16529.6598441635
"593",593,5295.1,15990.5,5292.87891902932,15986.0204018794
"594",594,5143.4,16661.2,5147.68370714342,16663.7787309106
"595",595,5173.7,16589.8,5168.70009210487,16589.8303486448
"596",596,5234.6,16331.5,5232.20550585864,16335.8893504994
"597",597,4645.5,15873.8,4649.4874384631,15876.8166760686
"598",598,4847.8,15965.7,4850.00914152908,15970.1854981557
"599",599,5099.3,16168.8,5098.54447453957,16173.7425885201
"600",600,5284.4,16522,5287.33364431696,16526.0489172653
"601",601,4703.2,15873.2,4706.72829746131,15876.7427555694
"602",602,4901.3,15555.6,4898.7103585317,15559.8771201837
"603",603,4992.4,15532.6,4991.46811546705,15527.6876084015
"604",604,4764.9,15812.7,4769.21937092532,15810.1814617713
"605",605,5682.2,15946.5,5679.96633406338,15950.9733361693
"606",606,4602.2,15960.8,4599.93548533364,15956.3422008428
"607",607,4600.9,15731.8,4601.81556134807,15736.7154600413
"608",608,4719.2,15674.2,4723.62102366598,15671.864502249
"609",609,5453.8,16223.3,5450.9950809121,16227.4391338358
"610",610,4689.9,15858.6,4688.0602489805,15863.2492274827
"611",611,5574.1,15890.2,5577.3941127205,15893.9614919094
"612",612,5518.8,15661.8,5515.74119450622,15665.7552128832
"613",613,5273.7,16217.3,5271.27747803073,16212.9260558636
"614",614,4548.1,15749.9,4551.06273074072,15753.9276825294
"615",615,5428.8,15528.2,5423.99509401812,15526.8169314893
"616",616,5165,16231.6,5162.6012635418,16227.212966446
"617",617,4720.9,16070.9,4715.91059291808,16070.5747047942
"618",618,5506.8,15617.1,5502.94554134248,15620.2848309935
"619",619,4936.6,16315.5,4934.14054704944,16311.1467148975
"620",620,5667,16123.7,5663.92351040548,16127.6414733
"621",621,5213.6,15648.8,5211.3667001439,15653.2735189452
"622",622,4859.9,15859.4,4858.79523071742,15864.2764213141
"623",623,5690.1,15874,5692.96419977667,15878.0983362038
"624",624,5576.2,16250.6,5574.15849430549,16255.164236464
"625",625,4913.5,15762.3,4915.3578891078,15766.9420090546
"626",626,5567.9,15619.8,5570.72772114869,15623.9235898323
"627",627,5475.3,16232,5476.20040641508,16236.9182586642
"628",628,5008.8,15804.5,5010.18819598938,15809.303427099
"629",629,4822.8,15854.7,4827.00446798012,15857.4060024028
"630",630,5065.6,16353.2,5064.33368365967,16358.0369869678
"631",631,5399.8,15790.1,5397.71030638205,15794.6423760944
"632",632,5185.3,16625.8,5183.92704738636,16630.607806269
"633",633,5262,16406.3,5259.35331001181,16410.5420551748
"634",634,4962.3,15776.5,4957.74213782009,15778.5556975334
"635",635,4986.5,15622.7,4991.4181802115,15621.799165161
"636",636,4848.6,15736.8,4852.50888731176,15739.9177876746
"637",637,4725.2,16233.6,4721.51274463617,16236.9770027957
"638",638,5582.4,16378,5581.70570015398,16373.0484398697
"639",639,4857.6,15541.9,4855.1342455181,15546.2497189375
"640",640,4649.2,16166,4654.19943825603,16165.9250525239
"641",641,5442,15538.1,5439.61153042564,15542.4926316818
"642",642,4911.5,15674.9,4909.0941707965,15679.2831479377
"643",643,4997.9,16062.1,4996.53890735789,16057.28882272
"644",644,5501,15850.5,5498.02108483406,15846.4842728636
"645",645,5252.9,16185.8,5256.84576047453,16188.8709891367
"646",646,5460.2,15816.5,5458.56837516037,15821.2262882247
"647",647,5562.5,16346.7,5561.31544571748,16351.5576569611
"648",648,5003.9,16432.7,5001.31116750007,16428.4223901198
"649",649,5018,15638.4,5017.40988901435,15643.3650547857
"650",650,5151.8,15812.7,5156.78192119116,15813.1248073035
"651",651,5025.6,16176.5,5028.96059611301,16180.2022147109
"652",652,4515.6,16066.8,4513.17525802535,16071.1727138434
"653",653,4760.3,15821.2,4757.31386627891,15817.1896377471
"654",654,5180.1,16645.4,5183.6126013033,16648.9583187159
"655",655,5564.7,16244.5,5561.17489156945,16248.0459287292
"656",656,5024.6,15783,5023.77751468604,15787.9318878645
"657",657,5607.7,16061.2,5606.83257788418,16066.1241830666
"658",658,5315,15999,5319.48598958536,16001.2081434374
"659",659,4912.9,16148.6,4912.72567120514,16153.596960023
"660",660,4986.3,16339.9,4984.57234606282,16344.5920370708
"661",661,4976,15923.3,4974.21688203955,15927.9712407708
"662",662,5060.1,16003.5,5055.6362190101,16005.7527004404
"663",663,5215.3,16344.5,5213.16218305155,16349.0199268462
"664",664,5290.7,15516.4,5294.00302971415,15520.1536641708
"665",665,4608.2,15861.4,4607.55550985626,15866.3582892669
"666",666,5630.3,16337.7,5627.15190489596,16341.5845202041
"667",667,5710.2,16262.5,5708.83501580628,16267.3100746513
"668",668,4812.5,15667.6,4817.14092390742,15669.4605980989
"669",669,5579.5,15817.9,5577.51019954082,15822.4870136399
"670",670,5645.3,15795,5644.99366217805,15799.9906068908
"671",671,5187.8,15619.9,5188.44795683423,15624.8578374258
"672",672,4785.5,15931.5,4784.3921037589,15936.3757118372
"673",673,5189.7,16682.8,5188.77435541242,16687.7135712163
"674",674,4967.6,15506.7,4962.65934233072,15505.9319493539
"675",675,5331.2,15609.6,5329.63389439421,15614.3484011237
"676",676,4526.2,15841.4,4526.51130651956,15846.390299415
"677",677,4852.4,15572.8,4851.82853324871,15577.7672352221
"678",678,4917.8,15892.6,4919.82201152245,15897.1729060129
"679",679,4625.4,15823.6,4624.88839332646,15828.5737569916
"680",680,5508.4,15983.5,5504.30592792735,15986.3702915991
"681",681,5179.1,15827.2,5181.70454177727,15831.468063042
"682",682,4653.3,16526.7,4649.91969772073,16530.3842307882
"683",683,4839.1,16030.9,4836.38944681891,16026.6984643935
"684",684,5117.1,15949.2,5121.36955254969,15951.8020993496
"685",685,5446.1,15878.2,5442.39611463617,15881.5587547114
"686",686,4901.4,16190.4,4898.23262282108,16186.5311859949
"687",687,5269.9,16675.3,5267.99686385123,16670.6763571938
"688",688,4521.6,15782.4,4521.99699490153,15787.3842145869
"689",689,4679.4,16091.7,4674.51590717654,16092.7703444735
"690",690,5400.2,16000.2,5397.06855818627,16004.0979574353
"691",691,5297.7,16118,5295.03964592772,16113.7665007133
"692",692,4868.3,15895.1,4864.20023778107,15897.9621582326
"693",693,4771.6,15747.1,4771.93583081254,15742.1112909821
"694",694,4947.8,15923.9,4944.10555109935,15927.269131538
"695",695,5036.8,15502,5035.07146579959,15506.6917128555
"696",696,5431.2,16317.1,5426.2580262058,16317.8595360541
"697",697,4950.2,16184.9,4950.72274109869,16189.8725990934
"698",698,5354.6,15604.5,5352.41614930654,15608.9978657326
"699",699,5494.5,15703.2,5495.76203180808,15708.0381066251
"700",700,4945,15898.5,4949.24231957174,15901.1462661717
"701",701,4846.6,15693.5,4851.30675691007,15695.1871394102
"702",702,4690.1,15753.6,4687.87735909353,15758.0788243324
"703",703,5243.1,15608.6,5239.79505046881,15612.35197396
"704",704,5295.8,15826.2,5295.58940441676,15831.1955629813
"705",705,4479.5,15937.7,4484.49994085222,15937.6756797554
"706",706,4878.6,15918.5,4880.32406212743,15923.1933580495
"707",707,5191.3,15915.9,5187.35982770211,15918.9781556593
"708",708,5062.1,16476,5063.19964519187,16480.877579364
"709",709,5428,16165.2,5425.30907822483,16169.4141357358
"710",710,4996.8,16317.8,5000.37771859695,16321.2928397674
"711",711,4807.9,15630.3,4808.5485281259,15635.2577627283
"712",712,4608.6,16354,4604.59609912614,16356.9947917778
"713",713,5141.2,16074.3,5143.02485898075,16078.9550928777
"714",714,4645.8,16257,4642.23999462122,16260.5108918672
"715",715,4654.9,16195,4659.80935964476,16195.9477277449
"716",716,5579.1,16335.2,5575.00146838498,16338.0639201457
"717",717,5236.2,15844.5,5234.37870193881,15849.1564872353
"718",718,4544.2,16147.1,4542.06434962966,16151.6209509504
"719",719,5137.9,16252.3,5137.46467019358,16257.2810127444
"720",720,4943.1,16311,4941.49012378958,16306.2662595564
"721",721,4513.3,16238.7,4514.95657628134,16243.4176005579
"722",722,5620.4,16101.6,5616.30317989561,16104.4663679164
"723",723,4876,15525,4874.38163870691,15529.7308463011
"724",724,4853.1,15858.8,4852.86403624389,15863.794429007
"725",725,4835.9,16350.2,4839.60386280434,16353.5587795889
"726",726,5143,16337.1,5142.11992101623,16342.0219367105
"727",727,4898.8,15700.9,4898.18599871197,15705.8621570328
"728",728,5472,16058.4,5472.76448345116,16063.3412108893
"729",729,4602.3,16376.2,4598.33610580645,16379.2475470172
"730",730,4544.9,15812.3,4545.04260292317,15817.2979660269
"731",731,5005.2,16227.5,5009.78264081876,16229.499850776
"732",732,5259.1,16427.2,5255.60878533883,16430.7793044282
"733",733,5218.5,16289.7,5220.1217597542,16294.4296823677
"734",734,4858.7,15867,4860.83663136258,15871.5204874096
"735",735,4754.3,16077.7,4757.03529432926,16081.8854706942
"736",736,4709.3,16286.4,4708.34757212347,16291.3084499733
"737",737,5576.6,16311.8,5574.13423374443,16316.1497122632
"738",738,5558.4,15949.3,5556.81170441825,15954.0410249045
"739",739,4806.3,15659.2,4803.34407859682,15663.2326825635
"740",740,5184.9,16292.8,5180.84730182647,16295.7284189445
"741",741,4886.5,16326,4888.2018158002,16330.7014703
"742",742,5055.6,16415.8,5055.78855594891,16420.7964434005
"743",743,5604.8,15988.4,5609.24561630522,15990.6883390629
"744",744,4947.6,16039.9,4946.26908796621,16044.7196133827
"745",745,5354,16009.1,5352.11252074023,16013.7300563759
"746",746,5511.4,15700.6,5507.63268365708,15703.8874500106
"747",747,4876.1,16425.8,4877.04262673169,16430.710341622
"748",748,5285.9,16649.9,5289.99309817965,16647.028319779
"749",749,4522.3,16021.5,4522.3880563236,16026.4992245483
"750",750,4933.4,16228.9,4935.57163783631,16233.4037749842
"751",751,4685.1,15962.7,4680.23397207089,15963.8496835187
"752",752,4915.7,16442.9,4915.18072709409,16447.8729624621
"753",753,4518.1,15963.5,4523.01553291993,15964.4151699914
"754",754,5561.4,16212.6,5557.78322949436,16216.052386292
"755",755,5331.4,15895.6,5329.0389925697,15900.0074532231
"756",756,4959.1,15582.6,4956.22790209552,15578.5071948951
"757",757,5419.1,15513.2,5418.74059657128,15518.1870661892
"758",758,5508.6,15724.6,5506.98148956109,15729.3307952777
"759",759,4597.6,15645.5,4601.33887855355,15648.8197570938
"760",760,4558.6,15713.2,4557.76570381958,15718.1299036383
"761",761,5065.6,16154,5068.91011731125,16157.7474155609
"762",762,5075.3,16061.6,5070.3268747268,16061.0822886741
"763",763,5582.3,15850,5579.85673790801,15854.3623927322
"764",764,5653.7,16171.9,5652.59049138886,16176.7753451818
"765",765,5066.1,15433.5,5064.66119741372,15438.2885119941
"766",766,5097.3,15722.5,5092.91859079755,15724.9089942716
"767",767,4819.6,15561.8,4815.67334301686,15564.8953779958
"768",768,4793,15939.8,4791.98179931595,15944.6952290413
"769",769,4974.2,15437.6,4973.57137906407,15442.5603261706
"770",770,4485.8,16120.8,4484.53851946859,16125.6382503934
"771",771,4738,15641.7,4742.95129481144,15641.0038105931
"772",772,4677.6,16293.3,4676.34273452364,16298.1393474273
"773",773,4968.7,15786.9,4971.42861593945,15791.0898275686
"774",774,4468.8,15991,4470.55060228279,15995.6835234223
