"","Cell.ID","x.start","y.start","x.end","y.end"
"456",456,7262.5,3848.7,7261.74866922428,3853.6432278994
"457",457,6924.3,4497.9,6929.04032402229,4499.4903861681
"458",458,6697.5,4128.2,6696.88355459853,4133.16185399493
"459",459,6785.3,4691.8,6789.53195039136,4694.46281728346
"460",460,6665.4,3541.4,6662.64224353625,3545.57070489086
"461",461,6311.8,3913.7,6307.64968951833,3916.48835487443
"462",462,6683.6,3869.9,6688.38533649449,3871.34932902908
"463",463,6874.6,4652.3,6878.74601901752,4655.09473188452
"464",464,6536.2,3872.8,6541.19599734346,3872.59997364147
"465",465,6982,4527.3,6982.92214167439,4532.21422982087
"466",466,6438.1,4019.7,6437.71882840838,4024.68544965051
"467",467,6700.9,4628.5,6697.87188255679,4632.47875668396
"468",468,6733.9,3785.5,6737.7631536559,3788.67427847407
"469",469,6735.2,3748.3,6739.35763465893,3751.07742219385
"470",470,7252.8,4270.8,7251.63843214004,4275.66320471569
"471",471,6858.9,4569.8,6862.24335430234,4573.51779262588
"472",472,7117.6,4103.2,7121.94139527665,4105.68038042483
"473",473,7154.8,3993.4,7153.95318646105,3998.32776895058
"474",474,6627.5,4146.3,6626.62356394096,4151.22258670156
"475",475,7216.7,4426.7,7216.05423602833,4431.65812352538
"476",476,7071.5,3990,7075.7439286341,3992.64368488075
"477",477,6547.6,4273.9,6552.43100251632,4275.1889587609
"478",478,6899.2,4198.3,6900.85763682467,4203.01722801627
"479",479,6296.6,3751.6,6295.98025982449,3756.56144355151
"480",480,6947.3,4462.9,6947.24985525346,4467.89974854412
"481",481,6911.4,3998.4,6914.69133487197,4002.16392278887
"482",482,6384.7,4615.5,6388.08960208688,4619.17567649455
"483",483,6763.9,4327.1,6762.39852852383,4331.86923299979
"484",484,6348,4615.9,6348.89528167631,4620.81919411287
"485",485,6997.4,3857,6992.41210006888,3856.65235898236
"486",486,6647.4,3933.6,6651.36885592159,3936.64108248387
"487",487,6589.4,4487.9,6585.453825156,4490.97045665994
"488",488,6317.2,4500.1,6321.31651677546,4502.9380080404
"489",489,6794.4,4189.3,6792.39411285602,4193.88000183031
"490",490,6947.5,4607.8,6947.28014921893,4612.79516422493
"491",491,6711,4267.8,6714.75514343726,4271.10134787103
"492",492,6837.3,4288.5,6838.64812261864,4293.314827661
"493",493,6575.4,3771.8,6571.78519553567,3775.25444477227
"494",494,6823.5,4598.3,6818.93360662819,4600.33667660023
"495",495,6815.8,4149.2,6812.54006046195,4152.99114681966
"496",496,6360.8,3906.2,6361.49071115845,3911.15206200442
"497",497,6302.8,4436.1,6306.3707776404,4439.59993529124
"498",498,6350.7,4078.1,6353.24756455245,4082.40231505716
"499",499,6526.9,3928.9,6522.67524830984,3931.57422384189
"500",500,6718.3,4110.7,6718.91220481854,4115.66237899199
"501",501,6673.4,4667,6673.91070117598,4671.97385004889
"502",502,6166.8,4012.7,6167.08940065671,4017.69161769969
"503",503,6520.2,4655,6517.98214707197,4659.48119720495
"504",504,6419.8,4428,6416.01649822298,4431.26880930972
"505",505,7095.1,3933.8,7094.46893447002,3938.76001575571
"506",506,6623.7,4422.6,6624.27254627263,4427.56711090733
"507",507,7045.9,3934.6,7046.09535839076,3939.59618205224
"508",508,6931.2,4092.5,6931.56777516468,4097.48645579828
"509",509,6674.3,4288.6,6677.09681707845,4292.74461267548
"510",510,6396.7,4128.4,6401.5963461233,4129.41281520566
"511",511,6290.6,3708.7,6285.6822595128,3709.60323225174
"512",512,6862.8,3790.1,6865.75657796952,3794.13220122392
"513",513,6905.5,3798.9,6909.02284446605,3802.44817796453
"514",514,6468.2,4360.8,6470.84985713299,4365.04007749631
"515",515,6450.1,4288.7,6449.51762161066,4293.66596772156
"516",516,6392.6,4148.6,6395.27020036719,4152.82729582583
"517",517,6473.8,4394.6,6470.5959890778,4398.43853018881
"518",518,6786.7,4436.2,6789.66922153158,4440.22289988645
"519",519,7093.9,3880.9,7089.42463814082,3883.12960450066
"520",520,6993.5,4141.8,6993.618895258,4146.79858619188
"521",521,6467,4543,6462.71742563658,4545.58061171465
"522",522,6793.3,3977.3,6789.21506080815,3980.18327449247
"523",523,7048.1,4404.2,7050.74502548283,4408.44309323433
"524",524,6350.4,4328.9,6353.44679192683,4332.86447461268
"525",525,6468.9,3585.8,6466.51516393688,3590.19460543758
"526",526,6143.1,4299.2,6148.09958676287,4299.13571780507
"527",527,6606.9,4625.8,6607.62063311022,4630.74779626909
"528",528,6590.8,3516.1,6593.98387347026,3519.95524963205
"529",529,6314.6,4229.3,6309.69241407016,4230.2568700754
"530",530,6918.6,3697.1,6917.29072144609,3701.9255351691
"531",531,6641.5,4409.2,6637.72710125751,4412.48104176732
"532",532,6957.9,4421.6,6953.84198649252,4424.52104884812
"533",533,6381.2,4072.6,6383.82219848666,4076.85723796569
"534",534,6874.5,3957.4,6877.98074448776,3960.98948712366
"535",535,6709.6,4630.7,6712.14883546441,4635.00156224823
"536",536,6321.5,4133.1,6317.14286609452,4135.55262800475
"537",537,6931.2,4239.7,6933.41462276266,4244.1827944431
"538",538,7210,4083.8,7210.55962922613,4088.76858280894
"539",539,6524.6,3760.6,6520.89237809155,3763.95462960458
"540",540,6654.6,3819.1,6658.55748685522,3822.15586285536
"541",541,6792.1,4320.9,6791.0170153034,4325.78130557811
"542",542,6481.6,4436.5,6476.83104146135,4438.00234298901
"543",543,6578.9,4296.3,6577.52965050414,4301.1085488725
"544",544,6683.2,4694.3,6679.58317410623,4697.7523282657
"545",545,6805.2,4277.1,6807.50375929629,4281.53764499535
"546",546,6744.3,4550.9,6746.25404131719,4555.50236053897
"547",547,6349.1,4516.2,6345.35453999449,4512.88767010292
"548",548,6455.1,4232.9,6459.09340166789,4235.90877767854
"549",549,6576,3856.1,6575.83699775947,3861.09734232063
"550",550,6735.9,3536.6,6732.04371852859,3539.78262363675
"551",551,6376.1,4080.6,6373.69173595581,4084.98181061817
"552",552,6449.5,3891.2,6453.41017370446,3894.31617419297
"553",553,6441.7,4666.1,6438.85055374078,4670.20860755194
"554",554,7073.1,4495.7,7071.56734874552,4500.45930458493
"555",555,6686,3890,6690.98994149053,3890.31699198903
"556",556,6918.3,4017.4,6917.81792333667,4012.42329405222
"557",557,6815.9,4174.2,6817.62760831459,4178.89205386919
"558",558,6896,4092.6,6899.93347480297,4095.68670957078
"559",559,6667.8,3635.1,6663.76753785264,3638.05622208741
"560",560,6706.9,3903.2,6702.54317482828,3905.6531763946
"561",561,6672.7,3827.5,6668.24935662095,3829.77854635953
"562",562,7059.5,4209,7064.00360055816,4211.17199954247
"563",563,6271.1,4360.4,6275.54994420898,4358.12008848046
"564",564,6520.1,4189.4,6524.96748304394,4190.54350724395
"565",565,7290.3,3994.3,7287.93853776213,3998.70720955925
"566",566,6636.2,4056.1,6640.54641406649,4058.57157536049
"567",567,6796.8,3952.5,6800.30294009553,3956.06782996892
"568",568,6853.4,3775.5,6849.20952428017,3778.22762043574
"569",569,6647.1,4696.9,6643.25910968441,4700.1011812794
"570",570,6337,4197.7,6341.61904082306,4199.61427842147
"571",571,6240.8,4031.1,6239.67199779291,4035.97109956999
"572",572,6809.2,3949.4,6808.0940682063,3954.27615779766
"573",573,6767.6,3857.2,6772.54718811134,3856.47520362096
"574",574,6975.3,4280.7,6979.47328163071,4283.45385555735
"575",575,6785.4,4182.8,6789.59190994922,4180.074584256
"576",576,6296,3978.8,6300.58961809289,3980.78378571459
"577",577,6841.3,4349,6842.27013756513,4353.90498043877
"578",578,6597.1,4044,6595.11798397684,4048.59038260757
"579",579,6608.1,4423.4,6609.87911023313,4428.07276864165
"580",580,6866.1,4307.5,6867.95656041868,4312.14254062037
"581",581,7184.1,4233.5,7186.87779527179,4237.65738540768
"582",582,7284,4261,7282.22367691481,4265.67382886903
"583",583,6947.2,4402.3,6945.49491891337,4407.00028706443
"584",584,7052.4,3972.9,7050.69622040024,3977.6007589893
"585",585,6762.9,4104.9,6760.36711695381,4109.21097477078
"586",586,7160,4365.7,7160.29073135902,4370.69154037116
"587",587,6506.9,3570,6511.89997070836,3569.98288522377
"588",588,6899.6,3829.8,6901.96985815581,3834.20270057139
"589",589,6771.5,4305,6766.99847312661,4307.17629405369
"590",590,6884.8,4638.3,6884.45003189641,4643.28773719501
"591",591,6453.3,4132.2,6448.72622579058,4134.22004690076
"592",592,6763.4,4517.7,6765.63081026953,4522.17476094796
"593",593,6240.7,4244.1,6239.09181084399,4248.83431385087
"594",594,6931.3,4641.3,6931.64021144419,4646.28841218959
"595",595,6655.4,3810.3,6650.93002238419,3808.05962054237
"596",596,6689.5,4062.5,6692.43908342115,4066.54497078401
"597",597,6720.3,4396,6722.77034373134,4400.34711419783
"598",598,6827.1,3922.7,6822.1300826386,3922.1523491798
"599",599,7060.5,4528.6,7065.45266644013,4529.28636370305
"600",600,6602.6,3836.1,6597.70701815911,3837.12894543331
"601",601,6731.5,4276.8,6732.06353189065,4281.7681416856
"602",602,7180.3,4081.3,7182.10415996143,4085.96315417219
"603",603,6532.9,4132.9,6528.26037063889,4134.7638238628
"604",604,6666.4,3844.6,6671.38615634818,3844.22818704772
"605",605,6821.4,3523.7,6816.75044783104,3525.53893029452
"606",606,7034.3,4579.4,7031.51424959943,4583.55205909227
"607",607,7011.7,4516.8,7012.45137972452,4521.74322045933
"608",608,6917.7,4380.9,6914.83051041784,4384.99463423738
"609",609,6080.5,4069.6,6075.74899550816,4071.15819007778
"610",610,6566.2,3845.5,6570.7615020554,3847.54760811646
"611",611,6620.1,4340.6,6622.65420584097,4344.89837556781
"612",612,6383,4399.6,6385.92360197978,4403.65617448636
"613",613,6698,4246.6,6693.01223274008,4246.94953935521
"614",614,7064.4,3876.8,7068.87752273972,3879.02526180827
"615",615,6431.4,4137,6430.44412158251,4141.90777917708
"616",616,6583.7,4268.2,6587.68915192527,4271.21440987875
"617",617,6411.9,4079.8,6413.69037627346,4084.46846364444
"618",618,7074.1,4122.5,7074.46938382396,4127.486336891
"619",619,6408.7,4575.5,6413.22568190238,4577.6256065766
"620",620,6803.6,4439,6800.22599602265,4442.68999961529
"621",621,6753.4,3802.5,6757.82430166839,3804.82928202395
"622",622,6586.8,3951.5,6582.28059261727,3953.63891489053
"623",623,6937.7,4612.6,6940.1188156921,4616.97599481806
"624",624,6801.9,4479.4,6806.30424013182,4481.76699574594
"625",625,6612.7,4058.7,6617.12003340848,4061.0373713158
"626",626,6553.1,4410.1,6557.68125607634,4412.10302090928
"627",627,6877.8,4075.7,6878.13793981405,4080.68856659593
"628",628,6297.5,4528.3,6293.2530987625,4530.93890694776
"629",629,6799.1,4541.4,6799.46661501245,4546.38654122941
"630",630,6777.1,4119.6,6773.72951052919,4123.29321008435
"631",631,6663.2,4366.4,6663.07127881186,4371.39834281094
"632",632,7230,4425.1,7231.70269678154,4429.80115131326
"633",633,6629.3,4019.1,6627.52587042321,4023.77466193909
"634",634,6544.8,4497.3,6546.2718791155,4502.07844868858
"635",635,6707,4648.2,6708.82174145001,4652.85631378768
"636",636,6326.3,4024.7,6322.84547982376,4028.31473240392
"637",637,6969.1,4397.1,6971.66682153953,4401.39085389919
"638",638,6866.8,3596.3,6862.86553934986,3599.38545286668
"639",639,6559.5,4454.6,6558.5964767325,4459.51768702797
"640",640,6229.9,4138.8,6230.37844394211,4143.777056499
"641",641,6640.4,4595.5,6644.77160472081,4597.92674105849
"642",642,6345.2,4397.1,6350.02579958292,4398.40830362895
"643",643,6331.9,4605.4,6334.36807366561,4609.74840342897
"644",644,6433.3,3557.3,6428.49833489729,3555.9057216055
"645",645,6099.6,4198,6102.4605544771,4202.10088137887
"646",646,6733,3923.7,6731.4348110459,3928.44870335333
"647",647,6379.6,3934.5,6382.8766110538,3938.27674727803
"648",648,6405.2,4299.5,6405.50027080655,4304.49097560029
"649",649,6831.6,3845,6835.98723866586,3847.39836129239
"650",650,7204,3911.3,7208.46623268985,3913.54783575026
"651",651,7066.6,4007.1,7070.11657277036,4010.65439389359
"652",652,6078.7,4133,6082.9495590297,4135.63462484106
"653",653,6633.9,4396.6,6638.36700673179,4394.35370285623
"654",654,6646.9,4609.6,6649.58815648955,4613.81590022269
"655",655,6474.1,4305.1,6478.06850508424,4308.14154029998
"656",656,7151,4336.9,7151.65568038837,4341.85682188789
"657",657,6764.3,4423.6,6763.32605367981,4428.50422558264
"658",658,6999.9,3963.4,7004.49830633821,3965.36356278737
"659",659,6468,3790.1,6467.37959350426,3795.06136027517
"660",660,6426.5,3813.1,6424.28581511025,3817.58301073766
"661",661,6904.9,4530.3,6909.7897477584,4531.34420632981
"662",662,6163.5,3979.1,6167.03251014412,3982.63855508389
"663",663,6467.6,3551.6,6463.00447663685,3553.57006726249
"664",664,6831.2,4267.9,6833.1439474136,4272.50663309296
"665",665,6267.8,4234.2,6269.71745452561,4238.81772326393
"666",666,6973.4,4466.5,6975.17019965601,4471.17615153495
"667",667,6894.2,4453.9,6895.49497507957,4458.72939328936
"668",668,6845.1,4336.9,6842.59769472378,4341.22879524863
"669",669,7047.3,3993.1,7045.9825461421,3997.92330958288
"670",670,6722.4,3910.6,6727.39801156832,3910.45900225923
"671",671,6456.8,3584.1,6452.68801354518,3586.94456805076
"672",672,6799.4,4107.9,6795.06378001514,4110.38941684796
"673",673,6887.7,3741.4,6892.34268336446,3743.25620343102
"674",674,6228.4,4117.8,6228.83302903387,4122.78121329154
"675",675,6913.7,4292,6916.30715594451,4296.26646667408
"676",676,7023.9,4428.4,7024.5950349023,4433.35145700623
"677",677,6380.8,3853.7,6376.23202839478,3851.66686561834
"678",678,6286.9,4138.5,6290.44003403641,4142.03102804026
"679",679,6751.8,4218.4,6747.80183878955,4221.40245015533
"680",680,7189.3,4204.7,7189.50263767876,4209.69589210964
"681",681,6947.1,3520.7,6950.76562015433,3524.10047480276
"682",682,7121.5,4591.8,7117.48203073651,4594.77589028656
"683",683,6360.7,4533,6357.6036741054,4536.92590957033
"684",684,7007.8,4258.3,7003.88121951249,4261.40534369928
"685",685,6485.3,4396.6,6484.72965582009,4401.56736424238
"686",686,7145.1,3972.5,7148.22498817886,3976.40313321346
"687",687,6603.3,4017.5,6599.56609582737,4020.82535105359
"688",688,7061.2,3953.7,7059.0497717014,3958.2140356959
"689",689,6294.5,4113.7,6297.07913707892,4117.98346260964
"690",690,6349.5,4578.9,6348.16663697202,4583.71893588208
"691",691,6146.4,4178.5,6151.13803407351,4180.09719539139
"692",692,6956,3656.7,6959.62940287601,3660.13910377331
"693",693,6989.3,3954.8,6993.14970844668,3957.99057124597
"694",694,6687.3,4145.4,6690.44227874939,4149.28922669192
"695",695,6982.1,4386,6980.72401965268,4390.8069406158
"696",696,6553,3754.9,6549.10877425497,3758.0398028921
"697",697,6622.4,4069.2,6620.38120742961,4073.77432798974
"698",698,6766.3,3937,6761.66029854106,3938.86364437914
"699",699,6495.5,3536,6499.74293914902,3533.35472735285
"700",700,6615.1,3794.2,6611.50906638626,3797.67925218714
"701",701,7145.7,4455.4,7146.84666908623,4460.2667391554
"702",702,6471.5,4250.3,6468.02805377525,4253.89799797282
"703",703,6765.8,4395.5,6766.073267863,4400.49252688276
"704",704,6426.4,4070.4,6427.444249508,4075.28973853749
"705",705,6925.9,3871.7,6926.03305189567,3866.70177059419
"706",706,6838.3,3867.9,6843.29844825836,3867.77544074285
"707",707,6833.4,3978.8,6830.83742622369,3974.50660790971
"708",708,6428,4208.6,6430.07950393142,4213.14704996665
"709",709,6213.9,4470.6,6215.56601160054,4475.31427675756
"710",710,6360.5,4564,6359.88852239143,4568.96246865322
"711",711,6423.5,4602.4,6425.39679205519,4607.02624900966
"712",712,6674.5,3542.7,6672.89187272567,3547.43433487087
"713",713,6560.8,3782,6565.77241986075,3782.52444325565
"714",714,7157.4,4005.4,7158.84510100304,4010.18661499298
"715",715,6926.4,4612.7,6931.38705349589,4613.05957951718
"716",716,6827.4,4298.4,6830.66192316321,4302.18944023271
"717",717,6403.2,4202,6407.21879679117,4199.0252273446
"718",718,6750.9,3990,6751.34115945134,3994.9804998081
"719",719,7201.7,4055.8,7202.68289996065,4060.70243895091
"720",720,6400,4335.5,6399.58114513443,4340.4824251727
"721",721,6914.2,3864.4,6909.45697994615,3865.98232764266
"722",722,6703,4383,6704.41669789811,4387.79509823314
"723",723,6298.8,4540.2,6299.18655962893,4545.18503476952
"724",724,6662.4,3551.9,6667.29677347058,3552.91074703951
"725",725,6670.9,4654.3,6675.16950670627,4656.90217456853
"726",726,6914.2,3825.1,6918.77590438552,3827.11521687531
"727",727,6458.3,4225.2,6455.17352298707,4229.10194073348
"728",728,6862.8,4239.4,6861.79384402821,4244.29771887315
"729",729,6744,3842.2,6748.03421794733,3845.15382557938
"730",730,6297.2,4176.6,6299.7704365723,4180.88868929019
"731",731,6726.9,3746.8,6728.55889114517,3751.5167870599
"732",732,7182,3939.2,7181.21574446158,3934.26188869602
"733",733,6436.8,4646.9,6441.04374685261,4649.54397667367
"734",734,7133.6,4012.8,7136.88883464812,4016.56610762689
"735",735,6521.3,4357.7,6526.29999378208,4357.70788537434
"736",736,6438.3,4615.2,6440.24563678852,4619.80591983074
"737",737,6126.3,4286.5,6121.77252533339,4288.62178536689
"738",738,7186.5,4162.3,7187.43617643314,4167.21157547901
"739",739,6227.7,3764.4,6225.85742470781,3769.04810889423
"740",740,6349.1,4285.4,6345.10127480764,4288.40169899157
"741",741,6432,4313.8,6432.41561771329,4318.78269624966
"742",742,6828.1,4426.2,6831.08219283103,4430.21329364968
"743",743,6290.7,4393.3,6291.70310902636,4398.19834383044
"744",744,6612.4,4049.8,6607.42376361837,4050.28689986045
"745",745,6952.7,4471.7,6948.07390258768,4473.59716175686
"746",746,6410.9,4432,6415.58023930903,4433.75936352419
"747",747,6395.9,4609.1,6400.19685842228,4611.65675726242
"748",748,6475.6,4062.2,6473.29473511774,4066.63686306106
"749",749,6877.6,4141.2,6878.66042301686,4146.08625654518
"750",750,6101.8,3959.9,6105.95135912602,3962.68679339148
"751",751,6869.7,3833.7,6874.15779679139,3835.96451932353
"752",752,6485,3574.4,6481.6689697657,3578.12883863665
"753",753,6639.3,4092.3,6635.13716352356,4095.06961955337
"754",754,6457,3819.2,6461.13463015232,3822.01155357472
"755",755,7259.1,4311.4,7259.51298198852,4316.38291539936
"756",756,6716.3,4662.9,6714.18386913295,4667.4301203244
"757",757,6132.5,4260.1,6135.71374865758,4263.93038112541
"758",758,6085.8,3919.8,6089.94454754144,3922.59691359837
"759",759,7219.8,4402,7222.69130486466,4406.07925926849
"760",760,6611,4514.8,6608.0879275742,4518.86445988871
"761",761,6698.1,3788.3,6695.48865000517,3792.56390093746
"762",762,6540.8,4355,6545.17018219717,4357.42930186752
"763",763,6840.3,4015.5,6838.72562181731,4020.24566468873
"764",764,6687.2,4263.3,6688.77333014161,4268.04601224877
"765",765,6530.9,4042.5,6535.66716141445,4044.00803582471
"766",766,6767.1,4635,6766.52929395744,4639.96732268058
"767",767,7095.7,4231.7,7100.16377692202,4233.95270850099
"768",768,6669.6,4532.9,6668.95235156484,4537.85787772181
"769",769,6337.4,4504.9,6335.11569703177,4509.34769153037
"770",770,7255.3,3855.7,7260.29042190687,3856.00933669592
"771",771,6475,4298.8,6470.70967310608,4301.36770230816
"772",772,6924.5,3843.7,6928.8352157302,3846.19116530415
"773",773,6398.8,4537.1,6397.09704400797,4541.80105742246
"774",774,6884,3975.1,6887.51487358211,3978.65607419802
"775",775,6621.4,4398.3,6620.05462766005,4403.11559687546
"776",776,6717.4,4422.3,6714.56893927121,4418.17870224931
"777",777,6467.7,3815.7,6463.02605930697,3817.47602882803
"778",778,6092,3924.6,6091.80248982003,3929.59609744989
"779",779,6927.1,3894,6922.77918419937,3896.51605858776
"780",780,6722.3,4000.8,6725.3397586693,4004.76986992639
"781",781,6700.1,4649.2,6701.78030657359,4653.90920054986
"782",782,6802.4,3805.8,6804.92894501169,3810.11328611709
"783",783,6214.3,3981.2,6218.02529881817,3984.534988563
"784",784,6692.4,4497.7,6690.94995111351,4502.48511841304
"785",785,6595.8,4514,6592.73094710535,4517.947266691
"786",786,6556.5,3870.4,6552.10723282606,3872.78822037415
"787",787,6379.2,4655.9,6374.30663064383,4654.87289905848
"788",788,6480.6,4474.3,6485.03814515716,4476.60279559753
