"","Cell.ID","x.start","y.start","x.end","y.end"
"4015",4015,8064.1,15501.7,8059.6013606277,15503.8822565839
"4016",4016,8424.3,16223.6,8423.20619116215,16228.4788914956
"4017",4017,7789.1,16420,7788.07499641593,16424.8938091149
"4018",4018,8228.4,15840.1,8226.50404212767,15844.7265909422
"4019",4019,8440.6,16105.9,8437.12693132191,16109.4969145051
"4020",4020,8016.6,16190.6,8013.10233564435,16194.1730021068
"4021",4021,8040.5,15901.5,8042.64873169847,15906.0147482862
"4022",4022,7808.7,16466.4,7806.29801682115,16470.7852567551
"4023",4023,7589.7,15942.6,7587.09591722607,15946.8683431102
"4024",4024,7879.1,15858.8,7878.79807812154,15863.7908759932
"4025",4025,8459.5,15997.1,8461.95020026985,16001.4584995856
"4026",4026,8140,15834,8143.37954445376,15837.6849259538
"4027",4027,8243,15536.5,8247.66762973783,15538.2925491989
"4028",4028,7749.9,16187.3,7745.19435057274,16188.9902258629
"4029",4029,8436.2,15805.8,8433.69154670917,15810.1252354951
"4030",4030,7816.5,15784,7821.4863245735,15783.6304499389
"4031",4031,7560,16199.7,7557.45930987561,16204.0063782569
"4032",4032,7799.6,16400.9,7796.6038752996,16404.9029035436
"4033",4033,7465.7,16091,7464.17996709471,16095.7633496583
"4034",4034,7861.8,15991.2,7863.14769531294,15996.0149472836
"4035",4035,8127.8,16225.2,8127.54524063748,16230.1935055489
"4036",4036,7918.7,16413,7915.38754659182,16416.7453507738
"4037",4037,7853.5,16083.1,7848.50678878865,16082.8395354173
"4038",4038,8125.9,16654.1,8130.67210061536,16655.5923323078
"4039",4039,7526.4,16347,7525.25805929687,16351.867850802
"4040",4040,8067.5,16276.4,8069.47028826871,16280.9954286131
"4041",4041,8393,16110.4,8390.48343412814,16106.0794796364
"4042",4042,8469.5,16042.8,8468.99814863988,16047.7747507689
"4043",4043,7712.3,16283.4,7707.99812679713,16285.9483106064
"4044",4044,7611.9,15707.8,7614.70593230843,15711.9384470373
"4045",4045,7921.8,16598.8,7926.65471516881,16599.9965536468
"4046",4046,8151.9,15639.6,8152.35579220375,15644.5791820078
"4047",4047,7641.2,16338.6,7638.10050958006,16342.5234116706
"4048",4048,8204.2,16069.4,8201.72783558946,16073.7460790521
"4049",4049,7629.3,15886.1,7627.07577799493,15881.6219606442
"4050",4050,8171.1,16130.4,8170.79414673324,16135.3906366106
"4051",4051,7989.1,16380.1,7986.56420663956,16375.790736486
"4052",4052,7648,16522.9,7649.56674512812,16527.6481901503
"4053",4053,7455.8,16125.9,7455.93871911816,16130.8980753302
"4054",4054,7532.1,15817.7,7534.42112536675,15822.1285863469
"4055",4055,7556,16006.8,7554.06578344972,16002.189272689
"4056",4056,7664.1,15778.2,7665.81470256541,15773.5032143851
"4057",4057,8394.6,15715.1,8399.59958767453,15715.1642112505
"4058",4058,8439.6,15825.2,8443.19573646611,15821.7257116892
"4059",4059,7528.9,15980.9,7525.10468301971,15984.1550835656
"4060",4060,7539.8,16014.3,7544.7191140816,16015.1957213028
"4061",4061,8074.3,16489.7,8071.79468987629,16494.0270568732
"4062",4062,8116.3,15572.6,8113.39028004601,15576.6661443395
"4063",4063,8096.5,15983.4,8091.61741531129,15984.4772032109
"4064",4064,7622.9,15816.1,7626.33855860468,15819.7299193823
"4065",4065,7859.9,15928.1,7857.04429575776,15932.2042603817
"4066",4066,8002.4,15832.1,8003.72427768964,15836.921440511
"4067",4067,8057,15677.9,8054.60722621195,15673.5097114447
"4068",4068,7734.7,16105.6,7735.2925581458,16110.564763322
"4069",4069,8237.4,15833.6,8235.22060753884,15838.1000276111
"4070",4070,7655.9,16418.5,7654.34767021882,16413.7470775043
"4071",4071,7713.3,16314.8,7708.79822050269,16316.9757714397
"4072",4072,8434.2,16182.5,8429.54639383823,16184.3286469564
"4073",4073,7643.6,16496.7,7642.69563938034,16491.7824668919
"4074",4074,8248.7,15632.3,8248.87794581775,15637.2968325253
"4075",4075,8103.6,15506.7,8099.23881480617,15509.1454168776
"4076",4076,8335.7,16050.4,8330.80912404292,16051.4389092224
"4077",4077,8111.1,16373,8108.722303038,16377.3984721389
"4078",4078,7519.4,16441.9,7517.96475185268,16437.1104214428
"4079",4079,7920.5,16424.7,7916.77173087226,16428.0316676472
"4080",4080,7562.1,16225,7566.41567855326,16227.5248601199
"4081",4081,7932.9,15977.9,7929.3252614364,15981.3958896152
"4082",4082,8034.7,16337.5,8034.48844675753,16342.4955225178
"4083",4083,8272.4,15597.3,8276.76271901366,15599.7426794321
"4084",4084,8047.6,15784.2,8052.47735974716,15785.3006188699
"4085",4085,7679.8,16298.4,7674.88854973033,16299.3368330954
"4086",4086,8223.3,16429.2,8226.61648771282,16432.9417788885
"4087",4087,8043.3,15553.3,8041.6588585369,15558.022992134
"4088",4088,7924.5,16353.9,7919.72038138592,16355.3680755784
"4089",4089,7807.2,16210.1,7802.36075405908,16211.3576560433
"4090",4090,8017.2,15837.2,8020.72528499415,15840.7457531936
"4091",4091,7779.8,16008.5,7784.10976672614,16011.0349380202
"4092",4092,7636.7,16563.8,7639.88864541629,16567.6513037285
"4093",4093,7938.2,15994.9,7933.88314308307,15997.4228448939
"4094",4094,7951.1,15640.5,7951.40491072994,15645.490694285
"4095",4095,8440.7,15992.3,8443.92020640931,15996.1249536836
"4096",4096,8389.4,15983.4,8384.40236119988,15983.2463561797
"4097",4097,7859.7,16456.2,7864.31769331479,16458.1175266493
"4098",4098,8326.2,16328.3,8325.35295416574,16333.2277290261
"4099",4099,7706.3,16419.8,7711.08187082673,16421.260722902
"4100",4100,7673.1,16524,7677.69580313339,16525.9694145219
"4101",4101,7929.6,15952.9,7924.60182865812,15953.0352155212
"4102",4102,7902,15636.6,7902.08441583433,15641.5992873459
"4103",4103,8257.1,15661.1,8252.1010862423,15661.2042172877
"4104",4104,8447.6,16000.6,8449.45346006364,16005.2437792575
"4105",4105,7919.3,16358.9,7918.61550877027,16353.9470744245
"4106",4106,8155.4,16289.6,8152.76971316388,16285.3477545744
"4107",4107,8079.8,15504.8,8075.02177622953,15506.2726091129
"4108",4108,7691.5,16492.2,7692.13952810823,16497.1589317195
"4109",4109,7797.7,15612.4,7796.89481976356,15617.3347426262
"4110",4110,7561.8,16183.8,7562.29094510492,16188.7758389146
"4111",4111,7761.7,16347.6,7758.3675124777,16351.3275363062
"4112",4112,8096.1,15671.1,8095.32600243398,15676.0397295237
"4113",4113,8380.1,15932.1,8381.29913416993,15936.9540784133
"4114",4114,8075.4,15903.2,8079.23610104813,15906.4069188871
"4115",4115,8012.5,16344.8,8011.16130955562,16349.6174586552
"4116",4116,7809.1,16050.7,7814.09657935604,16050.8849181948
"4117",4117,8092.6,16093.4,8095.60923726508,16097.3930553568
"4118",4118,7954,16005.6,7949.80344179879,16008.3182529801
"4119",4119,8438.1,15993.1,8440.88548778377,15997.2522352783
"4120",4120,8414.5,15888.9,8413.86381519075,15893.859361742
"4121",4121,7496.5,15985.7,7494.06338892012,15990.0661111353
"4122",4122,7760.6,16282.9,7757.05171103792,16286.4227326668
"4123",4123,7970.7,15841.8,7970.56397640115,15846.7981494156
"4124",4124,7892,15513.9,7887.3176179916,15515.6536529666
"4125",4125,7999.7,16578.2,7998.06236468941,16582.9242089909
"4126",4126,7756.3,16400.2,7751.65574215472,16398.3477394712
"4127",4127,7586.4,15719.2,7582.87066007935,15722.7417170588
"4128",4128,8172.4,16298.2,8173.82439898763,16302.9928162414
"4129",4129,7750.6,15635.2,7749.9530570627,15640.1579698301
"4130",4130,7831.3,16455.9,7835.83909100478,16457.9968196991
"4131",4131,7801.5,16014.8,7799.23780686094,16010.3410222919
"4132",4132,7636.5,16418.8,7635.14560109605,16413.9869340739
"4133",4133,8272.1,15673.1,8267.10356965719,15673.2889016396
"4134",4134,8005.9,15946,8002.75132663576,15949.8840514988
"4135",4135,8324.6,16529.7,8325.53065214249,16534.6126252238
"4136",4136,8363.4,15893.5,8362.36394269783,15898.3914808869
"4137",4137,8365,15661.8,8360.00000224113,15661.8047340562
"4138",4138,8397.5,15984.3,8400.03407490351,15988.6102742817
"4139",4139,8131.5,15780.9,8136.21738226637,15779.2428021986
"4140",4140,8352.8,15918.2,8353.10453377169,15923.1907173013
"4141",4141,7945.3,15584.9,7944.00582656863,15589.7296081756
"4142",4142,8255.4,16493,8260.36278972041,16493.6088663162
"4143",4143,7833.7,15857.3,7830.17312894831,15860.844175586
"4144",4144,7786.5,16624.4,7784.46323520865,16628.9663540363
"4145",4145,8215,16539.4,8215.07979040921,16544.3993633085
"4146",4146,7919.6,16215,7916.26944332186,16218.7292616178
"4147",4147,8520.8,16296.6,8521.6948790234,16291.6807326223
"4148",4148,8261.1,16103.7,8262.59089785889,16108.4725489599
"4149",4149,8082.5,16019.5,8078.9876684735,16023.0585850064
"4150",4150,8199,15651.4,8202.27135111549,15655.1813042564
"4151",4151,8166.5,15555.9,8166.75943556298,15560.8932647825
"4152",4152,8176.5,15901.3,8174.43709176708,15896.7453968754
"4153",4153,7921.5,16370.9,7917.51359020912,16373.9180352846
"4154",4154,8401.3,16302.5,8399.00021567213,16306.9397063017
"4155",4155,7962.5,15595,7965.47444565937,15599.0190388179
"4156",4156,7960.4,16422.4,7963.11089280691,16418.1986835171
"4157",4157,8499.6,16060.8,8498.16983909235,16056.0088999407
"4158",4158,8226.4,15858,8225.70532401441,15853.048492626
"4159",4159,8069.4,15990.9,8066.87381826094,15995.2149050767
"4160",4160,8002.7,16362.9,8000.7145110605,16358.3111184727
"4161",4161,7721.8,16521,7716.97341081333,16522.3053876141
"4162",4162,8056.2,15793.8,8060.49613422714,15796.3579739448
"4163",4163,8473.9,16279.1,8474.70328876987,16284.0350508764
"4164",4164,8239.6,15682.5,8236.67290767274,15686.5536564368
"4165",4165,7711.8,16365.3,7706.89616927492,16366.2759324873
"4166",4166,7929.7,15499.2,7933.84277191223,15501.9995429776
"4167",4167,8094.5,15835.3,8089.55050496729,15836.008871583
"4168",4168,8137.1,16370.7,8135.86689688521,16375.5455605154
"4169",4169,8397.1,15793,8394.01299103373,15796.9332398404
"4170",4170,7806.3,16487.1,7810.75188350519,16489.3761224168
"4171",4171,8184.2,16625.1,8182.16471643259,16629.6670144296
"4172",4172,7881.1,15985.6,7881.42020646088,15990.5897362478
"4173",4173,8097.3,15793.8,8102.25000089623,15793.0946694907
"4174",4174,8254.5,15673.9,8259.30524229085,15675.2818996079
"4175",4175,7512.4,16395.6,7517.37016249455,16395.0545783487
"4176",4176,7876.8,15637.2,7875.98372646603,15642.1329197761
"4177",4177,8177.5,15720.5,8173.69405825648,15723.7426543826
"4178",4178,7990.3,16166.1,7985.3319223924,16166.6640965208
"4179",4179,7941.3,16181,7937.31991133241,16184.026366501
"4180",4180,7665.3,16004.3,7669.33930567847,16007.2468643735
"4181",4181,7955.2,16157.1,7950.21742471745,16157.517065407
"4182",4182,8031.9,15728.5,8036.66457070587,15726.9837988297
"4183",4183,7933.6,16012.4,7929.07120333995,16014.5189622016
"4184",4184,7584.5,16225.2,7580.76639218621,16228.5256837933
"4185",4185,7975.7,16334.9,7972.76714167654,16338.9494866409
"4186",4186,8278.4,16570.2,8282.32637976989,16573.2957296236
"4187",4187,8060.4,16258,8057.32771517138,16261.9447516946
"4188",4188,8095.9,16792.2,8098.29222078943,16796.5905899028
"4189",4189,7984.6,16670.6,7988.50045785773,16673.7283267892
"4190",4190,7469.3,16153.4,7472.2437132667,16157.4416026776
"4191",4191,7610.3,15704.7,7607.22475278844,15708.6424427184
"4192",4192,7793.6,16192.7,7789.67644953298,16195.7993147199
"4193",4193,8465.9,16147.4,8462.57602741819,16151.1351313599
"4194",4194,8152.4,15802.6,8150.21006434545,15807.0949062091
"4195",4195,7868,16462.9,7863.26845457111,16464.5163161369
"4196",4196,8024.7,15814.9,8028.69310999661,15811.8908352396
"4197",4197,7802.2,15928.4,7799.67542038455,15932.7158426483
"4198",4198,7907.8,16307.8,7905.55564632257,16312.2679835016
"4199",4199,8034,15854.5,8037.1749120318,15858.3626329867
"4200",4200,8279.6,16002.1,8284.59853478242,16001.9789626961
"4201",4201,7873.2,16059.7,7876.01369624493,16063.8331723217
"4202",4202,7517.1,16339.9,7513.37902997735,16343.2398176733
"4203",4203,8317.3,15574.9,8312.81366318908,15577.1074378857
"4204",4204,8034.8,16158.2,8030.08604313707,16159.8669165229
"4205",4205,7976.8,16019,7977.58195005826,16023.9384769015
"4206",4206,7619.5,15985.2,7620.42318939635,15990.1140331031
"4207",4207,7626.5,16590.5,7624.42671516527,16585.950110991
"4208",4208,7834.2,16661.4,7831.70908462205,16665.7353593369
"4209",4209,7728.9,15922.4,7731.92562524941,15926.380652189
"4210",4210,7877,15841.5,7878.79794462516,15846.1655541069
"4211",4211,7985.8,15784.1,7982.15329706326,15787.5207539653
"4212",4212,8155.1,16517.6,8152.94803688268,16522.1132089185
"4213",4213,8025.6,15524.8,8023.37676299981,15529.2785284683
"4214",4214,7677.2,16391.1,7682.18337098126,16390.6925522572
"4215",4215,8027.3,16447.1,8030.25004724643,16451.1369816997
"4216",4216,7498.6,16297.4,7493.88490753146,16299.0637015998
"4217",4217,8418,16113.5,8415.0299078737,16117.5222571724
"4218",4218,7727,15973.4,7725.4023874154,15978.1378934169
"4219",4219,7963.2,15989.6,7958.23030629367,15989.0503233084
"4220",4220,7548,16494.5,7546.25647671205,16499.1861633075
"4221",4221,7847.4,15885,7843.15033013605,15887.6344460608
"4222",4222,7642.3,16029.9,7645.41325224732,16033.812500536
"4223",4223,7736.7,15587.3,7732.14240634884,15589.3562928077
"4224",4224,7578.3,16492.8,7578.34040456404,16497.7998367445
"4225",4225,7889.1,15499.4,7894.01680504374,15498.4916893913
"4226",4226,8121.6,16348.1,8119.05288501814,16352.4025812333
"4227",4227,7644.1,16549.7,7647.50654059484,16553.3599837671
"4228",4228,8023.3,15905.8,8024.2263593935,15910.7134365035
"4229",4229,8191.6,16346.5,8191.79538885785,16341.5038191392
"4230",4230,7499.4,15881.5,7498.32890876067,15886.3839291106
"4231",4231,7519.7,16134,7516.26158960148,16137.6300597697
"4232",4232,7657.1,16296.2,7661.98721639403,16297.2559904914
"4233",4233,7858.7,15865,7859.52751224954,15869.9310468946
"4234",4234,7719.9,16341,7720.5951947267,16345.9514345691
"4235",4235,8380.7,16081.8,8377.4401887162,16085.5912570994
"4236",4236,8045.7,15765.1,8050.31958492466,15767.0129650085
"4237",4237,7740.7,16224.6,7736.62814185895,16227.5017186768
"4238",4238,8229.7,15730.6,8226.38296931247,15734.3412975581
"4239",4239,7921,15850.8,7925.92227014627,15851.6782121652
"4240",4240,8307,16614,8311.95227115785,16614.6892099674
"4241",4241,7861.2,15977.3,7857.97188824123,15981.1182842315
"4242",4242,7644.5,16520.1,7648.9830532198,16522.314098875
"4243",4243,8283.1,15580.2,8278.77391299076,15582.7069844811
"4244",4244,7852,16651.9,7848.56813548629,16655.5362488858
"4245",4245,8466.4,16295.7,8471.33091319132,16294.8716914224
"4246",4246,7981.5,16343.1,7977.83377345616,16346.4998210143
"4247",4247,7948.2,15913.1,7951.56082576477,15916.802006237
"4248",4248,7751.6,16404.7,7750.48867821179,16399.8250678073
"4249",4249,7872.3,16049,7871.83231841907,16053.9780793424
"4250",4250,7991.6,16522.1,7988.16458850057,16525.7328979933
"4251",4251,8251.4,16396.5,8251.61324379871,16401.4954506386
"4252",4252,7703.7,16172.3,7700.47697541029,16176.1225792986
"4253",4253,8178.7,16569.2,8173.80008285188,16570.1953953695
"4254",4254,7703.5,15974.3,7702.81019042436,15979.2521876731
"4255",4255,8523,16034.7,8523.46470851151,16039.6783577613
"4256",4256,7792.5,16186.4,7788.7249013942,16189.6785104112
"4257",4257,7896.9,16185.3,7893.07092151106,16188.5153005964
"4258",4258,7865.3,16208.7,7861.67938228023,16212.1483513927
"4259",4259,7752.5,15603.4,7751.19419865022,15608.2264772697
"4260",4260,7925.8,16486,7920.80149443325,16486.1222378795
"4261",4261,7860.8,16081,7860.24386765852,16085.9689754295
"4262",4262,8363.2,16026.4,8367.18230546293,16029.4234488916
"4263",4263,8259.2,16358,8257.24795474343,16362.6032075031
"4264",4264,8444,15985.7,8447.49737464929,15989.2732856816
"4265",4265,8052.8,15799.8,8057.07424997825,15802.3943760567
"4266",4266,7866.1,15551,7863.86278865838,15546.5284359098
"4267",4267,8251.7,16682.4,8248.91847923093,16678.2451062335
"4268",4268,7682.2,16314.4,7678.46344615733,16317.722373456
"4269",4269,7950.2,16084.6,7947.65789376019,16088.9055424589
"4270",4270,8057.8,15846.4,8059.19925795466,15851.2002163677
"4271",4271,8331.1,16298.8,8331.41655020475,16303.7899695358
"4272",4272,8315.7,15621.7,8320.14816407777,15623.9833826524
"4273",4273,8033.3,16394.1,8034.26660328443,16399.0056781479
"4274",4274,7545.8,16288.7,7544.7283032847,16293.5837962847
"4275",4275,8409.1,15802.2,8407.15561153215,15806.8064469481
"4276",4276,7726.9,15999.5,7727.39887769835,16004.4750498532
"4277",4277,7466.5,16033.3,7465.83875075042,16038.2560820645
"4278",4278,7969.1,15686.2,7970.05227648905,15691.1084793458
"4279",4279,8006.7,15571.9,8002.95693636283,15575.2150376481
"4280",4280,7564.1,16056.4,7568.12144299817,16059.3711944084
"4281",4281,7699.4,16046.1,7703.6296774774,16048.7664261545
"4282",4282,8139.4,15646,8142.94677909476,15649.5242528361
"4283",4283,7773.6,16544.9,7771.27971982355,16549.329029228
"4284",4284,8096.8,15996.9,8100.94511837765,15999.6960675305
"4285",4285,7865.9,16022,7868.05882896658,16026.5099287681
"4286",4286,8043.7,15496.7,8043.12781886854,15501.6671529826
"4287",4287,8269,15650.8,8273.98114956256,15651.233761496
"4288",4288,7792.2,15578.9,7789.96938006542,15583.3748558309
"4289",4289,8013.5,16126.8,8008.66075969437,16128.0576777267
"4290",4290,8200.7,15710.3,8195.93462526083,15711.8136722219
"4291",4291,7638.8,16517,7638.8116400237,16521.999986451
"4292",4292,8157,16025.9,8154.85743380472,16030.4176775116
"4293",4293,8188.6,15557.1,8185.99174220694,15552.8342068399
"4294",4294,7743.1,16032.6,7740.88454102549,16037.0823812346
"4295",4295,7926.1,15713.9,7930.01505351843,15717.0100411489
"4296",4296,7845.1,16100.6,7847.16017124601,16105.1558417924
"4297",4297,7509.4,16002.5,7513.377050336,16005.5303581678
"4298",4298,7988.6,16593.4,7992.25821459231,16596.8084404053
"4299",4299,8342.5,15762.6,8337.66472624525,15763.872842377
"4300",4300,7774.9,16601.6,7774.01856543958,16606.5216941306
"4301",4301,8035.7,15702.5,8033.69033117538,15707.0783437197
"4302",4302,7536.5,16143.8,7535.17271445386,16148.6206133509
"4303",4303,7801.2,16699.1,7797.04963959621,16701.8882805667
"4304",4304,7847.4,16082.4,7852.25535836424,16083.5939410181
"4305",4305,8371.1,15989.4,8373.46987869249,15993.802689517
"4306",4306,8032.7,15836.5,8031.45115965931,15831.6584715426
"4307",4307,8206.1,16189.3,8206.9889916167,16194.2203347351
"4308",4308,7949.8,16377.3,7949.34173086946,16372.3210453503
"4309",4309,7866.5,15986.4,7871.45713872834,15985.7467193344
"4310",4310,7675.3,15899,7671.36556210397,15902.0854818817
"4311",4311,7987.4,16749.2,7987.01131757691,16754.1848697048
"4312",4312,7669.1,16420,7671.57176432515,16424.3463066069
"4313",4313,7577.3,16508.4,7577.49156137393,16513.3963290764
"4314",4314,7638.8,16145.9,7643.78450782322,16146.2932960211
"4315",4315,8044.8,15877.7,8047.90744096055,15881.6171176491
"4316",4316,8109.2,16357.9,8113.54310721403,16360.3773816273
"4317",4317,8327.3,16422.4,8325.95306093745,16417.5848411073
"4318",4318,7628.3,16275.7,7631.38887614974,16279.6317736623
"4319",4319,8222.8,15638.4,8220.51975584057,15642.8497737665
"4320",4320,8351.2,15940,8351.90208108685,15944.9504628215
"4321",4321,8352.8,16071,8351.90269592798,16075.9188256121
"4322",4322,7986.8,15538.9,7985.92468799981,15533.9772132991
"4323",4323,7607.4,16484.3,7608.72387755662,16489.1215503954
"4324",4324,7616.5,15906.1,7621.40848683604,15905.1477621198
"4325",4325,7776.3,16420.4,7776.94548007841,16425.3581604924
"4326",4326,8478.2,16073.6,8477.90746342514,16068.6085651009
"4327",4327,7609.5,15891.6,7614.49883137556,15891.7080966175
"4328",4328,8014.5,16398.2,8015.24001591877,16403.1449344222
"4329",4329,7922,16190.6,7917.49023563439,16192.75917238
"4330",4330,7790.3,16018.1,7788.82838077673,16013.321471266
"4331",4331,7650.8,16426.1,7649.55752705887,16421.2568335781
"4332",4332,7951.6,16096.8,7947.58006097107,16099.7732289188
"4333",4333,7826.8,15628.7,7823.62923190144,15624.8339646063
"4334",4334,8004.2,15796.5,8002.57047380204,15801.2270122033
"4335",4335,7626.4,16390.4,7623.99392433842,16386.0169873476
"4336",4336,7968.1,16090,7964.27374763356,16093.2186632052
"4337",4337,7820.5,15694,7819.15602443331,15698.815986885
"4338",4338,7660.2,16263.8,7655.21418533418,16263.4236330007
"4339",4339,7646.8,16225.6,7646.00648984199,16230.5366326204
"4340",4340,7615.3,15698,7613.57499499954,15702.6930115862
"4341",4341,8212.8,15514.4,8217.12562808127,15516.9077762465
"4342",4342,7782.8,15630.4,7781.03881014728,15625.7204476386
"4343",4343,8302.5,15730.5,8299.57884217521,15734.5579350614
"4344",4344,8095.3,15736.1,8100.29495828675,15736.3244809873
"4345",4345,7623.1,15914,7619.40255803549,15917.3658465383
"4346",4346,8234.3,16043.8,8231.25970648727,16047.7694603357
"4347",4347,7757.8,16559.5,7760.0499818617,16563.9651519148
"4348",4348,8511.2,15855.1,8513.40075316913,15859.5896197488
"4349",4349,8267.7,15653.8,8272.33812465533,15655.6675651747
"4350",4350,7872.6,16611.2,7869.83868236299,16615.368347983
"4351",4351,8112.2,16188.5,8109.84549270666,16192.9109290864
"4352",4352,7961.8,15686.1,7961.62503568934,15691.0969378113
"4353",4353,7887,15937.9,7883.96901150657,15941.8765699733
"4354",4354,7791.3,16295.5,7792.761229103,16300.2817161677
"4355",4355,8163.7,16494.8,8160.28787724646,16498.4547802006
"4356",4356,7783.9,16030.4,7781.48038729992,16034.7755541799
"4357",4357,8012.9,15748.7,8016.75227440784,15751.8874726488
"4358",4358,8414.3,16096.4,8410.58072269883,16099.7417026135
"4359",4359,7651,16573,7647.92178950177,16569.0598705442
"4360",4360,8487.8,16269.3,8490.27045327364,16273.6470519462
"4361",4361,8530.1,16094.6,8529.07308433398,16099.4934082412
"4362",4362,7848.1,16656.2,7845.38064256232,16660.3958426003
"4363",4363,7635.2,15854.5,7640.19764830689,15854.6533342775
"4364",4364,7823.6,16041.3,7823.91506008747,16046.2900638414
"4365",4365,7607.8,16254.2,7607.20647144068,16259.1646474043
"4366",4366,8333.2,15933.3,8328.24687625776,15933.9830557767
"4367",4367,8345.7,15611.5,8350.69431407997,15611.7383838724
"4368",4368,8516.9,15874,8519.24925716273,15878.4137275384
"4369",4369,8078,15821.8,8075.94614776703,15817.2413059979
"4370",4370,7617.1,16161.8,7620.82995917531,16165.1297754505
"4371",4371,8466.5,15795,8468.78359468938,15799.4480552261
"4372",4372,8473,15986.7,8476.4606394545,15990.3088744182
"4373",4373,7803.6,15958,7804.18280893208,15962.9659172112
"4374",4374,7474.1,15998.5,7474.52984653038,16003.4814889301
"4375",4375,7465.8,16108.4,7465.00685141867,16113.3366907264
"4376",4376,7656.2,16123.9,7651.2573639763,16124.6552146299
"4377",4377,8470.5,15977.7,8473.75489898527,15981.4954752793
"4378",4378,7774.5,16102.7,7776.52599382762,16107.2711430748
"4379",4379,7741.5,15583.6,7746.43586982996,15584.3982412052
"4380",4380,8036.6,16046.9,8041.24484535071,16045.04921323
"4381",4381,7767.3,16406.6,7767.32439752699,16411.5999404757
"4382",4382,8017.9,15521.6,8017.85005278392,15526.5997505213
"4383",4383,7607.7,16563.1,7605.63951282316,16558.5443010861
"4384",4384,7747.5,16429.8,7742.65771232554,16428.5541067149
"4385",4385,7845.9,15824.8,7840.96623661051,15825.6111589342
"4386",4386,8000.5,16224.1,7995.63265614455,16225.2440995555
"4387",4387,7815.7,16527,7820.60034307718,16527.9932963938
"4388",4388,8322.5,16077.4,8323.51974357329,16082.2949078689
"4389",4389,7992.4,15664.3,7990.58535702247,15668.9590847668
"4390",4390,8248.2,15850.3,8246.02680861743,15854.8030255623
"4391",4391,7905.4,16299.3,7901.12455205533,16301.8924013718
"4392",4392,8121.9,16125.5,8118.58663722771,16129.2445463195
"4393",4393,8080.7,15922.9,8080.30030048343,15927.8839984246
"4394",4394,7641.4,15747.9,7638.86043669663,15752.2070428635
"4395",4395,7474.2,16118.7,7479.18332230543,16118.2919573549
"4396",4396,7800.6,15943.5,7799.90531857269,15948.4515066106
"4397",4397,7942.8,16700.7,7946.98917478276,16703.4296180391
"4398",4398,8360.2,16453.7,8361.49089263713,16458.5304861245
"4399",4399,7690.7,16376.7,7690.8454780021,16381.697883167
"4400",4400,7960.8,16453.1,7962.2682643905,16457.8795606157
"4401",4401,8304.6,15712.8,8300.46902399177,15715.6169198106
"4402",4402,7584.7,15947.5,7581.19766662916,15951.0684255575
"4403",4403,8407.5,15840.9,8403.47495898951,15843.8663184023
"4404",4404,8504.2,16012.6,8502.04177555966,16017.1102180951
"4405",4405,8092.9,16350.7,8094.82060847497,16346.0835876391
"4406",4406,7470.3,16008.4,7469.77762137721,16013.3726371851
"4407",4407,7614.3,15692.5,7613.3446167802,15697.4078755998
"4408",4408,7814,16475.2,7812.50986161717,16479.9727861465
"4409",4409,8254.7,15732.1,8259.69567474046,15732.3079276017
"4410",4410,8261.1,16403.2,8259.39985539294,16398.4979251053
"4411",4411,8053.6,15954.4,8052.63724126712,15959.3064341045
"4412",4412,7997.2,16755.2,8002.14470187359,16755.9415681906
"4413",4413,7792.5,15986.4,7794.62714764596,15990.924957778
"4414",4414,8351.4,16471.2,8350.11023546463,16466.3692125442
"4415",4415,7660.7,16360.7,7655.77965854248,16361.5889544091
"4416",4416,8161.5,15821.3,8157.80463311591,15824.6681246402
"4417",4417,8111.5,15784.4,8106.62622861521,15785.5164015804
"4418",4418,8172.6,15782.6,8168.00580970631,15784.5731739775
"4419",4419,8084,16138.6,8084.07442342422,16143.5994460847
"4420",4420,7835.4,16435.6,7831.67692263333,16438.9374683402
"4421",4421,7797.4,15736.9,7792.97381733017,15739.2257056936
"4422",4422,7580.9,16478.4,7578.80859371611,16473.8584121988
"4423",4423,8010.9,15933.3,8013.45052092529,15937.6005631038
"4424",4424,8281.4,16313.2,8279.16666619337,16317.673501996
"4425",4425,7981.8,16396.3,7986.25171369109,16398.5764545268
"4426",4426,8073.5,15514.9,8072.08926745344,15519.696856646
"4427",4427,7863.2,16164.5,7867.78709554882,16166.4896116269
"4428",4428,7841.6,16401.3,7839.98826625809,16406.0331083175
"4429",4429,8287.5,15655.4,8292.45998627435,15656.0312972028
"4430",4430,8080.6,16705.2,8078.17656316965,16709.5734373128
"4431",4431,8179.9,16732.1,8179.83177940155,16737.0995345733
"4432",4432,7986.6,15694.1,7984.63279773656,15689.5032494896
"4433",4433,7915.8,16428.8,7912.47348615499,16432.5328682858
"4434",4434,8173.8,15570.6,8174.47406166175,15575.5543557478
"4435",4435,7568.2,16078,7572.58047114999,16080.4106995881
"4436",4436,7474.5,16159,7477.97602163713,16162.5940608757
"4437",4437,7971.8,15935.7,7972.84411052504,15940.5897682165
"4438",4438,7915.6,16402.2,7913.31471596286,16406.6471875235
"4439",4439,8410.8,15991,8410.28282037441,15995.9731805954
"4440",4440,8115.6,16744.5,8111.24689527932,16746.959772203
"4441",4441,8240,15707.3,8235.41610594398,15709.2969765355
"4442",4442,8050.9,16349.5,8046.58600078165,16352.0277283762
"4443",4443,8453.2,15773.3,8454.53005103189,15778.1198510612
