"","Cell.ID","x.start","y.start","x.end","y.end"
"2798",2798,8133.2,1499.5,8137.37677014364,1502.24856165425
"2799",2799,8061.5,1463.6,8057.49310934835,1466.59079041487
"2800",2800,8588.1,1493.1,8583.71349527169,1495.49970337094
"2801",2801,8254.5,1262.4,8258.11933544845,1265.84969722027
"2802",2802,8038.1,1569.5,8036.70926067111,1574.30269134122
"2803",2803,8044.3,1116,8049.09464573231,1117.41822857878
"2804",2804,7912.7,1148.8,7908.71000757172,1151.81329726749
"2805",2805,8314.3,1132.1,8318.64859441733,1134.56773714028
"2806",2806,8713.8,1496.5,8711.46502647279,1500.92130055834
"2807",2807,8322.6,1455.3,8319.87025283727,1451.11090935553
"2808",2808,7991.8,1678.3,7995.06334221151,1682.08821826333
"2809",2809,8070.3,1173.5,8072.30142830388,1178.08195206701
"2810",2810,8262.7,1317.6,8259.8929602556,1321.73769596193
"2811",2811,8106,1114.2,8105.48469220395,1119.17337489793
"2812",2812,8416.6,1288.4,8416.78043367404,1293.39674330832
"2813",2813,8126.8,1201.6,8131.78961930856,1201.92202353276
"2814",2814,7976.7,1507.9,7981.58590024778,1508.96206344855
"2815",2815,8393.8,1825.3,8394.05234686818,1830.29362804563
"2816",2816,8048.3,1091.7,8053.29417556908,1091.45873171537
"2817",2817,8396.5,1513.4,8398.18847376985,1518.10627839471
"2818",2818,8185.2,1459.1,8187.93206552398,1463.28757901092
"2819",2819,8057.2,1298.2,8054.1964573391,1302.19734055144
"2820",2820,8259.1,1406.5,8254.16893114356,1407.327381371
"2821",2821,8803.6,1669.1,8801.84640107873,1664.4175977508
"2822",2822,8340.4,1535.8,8342.5555744967,1540.31148518663
"2823",2823,7980.3,1344.9,7981.65599558025,1349.71261633484
"2824",2824,8291.6,1578,8289.64752380233,1573.39697526646
"2825",2825,8200.7,1604.1,8195.95547306734,1605.67780359528
"2826",2826,8396.1,1501,8392.88210268843,1504.82689650921
"2827",2827,8198.1,1354.8,8202.68304802568,1356.79891740559
"2828",2828,8121.2,1554.4,8123.13341161652,1559.01106490099
"2829",2829,8851.1,1612.3,8853.38467321005,1616.74750135731
"2830",2830,8084.2,1464.1,8082.34169370483,1468.74184206036
"2831",2831,8734.2,1577.7,8736.32722251003,1582.22492258418
"2832",2832,8466.9,1444,8462.43668358693,1446.25362077485
"2833",2833,8838.9,1627.5,8840.93559849099,1632.06687407134
"2834",2834,8334.4,1137.6,8329.65023120066,1136.03804726295
"2835",2835,8792.1,1618.5,8790.75410987394,1623.31545218734
"2836",2836,8336.8,1981.3,8333.47265464841,1977.56787287043
"2837",2837,8851.4,1806.5,8851.14941302175,1811.49371666861
"2838",2838,8118.6,1610.4,8117.95107373869,1615.35771063167
"2839",2839,8428.7,1453.2,8426.39742012321,1457.63825708032
"2840",2840,7886.9,1408.9,7883.37144796389,1412.44250201531
"2841",2841,8017.3,1182.3,8014.50805927447,1186.44789910498
"2842",2842,8138.1,1284.2,8142.73828695597,1286.06716204816
"2843",2843,8429.8,1560.7,8433.09542790238,1564.46033973734
"2844",2844,8577.6,1625.4,8582.43364328497,1626.67902016939
"2845",2845,8544.4,1616.5,8541.25792027868,1620.38938748711
"2846",2846,8077.2,1279.5,8077.27735204597,1284.49940163029
"2847",2847,8899.7,1665.4,8902.23726684269,1669.70839610168
"2848",2848,8588.4,1268.7,8586.64102615958,1273.38038577777
"2849",2849,8856.5,1668.2,8861.3702518125,1669.33165687506
"2850",2850,8531.9,1490,8535.31172818559,1493.65514853154
"2851",2851,8199.3,1510.7,8202.22764851462,1514.75325476313
"2852",2852,8364.9,1629.1,8362.3022269373,1624.82781377809
"2853",2853,8776.2,1712,8780.04793165272,1715.19271389197
"2854",2854,8174.6,1658.9,8178.75499189726,1661.68137418082
"2855",2855,8052,1296.8,8049.71361822293,1301.24662325473
"2856",2856,8585.8,1579.1,8589.73577150789,1582.18378057548
"2857",2857,8161.2,1915.9,8166.18656726589,1916.26626070322
"2858",2858,8763.6,1765.8,8767.10261816104,1769.36814601971
"2859",2859,8255.2,1668.8,8256.09715349616,1673.71885307814
"2860",2860,8496.1,1725.2,8498.72634419065,1729.45468167931
"2861",2861,8490.4,1866.3,8491.02566054526,1871.26070044269
"2862",2862,8283.1,1280.4,8287.50246383539,1282.77029790914
"2863",2863,8228.2,1383.5,8225.12873339454,1387.44554450465
"2864",2864,8147.6,1604.3,8146.47675800137,1609.17219944301
"2865",2865,8121.2,1346.1,8125.78233165863,1348.10055906444
"2866",2866,8171.9,1226.3,8176.63820206383,1227.89669696635
"2867",2867,8583.6,1991.9,8578.68733178344,1992.8304251684
"2868",2868,8067,1573,8063.8675324702,1576.89713319951
"2869",2869,8564.8,1491,8562.90701319323,1486.37219264128
"2870",2870,8030.9,1282.6,8028.3253142437,1286.88613966832
"2871",2871,8346,1852.2,8349.6555671064,1855.61127969106
"2872",2872,8936,1704.6,8940.98023776156,1705.04410791293
"2873",2873,8590.3,1374.1,8593.744341778,1377.72443233021
"2874",2874,8816.3,1597,8814.8613256118,1592.21144948813
"2875",2875,8557,1664.1,8557.48749173506,1659.12382156588
"2876",2876,8596.7,1534.3,8591.85518870477,1535.53604349177
"2877",2877,8574.3,1556.2,8569.30586811444,1556.44217082739
"2878",2878,8670.3,1469.5,8669.7129396195,1474.46541640848
"2879",2879,8105.3,1235.1,8101.67152914383,1238.54008709859
"2880",2880,8834.1,1726.8,8838.1008398342,1729.79887989441
"2881",2881,8328.5,1467.4,8332.37121201992,1470.56444584356
"2882",2882,8369.2,1998.4,8369.63402181506,2003.38112688697
"2883",2883,8334.2,1218.1,8332.47277711328,1213.40780423473
"2884",2884,8720.6,1561.6,8720.51783912744,1566.59932491353
"2885",2885,8452.4,1447.2,8448.21597671224,1449.93750783149
"2886",2886,8096.2,1404.6,8091.81804074896,1407.00799358849
"2887",2887,8581.8,1953.9,8577.06212746478,1955.49767451004
"2888",2888,8431.4,1364.1,8428.69110745194,1359.89739352745
"2889",2889,8169.3,1830.4,8169.32949545882,1835.39991300103
"2890",2890,8011.6,1652.4,8015.30660438424,1655.75575385551
"2891",2891,8690.6,1522.8,8687.77320834717,1518.67577292678
"2892",2892,8829.1,1722,8832.90053157026,1725.24899365703
"2893",2893,8044.2,1708.4,8044.48808935562,1713.39169355261
"2894",2894,8550.8,1349,8555.78950191306,1349.32383739681
"2895",2895,8277.5,1634.6,8276.79305482632,1639.5497705524
"2896",2896,8102.9,1821.6,8098.36797040559,1819.4879612325
"2897",2897,8452.8,1527.3,8456.88828963004,1530.17852182567
"2898",2898,8165.3,1440.8,8170.15794202244,1439.61661531755
"2899",2899,8409.5,1372.7,8407.52471973784,1368.1067149135
"2900",2900,8733.5,1508,8731.24970481162,1512.46499401625
"2901",2901,8043.9,1678.3,8048.6787759015,1679.77081640025
"2902",2902,8397.8,1936.1,8397.90198117786,1941.09895987575
"2903",2903,8520.5,1846,8525.48711253125,1845.64124019082
"2904",2904,8144.5,1425.7,8148.61866961937,1428.53488281353
"2905",2905,7923.4,1604.8,7921.85023973332,1609.55376094433
"2906",2906,8770.2,1851,8769.54997408244,1846.04243342894
"2907",2907,8253.4,1108.5,8252.140779391,1113.33883906096
"2908",2908,8175.9,1763.4,8178.46257769492,1767.69338975141
"2909",2909,8437.7,1212.8,8441.16418106576,1209.1945250599
"2910",2910,8033.8,1661.5,8033.93816423376,1666.49809069991
"2911",2911,8525,1416.9,8527.59055952054,1421.17656420162
"2912",2912,8483.1,1478.5,8479.29684475857,1481.74592208927
"2913",2913,8252.1,1645.7,8251.59704160623,1650.67463896722
"2914",2914,8602.7,1444.3,8607.44757591662,1445.86860540479
"2915",2915,8510,1440.5,8513.90336300541,1437.37529885461
"2916",2916,8309.5,1100.3,8306.94091953045,1096.00452480505
"2917",2917,8332.6,1835.5,8334.55307164116,1840.10277211738
"2918",2918,8273.5,1087.2,8271.58810371568,1091.82002733737
"2919",2919,8541.8,1444.9,8541.28218952537,1449.87311495065
"2920",2920,8094.4,1467.9,8099.39873197117,1467.7874003535
"2921",2921,8711.4,1581.1,8709.77421655193,1576.37169922911
"2922",2922,7988.8,1714.3,7985.7281838155,1710.35488335677
"2923",2923,8385.6,1737.7,8387.87418027582,1742.15287593282
"2924",2924,8733.4,1886.5,8729.31044984699,1889.37673070447
"2925",2925,8663.4,1671.9,8667.00813447982,1675.36141092266
"2926",2926,8820,1807.7,8817.5389297095,1803.34762903406
"2927",2927,8416.1,1526.2,8414.58325184254,1521.4356033932
"2928",2928,8488.9,1406.7,8486.89303546203,1411.27952981684
"2929",2929,8231.7,1591.8,8230.38660911322,1586.97558248298
"2930",2930,8101.1,1342.9,8097.90168430947,1339.05672317628
"2931",2931,8323.2,1862.7,8326.60099922079,1866.36513359923
"2932",2932,8477,1546.2,8472.94008565554,1549.11840633149
"2933",2933,8852.2,1655.1,8850.09166109551,1650.56624801474
"2934",2934,7989.8,1475.1,7988.65346526857,1479.96677080924
"2935",2935,8594.9,1253.1,8591.57749054688,1256.83643291576
"2936",2936,8153.2,1357,8150.39250870074,1361.13738958821
"2937",2937,8551.4,1971.8,8548.15919019517,1975.60751254875
"2938",2938,8905.9,1696,8910.07809435146,1698.74654830475
"2939",2939,8256.9,1099.9,8255.13276793557,1095.22272613262
"2940",2940,8497,1509.2,8501.92266108378,1510.07601818145
"2941",2941,8807.9,1590.2,8804.69444382348,1594.03723984124
"2942",2942,8339.2,1850.8,8335.53511079871,1854.20126258061
"2943",2943,8897.6,1649.8,8896.84835133791,1654.74317957278
"2944",2944,8444.4,1686.2,8449.38632641812,1686.56952517088
"2945",2945,8330.9,1895.7,8328.19381936616,1891.49564673499
"2946",2946,8506.3,1409.9,8502.3191238075,1412.92533051748
"2947",2947,8837.4,1653.9,8837.5539919173,1658.89762808634
"2948",2948,8186.6,1227.7,8190.83291132558,1230.36128948252
"2949",2949,8394.3,1787.9,8397.53552028311,1791.7120084598
"2950",2950,8051.9,1348.6,8051.61328263555,1343.60822745381
"2951",2951,8511.7,1192.7,8507.9808716923,1196.04186843411
"2952",2952,8141.8,1432.8,8140.48391812884,1427.97631587804
"2953",2953,8655.3,1733.6,8657.62549841183,1738.02629157835
"2954",2954,8028.4,1832.8,8023.4604230123,1833.5749704398
"2955",2955,8190.2,1194.6,8186.24141484023,1197.65443997042
"2956",2956,8782.6,1589.2,8785.32720174296,1593.39074822117
"2957",2957,8643.7,1482.2,8644.99137601721,1487.03035692079
"2958",2958,8868.4,1775,8866.39467098502,1770.41975376844
"2959",2959,8047.2,1585.5,8043.0968503115,1588.35729988516
"2960",2960,8383.5,1308,8384.77716517439,1312.83413375046
"2961",2961,8068.7,1734.1,8070.27643162393,1738.84498296468
"2962",2962,8054.2,1744.9,8053.58130295024,1749.8615737383
"2963",2963,8809.1,1612.4,8809.08181968937,1617.39996694752
"2964",2964,8370.4,1580.2,8367.37023949723,1584.17750566258
"2965",2965,7959.2,1622.5,7954.5244036291,1624.27166548095
"2966",2966,8046.1,1155.4,8046.92096099172,1160.33214183191
"2967",2967,8479.5,1324.2,8483.6314688507,1321.38380307228
"2968",2968,8334.8,1101.9,8335.83955932849,1106.79073781781
"2969",2969,8781.6,1552.3,8780.98701292845,1557.26228242345
"2970",2970,8109.3,1102.1,8106.67296801605,1106.35425703916
"2971",2971,8568.8,1488.6,8567.50482071488,1483.77066147186
"2972",2972,8047.6,1309.7,8044.15298063894,1313.32188590716
"2973",2973,8277.7,1574.7,8276.04674080992,1569.98123596157
"2974",2974,8380.3,1189.5,8379.34511409919,1184.59202761658
"2975",2975,8872.3,1739,8868.21066078809,1741.87703055423
"2976",2976,7901.6,1420.3,7896.73795386473,1421.46640789544
"2977",2977,8828.4,1593.3,8833.39487247958,1593.52638222707
"2978",2978,8022,1634.6,8019.04243279015,1638.63147568506
"2979",2979,8548.2,2016.9,8551.85805131386,2020.30861564057
"2980",2980,8728.7,1683.8,8732.58466398587,1686.94791767949
"2981",2981,8451.5,1252.1,8454.03942421219,1256.40712487287
"2982",2982,8472.9,1988.2,8473.49654206813,1993.16428620861
"2983",2983,8574.6,1488.1,8577.64421943787,1492.066450304
"2984",2984,8829.8,1633.8,8827.86191918146,1629.19089566826
"2985",2985,8751.2,1577,8748.24374190205,1581.03243574757
"2986",2986,8424.2,1371.3,8424.50855186572,1366.30952950653
"2987",2987,8730.7,1584.2,8725.8022481974,1585.20599566604
"2988",2988,8349.7,1477.8,8354.16350151582,1480.05325413975
"2989",2989,8692.3,1548.2,8689.29181547706,1544.20615149562
"2990",2990,8818.4,1605.8,8816.37732159789,1601.2273889208
"2991",2991,8036.8,1258.2,8038.39208399572,1262.93975406014
"2992",2992,8330.2,2009.4,8335.15327887019,2010.08192993344
"2993",2993,8681,1605.3,8681.21546321745,1610.29535540296
"2994",2994,8792.1,1721.2,8796.79525814999,1722.91888071283
"2995",2995,8599.2,1437,8595.39873039293,1440.24813013507
"2996",2996,8012.1,1271.8,8010.49583976828,1267.06431948386
"2997",2997,8633.7,1497.4,8629.65267039696,1500.33583430806
"2998",2998,8705.8,1568.4,8704.78238929922,1563.50464828009
"2999",2999,8823.2,1681.6,8824.21503843363,1686.49588571949
"3000",3000,8881.9,1790,8882.35670816607,1794.97909807606
"3001",3001,8670.4,1526,8673.6336595443,1529.81358701901
"3002",3002,8468.9,1460.9,8468.05259430693,1465.82766715509
"3003",3003,8178.7,1798.2,8182.25473715999,1801.71622577821
"3004",3004,7958.6,1389.5,7959.62245825829,1394.39434153999
"3005",3005,8000.7,1145.7,7998.65509570409,1150.26271480816
"3006",3006,7972.5,1620.9,7967.6674882668,1622.18328887959
"3007",3007,8646.7,1262.6,8647.08989615274,1267.5847749187
"3008",3008,8743.2,1575.5,8743.1976211858,1580.49999943412
"3009",3009,8238.4,1582.8,8236.26135234811,1587.31953384997
"3010",3010,8371.3,1422.8,8369.52426807838,1427.47405350232
"3011",3011,8332.6,1613.2,8330.87167555177,1608.50820987238
"3012",3012,8040.6,1392.6,8037.50558145869,1396.52741312968
"3013",3013,8330.3,1888,8328.9706202488,1883.17996374733
"3014",3014,8359.6,1372.9,8356.33761385991,1376.68904165627
"3015",3015,8539,1436.3,8538.10765097094,1441.21972694469
"3016",3016,8386,1281.1,8387.10860881144,1285.97554986675
"3017",3017,8302.6,1588.1,8300.74676426709,1583.45613121221
"3018",3018,8337.5,1626.9,8333.93390785522,1630.40470923401
"3019",3019,8781.5,1765.2,8786.17799130849,1766.96533207008
"3020",3020,8197.4,1806.7,8200.04455853926,1810.94338427819
"3021",3021,8499.6,1529.6,8502.06338846041,1533.95105932999
"3022",3022,8345.5,1556.8,8346.42881489995,1561.71297291684
"3023",3023,8512,1415,8510.06471073825,1419.61027715797
"3024",3024,8244.1,1081.8,8246.75117741402,1086.03925209434
"3025",3025,8143.2,1121.1,8142.28198340742,1116.18499791091
"3026",3026,8390,1676.2,8393.91175406523,1673.08580987524
"3027",3027,8835.5,1786.4,8835.82802594563,1791.38922829494
"3028",3028,8095.1,1737.6,8098.24222335375,1741.48927144786
"3029",3029,8558.3,1491.8,8556.84160403833,1487.01741897936
"3030",3030,8823.1,1642.1,8827.50464520375,1639.73375812118
"3031",3031,8463.4,1656.4,8459.28676028243,1653.55724446605
"3032",3032,8011.3,1781.2,8006.72298727728,1783.21269832216
"3033",3033,8288.9,1569.6,8287.12268206457,1564.92654935231
"3034",3034,8063.9,1619.5,8059.36754199724,1621.61111924182
"3035",3035,8332.4,1524.6,8333.84844310146,1529.38560472478
"3036",3036,8536.6,1341.1,8536.73852142641,1346.09808081311
"3037",3037,8054.8,1249.7,8054.33714928537,1254.67853082907
"3038",3038,8325.5,1560.6,8320.91572917621,1558.60388852663
"3039",3039,8866.1,1683.3,8861.42948717048,1685.08502378396
"3040",3040,8429.5,1839.1,8424.78396922607,1840.76103995719
"3041",3041,8171.6,1430.4,8168.60478939346,1434.40358756898
"3042",3042,8677.2,1506.4,8675.70507595403,1501.6287106463
"3043",3043,8833.7,1669.3,8837.48744265067,1672.56424235741
"3044",3044,8336.7,1767,8337.87825050171,1771.85918982498
"3045",3045,8654.8,1577.7,8651.06967593039,1574.37063334315
"3046",3046,8572.9,1448.9,8571.32302010828,1453.64480077781
"3047",3047,8775.4,1902.9,8771.81617215138,1906.38657108797
"3048",3048,8533.8,1973.4,8538.19469896844,1971.01533629692
"3049",3049,8109.6,1532,8113.68407104514,1534.88450406452
"3050",3050,8133.1,1437.3,8128.94747184918,1440.08505115871
"3051",3051,8300.7,1459,8305.51568448498,1460.34505871288
"3052",3052,8799.8,1601.3,8798.99214992642,1606.2343062591
"3053",3053,7989.6,1345.1,7987.23437371588,1340.69502414491
"3054",3054,8476.8,1424,8472.92939648191,1427.16519010579
"3055",3055,8781.7,1593.3,8780.01289000549,1588.59323254596
"3056",3056,8264.9,1629.7,8260.47744351949,1632.03259387307
"3057",3057,8344.3,1847.5,8341.27466963246,1843.51912369355
"3058",3058,8564.5,1319.5,8561.64122935778,1323.60212510965
"3059",3059,8421.1,1226.2,8422.5251480575,1230.99259355821
"3060",3060,8609.7,1430,8605.83030916151,1433.16630586243
"3061",3061,8241.3,1514.3,8245.5601222861,1516.9175099059
"3062",3062,8797.9,1604.3,8795.66825537669,1599.82570497884
"3063",3063,8158.7,1279.3,8153.92773675752,1280.79181216797
"3064",3064,8509.2,1461.1,8514.14524593514,1461.83793132541
"3065",3065,8329.7,1934.7,8329.07645343621,1939.66096660771
"3066",3066,8085.8,1694.6,8083.47414882857,1699.02610622651
"3067",3067,8010.7,1126.2,8015.69205028428,1126.48184030801
"3068",3068,8016.6,1793.1,8017.34576585157,1798.04407051878
"3069",3069,8403.4,1375.8,8406.92927087842,1372.25821414161
"3070",3070,8340.7,1842.5,8339.39466211688,1837.67339736348
"3071",3071,8451.1,1538,8452.76981977745,1542.71292922829
"3072",3072,8526,1555.5,8524.84337238876,1560.36438203361
"3073",3073,8602.1,1374.2,8605.61872131554,1370.6477330754
"3074",3074,8610.7,1817.6,8608.12569924972,1821.88637091805
"3075",3075,8390.3,1688.6,8390.81352305929,1693.57355949674
"3076",3076,8318,1570.4,8315.35684034626,1566.15574422957
"3077",3077,8865.9,1799.9,8865.62906311737,1804.89265392408
"3078",3078,8127.1,1624.8,8123.57018276459,1628.34124134797
"3079",3079,8287.8,1146.5,8285.58010487565,1150.98018589312
"3080",3080,8661.2,1492.4,8664.98453723149,1495.66761043325
"3081",3081,8222,1858,8219.55275431238,1862.36015923384
"3082",3082,8699.8,1622.9,8700.47705853994,1627.85394708626
"3083",3083,8521.2,1183.3,8518.55202759587,1187.54125478449
"3084",3084,8055.7,1402.3,8060.17430349242,1404.53172763968
"3085",3085,8609.3,1280.4,8612.25070859061,1284.4364983356
"3086",3086,7996.2,1023.6,7992.53420456311,1027.00028584311
"3087",3087,8490,1499.8,8485.06721459723,1500.61708516706
"3088",3088,8088,1284.2,8085.26420686703,1288.38514467296
"3089",3089,8056.8,1672.3,8061.17638055492,1674.71811770568
"3090",3090,8201.5,1282.1,8200.74048089379,1287.0419763989
"3091",3091,8243.5,1602.6,8241.28359640174,1607.08191422158
"3092",3092,8687,1548.7,8684.72496830453,1544.2475590083
"3093",3093,8345.3,1156.9,8349.12827111899,1160.11626184249
"3094",3094,8313.6,1610.1,8313.35825786376,1615.09415265481
"3095",3095,7958,1333.7,7955.53598218724,1338.05070295681
"3096",3096,8803.5,1801.5,8808.2299951718,1803.12084720896
"3097",3097,8503.7,2007.4,8501.04128425044,2011.63452837552
"3098",3098,8293.1,1836,8297.35991287185,1838.61785070702
"3099",3099,8257.6,1145.5,8253.3732060952,1148.17099481211
"3100",3100,8475.3,1998.1,8470.35051341472,1997.3910694377
"3101",3101,8549.7,1331.5,8546.42853550833,1335.28120616732
"3102",3102,8527.3,1400.8,8527.62243529919,1405.78959271663
"3103",3103,8541.1,1829.4,8545.82882510054,1831.02425772846
"3104",3104,8503.6,1170.2,8499.43734834154,1172.96989732127
"3105",3105,8492.2,1462.4,8487.20037148372,1462.33905166777
"3106",3106,7994.3,1574.6,7990.87852585463,1578.24602724517
"3107",3107,8563,1666.8,8559.59933333658,1670.46544216218
"3108",3108,8386.2,1481.2,8390.78322281997,1483.19851659551
"3109",3109,8335.6,1974,8340.59998309751,1973.98699905507
"3110",3110,8138.2,1197.8,8137.02494940939,1192.94003537981
"3111",3111,8665.3,1485.8,8663.87820980351,1481.00640921259
"3112",3112,8916,1693,8920.68669766479,1694.74208639248
"3113",3113,8534.5,1901.9,8531.71386170243,1906.05179881338
"3114",3114,8656.4,1559.9,8656.19082569303,1564.89562269485
"3115",3115,8782.8,1540.4,8782.76135345983,1545.39985064226
"3116",3116,7909.6,1212.7,7907.86691999604,1217.39003557554
"3117",3117,8053.4,1739.2,8056.40410196957,1743.19692023394
"3118",3118,8113,1132.1,8110.93875576884,1136.65535643167
"3119",3119,8437.5,1647.6,8438.95997504511,1652.3820992114
"3120",3120,8066.4,1514.4,8061.51596334414,1515.47060073989
"3121",3121,7983.4,1606.2,7983.25284673735,1601.20216587737
"3122",3122,8396,1718.8,8400.7843742713,1720.25250226579
"3123",3123,7986.8,1353.7,7984.2340681719,1357.99138600612
"3124",3124,8442.6,1339.2,8442.73977887386,1344.19804580475
"3125",3125,8323.9,1218.8,8323.38927443782,1223.77384754492
"3126",3126,8287.6,1639.1,8286.59214606431,1634.20263025244
"3127",3127,8446.6,1946.4,8442.03666604868,1948.44352226529
"3128",3128,7931.5,1658.4,7932.32451964452,1663.33154817028
"3129",3129,8067.3,1345.2,8066.04350660171,1350.0395479479
"3130",3130,8416.9,1810.6,8420.60848440027,1813.95367611032
"3131",3131,8479.8,1444.2,8479.04710354359,1449.14298967488
"3132",3132,8232.2,1868.6,8227.36939588357,1869.89045103367
"3133",3133,8292,1366.9,8293.64549713161,1371.6214763782
"3134",3134,8291.6,1469.4,8296.47201994003,1470.52402033075
"3135",3135,8518.8,1456.7,8523.66959848713,1457.8344648845
"3136",3136,8457.6,1236.9,8453.49699224543,1239.75750369483
"3137",3137,8418,1475.1,8415.81682537809,1470.60180607685
"3138",3138,8571.9,1269.9,8573.71089762981,1274.56054178979
"3139",3139,8444.5,1220.3,8443.13232364942,1225.10930986734
"3140",3140,8062.4,1735.6,8060.61326753636,1730.93014056921
"3141",3141,8081,1465.9,8076.14288079177,1464.71324265452
"3142",3142,8587.7,1570.2,8588.98966362294,1575.03081439715
"3143",3143,7928,1172.5,7928.33409398689,1177.48882563415
"3144",3144,8562.1,1280.7,8559.80599163804,1276.25730648871
"3145",3145,8568.3,1636.7,8572.50757414696,1639.4011700794
"3146",3146,8638.3,1249.5,8639.52621375515,1254.34730851367
"3147",3147,8042.6,1597,8041.59860960922,1592.1013045323
"3148",3148,8267.2,1106.1,8267.33708315465,1111.09812046761
"3149",3149,8716.2,1876,8721.19681250179,1876.17850720428
"3150",3150,8551.6,1518.6,8546.60207202915,1518.74393053269
"3151",3151,8576.1,1320.5,8575.57237768235,1315.5279164639
"3152",3152,8264.3,1081.4,8264.29409442412,1086.39999651242
"3153",3153,8287.1,1285.2,8290.08100598251,1289.21417529914
"3154",3154,8098.4,1176.5,8100.09040676088,1181.20558444646
"3155",3155,8305.3,1303.6,8306.23298418321,1308.51218286649
"3156",3156,8649.2,1616.5,8647.11152160972,1611.95706504412
"3157",3157,8225.7,1637.2,8230.67792682119,1636.73069779152
"3158",3158,7994.7,1156.5,7994.01228587991,1161.45247910536
"3159",3159,7968.8,1620.3,7964.250145141,1622.3733597763
"3160",3160,8053,1547.6,8056.49725376433,1551.1734039945
"3161",3161,8437.5,1430.8,8434.04143648362,1434.41086394138
"3162",3162,8740.1,1694.2,8737.67377786969,1689.82810725493
"3163",3163,8478.3,1499.3,8482.73537154005,1501.60813329375
"3164",3164,8365.6,1458.7,8365.03933890722,1463.6684664776
"3165",3165,8439.7,1351.6,8444.21288008507,1353.75265262821
"3166",3166,8595.2,1833.7,8599.2965741323,1836.56671944539
"3167",3167,8033.6,1346.7,8037.40029723233,1349.94926775534
"3168",3168,7975.2,1484.1,7973.07303628868,1479.57495576036
"3169",3169,8201.5,1886.6,8204.01950482,1890.91880718046
"3170",3170,8390.4,1795.5,8385.50421100719,1794.48449513154
"3171",3171,8518.9,1386.9,8516.28078380299,1391.15907343366
"3172",3172,8082.2,1119.3,8077.99702474962,1122.00832033642
"3173",3173,8281.6,1608.6,8286.56462241326,1609.19373756304
"3174",3174,8542.1,1600.8,8545.56860777103,1604.40121647929
"3175",3175,8592.8,1377.1,8591.74000075042,1381.98634849257
"3176",3176,8329.2,1869.1,8328.64766369637,1874.06939881753
"3177",3177,8240.8,1182.3,8235.80266271673,1182.46315660349
"3178",3178,7914,1569.3,7911.68417633627,1573.73136105034
"3179",3179,8459.4,1705.9,8456.91302072747,1710.2376184823
"3180",3180,8242.8,1953.1,8241.14640116572,1957.81864502747
"3181",3181,8698,1790.2,8701.50197039781,1793.76878177154
"3182",3182,8675.9,1510.9,8672.53413616409,1514.59742621807
"3183",3183,8357.5,1485.8,8362.3856354488,1486.8632808949
"3184",3184,8009.7,1109.7,8013.90342136988,1106.99237211064
"3185",3185,8863.7,1633.1,8860.3260061671,1629.40999110901
"3186",3186,8482,1941.4,8486.99541650327,1941.6140419559
"3187",3187,8429,1867.3,8425.79171549096,1863.46504100295
"3188",3188,8514.4,1509.6,8518.06337466891,1513.00289377371
"3189",3189,8544.9,1356.9,8544.98224460141,1361.89932353679
"3190",3190,8771.9,1591.2,8774.67428206024,1595.35973064635
"3191",3191,8755.9,1882.5,8750.97384752713,1883.35616693118
"3192",3192,8536.9,1375.8,8532.13378897295,1377.31103687766
"3193",3193,8486.8,1609.1,8491.06184818746,1611.7146988406
"3194",3194,8291.5,1987,8295.83617923771,1989.48948782252
"3195",3195,8450.1,1807.2,8454.67389301365,1809.21977788376
"3196",3196,8339.5,1064.3,8334.50462003896,1064.08510689904
"3197",3197,8452.9,1615.1,8453.74910802752,1610.17262589632
"3198",3198,8546.9,1369.8,8541.90120922631,1369.90995817786
"3199",3199,8589.7,1589.5,8589.49072378991,1594.49561842697
"3200",3200,8542.8,1751.2,8540.03342879179,1755.36486299293
"3201",3201,8206.4,1824.4,8206.08146410059,1829.38984317196
"3202",3202,8720.8,1550.4,8718.93992594219,1545.75886603302
"3203",3203,8276.9,1940.2,8279.12181213645,1944.67923551852
"3204",3204,8066.5,1245.4,8063.0893122034,1249.05611935721
"3205",3205,8775,1650.2,8777.17981437728,1654.69982324993
"3206",3206,8577.4,1249.3,8579.36151203693,1253.89918150642
"3207",3207,8387.6,1533.5,8386.54440335794,1528.61269852278
"3208",3208,8110.6,1352.8,8112.431597013,1357.45244584944
"3209",3209,8332.7,1868.3,8328.27911615143,1870.63576240175
"3210",3210,8065.6,1397.7,8064.1534295726,1392.9138288791
"3211",3211,8494.4,1181.4,8491.68663636686,1185.59972115674
"3212",3212,8245.3,1485.8,8240.40645440206,1484.77373907759
"3213",3213,8719.6,1938.3,8724.02563882427,1935.97325957676
"3214",3214,8826.9,1622.7,8823.69975496045,1626.54167042923
"3215",3215,7932.9,1174,7934.81009890563,1178.62077073341
"3216",3216,8281.7,1636.8,8281.44208376731,1641.79334349078
"3217",3217,8060.9,1470,8062.55554461034,1474.71796270049
"3218",3218,7994.5,1695.5,7991.01878019993,1699.08902614975
"3219",3219,8231.4,1295.3,8236.39326429336,1295.55944497809
"3220",3220,8546.3,1625.5,8550.59002557172,1628.06820571489
"3221",3221,8254.4,1338.1,8249.73354166373,1339.89559644572
"3222",3222,8232.6,1514.8,8227.9259616673,1516.57577185034
"3223",3223,8920.9,1717,8923.40622263821,1721.3265284106
"3224",3224,8696,1487.5,8695.09573915744,1492.41755145663
"3225",3225,8198.4,1402.5,8198.56893863536,1407.49714515874
