"","Cell.ID","x.start","y.start","x.end","y.end"
"458",458,18895.4,2560,18898.5248630025,2563.90323343082
"459",459,18788.7,1600.4,18787.9487283609,1605.34323688733
"460",460,18942,1281.9,18942.1040018002,1286.89891824554
"461",461,19102.9,1974,19107.2961995313,1976.38189623649
"462",462,18651.6,2398.9,18655.6870113418,2401.78033648937
"463",463,18889.5,1556.5,18891.9285938889,1560.87057567409
"464",464,18418.4,1802.7,18414.3049460221,1799.83110946215
"465",465,18940.1,1946.2,18944.6912037461,1948.18011316889
"466",466,18790.3,2010.9,18793.4039485235,2014.81988565697
"467",467,19265.6,1388.4,19270.4483057863,1387.17773529784
"468",468,18928.4,2162.8,18924.5070805513,2165.93770268921
"469",469,18770.1,1623.6,18770.4037861131,1628.59076286729
"470",470,18450.5,1784.5,18448.3411600234,1789.00992349776
"471",471,19263.2,1720.1,19261.4896263654,1724.79836376094
"472",472,19105.2,2311.2,19102.5930611053,2306.93340069852
"473",473,18743.3,2065.6,18741.810712515,2070.37305172685
"474",474,18566.6,2381.5,18570.1063161853,2385.06451214177
"475",475,19130.7,2475.4,19135.269516104,2477.42966070458
"476",476,19078.7,1820.3,19080.148655672,1825.08554038161
"477",477,18817.4,2271.8,18817.5018484783,2276.79896258112
"478",478,18675.1,2142.4,18679.0217880781,2145.50154449756
"479",479,18730.5,1382.5,18725.5439647917,1383.16160034342
"480",480,18755.5,2396.6,18751.2427239165,2399.2221366
"481",481,18442.7,2255.3,18447.6964308757,2255.11111245486
"482",482,19099.8,1989.5,19097.6278857436,1994.00354523204
"483",483,18626.9,2224.9,18624.4008628966,2229.2306250979
"484",484,18520.1,2099.4,18525.0040024927,2098.42493100169
"485",485,18665.3,1467.8,18666.1348813919,1472.72980456625
"486",486,18798,1808.2,18794.4123583887,1811.68264664717
"487",487,18806.7,2308.1,18806.9431882206,2313.09408244719
"488",488,19066.2,1571.9,19068.6523510486,1576.25728979235
"489",489,18467.5,1590.7,18471.4706983771,1593.73867642211
"490",490,18775.5,1870.9,18774.2818230174,1875.74933447383
"491",491,18903.5,2173.4,18907.1553643276,2176.81149697824
"492",492,18544.6,1634.3,18549.1059395105,1636.46714307956
"493",493,18601.4,1970,18601.0861459977,1974.99013984426
"494",494,18544.1,1770.2,18544.1196937998,1775.19996121527
"495",495,18502.8,1760.9,18504.3371257992,1765.65786131338
"496",496,18923.7,1996.9,18921.8180905362,2001.53232304249
"497",497,18557.2,1884.3,18561.7714424882,1886.32531814222
"498",498,19204.3,1665.4,19200.8053072698,1668.97590865679
"499",499,18506.2,2202,18510.3145131873,2199.15908795775
"500",500,18877.4,1309.6,18874.6170362244,1313.7539273734
"501",501,18412.4,2117.7,18413.3367957912,2122.6114573851
"502",502,18944.9,2115.5,18948.9939869237,2118.37041304845
"503",503,18870.4,1846,18870.2686168879,1850.99827354972
"504",504,19384.1,2049.3,19382.2169777243,2053.93187080013
"505",505,18372.7,2007.7,18376.8133916896,2004.85746437004
"506",506,19054.2,1711.6,19054.2304970707,1716.599906992
"507",507,19149.5,1845.6,19148.0614172493,1850.38857804253
"508",508,18670.2,2472.6,18667.4588297273,2476.78162474836
"509",509,18536,1888.8,18538.9424184631,1892.84254543423
"510",510,18905.7,2353.6,18908.4868056199,2357.75135091709
"511",511,18734.8,1513.5,18730.3583587303,1515.79604504113
"512",512,18420.2,2083.4,18417.7230178356,2087.74333505008
"513",513,18342.2,1946.7,18337.2603641628,1945.92540475342
"514",514,18765.2,1819.6,18767.421049868,1824.07961354182
"515",515,18918.4,1620.9,18917.133841864,1625.73702838266
"516",516,18524.7,1705.4,18523.7983675212,1710.31803404554
"517",517,19118.7,1709,19116.3228697766,1713.39877845556
"518",518,18754,2498.6,18753.4056957398,2503.56455460704
"519",519,19199.3,1783.3,19194.8636919071,1785.60633269602
"520",520,18997.7,2243.9,19002.586317545,2242.83985809948
"521",521,18904.1,2498.9,18900.7319184014,2495.20459388628
"522",522,19111.8,1982,19115.4855684872,1985.37884372623
"523",523,18852.5,1429,18852.0833409838,1433.98260928272
"524",524,18395.7,1811.1,18392.6262825212,1815.04363548782
"525",525,18723.8,1838.5,18719.1508424719,1840.33992779185
"526",526,18980.8,1408.6,18985.7948505377,1408.82686583222
"527",527,18923.4,2260.1,18919.4637382279,2263.18315475796
"528",528,18904.3,1598.3,18903.4155952907,1603.22116127658
"529",529,18997.4,2257.4,18999.8416228699,2261.76331041312
"530",530,18802.1,2205.7,18798.1837989069,2208.80859598507
"531",531,18738.9,1730,18735.3406923922,1733.51159925865
"532",532,19450.3,2126.5,19453.5483438319,2130.30108699582
"533",533,19118.2,2001.3,19116.3925584737,2005.96188321702
"534",534,19208.9,2062,19212.5835802037,2065.38101122194
"535",535,18427.7,1851.1,18422.9751488494,1852.73578164946
"536",536,18355.1,2000,18357.8637266036,2004.16675116376
"537",537,18537.4,1768.7,18535.9639437705,1773.48933633248
"538",538,18726.9,1370.6,18731.2436784435,1373.07637993439
"539",539,18988.4,2218.2,18986.2801236924,2222.72836884987
"540",540,19039.4,1700.8,19036.9191030582,1696.45889986706
"541",541,19406.1,2026.8,19409.0213695803,2030.85778261805
"542",542,18706,1941.8,18710.3458115973,1944.27263453851
"543",543,19090.2,1277.4,19085.7572256719,1279.69385184116
"544",544,18446,1798.3,18442.9958598438,1802.29689153245
"545",545,18960.6,1588.8,18964.1109849481,1592.3599135796
"546",546,18868,2579.7,18865.7051263539,2584.14224661049
"547",547,19241.5,1764.2,19246.1610931591,1766.00947798054
"548",548,18969.2,1924.9,18967.6643350887,1929.65833303585
"549",549,18825.3,1381.3,18828.760912936,1384.90861215001
"550",550,18338.3,2002.4,18340.5856887412,2006.8469795343
"551",551,18960.7,2415.2,18955.7476732839,2415.8888106397
"552",552,18782.8,1331.4,18784.5661107927,1336.07769736814
"553",553,18531.5,1931.4,18536.4757322429,1931.89202504707
"554",554,18723,1705.7,18718.3384219384,1707.50822840816
"555",555,18663.1,1952.8,18668.0335328764,1953.61255975608
"556",556,18809.4,2155.2,18809.8948469285,2160.17545239324
"557",557,18681.4,2260.8,18684.073234909,2265.02537751231
"558",558,18555.7,1758.8,18558.109137196,1763.18133061648
"559",559,18993.3,1583.7,18995.9615521309,1587.93274618354
"560",560,19382,1876,19380.1673178675,1880.65201850825
"561",561,18949.2,2480.4,18949.2333018488,2485.39988909746
"562",562,18657.1,1505.1,18662.0985246051,1504.97854312619
"563",563,18698.8,1925.8,18696.1495132761,1930.03968396542
"564",564,18768,1921.2,18765.0697952987,1925.25140721338
"565",565,19223.6,2047.1,19227.1643751365,2050.60645545903
"566",566,19480.9,1896.1,19480.2329020396,1901.05529820609
"567",567,18782,2174.7,18786.6744748523,2172.92537754562
"568",568,18478.7,1744.7,18474.5574239511,1747.49983279484
"569",569,18920.8,1470.9,18918.6171172368,1475.39833556355
"570",570,19458.5,1745,19453.9541349732,1742.91790702456
"571",571,18683.9,2091.5,18679.0473540736,2092.7049180526
"572",572,18810.8,2027.4,18815.2461275069,2029.68734566534
"573",573,18494.2,2176.1,18491.6106690391,2171.82269183074
"574",574,18514.7,2130.3,18510.2746895037,2132.62736482119
"575",575,19113.8,2053.4,19111.1481282175,2057.63881776552
"576",576,19248.7,1751.8,19247.1867874624,1747.03447927125
"577",577,18868.1,2358,18870.9409158125,2362.11451058406
"578",578,18665.7,1659.5,18667.5499507361,1664.14517838992
"579",579,19127.5,1346.4,19132.4548013601,1345.72922173408
"580",580,18578.2,2226.4,18577.1757505846,2231.29396701409
"581",581,18763.4,2410.5,18768.3835104075,2410.09426114461
"582",582,18930.9,2341.2,18930.604379879,2346.19125322379
"583",583,18969.4,1716.7,18974.3572062473,1717.35276812267
"584",584,19268,1524.1,19267.6229855228,1529.085765747
"585",585,19030.6,2146.8,19035.1712905044,2148.82566115737
"586",586,18567.9,2048.3,18566.5550868998,2053.11572515338
"587",587,18613.8,1852.7,18610.565109902,1856.51254325271
"588",588,18761.3,1398.3,18761.8577168668,1403.26879783212
"589",589,18695.5,1656,18700.4563109586,1656.65953141089
"590",590,19542.7,2252.1,19543.1221593492,2257.08214627283
"591",591,18882.6,2211.1,18885.0245559563,2215.47281698847
"592",592,18634.6,1491.5,18635.4099145837,1496.43396781173
"593",593,18867.6,1422.2,18862.7404902036,1423.37693013336
"594",594,18535.5,1723.6,18531.3936352681,1726.45267745961
"595",595,18655.8,1912,18652.0034016638,1915.25358895281
"596",596,18495.1,1786.3,18499.8156737289,1787.96205333316
"597",597,18385.3,2181.7,18389.978848023,2179.93693982597
"598",598,19442.6,1727.1,19442.9945207185,1732.0844110387
"599",599,18609.2,2305.8,18608.5917288446,2310.76286270227
"600",600,18363.7,2177.4,18360.8914584459,2181.53667672644
"601",601,19233.8,1448.4,19230.9431139245,1452.50343782107
"602",602,18840.3,2482.5,18838.5464094062,2487.18240536791
"603",603,18816.3,1472.7,18816.155929564,1477.69792393994
"604",604,18815.4,1680.2,18812.7027047662,1684.41005919455
"605",605,18566.4,2437.9,18561.4224359312,2438.37313416763
"606",606,18588.7,1955.3,18585.6235085501,1959.24147185186
"607",607,18866.1,1449.1,18863.5245308261,1453.3856689716
"608",608,19131.8,1963.8,19127.9196122179,1966.95318738111
"609",609,18750.1,2340,18750.4717488697,2344.98616112635
"610",610,19399.8,1861.1,19399.6935932448,1866.09886763202
"611",611,18623.5,1497.5,18618.5730814477,1498.35174736801
"612",612,18646.3,1488.6,18646.5846596056,1493.59189031419
"613",613,18508.3,1743,18513.2472494533,1742.27562244201
"614",614,18654.3,1958.2,18656.9722038609,1962.42602964089
"615",615,19062.1,2401.2,19061.8242543906,2406.19239064566
"616",616,18982.5,2015.6,18981.55534202,2020.50995125238
"617",617,19425.4,1887.1,19424.0060128306,1882.29825034268
"618",618,18379.4,2011.2,18377.5247796592,2015.83503491608
"619",619,18658.1,1978.9,18662.7429167356,1980.75561962332
"620",620,18451.1,2160.4,18455.1193756217,2163.37399051982
"621",621,19387.4,1439.1,19390.727652809,1442.83185299588
"622",622,19148.2,1653.4,19147.5503215144,1658.35761211324
"623",623,19536.6,2016.8,19536.6460195185,2021.79978821591
"624",624,19446.6,2373.6,19450.0488179235,2377.22017332882
"625",625,19171.3,2477.5,19175.3120942956,2480.48380618727
"626",626,18920.7,1777.6,18918.5929517673,1782.13435196526
"627",627,18658,2353.9,18653.7524301345,2356.53783059299
"628",628,18687.3,1675.2,18687.1660374248,1680.19820508067
"629",629,19053.2,1746.3,19052.4687833106,1751.24624323635
"630",630,18758.4,2151.6,18762.8277320605,2153.92275457164
"631",631,18683.1,2274.9,18683.3758594165,2279.89238435843
"632",632,18785.3,2209.2,18789.6572065278,2211.65249898554
"633",633,19104.5,1927.3,19104.1754433386,1932.28945517803
"634",634,18686.1,1348.2,18690.8924216469,1349.62572604597
"635",635,19143,1673.7,19147.9795735409,1673.24850542541
"636",636,18672.8,2082.5,18677.6780270183,2083.59765769189
"637",637,19193.5,2079.1,19189.8445417051,2082.51139629097
"638",638,18888.5,2558.3,18892.7005125857,2561.01213827401
"639",639,18643.4,2037.6,18647.7932281475,2039.98737228861
"640",640,18511,1936,18507.9138209227,1939.93389103848
"641",641,18999.2,2025.1,18996.794138322,2020.71686988714
"642",642,18597.4,2412.9,18595.2859246523,2417.43107994017
"643",643,18513.7,1693.6,18516.7138026822,1697.58961068182
"644",644,18717,1356.9,18716.4710577322,1361.87194328983
"645",645,18561.1,2276.6,18565.1219679667,2279.57048374422
"646",646,19325.8,1683.3,19322.9916696687,1687.43682012547
"647",647,18824.6,2587.3,18826.8408908528,2591.76972126492
"648",648,18695.1,1830,18699.3927873942,1832.56358662592
"649",649,18856.2,1577.5,18859.102602521,1581.5712281446
"650",650,18492.7,1897,18488.1239260563,1899.01483181977
"651",651,18600,2422,18595.9323518959,2424.90761739252
"652",652,18874.9,1852.2,18871.3169770897,1855.68739828877
"653",653,19370.3,1777,19369.8598063329,1781.98058526033
"654",654,18660.3,2372.8,18657.3996157915,2376.87280879036
"655",655,18787.7,2346.1,18792.382037185,2347.85457339496
"656",656,19532,2254.9,19531.2060308213,2259.83655881594
"657",657,18888.4,2304.4,18892.3887257625,2307.41497376296
"658",658,19482.6,1997,19482.3129192355,2001.99175165996
"659",659,19019,1791.9,19021.9630741351,1795.92742990873
"660",660,18987.9,1421.8,18987.2053508177,1426.75151113434
"661",661,18706.1,1503.1,18703.7207842983,1507.49765080976
"662",662,19045.8,2331.4,19040.8000080069,2331.40894814528
"663",663,19290.5,1917,19291.1425390958,1921.95854247842
"664",664,18758.6,2016.4,18758.8005093555,2021.39597798217
"665",665,18962.6,2430.5,18959.0878517491,2434.05876589059
"666",666,19375.8,1914.5,19374.9159132669,1919.42121841096
"667",667,18377.5,1787.8,18381.4217002658,1784.69834447031
"668",668,18984.6,2560.6,18979.7275069382,2561.72196762988
"669",669,19413,1767.5,19417.4693915597,1769.74154836802
"670",670,18792.5,1800.8,18792.2909198569,1805.79562663674
"671",671,18663.7,1650,18659.1244358366,1652.01598923284
"672",672,19272.5,1481.9,19275.6398628585,1485.79117735783
"673",673,18885.4,2373.6,18887.2065749718,2378.26221909301
"674",674,19591.1,2143.1,19588.6322035294,2138.75143925192
"675",675,18969.3,1763.7,18974.139554404,1764.95646853162
"676",676,18533.9,2093.5,18532.6540011527,2098.34226051266
"677",677,19294.3,1548.1,19292.0970113458,1552.58852325264
"678",678,19337.7,1698.9,19341.2940271558,1702.37605650175
"679",679,19208.5,1529.7,19208.6943794246,1534.69622023527
"680",680,18774,2167.4,18778.91727221,2166.49422187418
"681",681,18614,2329.9,18609.5499779852,2332.17975965135
"682",682,18537.1,1745.2,18542.0310849488,1746.02728545743
"683",683,18785.8,2052.9,18781.9871224145,2056.13449602225
"684",684,19012.9,1824,19017.8730907281,1824.51804305853
"685",685,18998.6,2061.2,19002.3627057757,2064.49272611155
"686",686,18884.2,1977.4,18884.3131050439,1982.39872056121
"687",687,19166.6,1642.2,19161.8584528673,1643.78673589121
"688",688,18510,2317.9,18505.979373447,2320.87229913057
"689",689,18724.3,2004.7,18719.3993039843,2005.69155361014
"690",690,18834.2,2122.1,18839.1972485933,2121.93414917175
"691",691,18348.2,1830.1,18349.4747998906,1834.93475803313
"692",692,19051.9,1781,19049.0713268622,1785.12293685127
"693",693,18644.1,1371.7,18639.1547047939,1372.4376010606
"694",694,18386.8,2124.6,18391.5541196421,2126.14865955868
"695",695,18526.9,2065.6,18529.4369920451,2069.90855792153
"696",696,18714.5,2374.8,18709.5134436932,2375.16640987893
"697",697,18861.3,2280.6,18860.4797128336,2285.53225394365
"698",698,19266.9,1538.7,19268.2788299622,1543.50612400334
"699",699,19384.3,1629.5,19389.1494404311,1630.71775510873
"700",700,18704.5,1396.4,18703.4480943329,1401.28809722361
"701",701,19352.4,1766.1,19354.8657738894,1770.44970793577
"702",702,19256.8,2067.5,19260.6074401653,2070.74089484361
"703",703,18448,2303.3,18452.7361786182,2304.90268902065
"704",704,18400.4,2188.6,18400.7473430193,2193.58792069173
"705",705,18735.5,1612.2,18738.7206479923,1616.0245818738
"706",706,18803.9,1769.5,18801.975191624,1774.11466279546
"707",707,18366.5,1986.2,18364.1886315279,1981.76631352187
"708",708,18534.7,1984.3,18530.739194772,1987.35156057548
"709",709,18610.4,1661.8,18610.5898924313,1666.79639278525
"710",710,18831,1394.5,18828.1714953779,1398.62305246181
"711",711,18502,1619.8,18506.8332235447,1621.08060539064
"712",712,19053.9,2044.3,19058.7545152446,2045.49736449747
"713",713,19253.7,2086.3,19248.9174171592,2087.7583899927
"714",714,18804.7,1315.5,18802.5628607666,1320.02024732698
"715",715,19179.8,2317.1,19183.9721479072,2319.85557286979
"716",716,19131.5,2543.8,19135.9333595517,2546.11199547699
"717",717,18862.5,1343.1,18867.4973834733,1342.93826434892
"718",718,18782.9,2368.8,18779.8126466367,2372.73296951557
"719",719,18461.5,2148.1,18465.9150079751,2150.44684992692
"720",720,19214.6,2070.1,19218.2462150073,2073.52127404933
"721",721,19439.7,2390,19434.7048550586,2390.22028848019
"722",722,18673.8,1996,18671.9241429143,2000.63477725397
"723",723,19103.1,1591.9,19101.1392562078,1596.49950908048
"724",724,18578.9,1767.3,18581.4516725098,1771.59987992888
"725",725,18636.3,1994.3,18641.2512076963,1994.9968086883
"726",726,18728.3,2506.3,18725.1780451878,2510.20555990232
"727",727,18430.4,1781.4,18433.4450680151,1785.36579888337
"728",728,19085.7,2288.3,19082.7996328982,2292.37282097257
"729",729,18635.1,1521.7,18638.0841128075,1525.71186624304
"730",730,18569,1468.4,18569.6415967998,1473.35866449222
"731",731,18731.2,1787.8,18736.0046392728,1789.18399474641
"732",732,18614.4,2403.5,18619.3453195529,2404.23743780739
"733",733,18826.1,1833.2,18821.134852223,1833.78932805204
"734",734,18891.7,1323.2,18891.2454747144,1328.17929781844
"735",735,18904.5,2024.2,18899.58553107,2025.12086651381
"736",736,19458.8,1774.5,19454.073611319,1772.86866617874
"737",737,19048.2,1838.3,19047.5671033826,1843.25978244197
"738",738,18405.9,1805.4,18401.0497311025,1806.61445116066
"739",739,18617.9,2435.7,18621.6272777878,2439.03277666411
"740",740,18552.9,2354.6,18553.2573851149,2359.58721123271
"741",741,18463.7,2002.8,18459.086624506,2004.72789173736
"742",742,18398.1,1876.2,18399.94823508,1880.84586128604
"743",743,18921.2,2239,18924.5340147246,2242.7261703955
"744",744,19414.6,1703,19413.1650381703,1707.78966434598
"745",745,19234.7,2101.5,19239.0239139927,2104.01073052794
"746",746,19344.9,1932.9,19340.5739827693,1935.40710488801
"747",747,19207.9,2034.4,19211.6653512792,2037.68970055546
"748",748,19086.2,1988,19086.4895444288,1992.99160936209
"749",749,19083.5,1506.3,19084.9118874007,1511.09651685786
"750",750,19339.4,1708,19336.6359801539,1712.16655664675
"751",751,18717.2,1743.8,18717.9118333788,1748.74906993695
"752",752,19019.1,1840,19024.085076722,1839.61398176723
"753",753,18923.4,2150.9,18927.8095346405,2153.25711778536
"754",754,18479.9,1799.5,18475.4162351407,1801.71265738118
"755",755,19182.6,1838.7,19183.6333109478,1843.59206178265
"756",756,18757.2,1819.7,18755.535628508,1824.41485604622
"757",757,19409,2327.6,19406.8023656808,2332.09114722529
"758",758,19089.7,1640.7,19088.3056735365,1645.50165114446
"759",759,19205.5,1602,19206.0339311818,1606.97141001056
"760",760,19153.8,1695.6,19149.684072841,1698.43886308617
"761",761,18748.5,2486.9,18750.8810080715,2491.29668063012
"762",762,19311.4,1964.3,19306.8136252604,1966.29127264527
"763",763,19036.9,1638.4,19034.8932811525,1633.82036251796
"764",764,18844.7,2292.3,18839.7027441865,2292.13436686915
"765",765,18485.8,2177.6,18489.972827776,2180.35454322014
"766",766,18491.9,2099.1,18495.3786529819,2095.50848591377
"767",767,18496.4,2253.6,18493.2537900563,2257.48604721923
"768",768,18624.3,1787.8,18625.8677263336,1792.54786627265
"769",769,18585,2146.2,18589.2793531153,2148.78594990559
"770",770,18687.3,2214.9,18691.8271077336,2217.02256815405
"771",771,18758.6,1922.7,18758.9379035087,1927.68856905523
"772",772,18623.1,1420.2,18618.7375305078,1422.64312503356
"773",773,18595.9,2263,18596.2648859249,2267.9866680521
"774",774,19013.8,1971.1,19014.4876655395,1976.05248585115
