"","Cell.ID","x.start","y.start","x.end","y.end"
"5367",5367,12070,8784.7,12068.1206852608,8780.06662368125
"5368",5368,12506.2,9019.4,12504.2244239272,9014.80684213417
"5369",5369,12639.3,8990,12643.646278646,8992.47181349044
"5370",5370,11869.9,8605.1,11867.6278658749,8609.55392035376
"5371",5371,12497.7,8616.6,12499.2629326301,8621.34944645131
"5372",5372,12035,9166.3,12035.4950294435,9171.27543423733
"5373",5373,12183.6,8969.5,12185.6853734452,8974.04436107657
"5374",5374,12331.4,8644.1,12326.4034223429,8644.2849640961
"5375",5375,12403,9048,12403.6788356023,9052.95370388952
"5376",5376,12422.4,9464.5,12418.1788097404,9467.17984193421
"5377",5377,12485.5,9096.6,12483.9213824494,9091.85574382764
"5378",5378,12196.4,9313.4,12193.4354352663,9317.42633281534
"5379",5379,11841.7,8909.4,11839.1978162209,8913.72886547906
"5380",5380,12637.7,9370.6,12641.8407932414,9373.40246879237
"5381",5381,12537.9,9148.3,12537.4516911325,9153.27986135945
"5382",5382,11945.1,9161.7,11940.2830294406,9163.04044568347
"5383",5383,12018.4,8953.6,12022.6086795065,8956.29944750113
"5384",5384,12006.2,8764.3,12006.4605753021,8769.29320543458
"5385",5385,11943.1,9049.4,11945.367976069,9053.85603911008
"5386",5386,12122.4,8493.8,12117.4067528791,8493.54022473339
"5387",5387,12007.7,8642.7,12010.6713042018,8646.72136187636
"5388",5388,12894.1,8640.1,12890.022053282,8642.99315581414
"5389",5389,12853.3,9106.9,12848.3601235539,9106.12694068987
"5390",5390,11852.8,8948.4,11848.6253818086,8951.15182902012
"5391",5391,12851.4,8522.8,12851.1710608603,8527.79475593701
"5392",5392,12726.6,8640.4,12729.603673743,8644.39724205491
"5393",5393,12580.7,8695.6,12578.877985792,8700.25620706433
"5394",5394,12899.4,9019.1,12897.9199906703,9023.87593680694
"5395",5395,12207.6,8469.1,12203.2198522343,8471.51128711499
"5396",5396,12343,8452.1,12343.9824051311,8457.00253813432
"5397",5397,12104.9,9099.2,12100.4059899985,9101.39177419152
"5398",5398,12014.9,9110.6,12013.5790756636,9115.42236030356
"5399",5399,12826.7,8762.3,12821.8802401913,8763.63038166962
"5400",5400,12167.4,9259.6,12169.1097220753,9264.29860090082
"5401",5401,12720.8,8366,12723.3716308913,8370.28797324607
"5402",5402,12171.1,8417,12175.8145681368,8415.33481313869
"5403",5403,12715,8415.4,12713.15775835,8410.75175885919
"5404",5404,12866.9,8516.3,12864.9282966109,8511.70517837719
"5405",5405,12107.6,8494.5,12105.7175496867,8499.1321032823
"5406",5406,11892.4,8737.8,11894.9567429606,8742.09686693223
"5407",5407,12726.7,8815.1,12727.3883197981,8820.05239496159
"5408",5408,12456.8,8902.4,12454.0000029811,8898.25753494959
"5409",5409,12300.5,8631.1,12297.9683354465,8635.41169045604
"5410",5410,12203.7,8920.3,12203.4062249669,8925.29136216177
"5411",5411,12721.8,8547.4,12718.0164989911,8550.66881019873
"5412",5412,12352.5,8419.2,12350.0042807799,8414.86740429135
"5413",5413,12686.5,9433.6,12682.9469403202,9437.1179208223
"5414",5414,12395.4,9273.7,12390.9153230938,9275.91080823382
"5415",5415,11851.2,9151,11847.5445327924,9154.41138674058
"5416",5416,12284.7,8589.1,12289.6684693905,8589.66063527891
"5417",5417,11952.6,8876.5,11947.7899746085,8877.86515776867
"5418",5418,12189.9,8962.1,12194.2841646199,8959.69602400472
"5419",5419,12370.5,8603.9,12366.054298907,8606.18817433604
"5420",5420,12083.5,8992.4,12081.9162610979,8997.14254900766
"5421",5421,12170,8641.3,12165.3031467206,8643.01451721257
"5422",5422,12447.9,8932.9,12452.7209733493,8934.22597736215
"5423",5423,12754.9,9130.9,12758.5766021442,9134.28859803953
"5424",5424,12410.4,9140,12407.9918071128,9135.61815027435
"5425",5425,12619.7,8707.6,12614.8721033165,8708.90054358392
"5426",5426,12180.5,8769.4,12183.8300217892,8773.12973925136
"5427",5427,12187.9,9351,12184.5852551021,9354.74332289043
"5428",5428,12254,8828.8,12252.2453757209,8824.11798188392
"5429",5429,12223.6,9219.9,12219.3510525102,9222.53561097822
"5430",5430,12143,8737.1,12144.6668640866,8741.81397540477
"5431",5431,12440.7,8624,12441.9450754559,8628.84249802365
"5432",5432,11930,9049,11928.0844803929,9053.61852624056
"5433",5433,12927.4,8691.2,12925.9753210938,8686.40726695776
"5434",5434,12705.4,8587.1,12710.0612448744,8588.90908712369
"5435",5435,11835.8,8784.2,11836.4809318725,8789.1534161732
"5436",5436,12763,8526,12763.5109085204,8530.97382875498
"5437",5437,12345.2,8349,12342.0505256387,8352.88340201978
"5438",5438,12704,9196.8,12700.1084376637,9193.66061429852
"5439",5439,11779.5,8808.1,11780.066417714,8813.06781350025
"5440",5440,12472.7,8430.8,12471.6611137593,8435.69088083875
"5441",5441,12203.4,8543.6,12206.0977842908,8547.80974582606
"5442",5442,12184.8,8703.9,12185.8432790856,8708.7899456796
"5443",5443,12096.9,9459.5,12097.3515505749,9464.47956846306
"5444",5444,12564.4,8781.9,12561.7480610137,8786.13877572101
"5445",5445,12143.6,8583.3,12147.876597827,8585.89050401012
"5446",5446,12920.3,8760.4,12924.5216341847,8763.07914255141
"5447",5447,12656.3,8677.4,12653.5002170051,8681.54260970666
"5448",5448,12524.8,8636.5,12520.5586451794,8639.14781216965
"5449",5449,12675.2,9004.3,12673.7893655986,9009.09688550892
"5450",5450,12108,8781,12106.8913369789,8776.12446245982
"5451",5451,12116.1,8979.5,12120.6346975496,8981.60630437823
"5452",5452,11944.7,9223.7,11940.2495133013,9225.97885237443
"5453",5453,12189.7,8861.8,12188.2214825095,8857.02360114414
"5454",5454,11952.1,9040.2,11951.1657507887,9035.2880575725
"5455",5455,12294.8,8369.8,12295.9434321359,8374.6675006883
"5456",5456,12810.3,8970.9,12814.2950559454,8973.90658078107
"5457",5457,12628.7,8378.7,12626.8102743512,8383.32913998193
"5458",5458,12115.9,9366.4,12116.0720111844,9371.39704033928
"5459",5459,12309.4,8895.5,12310.3143773273,8900.41568043136
"5460",5460,12213.9,8960.2,12214.2382105275,8965.18854824965
"5461",5461,12789,8518.1,12785.4862931512,8521.65722703528
"5462",5462,11961.7,8548.2,11960.1362758151,8552.94918589588
"5463",5463,12740.6,8775,12740.0195535497,8779.96619390664
"5464",5464,11947.2,8752.3,11945.2243977224,8756.89314659473
"5465",5465,12823.8,9126.1,12827.1605375774,9129.80226784428
"5466",5466,12165.2,8757.8,12160.2624143706,8757.01244165137
"5467",5467,11856.5,8897.7,11854.7023482938,8902.36566697732
"5468",5468,12243.2,8467.2,12247.5222654582,8469.71356744669
"5469",5469,12458.6,8440.2,12462.3798872434,8443.47298830231
"5470",5470,12025.1,8755.1,12024.8711068457,8760.09475804458
"5471",5471,11933.9,8604.2,11937.1535465205,8607.9966346992
"5472",5472,12478.5,9059.3,12477.1491400072,9054.4859396265
"5473",5473,11820.6,8652.5,11816.7770757689,8655.72261544768
"5474",5474,12196.7,9080.2,12195.8844137698,9085.13303345834
"5475",5475,12664.6,8359.9,12662.0711156074,8364.21332165838
"5476",5476,12069.7,8719.2,12067.6707804892,8723.7697120453
"5477",5477,12346,9178.9,12349.931884647,9181.98873487418
"5478",5478,12530.8,8466.2,12527.9453838236,8462.09498276674
"5479",5479,12266.8,8847.5,12265.0247446244,8842.82576547962
"5480",5480,11749.2,8669.8,11748.7076842645,8674.77570348961
"5481",5481,12374.1,8943.4,12377.1877620078,8947.33264869813
"5482",5482,11806.5,8838.5,11806.2487928798,8843.493685511
"5483",5483,11967.5,8704.7,11968.9674818025,8709.47980095395
"5484",5484,12763.1,9285.5,12762.5496013105,9290.46961379612
"5485",5485,12911.3,8887.1,12910.8592054059,8892.08053211272
"5486",5486,12102.5,8386.8,12103.2191416153,8391.74801327172
"5487",5487,12138.6,8625.4,12134.358671631,8628.04785454021
"5488",5488,12828.6,9174.8,12828.4822332308,9179.7986129064
"5489",5489,12799.7,8780.1,12801.0827417767,8784.90500001863
"5490",5490,12018,8385.5,12013.1737905571,8384.19320911639
"5491",5491,12450.1,8341.5,12451.4406800487,8346.31690533508
"5492",5492,12180.8,8415.8,12184.8770300849,8418.69444738882
"5493",5493,12329.6,8838.6,12327.5784257986,8834.02690064089
"5494",5494,12529.4,8795.2,12531.932122422,8799.51142157996
"5495",5495,12878.5,8501.8,12878.909953235,8506.78316549445
"5496",5496,11838.4,9094,11838.3094058886,9098.99917920333
"5497",5497,12615.4,9380.7,12613.3040152958,9376.160523365
"5498",5498,12681.3,9390.1,12678.1226849152,9393.96065653122
"5499",5499,12258.2,8245,12254.1100255958,8247.87612749589
"5500",5500,11860.2,9044.3,11860.9858853498,9049.23785218663
"5501",5501,12017.9,9362.4,12019.1556907175,9367.23975627714
"5502",5502,12008.9,8966.6,12008.6132158352,8971.59176870886
"5503",5503,11929.6,8714.4,11927.1221948585,8718.74286560706
"5504",5504,12356.4,8959.1,12354.164073419,8954.62779334954
"5505",5505,12642.4,9417.2,12640.9180877924,9412.42465328914
"5506",5506,12957.9,8933.8,12954.223495848,8937.1887043572
"5507",5507,11784.1,8656.5,11779.678526511,8658.83464605163
"5508",5508,11959.4,8799.6,11957.4458627436,8794.99768019548
"5509",5509,12004,8638.8,12007.4086345272,8642.45803371499
"5510",5510,12101.1,9203.6,12100.4596653308,9198.64117236522
"5511",5511,12310.4,8535.6,12315.1690948098,8537.10191034873
"5512",5512,12214.4,9432.2,12209.6614636104,9430.60429548959
"5513",5513,12327.9,8646,12326.2164857665,8650.70805478151
"5514",5514,12738.4,9059.6,12739.4064418767,9064.49766012999
"5515",5515,12375.1,9284.4,12379.9259127991,9285.707885949
"5516",5516,12887,8547.6,12886.0719244064,8552.5131126277
"5517",5517,11961,9034.3,11956.077109127,9033.42527406989
"5518",5518,12981.3,8792.7,12978.5765264699,8796.89317206074
"5519",5519,12954.5,9046.4,12949.7291074204,9047.89618982561
"5520",5520,12163,8786.3,12161.7581228551,8781.4566807707
"5521",5521,11969.3,9311.7,11968.4905184071,9306.76596113202
"5522",5522,12492.8,9477.8,12490.8289108911,9482.39508517055
"5523",5523,11841.6,9045.3,11837.8991861287,9048.66213870776
"5524",5524,12105.4,9303.9,12102.5291720869,9299.80630398129
"5525",5525,12222.9,9429.1,12227.3661314121,9431.34803696799
"5526",5526,12676.2,8723.5,12674.1516917634,8728.06118771462
"5527",5527,12680.2,8476.2,12679.5719905403,8481.16040362456
"5528",5528,11756.6,8646.9,11754.4573836881,8651.41765374282
"5529",5529,12369.9,9025.3,12371.5356279167,9030.02490437133
"5530",5530,12177.5,8997.3,12180.2806734963,8993.14453914627
"5531",5531,12057.4,8325.1,12052.464612152,8325.90121581965
"5532",5532,11988.2,9393.7,11984.3573527451,9396.89907206461
"5533",5533,12581.2,8931,12579.7310255982,8935.77934244503
"5534",5534,11891.9,9199.4,11887.487650428,9201.75184422404
"5535",5535,12739.1,8973.2,12737.0481175052,8977.75958092674
"5536",5536,12478.8,8945.9,12483.2584540973,8943.63677507466
"5537",5537,12421.2,8376.4,12417.9610087436,8380.20905967935
"5538",5538,11886.3,9063,11885.0298200389,9058.16402617185
"5539",5539,12335,9446.6,12339.6575689224,9444.78146989771
"5540",5540,12435,9033.9,12432.2283225798,9029.73853339815
"5541",5541,11979.1,8842.9,11982.2261076468,8846.80223666381
"5542",5542,12923.1,8732.6,12921.3235451538,8727.92622120983
"5543",5543,12022.2,8797.6,12021.1604932388,8792.70925100896
"5544",5544,12097.7,8986.4,12101.0417051762,8990.11927499865
"5545",5545,11974.9,9399.9,11978.0863886779,9403.75317105682
"5546",5546,12526.1,9350.5,12522.2178216068,9353.65098253308
"5547",5547,11981.1,8813.9,11982.2063418438,8809.02393522145
"5548",5548,12139.3,8926.7,12138.1709180756,8931.5708494134
"5549",5549,11802.8,8864.3,11806.8529119646,8867.2281230519
"5550",5550,12427.2,8237.5,12422.7810883714,8239.83949140175
"5551",5551,12534,9125.7,12531.6209650716,9121.30225139309
"5552",5552,12809.3,8826.9,12813.9866150064,8825.15769124946
"5553",5553,12269.4,8625.7,12267.8102101193,8620.95947596408
"5554",5554,11851.8,8606.3,11850.8723195418,8611.21318725141
"5555",5555,12776.3,8433.4,12780.5418647623,8436.04699515269
"5556",5556,12135.2,8922.1,12132.5366566541,8917.868380662
"5557",5557,12804.8,8983.4,12802.2028789519,8979.12741737802
"5558",5558,12239.6,9058.9,12240.2023119657,9063.86358945683
"5559",5559,12166.1,9068.6,12169.5950776615,9072.17553242747
"5560",5560,12902.4,8523.7,12906.9558264346,8525.76020520764
"5561",5561,12747.5,9191.9,12751.3956130787,9195.03435778769
"5562",5562,12133.1,8869.1,12129.1474692727,8872.16227053827
"5563",5563,11922.3,8923.4,11921.6339790394,8928.35544307606
"5564",5564,12082.9,9300,12087.471884173,9297.97567909937
"5565",5565,11785.1,9042.2,11785.8927242531,9047.13675888195
"5566",5566,12154.9,8750.9,12156.981670008,8755.44605873013
"5567",5567,12376.3,8617.1,12372.9152006522,8620.78009964204
"5568",5568,12578.2,8610.2,12577.821021387,8615.18561683354
"5569",5569,12709.5,8545.1,12708.2270267917,8549.9352393127
"5570",5570,12108.8,8612.2,12106.5232486358,8616.65156188607
"5571",5571,12091.1,9216.2,12091.5600071391,9221.17879437535
"5572",5572,12140.1,8703.2,12139.1874943405,8708.11602821608
"5573",5573,12189.5,8277.3,12189.2612149097,8282.29429491326
"5574",5574,12412.2,8693.5,12415.8264076415,8696.94226199139
"5575",5575,12251,8390.5,12255.8149381205,8391.84772804972
"5576",5576,12673,8948.5,12677.8728036851,8947.37938220338
"5577",5577,12478.9,8621.1,12478.8429003844,8626.09967395276
"5578",5578,12308.4,8529.1,12313.3749547933,8528.60017522573
"5579",5579,12462.4,9500.2,12464.4237025849,9504.7721578984
"5580",5580,11998.9,8736.5,11997.8310086636,8741.38438916577
"5581",5581,12885.2,8608,12889.7218874227,8610.13366682878
"5582",5582,12061.1,9030.2,12059.23311826,9034.83839978535
"5583",5583,12217.1,9248.3,12216.5048199371,9253.2644496868
"5584",5584,12378.2,8534.1,12376.9886557998,8529.2489542129
"5585",5585,12938.4,8703,12938.8100282323,8707.98315932404
"5586",5586,12166.4,9484.1,12164.9716363415,9488.89163617766
"5587",5587,12422.9,8842.1,12425.2844609213,8846.49480899641
"5588",5588,12981.8,8754.2,12981.5184064511,8759.19206420965
"5589",5589,11914.5,8782,11911.4326606164,8785.94859837232
"5590",5590,12636,8628.7,12631.1294020062,8627.56983400231
"5591",5591,12580.1,8283.7,12583.0064363845,8287.76849204781
"5592",5592,11967,8686.3,11965.0278963869,8681.70535013966
"5593",5593,12223.3,8924.3,12221.1027714465,8919.80865424582
"5594",5594,12492,9055.8,12496.0825518478,9058.68665384318
"5595",5595,12385.5,9413.7,12387.5451660364,9418.26259749307
"5596",5596,12820.2,9037.9,12818.0951046715,9042.43535176762
"5597",5597,12736.3,8999.9,12731.3058414393,9000.14162009561
"5598",5598,12177.7,8271.3,12176.6293410627,8276.18402389837
"5599",5599,12326,9151.3,12325.8832763757,9156.29863737388
"5600",5600,12147.3,9489.1,12142.3145799038,9488.71844205639
"5601",5601,12560.7,9318.9,12563.5768409943,9322.9894725691
"5602",5602,12403.6,9494.5,12403.0921816017,9489.52585479963
"5603",5603,12675,9078.2,12679.1588673982,9080.97557596979
"5604",5604,11931.1,8864.2,11930.4212192931,8869.15371141186
"5605",5605,12458.6,9210.4,12463.1637688486,9212.44255083086
"5606",5606,12200.2,9265.4,12196.1243991421,9268.29645950211
"5607",5607,12780.4,9199,12775.7118888698,9200.73827904279
"5608",5608,12147.4,8993.2,12148.4179326225,8998.09528479008
"5609",5609,12709,8411.6,12713.935402135,8412.4011278089
"5610",5610,11894.9,9019.2,11893.825367628,9024.0831511614
"5611",5611,12885.6,9039.2,12889.7424342113,9042.00004264338
"5612",5612,12252.8,9371.6,12248.8451765892,9374.65930903793
"5613",5613,12036,8925.2,12039.7908338284,8928.46030349592
"5614",5614,11803.9,9061,11801.3896828689,9065.3241540099
"5615",5615,12043.1,8845.6,12040.74966334,8850.01315279414
"5616",5616,12264.3,8889.5,12262.2543312539,8884.93762787783
"5617",5617,12957.9,8838.7,12955.7306981669,8843.20490061563
"5618",5618,12660.4,8620.9,12658.4654237565,8625.51057640192
"5619",5619,12260.2,8627.3,12264.1361175724,8630.38333884873
"5620",5620,12636.4,8290.5,12641.3319970292,8291.32183045935
"5621",5621,12866.5,9214.1,12865.7279011165,9219.04002665115
"5622",5622,12772.8,8394,12776.7722290731,8397.03667518697
"5623",5623,12039.1,8369,12037.1547151568,8373.60606848393
"5624",5624,11879.9,9003.6,11875.2144381035,9005.34513888094
"5625",5625,12971.1,8818.7,12971.3639127638,8823.69303014743
"5626",5626,12420.6,8940.4,12418.2343186547,8944.80494628486
"5627",5627,12459.5,9060.7,12458.2787563352,9065.54856307696
"5628",5628,12737.2,9108.3,12734.1806632202,9104.31457588077
"5629",5629,12301.3,8961.7,12299.2501747025,8957.13949386034
"5630",5630,12170.6,9107.9,12171.5176948476,9112.81506217323
"5631",5631,12325.6,8974.5,12321.583836793,8971.52167276901
"5632",5632,12246.2,8650.7,12241.9013695332,8648.14622316761
"5633",5633,12657.2,8300.6,12661.792141347,8302.57793777685
"5634",5634,12102.8,8983.9,12100.6776302836,8979.37279923277
"5635",5635,12309.2,9129.4,12312.7283520185,9132.94270123405
"5636",5636,12184.8,8858.5,12183.1613477359,8853.77614365616
"5637",5637,12399.9,9054.1,12402.6603915362,9058.26896132948
"5638",5638,12100.2,8667.8,12102.8926177065,8672.01305232424
"5639",5639,11950.8,9186.6,11952.7554660764,9191.20175536333
"5640",5640,12138.7,9378.6,12143.6014814333,9379.58766378852
"5641",5641,12823.7,8951.5,12820.0229918377,8954.88815746009
"5642",5642,12469.4,9498,12473.177949902,9501.27522434925
"5643",5643,12530.1,8309.1,12531.4487836316,8313.91464253243
"5644",5644,12171.5,8517.1,12169.4373621723,8521.65472558909
"5645",5645,12314.4,8831.4,12316.7593526541,8835.80833926255
"5646",5646,12073.2,8673.2,12068.3301515416,8674.33339136752
"5647",5647,12444.5,8639.4,12440.583556092,8642.50829006301
"5648",5648,12092.8,8948.5,12096.1707211947,8952.19299859569
"5649",5649,12134.3,8678.5,12136.6126931109,8682.93299566598
"5650",5650,12198,8850.6,12195.856760315,8855.11735803903
"5651",5651,12633.2,9100.9,12636.906421007,9104.25595639405
"5652",5652,12005.6,8514.3,12007.0976710119,8519.07042781522
"5653",5653,11729.7,8753.9,11729.3037588958,8758.88427456982
"5654",5654,12660.5,9299.6,12659.239154831,9294.76158399269
"5655",5655,12894.8,8813.4,12892.6724667955,8808.87522349019
"5656",5656,12181.8,9393,12183.130943136,9397.81960479382
"5657",5657,11889.9,8534.9,11894.7203100074,8533.57161322165
"5658",5658,12403,9057.9,12399.1176557785,9054.74922178727
"5659",5659,11972.3,9177.6,11973.5569972145,9182.43941711394
"5660",5660,12848.5,8574.3,12851.9794217315,8577.89076933458
"5661",5661,12563,8411.7,12561.3911076374,8406.96592507818
"5662",5662,12664.1,8457.6,12663.3931378736,8462.54978241283
"5663",5663,12818.2,9070.5,12821.1342967,9074.54844450082
"5664",5664,11993.5,8403.4,11989.8643600692,8406.83250962028
"5665",5665,11778.9,8675.7,11774.5555931765,8678.17510188725
"5666",5666,12402.8,8868.4,12406.5988441105,8871.65096653695
"5667",5667,12897.8,8937.1,12897.7944195058,8942.09999688581
"5668",5668,11908.9,9079.4,11903.9673790504,9080.21807736029
"5669",5669,12490.1,8637.9,12485.5438731229,8639.95954069621
"5670",5670,12367.1,9180,12365.0237402035,9184.5485322091
"5671",5671,12409.9,9189.5,12413.0980588111,9193.34349058027
"5672",5672,12007.7,8942,12011.7144366919,8944.98065396297
"5673",5673,11955,9299.8,11951.8429487494,9303.67724482086
"5674",5674,12777.1,9186.9,12778.887145955,9191.56970120411
"5675",5675,12089.3,9317.4,12089.5657041212,9322.39293514078
"5676",5676,12369.2,9449.7,12368.7351525735,9454.67834479221
"5677",5677,12953.5,8671.1,12951.6203747224,8675.73325035108
"5678",5678,12146.7,8549.8,12143.6856258593,8545.81082106945
"5679",5679,12179.6,9484.6,12180.4484772868,9489.52748275428
"5680",5680,12724,9347,12721.9750509699,9351.57160600067
"5681",5681,12032.9,9066.7,12035.2426444338,9071.11724088732
"5682",5682,12124.2,9047.7,12122.1631543712,9043.13368202109
"5683",5683,12083.8,8737.5,12081.1644232699,8733.2510312663
"5684",5684,12541.1,9174.4,12538.0685500999,9178.37621824138
"5685",5685,12461.1,9050.5,12464.2492136178,9054.38361347065
"5686",5686,12793.8,9206.8,12793.1202622797,9211.75358018323
"5687",5687,12920.7,8919.2,12922.5811829362,8923.83261813238
"5688",5688,12515,8769.6,12513.5392872441,8774.38187392607
"5689",5689,11797.7,9151.4,11795.7375335333,9155.99877433311
"5690",5690,12052.3,8667.3,12057.1056488939,8668.6804849542
"5691",5691,11886.8,9310.2,11882.1861703694,9308.27319535502
"5692",5692,12335.4,9415.8,12332.7744967768,9420.05520067976
"5693",5693,12157.8,9470.3,12153.1471436859,9472.13055404749
"5694",5694,12403.1,8567.1,12403.2327788514,8562.10176333327
"5695",5695,12303.5,9494.2,12298.5001019463,9494.23192886943
"5696",5696,12738.4,8537.2,12735.5981697696,8541.34122534526
"5697",5697,12870.4,8519.1,12870.6629591969,8524.09308045807
"5698",5698,12063.1,9020.8,12058.9066554322,9023.5232079127
"5699",5699,11845,8858.4,11846.4757353524,8863.1772591692
"5700",5700,12928.6,9051.3,12931.5029707964,9055.37096555567
"5701",5701,12150.3,9033.1,12148.1123273985,9037.59600807259
"5702",5702,12089.1,8749.2,12087.3468182897,8744.517441523
"5703",5703,12621.9,8785,12623.8613173258,8789.59926454418
"5704",5704,12396.3,9072,12398.4071630148,9076.53429862592
"5705",5705,12754.5,8817.9,12753.8469840987,8822.85717361332
"5706",5706,11995,8932.6,11999.8072315068,8933.97496372306
"5707",5707,12233.6,9427.9,12238.0131785332,9430.25028832995
"5708",5708,12167.1,8684.8,12169.0806220753,8689.39098422941
"5709",5709,11858.5,8926.8,11858.0060733006,8931.77554383114
"5710",5710,12030,9328.1,12029.6446173981,9333.08735432933
"5711",5711,12113.8,8615.4,12112.5197636587,8620.23332131256
"5712",5712,12959.5,8832.7,12964.0816173625,8834.70219438201
"5713",5713,12333.3,8581.9,12330.9689824786,8577.47661246157
"5714",5714,12088.4,9349.4,12085.2596358903,9353.29077283559
"5715",5715,12501.7,8846.1,12502.855439331,8850.96466442341
"5716",5716,12826.9,8447.1,12828.6724181724,8451.77531109363
"5717",5717,12891.8,9043.3,12887.275812318,9041.17121494331
"5718",5718,12126.4,8915.5,12127.3631502792,8920.40635725764
"5719",5719,12841.7,8433.4,12844.2980211524,8437.67203535704
"5720",5720,12146.5,8707.7,12147.2254068736,8712.64709863129
"5721",5721,12080.6,8941.6,12082.8580609774,8946.06107168989
"5722",5722,12218.6,8499,12220.6755655284,8503.54884905633
"5723",5723,12002.2,8505.9,12003.4645067804,8510.73746034634
"5724",5724,12666.2,9017.4,12662.9334698571,9021.18546969684
"5725",5725,11788.4,9006.2,11788.7546965652,9011.18740316664
"5726",5726,12524.2,8367.1,12526.8492126633,8371.34048019272
"5727",5727,12225,9033.6,12222.6569224674,9029.18298882994
"5728",5728,12074.7,8984.7,12073.6402985606,8989.58641308726
"5729",5729,12331.2,8397.3,12330.8073149726,8402.2845559952
"5730",5730,12472.9,8340.9,12472.2969429653,8335.9365010111
"5731",5731,12315.2,8799.9,12318.3908099624,8803.74951059021
"5732",5732,11959.1,8496,11959.9649357299,8500.92462041005
"5733",5733,12856.1,8535.8,12860.1494557875,8538.73290092315
"5734",5734,12764.5,9078.4,12764.6323537887,9083.39824794049
"5735",5735,12104.3,8508.6,12099.3417360069,8507.95531544532
"5736",5736,12246.8,8566.2,12244.7412407057,8570.7564800195
"5737",5737,12848.7,9177.5,12850.3986370638,9182.2026197088
"5738",5738,12060.6,8317.4,12056.3077312461,8319.96445490205
"5739",5739,12289.3,8521.3,12293.2849887675,8524.31991134358
"5740",5740,12354.8,8367.1,12356.7412613398,8371.7077656636
"5741",5741,12242.8,8549.4,12237.8010612989,8549.29698610435
"5742",5742,12147.4,8476.3,12144.3536018223,8480.26477718705
"5743",5743,11896.8,8777.8,11901.2237268401,8780.13037354174
"5744",5744,12651.8,8974.5,12646.8089377754,8974.20117250698
"5745",5745,12047.8,9228.3,12043.1107306577,9226.56484783516
"5746",5746,12752.3,9250.1,12757.2651497011,9249.51068815896
"5747",5747,12518.5,8969.4,12519.6009094891,8974.27729415729
"5748",5748,12519.1,9158.7,12516.8428566308,9163.16153603717
"5749",5749,12051.6,8916.6,12050.6733121848,8921.51337457286
"5750",5750,12305.1,9379.3,12300.5745292555,9381.42605610001
"5751",5751,11970,9023.1,11974.4992075115,9025.28108499799
"5752",5752,12204.8,9246.3,12208.3648678976,9249.80595448807
"5753",5753,12172.2,8592.2,12168.9330958996,8588.41485302814
"5754",5754,12704.7,8391.5,12702.3926562553,8395.935782326
"5755",5755,12142.7,8796.9,12139.6901799327,8800.89261607999
"5756",5756,12061.9,9401.3,12066.4590078632,9403.35315545028
"5757",5757,12874.8,9092.5,12877.6600081422,9096.60126241866
"5758",5758,11860.2,9249.9,11857.0744500894,9253.80268340454
"5759",5759,12979.5,8814.5,12979.5872389982,8819.49923887779
"5760",5760,12119.9,8847.9,12117.3995896976,8843.57010989518
"5761",5761,12548.5,8307.8,12548.4328730958,8312.79954937757
"5762",5762,12873,9175.5,12876.2171166776,9179.32755277986
"5763",5763,12337.8,8377.6,12332.8112116574,8377.93465037462
"5764",5764,11796.3,8948.7,11799.2264611219,8952.75411214716
"5765",5765,12804.7,8558.2,12802.6523052421,8562.76146316204
"5766",5766,12354.5,9191.6,12353.318875708,9186.74150790811
"5767",5767,11931.6,8813.6,11935.0182831593,8817.24901907956
"5768",5768,12055.2,9277,12051.3911616956,9280.23925157577
"5769",5769,12753,8567.6,12748.6847130733,8570.12552939807
"5770",5770,12393.6,8927.8,12395.532871787,8932.41129121343
"5771",5771,12179.3,8622.4,12176.7423004799,8618.10370238867
"5772",5772,12880.5,9127,12875.5991951965,9127.99101578076
"5773",5773,12089.5,8949.4,12088.1494790925,8954.2141555104
"5774",5774,12383.3,9395.1,12379.6403387805,9398.50688710685
"5775",5775,12423.1,9154.8,12426.7153040419,9158.25392192795
"5776",5776,12213.4,8954.4,12210.9898665963,8958.7807826899
"5777",5777,11840.2,9030.6,11840.9455064936,9035.5441096335
"5778",5778,12195.9,9285.6,12195.3930644792,9280.62576474443
"5779",5779,12213.3,9386.7,12214.4760717718,9391.55971760369
"5780",5780,12696.3,8529.9,12700.3522676118,8532.82901471535
"5781",5781,12278,8947.6,12280.9042973593,8951.67001926886
"5782",5782,12819.4,8908,12814.7147048192,8909.74585482458
"5783",5783,12965.1,8668.9,12968.4916435427,8672.57379287372
"5784",5784,12198.4,8697.5,12201.0706916158,8701.72698548532
"5785",5785,12859.8,8594.3,12855.4277014534,8596.72549075853
"5786",5786,12826.8,9108.9,12831.3632235472,9110.94376878778
"5787",5787,11930.6,9159.8,11933.4618938001,9163.89994681394
"5788",5788,12488,9029.1,12490.8914840748,9033.17913224171
"5789",5789,12619.3,8282.5,12615.8878374518,8286.15474304771
"5790",5790,12445.8,9033.4,12448.8953777814,9037.32665715211
"5791",5791,12717.3,8328.8,12722.2565782386,8328.14248029351
"5792",5792,12613.4,8696.4,12611.100177962,8691.96031323252
"5793",5793,12162.3,8799.3,12162.3270256467,8804.29992696091
"5794",5794,12194.1,8707.9,12191.8804878779,8703.4196243528
"5795",5795,11957.2,8759.8,11954.8794737415,8755.37109969818
