"","Cell.ID","x.start","y.start","x.end","y.end"
"457",457,7116.6,17471.5,7115.39326592713,17476.3521946455
"458",458,6114.6,17928.9,6111.51895058232,17932.8379099134
"459",459,6542.3,17426.7,6544.6442384055,17431.1163951701
"460",460,6201.6,17845.7,6200.97810571498,17850.661174004
"461",461,6692.9,18180.1,6693.39544367706,18185.0753930059
"462",462,6642.2,17262.5,6639.20903148584,17266.5067577101
"463",463,6234.9,17339.2,6235.08107084441,17344.1967202593
"464",464,7191,17980.2,7191.23092070539,17985.1946647163
"465",465,6268.7,17495.6,6271.13176170012,17499.9688139161
"466",466,6185.4,17700.5,6188.16503980593,17704.6658798436
"467",467,6063,17656.5,6061.67529397544,17661.3213228422
"468",468,6535.8,18316.3,6539.66277097587,18319.4747441453
"469",469,6508.7,17397.1,6509.18305400744,17402.0766111789
"470",470,6633.1,18272.2,6636.91356201172,18275.4336890362
"471",471,6289,17464.6,6284.9837885297,17467.5782621486
"472",472,6460.2,17553.3,6462.82556433642,17557.5551629717
"473",473,6069.7,17682.2,6067.69485330603,17686.7803260512
"474",474,7166.1,17441.1,7164.13240195413,17445.6965811132
"475",475,6720.4,17418.3,6721.09565027954,17423.2513705869
"476",476,6430.4,17603.7,6431.15721040933,17608.6423306644
"477",477,6762.3,17134.1,6758.5574256744,17137.4155900557
"478",478,6489.8,17203.6,6492.84837116946,17207.5632604271
"479",479,6352.9,17758.9,6356.27254406844,17762.5913339738
"480",480,6778.3,17129.5,6783.29242525023,17129.2248816239
"481",481,6560.8,17377.5,6561.38865939973,17382.4652270956
"482",482,6487.1,17573.9,6489.7306271087,17578.1520349264
"483",483,6518.5,17871,6514.24540953213,17873.6264919476
"484",484,6632.6,17212.2,6628.39381586381,17214.9033340549
"485",485,6726.4,17375.9,6730.98924031864,17377.8846594916
"486",486,6337.4,18150.2,6338.81726908849,18154.9949294396
"487",487,6130.1,17829.7,6129.21853030393,17834.621687838
"488",488,6875.2,18280.3,6870.2330049814,18279.7264492304
"489",489,6752.5,17521.7,6747.81994273748,17523.4598477262
"490",490,7089,17320.9,7091.84582140055,17325.0111191367
"491",491,6631.5,18291.6,6635.22190052903,18294.9387806834
"492",492,6590.1,18089.7,6587.23285709844,18093.7962777716
"493",493,6122.7,17766.6,6124.14801009694,17771.3857357594
"494",494,6313.3,18099.2,6318.13033631795,18097.9085469209
"495",495,6424.8,17243.1,6423.45864138817,17247.9167164204
"496",496,6118.5,17956.5,6114.55487300967,17959.5718028957
"497",497,6916.3,18120,6913.13341509611,18123.869462501
"498",498,6626.7,18301.3,6625.40257995486,18296.4712629781
"499",499,6240.3,18143,6240.12023498102,18147.9967674088
"500",500,6082.8,17786,6086.07171503769,17789.7809893827
"501",501,6062.3,17728.1,6063.46217576298,17732.963059479
"502",502,6652.8,17321.7,6656.14236789068,17325.4186794542
"503",503,6551.2,17464.4,6554.15112326208,17468.4361951752
"504",504,6186.5,17818,6188.14237867238,17822.7225620479
"505",505,7230.8,17891.7,7232.87209355146,17896.2504316624
"506",506,6609.2,17301.3,6604.85846683819,17303.7801390697
"507",507,6358.9,17525.2,6358.65616154614,17530.1940507415
"508",508,6597.6,18308,6593.33679355511,18310.6124836475
"509",509,6146.8,17581.4,6150.52161556434,17584.7390983201
"510",510,6558.4,17158.8,6555.34149242068,17162.7554432605
"511",511,6614.3,18046.9,6612.77898325539,18051.6630355933
"512",512,6293.2,17684.6,6296.46550606975,17688.386353141
"513",513,6260.4,17505.3,6264.64714536966,17507.9385140153
"514",514,6699.6,17148.7,6704.54327448687,17149.451024199
"515",515,6260.2,17767.9,6258.77844438002,17772.6936603571
"516",516,6800.4,17346.5,6803.24669308414,17350.6105155984
"517",517,6358.8,18151.6,6361.74891700894,18155.6378073845
"518",518,7003.2,18209.3,6999.32137560644,18212.4553562103
"519",519,6423.8,17647.8,6419.57050433545,17650.4667145373
"520",520,6903.8,18211.2,6908.17924189442,18213.6129319158
"521",521,6191.9,17558.3,6196.31643459631,17560.6441641275
"522",522,6597.5,18320,6599.35847475843,18324.6417746145
"523",523,6758.5,17215.7,6760.44314634357,17220.3069710535
"524",524,6402,17739.5,6403.6815698466,17744.2087496059
"525",525,6308.8,17441.9,6313.7343417313,17442.7076333814
"526",526,6919.2,17830.6,6919.29567345761,17835.5990845751
"527",527,6337.6,18169.2,6333.33573299248,18166.5892478309
"528",528,6497.7,17818.4,6496.31533848731,17823.2044471581
"529",529,6346.6,17828.6,6349.88867222239,17832.3662494625
"530",530,6316.7,18134.1,6316.69844784133,18139.0999997591
"531",531,6201.6,17826.3,6201.53307631769,17831.299552102
"532",532,6525.7,17441.8,6527.98218398334,17446.2487791883
"533",533,6456.1,17246.4,6460.2623809366,17249.1703041239
"534",534,6299.4,17277.8,6295.26061605679,17280.6045499765
"535",535,6467.6,18008.8,6470.52080520151,18012.8581888787
"536",536,6619.6,18321.7,6618.78106865006,18316.7675207609
"537",537,7160.6,17986.3,7159.01774404624,17991.0430439695
"538",538,6175.9,18112.3,6180.84371788431,18113.0480999133
"539",539,6122.8,17802.2,6123.370514717,17807.1673446586
"540",540,6577.3,17330.1,6577.49523332722,17335.0961869408
"541",541,6349.2,17741.3,6351.70756813045,17745.6257487295
"542",542,7191.6,17402.8,7189.57332941293,17407.3708430657
"543",543,6509.6,17458.1,6507.15447080953,17453.7388777845
"544",544,6642.5,17536.1,6643.67906433371,17540.9589924158
"545",545,6708.5,17503.2,6705.90527371731,17507.4740373791
"546",546,7038.8,17329.7,7034.28886626132,17331.8563099016
"547",547,6625.2,17196.7,6620.92337186278,17199.290453971
"548",548,6412.7,17225.9,6410.79942853719,17230.5246976241
"549",549,6343.8,17256.8,6347.92242778078,17259.6294149912
"550",550,6044.9,17636.2,6047.80432369282,17640.2700004776
"551",551,6577.5,18086.1,6580.10051090966,18090.3705202269
"552",552,7161.5,18029.4,7161.17654741447,18034.3895268739
"553",553,6720.7,17408.4,6724.95161452455,17411.0313065072
"554",554,6221.1,17455.9,6219.51758973552,17460.6429924894
"555",555,6027.9,17910,6031.96303611233,17912.9140586044
"556",556,6224.2,17634.3,6227.56580524841,17637.997479551
"557",557,6516.8,18340.8,6519.39015075987,18345.0768117846
"558",558,6300.7,17875,6300.84079147622,17879.9980173829
"559",559,6726.2,17523.6,6726.80263285881,17528.5635505072
"560",560,6693.2,18281.4,6697.30044036052,18284.2611866157
"561",561,6352.2,17219.4,6349.85835154979,17223.8177689545
"562",562,6495.9,17474.4,6500.34158929447,17472.1038544168
"563",563,6917.1,18191.8,6917.09726911827,18196.7999992542
"564",564,6544.2,18243,6549.15157393368,18243.6942013968
"565",565,6273.6,17517.6,6276.05397193413,17521.9563771355
"566",566,6837.1,17204.9,6840.67344712958,17208.3972096895
"567",567,6082.2,17591.8,6080.21253449374,17596.3880258131
"568",568,6192.7,17577.6,6196.82815973507,17580.4210454094
"569",569,6079.8,17633.1,6080.22290908489,17638.0820826876
"570",570,7016.8,17329.2,7018.96904117305,17333.7050261253
"571",571,6052.4,17851.7,6050.05587770007,17856.1164567974
"572",572,6369.6,17446,6369.44624219992,17450.9976352947
"573",573,6578.9,18018.5,6574.84458885265,18021.4246607369
"574",574,6247.5,18159.4,6250.45284804609,18163.4349335083
"575",575,6370.7,17378.9,6366.66176080201,17381.848325657
"576",576,6722,17464.8,6725.48618416883,17468.384204227
"577",577,6175.2,18050.3,6174.87364221313,18055.289337691
"578",578,6141.7,17619.4,6145.90916029665,17622.0986977595
"579",579,6109.2,18007.7,6112.85121364312,18011.1159389532
"580",580,6351.8,17239.9,6355.52839225253,17243.2315298605
"581",581,6179.2,17368.1,6175.12688962395,17370.999960666
"582",582,6652.8,18314.9,6649.22452187797,18318.3951332162
"583",583,6566.2,17927.8,6571.10653735388,17928.7622324017
"584",584,7157.3,17366.3,7161.09937066661,17369.5503511407
"585",585,6823.9,17207.9,6828.00152166092,17210.7596363519
"586",586,6608.4,18323.9,6613.39998489618,18323.8877102505
"587",587,6552.3,18115,6555.35198745324,18118.9604763079
"588",588,6853.8,17297.6,6856.22982773094,17301.9698898382
"589",589,6604.9,18260,6606.13962897796,18264.8438951265
"590",590,7091.8,17383,7094.06045163903,17387.4598608036
"591",591,6763.5,18047.9,6764.501073862,18052.7987601618
"592",592,6227.4,18111.2,6226.96004140317,18116.1806060307
"593",593,6252.5,17401.4,6248.2126107317,17403.9726043734
"594",594,6273.3,17449.4,6277.75932668034,17451.6615051532
"595",595,6159.6,18149.6,6161.56051320205,18154.1996073729
"596",596,6059.6,17895.5,6060.9456485933,17900.3155196878
"597",597,6677.5,18317.7,6673.06144423587,18320.0020040679
"598",598,6318.3,17525.9,6322.05331025461,17529.203431872
"599",599,6572.7,18229.1,6567.77701840623,18229.9742152066
"600",600,6292.9,18131.4,6289.97922810103,18127.3417871527
"601",601,6207.4,17729.5,6211.02848531046,17732.9400718527
"602",602,6969,18210.9,6964.00592722392,18211.1433867442
"603",603,6184.8,17738.1,6180.03725164027,17739.6219159181
"604",604,6084.8,18016.2,6084.66997652603,18021.1983091037
"605",605,6524.2,17309.3,6523.97082487289,17314.2947451147
"606",606,6334.1,18187.3,6338.54797275725,18189.5837553176
"607",607,6537,17174.6,6533.74606017715,17178.3962976213
"608",608,6451.5,17564.2,6455.30750680875,17560.9591834515
"609",609,6498.6,17327.1,6501.12187837124,17331.4174216241
"610",610,6561.8,18222.4,6565.72234694122,18225.500837705
"611",611,6360.4,17233.1,6365.30496554753,17232.1297871484
"612",612,6176.7,17863.7,6177.23883379321,17868.6708810228
"613",613,6076,17986.9,6080.42177416082,17989.2340765349
"614",614,6454,17325.1,6458.65120443459,17326.9347472054
"615",615,7052.4,18157.8,7050.8555319035,18162.5554829722
"616",616,6909.7,18191.1,6909.72699133806,18196.0999271462
"617",617,7108.4,17364.7,7109.57295080654,17369.5604718295
"618",618,6356.6,17262.9,6361.02458870297,17260.5712632589
"619",619,6239.8,17510,6240.17166302709,17514.9861675257
"620",620,6547.3,17535.6,6543.75014733717,17539.1211569224
"621",621,6733.4,17281.5,6734.43890124325,17286.390877652
"622",622,6482.6,17615.5,6480.4431445254,17610.9891270843
"623",623,6144.8,17771.2,6145.02208402763,17776.1950654335
"624",624,6504.9,17966,6507.11510262498,17970.4825573461
"625",625,6546.6,17645.8,6548.26102391616,17650.5160364237
"626",626,6234.5,17766,6230.14679850442,17768.4596009308
"627",627,6319.6,18092.5,6315.47206302607,18095.3213713579
"628",628,6698.9,18094,6700.09693548409,18098.8546210405
"629",629,6341.1,18099.7,6339.69559356597,18104.4987125949
"630",630,6583.8,17377.7,6578.81574001381,17378.0964245074
"631",631,6454.5,17441.9,6452.007835639,17446.2346414843
"632",632,6222.7,18126.4,6223.60070925092,18131.3182032131
"633",633,6660.8,18011.5,6665.07896794393,18014.0865871984
"634",634,6400.1,18158.4,6400.23211134307,18163.3982543546
"635",635,7111.7,17429.4,7114.57304439267,17433.49214075
"636",636,6664.9,18155.6,6665.53941068817,18160.5589468612
"637",637,6160.9,17668.7,6161.24609994522,17673.6880070998
"638",638,6543.9,18101.6,6544.77839038296,18106.522238346
"639",639,6835.3,17306.9,6831.99601186853,17310.6528205962
"640",640,6282.5,17494.1,6285.19772470598,17498.30978401
"641",641,6237.6,17744,6238.91422665549,17748.8241899111
"642",642,6067.3,17926.7,6064.85646795326,17931.0622415266
"643",643,6973.1,18089.4,6972.32071769903,18094.3388985711
"644",644,6756.5,18183.2,6760.55887663991,18186.1198493834
"645",645,6204.4,17394.9,6204.81803695951,17399.8824938636
"646",646,6743.7,17242.8,6745.35637786903,17247.5176702253
"647",647,6058.3,17677,6057.66063285077,17681.9589524749
"648",648,6358.5,17399.5,6359.91052572627,17404.296917466
"649",649,6581.9,18330.6,6586.01102002899,18333.4459645678
"650",650,6837.2,17692.4,6838.38328061435,17697.257967372
"651",651,7173,17848.8,7173.79075613662,17853.7370745115
"652",652,6622.5,18142.5,6620.37816438552,18147.0274511179
"653",653,6454.7,17661.8,6456.21526550245,17666.5648683567
"654",654,6572.7,18051.7,6574.73439750785,18056.2674091978
"655",655,6378.2,17805.9,6380.02091174656,17810.5566383166
"656",656,7124.7,17564.8,7128.07324492527,17568.4906935221
"657",657,6268.8,18142.4,6272.39157825625,18145.8785867287
"658",658,6850.7,17168.9,6850.24469630196,17173.8792267013
"659",659,6173.4,17842.3,6173.31932410205,17847.2993490976
"660",660,6665.1,17445.8,6669.90247521148,17447.1914854807
"661",661,6233.9,17373.6,6229.43901097775,17375.8582242899
"662",662,6490.7,17345.6,6493.22150131082,17349.9176418494
"663",663,7178.8,17887.1,7176.15404824039,17891.3425156789
"664",664,6602.7,18224.2,6607.12602487416,18226.5260059788
"665",665,6347.5,17349.1,6346.59483007329,17354.0173842034
"666",666,6313.7,18166.4,6315.3307625512,18171.1265858187
"667",667,7019.9,18099.1,7022.95716873162,18103.0564781494
"668",668,6546.5,18176.5,6550.67561746885,18179.2503124829
"669",669,6641.6,18311,6637.80385665499,18314.2541198048
"670",670,6817.3,17376.9,6814.6871064219,17381.1629552132
"671",671,6454.4,17481.2,6453.44430800719,17486.107815483
"672",672,6466.5,17376.6,6468.22204295985,17381.2940992794
"673",673,6586.2,17635.6,6583.34130346079,17639.702176751
"674",674,6620.3,17210.7,6616.06327051515,17213.3552068229
"675",675,6429.7,17953,6432.82712778654,17956.9014192042
"676",676,6605.2,18280.9,6607.59043401647,18285.2915629579
"677",677,6134.3,17721.8,6138.98779414001,17723.5391337214
"678",678,6229.5,18124.6,6228.2716114902,18119.7532421487
"679",679,6251.2,17411.3,6248.02871336766,17415.1656100548
"680",680,6574.6,17175.3,6575.35043390236,17180.2433641337
"681",681,6074.2,17541.9,6072.02463655117,17546.401976662
"682",682,6151.2,17779.3,6149.81096789699,17784.1031853823
"683",683,6416.8,17394,6416.91007640416,17398.9987881717
"684",684,6576,18006,6574.06596297304,18010.6108026176
"685",685,6870.1,18236,6866.15860503228,18239.076589948
"686",686,6077.4,17778.2,6072.4730603272,17779.0516251879
"687",687,6112.7,17986.2,6117.53290540135,17987.4818055163
"688",688,6309.6,17450.5,6306.65826985931,17454.5430463489
"689",689,6712.3,18274.4,6707.49340004811,18273.0228301113
"690",690,6631.3,17403.3,6633.60878077135,17407.7350345376
"691",691,6448.6,17761.1,6445.53662102958,17765.0516717075
"692",692,6868.6,17287.7,6869.80050352052,17292.5537399289
"693",693,6771.2,17229.5,6775.20256832025,17232.4965725157
"694",694,6109.4,17555.3,6109.59963155444,17560.2960131347
"695",695,6432.3,17947.3,6436.82570334981,17949.4255609117
"696",696,6763.2,17651.2,6758.21603747911,17650.799853039
"697",697,6981,17293.1,6976.46430316777,17295.204151669
"698",698,6651.9,17255.1,6647.63295444688,17257.7062084045
"699",699,6935.1,18172.4,6936.09634939918,18177.2997232447
"700",700,6357.6,18120.5,6357.35364862876,18125.4939274126
"701",701,6508,17156.1,6504.2805562107,17159.4415173048
"702",702,6853.3,17307.5,6855.46039950576,17312.0091766405
"703",703,6843.2,17254.9,6845.76260523793,17259.1933733118
"704",704,6548.8,17327,6553.47414911658,17325.2245197731
"705",705,6440,17317.3,6444.54279371492,17319.3887855954
"706",706,6650.4,18186.6,6646.33873373338,18189.5165246976
"707",707,7184.8,17524.3,7189.30264886028,17526.4739717664
"708",708,6084.1,17677,6080.42963647594,17680.3953544147
"709",709,6226.2,17569.9,6221.99121601273,17572.5992845994
"710",710,6089.7,17749.3,6086.41643182039,17753.0707002015
"711",711,6064.1,17969.6,6062.48091045041,17974.3305971114
"712",712,6255.5,17335.3,6251.02009876769,17337.5204695334
"713",713,6368.3,18095.7,6371.11950527847,18099.8292117873
"714",714,6578.8,18294.4,6582.37026875326,18297.9004544033
"715",715,6471.6,17219.6,6475.45521698734,17222.7839129983
"716",716,6570.1,17325.1,6568.93966883839,17329.9634999327
"717",717,6029.6,17841.6,6029.82952936742,17846.5947288484
"718",718,6108,17937.4,6108.73917776618,17942.3450597802
"719",719,6680.8,17297.6,6675.83129873726,17297.0414234505
"720",720,6719.1,17303.7,6722.76485747739,17307.1012967631
"721",721,6035.3,17654.1,6031.49023736222,17657.3381643942
"722",722,6594.4,17501.5,6595.04778425144,17506.4578599782
"723",723,6283.7,17318.3,6282.54623580729,17323.1650619922
"724",724,6111.3,17639.8,6109.12949963487,17644.3043232749
"725",725,6341.8,18192.3,6337.32259356733,18194.5254958182
"726",726,6356.1,18181.9,6356.99242607957,18186.8197129685
"727",727,6585.4,17191.1,6590.27778327963,17190.0012596863
"728",728,6704.4,17638.9,6704.65097239597,17633.9063026867
"729",729,6850.2,17480.6,6848.23582392076,17485.1980444028
"730",730,6347.5,17820.5,6349.5992224457,17825.0379802912
"731",731,7072.5,18138.9,7077.45986396912,18138.2677426096
"732",732,6536.4,17374.8,6537.04644839103,17379.7580343361
"733",733,6647.2,18291.8,6651.6122465095,18294.1520375718
"734",734,6495.5,17386,6496.45216681909,17390.9085006212
"735",735,7005.4,17987.6,7001.48750742853,17990.7132622566
"736",736,6498.9,17450.5,6496.98873217431,17455.120287361
"737",737,6516,17848.3,6513.16893999954,17852.421298251
"738",738,6912.9,17295.8,6915.07271869254,17300.3032536552
"739",739,7100.6,17448.8,7102.87108329605,17453.2544562701
"740",740,7031.5,18093,7028.74481498774,18097.172404049
"741",741,6676.9,17749,6671.9328174791,17749.571924649
"742",742,6476.3,18121.1,6478.89005395813,18125.3768704088
"743",743,6399.1,17504.5,6399.95404716669,17509.4265204188
"744",744,6074.9,17769.2,6077.59196014075,17773.413472511
"745",745,6824.3,17320.6,6826.75149139693,17324.9577735061
"746",746,6513.4,18032.5,6509.24534557949,18029.7181217413
"747",747,6543.5,18204.2,6539.24157506128,18206.8202704138
"748",748,6769.2,17430.3,6765.12408794255,17433.1960215641
"749",749,6165.9,17574.8,6164.03770967488,17579.4402451169
"750",750,6187,17758.7,6189.14535132111,17763.2163555782
"751",751,6714.3,17439.9,6716.29689122163,17444.4839312221
"752",752,6193.4,17822.5,6190.53555784054,17826.5981667993
"753",753,6210.4,18171.1,6213.27640984166,18175.1897758402
"754",754,6879.6,17375.5,6879.92065789483,17380.4897072574
"755",755,6509.1,17426.4,6509.30414865209,17431.3958305944
"756",756,7168.3,17589.2,7170.90362934355,17593.4686197115
"757",757,6193.9,17586.6,6198.88692471771,17586.9613611212
"758",758,7127,18023.6,7124.12959651653,18027.6939936299
"759",759,7066.9,17834.1,7062.37110682711,17831.9812440847
"760",760,6138.3,18086.1,6142.29634937582,18089.104861339
"761",761,6674.1,18292.7,6679.09585100632,18292.9036485274
"762",762,7210,17568.2,7211.43781252404,17572.9888093662
"763",763,7206,17897.4,7203.72633192449,17901.8531374875
"764",764,6360.9,17926.7,6361.68641289562,17931.637768196
"765",765,6553.7,18169.1,6557.99982317901,18171.6517681378
"766",766,7210.9,17923.2,7210.02483228697,17928.1228123541
"767",767,6105.4,17751.8,6100.77372117803,17753.6967193418
"768",768,6210.8,17329.4,6212.74933028051,17334.0043578768
"769",769,6748.5,17207.2,6744.04191631623,17209.4639544758
"770",770,6063,17644.3,6060.32903991608,17648.52681585
"771",771,6286.4,18200,6288.4039426405,18204.5808529657
"772",772,7143.5,18038.3,7144.70579313799,18043.1524285578
"773",773,6291.8,18231.7,6293.39329823355,18236.4393460244
