"","Cell.ID","x.start","y.start","x.end","y.end"
"4026",4026,18458.4,9481.3,18461.3450554652,9485.34062474218
"4027",4027,18480.4,9214.9,18475.4809201413,9215.79590922712
"4028",4028,18813.4,10107.6,18810.7473484747,10103.3616701538
"4029",4029,19091.6,9825.1,19092.4530841833,9830.02668726186
"4030",4030,18484,9248.2,18480.7120976821,9251.966921601
"4031",4031,19034.5,9696,19031.5119013487,9691.99110159148
"4032",4032,19100.7,9949.5,19105.6030021938,9948.51991353057
"4033",4033,18377.7,10041,18377.8602439232,10045.9974315288
"4034",4034,18650.1,9959.8,18654.6521576915,9961.8682989028
"4035",4035,18932.4,9676.5,18937.1486491745,9678.06535332031
"4036",4036,18798,9317.7,18794.7938878557,9321.53677532809
"4037",4037,19191.6,9571.7,19192.0328862499,9576.68122570204
"4038",4038,18799.2,9872.7,18797.4793970908,9877.39462731523
"4039",4039,18763.6,9625.2,18762.8136131716,9630.13777234754
"4040",4040,18995.8,10017.5,18993.6792097217,10012.9720591219
"4041",4041,18194.5,9450.9,18191.9520655064,9455.20209597945
"4042",4042,19089.9,10099.9,19094.7881395103,10100.9517091463
"4043",4043,18826.8,10100.4,18825.5477186341,10105.2406395632
"4044",4044,19247.6,9653.7,19246.1770756354,9658.49325424451
"4045",4045,18636.9,9725.1,18633.4998256621,9728.76589886271
"4046",4046,19094.4,9962.8,19092.6221765644,9967.47325837418
"4047",4047,18994.3,9927.3,18995.2470015997,9922.39050023219
"4048",4048,18701.5,9592.3,18700.8528694575,9597.25794534671
"4049",4049,18549.2,10359.3,18551.0054906965,10363.9626390966
"4050",4050,18598,9958,18593.5417010296,9960.26353049255
"4051",4051,18400.1,9849.7,18400.189542083,9854.69919815724
"4052",4052,18685.3,10214.8,18690.2142254909,10215.7221647491
"4053",4053,18446.3,9535.3,18450.6974660792,9537.67955711899
"4054",4054,18675.3,9883.1,18672.0081712889,9886.86349089766
"4055",4055,18726.6,9781.4,18730.1353809335,9784.93568687173
"4056",4056,19184.5,9607.2,19185.9828441584,9611.97505740301
"4057",4057,18850,9206.8,18854.9867460781,9206.43618197822
"4058",4058,18677.7,9831.8,18675.3255367034,9836.20021863695
"4059",4059,19147.7,10034.8,19145.273479085,10030.4282730816
"4060",4060,19098.7,9929.1,19097.2062237176,9933.87164881547
"4061",4061,18637.5,9923.2,18638.9402766167,9927.9880688453
"4062",4062,18647.8,10000.3,18645.0760424152,10004.4928576265
"4063",4063,18988.4,10214,18993.3543712486,10214.673947721
"4064",4064,18719.6,10394.5,18724.5758912101,10394.0095852109
"4065",4065,18763.1,9656.5,18760.6295772581,9660.84706929739
"4066",4066,18940.3,9602,18940.4682435491,9606.99716860914
"4067",4067,18574,9496.7,18573.3236755833,9491.74595263614
"4068",4068,18609,9964.5,18605.9624668469,9968.47157303137
"4069",4069,19219.1,10035.6,19221.0211315061,10030.9838052753
"4070",4070,18746.9,9922.5,18747.1140677938,9927.49541539611
"4071",4071,18762.2,9490,18759.7336741164,9494.34939497354
"4072",4072,18590,9390.8,18594.56887381,9392.83110612926
"4073",4073,18764,9878.6,18765.6798059533,9883.30937914797
"4074",4074,18221.3,9407.4,18221.966274638,9412.35540897473
"4075",4075,18548,10368.4,18546.477203822,10373.1624669868
"4076",4076,18302,10227.8,18305.5967415809,10231.2732477597
"4077",4077,18662.4,9687.1,18667.1948669911,9688.51748034815
"4078",4078,18528.6,9345.6,18527.2538065608,9340.78463259718
"4079",4079,18729.2,9913,18729.2581006642,9917.99966241989
"4080",4080,19155.3,9918.6,19158.9526567631,9922.01439578415
"4081",4081,18902.8,9297.9,18903.1070751042,9302.89056157966
"4082",4082,18864.4,9886.8,18863.4393143233,9891.70684043255
"4083",4083,18744.6,10033,18745.9869921484,10037.8037748469
"4084",4084,18361.3,10153.4,18358.5590332569,10157.5817581605
"4085",4085,18681.4,9866.7,18676.7049385125,9868.41941781677
"4086",4086,19172.3,9920.4,19171.8751877777,9915.41807922827
"4087",4087,19017,9448,19012.1534102177,9449.22905145637
"4088",4088,19078.5,9748.2,19076.2943251014,9752.68720383331
"4089",4089,18661.6,10084.7,18659.9310619866,10089.4132415499
"4090",4090,18412.6,9645.5,18409.9013999051,9641.29077708744
"4091",4091,18574.8,9307.4,18574.7139571692,9312.39925960831
"4092",4092,18993.3,9490.2,18991.8488596956,9494.98478754146
"4093",4093,18931.1,9692.7,18933.4387393213,9697.11930971841
"4094",4094,18341.1,9456,18341.6713294633,9460.96725101483
"4095",4095,18627.9,9706.1,18623.351643059,9708.17664371929
"4096",4096,18935.3,9778.9,18930.5755760038,9780.5370149369
"4097",4097,18873.7,10101.3,18878.4186319107,10102.9536362633
"4098",4098,18347.9,9582,18351.0360638706,9585.89423977171
"4099",4099,19120.3,10067.9,19117.809244792,10072.2354513599
"4100",4100,18305.2,9315.4,18302.0403600957,9319.27513556863
"4101",4101,18965.3,9758.8,18966.7825470783,9754.024850352
"4102",4102,18140.3,9836.5,18144.8126730372,9838.65308663531
"4103",4103,19099.6,9962.8,19104.1036243063,9964.97195030038
"4104",4104,18757.7,9773.3,18758.0362217473,9778.2886826855
"4105",4105,18999.4,9520.9,19002.650407522,9524.69932243179
"4106",4106,18589.1,9517.3,18587.50544519,9522.03892339651
"4107",4107,19011.7,9373.3,19016.0248566939,9370.79089366958
"4108",4108,18921.4,9445.5,18916.4327154145,9446.07103751764
"4109",4109,18560.3,9619.4,18560.8086813163,9624.37405702807
"4110",4110,18363.3,10038.8,18363.9785767716,10043.7537393517
"4111",4111,18881,9345,18885.3170777379,9347.52246700764
"4112",4112,18605.8,9466.8,18600.8865518009,9465.87370264232
"4113",4113,19130.7,9812.8,19126.8140631868,9815.946346307
"4114",4114,18675.3,9521.8,18671.4892655863,9525.03702073335
"4115",4115,18303.7,9933.4,18303.5919931246,9938.39883331537
"4116",4116,18747.5,9431.4,18745.1407842493,9426.99158746918
"4117",4117,18765.9,9825.5,18763.0684739571,9829.62097807184
"4118",4118,18802,9798.4,18803.6003680637,9803.1369633797
"4119",4119,18729.2,9351.8,18728.492135906,9356.74963922164
"4120",4120,18751.6,9802.6,18750.3774206824,9807.44822646049
"4121",4121,18643.7,9885,18642.996535033,9880.04973363947
"4122",4122,18196.7,10147.9,18199.9010903618,10151.7409660888
"4123",4123,19110.3,9837.3,19109.2893831957,9832.40319964928
"4124",4124,18432.7,9921.7,18431.8826519273,9926.63274184688
"4125",4125,18647,9525.1,18642.0811624963,9524.20276111754
"4126",4126,19100.4,9622.5,19098.4040801216,9617.9156457555
"4127",4127,19087.2,9338.7,19091.4284193132,9341.36842090231
"4128",4128,18690.6,9967.2,18693.4367153469,9971.31740768453
"4129",4129,18269.1,9455.1,18267.116680141,9459.68981942312
"4130",4130,18800.4,9193.6,18805.0663872208,9195.39578125204
"4131",4131,19212.7,9665.3,19212.1908266717,9670.27400668694
"4132",4132,19119.2,9941.2,19120.7471799451,9945.95460137313
"4133",4133,19062.4,9522.3,19060.8384098768,9527.04988802891
"4134",4134,18646.6,9242.2,18647.1286334087,9247.17197613824
"4135",4135,18339.7,10201.1,18334.9010346399,10202.5035424725
"4136",4136,19102.7,10127.2,19100.9157210918,10131.8707974456
"4137",4137,18574.7,9499.4,18572.8132896449,9504.03036975154
"4138",4138,18969.3,10213.8,18964.7830008291,10215.9439959166
"4139",4139,18645.1,9957,18643.6857510682,9952.20417890669
"4140",4140,18801.2,10266.7,18799.3530763654,10271.3463827961
"4141",4141,18367.4,9998.8,18364.5832763577,10002.9311097689
"4142",4142,19047.3,9657.3,19045.8442021952,9662.08337252904
"4143",4143,18366.3,10306.9,18367.2778896734,10311.803440811
"4144",4144,18953.5,9860.3,18952.4513398987,9865.18879453361
"4145",4145,18422.1,10014.1,18427.0518277101,10014.7923888572
"4146",4146,18751.7,9626.5,18748.567708663,9630.39727481452
"4147",4147,18684.6,9657.4,18681.6533976707,9653.3605031609
"4148",4148,18361.6,10007.3,18359.6028328711,10011.8838110191
"4149",4149,18818.1,9265.7,18818.641163747,9270.67062790792
"4150",4150,19198.1,9994.5,19202.3564092291,9997.12354349581
"4151",4151,18231.7,9874.6,18231.5584926138,9879.59799716483
"4152",4152,18776.6,9774.7,18781.5825237606,9774.28231953008
"4153",4153,18189.4,9849.2,18189.7695299181,9854.18632606632
"4154",4154,18732.8,9913.6,18731.1898935761,9918.33366214508
"4155",4155,18154.5,9608.1,18155.4906506358,9613.00087862712
"4156",4156,18835.6,10360,18830.8349653952,10361.5147426234
"4157",4157,18577.6,9329.3,18574.3083661068,9325.53633870904
"4158",4158,18686.4,9705.2,18690.0127740033,9708.65656824047
"4159",4159,19107.9,9726.9,19103.8217903139,9729.79278512091
"4160",4160,19013.7,9995.4,19016.7251797967,9999.38099073069
"4161",4161,18728.8,9609.1,18729.1539181042,9614.08745846855
"4162",4162,18641.7,9649.3,18637.4221772784,9651.88848078267
"4163",4163,18874.8,9516.6,18872.5556547528,9521.06798773624
"4164",4164,19218.7,9899.3,19214.355843595,9901.7755413809
"4165",4165,18641.2,9920.7,18641.6247154537,9925.68192902232
"4166",4166,18599,9241.1,18600.7540952187,9245.78221635166
"4167",4167,18639.9,9872.4,18636.2373393569,9868.99633770572
"4168",4168,18940.4,10346.3,18935.7374308363,10348.105671286
"4169",4169,19044.2,10051.3,19048.5497081157,10053.7657735719
"4170",4170,18752.2,10027.9,18756.9703211314,10029.3980107822
"4171",4171,18794.9,10241,18792.8819679267,10245.5746635451
"4172",4172,18292.9,10127.3,18292.4479727051,10132.2795252108
"4173",4173,19090.7,9625.1,19085.7133435759,9625.46504480216
"4174",4174,18619.1,9800.9,18620.8896707079,9805.56873417077
"4175",4175,18952.8,9937.6,18953.9925429945,9942.45570192726
"4176",4176,18653.1,9349.5,18650.870800079,9353.97556339609
"4177",4177,18774.5,9871.1,18777.7218161389,9874.9235978825
"4178",4178,18110,9824.1,18114.9620293896,9824.71503197995
"4179",4179,19189.3,9725.2,19184.651543458,9727.04169806898
"4180",4180,18558.9,9828.3,18558.3407653821,9823.3313727608
"4181",4181,18830.1,9459,18834.2370863093,9461.80793818833
"4182",4182,18641.8,9825.9,18639.8240684837,9821.30699503127
"4183",4183,18295.6,9990.7,18291.5031815957,9993.56637034636
"4184",4184,18811,9549.7,18810.9240848559,9544.70057634413
"4185",4185,18361.2,10289,18356.6034912767,10290.9677671499
"4186",4186,18370.3,9860.7,18369.5909143529,9865.64946436951
"4187",4187,18738.8,10147.4,18736.3184640839,10151.7407349029
"4188",4188,18817.6,9966.8,18819.1091628714,9971.56680473981
"4189",4189,18560.3,9376.1,18557.2970060905,9380.09775281625
"4190",4190,19005,9344.5,19004.9817456171,9349.49996667764
"4191",4191,18997.3,9696.9,18995.1345725847,9701.40676426155
"4192",4192,18585.4,9353.9,18583.4987735186,9349.27557161732
"4193",4193,18196.9,10001.5,18198.1978737307,10006.3286150995
"4194",4194,18429.1,9337.2,18428.1784285629,9342.11433679009
"4195",4195,19048.9,10151.6,19049.7265476231,10156.5312086781
"4196",4196,18648,9935.5,18646.7897453157,9930.64868228218
"4197",4197,18661.6,9928.6,18660.2894181448,9923.77481863546
"4198",4198,18630.9,9894.9,18630.907358988,9899.89999458453
"4199",4199,18481.8,9980.6,18485.0267444165,9984.41943981112
"4200",4200,18922.7,10271.2,18919.7390553152,10267.1710042723
"4201",4201,18742.2,9450.6,18741.6245843485,9455.56677932145
"4202",4202,19197.7,9505.8,19197.2057525883,9510.7755119833
"4203",4203,18202.2,9857.3,18202.4191960654,9862.29519299776
"4204",4204,18907.4,10218.7,18903.2452193647,10221.4816897513
"4205",4205,18522.1,9890.2,18519.7073514156,9894.59035679091
"4206",4206,18855.5,9230,18850.9856965406,9227.85033391511
"4207",4207,19127.3,9548.4,19123.6972947476,9551.86706141629
"4208",4208,18659,9896.2,18658.17868064,9901.13208216769
"4209",4209,18863.6,10371.6,18859.4268898327,10374.3541153809
"4210",4210,18854,9781.8,18851.8130456662,9786.2963574971
"4211",4211,18555.9,9513.9,18554.6840344154,9518.74988945206
"4212",4212,19050.9,9955.1,19055.2998360523,9957.47517214388
"4213",4213,18840.7,9454.9,18841.4761551829,9459.83939096773
"4214",4214,18630.1,9804.9,18625.3674955969,9806.51350614323
"4215",4215,19014.1,9345.6,19011.606658458,9349.93396446167
"4216",4216,18600.8,9298,18605.3414301254,9295.90825134959
"4217",4217,18827.7,9844.6,18825.4857474304,9849.08297730956
"4218",4218,18740,9849.3,18739.6962605051,9854.2907657047
"4219",4219,18869.3,9234.6,18872.3546277888,9238.5584402322
"4220",4220,18362.8,9323.3,18362.1678011313,9328.25987142882
"4221",4221,18103.5,9812.9,18101.5881822307,9817.52005982828
"4222",4222,19066.2,10065.8,19071.0251589493,10064.4893356213
"4223",4223,19149.8,9750.4,19152.809424653,9746.40708586894
"4224",4224,18680.8,10193.2,18678.2886925799,10197.5235789621
"4225",4225,18521.5,9670.8,18517.4000824283,9673.66193569203
"4226",4226,18451,9540.1,18447.8968286742,9544.020500953
"4227",4227,18622.2,9206.8,18622.0241263508,9211.7969058886
"4228",4228,18619,10017.9,18623.9487459689,10017.1859178372
"4229",4229,18734.8,9667.3,18729.8053054577,9667.53027468266
"4230",4230,19213.1,9760.5,19212.7605149139,9765.48846167434
"4231",4231,18879.7,10250.2,18878.4714771116,10255.0467237917
"4232",4232,18632.9,9925.6,18631.5007499698,9930.40021867763
"4233",4233,18662.9,9965.3,18659.4451988392,9961.68553614778
"4234",4234,18297.9,9836.4,18293.9861682213,9839.51157850741
"4235",4235,18711.1,9188.1,18714.8313299811,9191.42823926006
"4236",4236,18321.4,10090.1,18321.1957255436,10095.095825452
"4237",4237,18436.9,9772,18435.8392194491,9776.88617893889
"4238",4238,18808.4,9995.7,18809.2044973397,10000.634854003
"4239",4239,18890.2,9570,18894.98482634,9571.45101236942
"4240",4240,18887.9,9342.9,18885.0475147924,9347.00649828203
"4241",4241,19211.2,9775.3,19210.7767995833,9780.28205794901
"4242",4242,19013.2,9760.8,19010.2044983863,9764.80336984083
"4243",4243,19047.4,9456.7,19050.5320631946,9460.5974581646
"4244",4244,18913.7,10168.5,18913.2339861249,10173.4782357385
"4245",4245,19264.9,9779.6,19262.150382062,9783.77607485505
"4246",4246,18921,9597.7,18923.0268760282,9602.27075196946
"4247",4247,18877.9,9765.5,18881.5206136537,9768.9483556619
"4248",4248,18438.3,9680.6,18441.3179262958,9684.58649230187
"4249",4249,18836.2,9202.9,18840.8117539534,9204.83176744799
"4250",4250,18981.6,10262.6,18976.6000284238,10262.5831406598
"4251",4251,18720.7,10121.4,18718.8420968315,10126.042003427
"4252",4252,18405.5,10322.1,18400.7395449586,10320.570925836
"4253",4253,18442,9432.8,18441.5694266575,9437.78142616092
"4254",4254,18601.1,10001.1,18599.1150394673,10005.6891101189
"4255",4255,18239.7,9624.3,18239.4643689674,9629.29444471553
"4256",4256,18718.8,10382.4,18715.5119102086,10386.1667579593
"4257",4257,18598.8,9995.6,18595.9394135937,9999.70085910658
"4258",4258,18680.4,9980,18679.4347402274,9984.90594267917
"4259",4259,18604.7,10316.6,18604.4771736358,10321.5950323734
"4260",4260,18551.7,9287.4,18556.4014341541,9289.10191565441
"4261",4261,18736.9,9805.8,18737.404367108,9810.77449633836
"4262",4262,18407.1,9758.5,18407.2347029377,9763.4981851825
"4263",4263,19181.8,9630.6,19185.5942571648,9633.85631886763
"4264",4264,19066.6,9882.1,19066.0331162281,9887.06776033934
"4265",4265,18417.4,9812.4,18417.8981352052,9817.37512425144
"4266",4266,19246.6,9590.6,19247.5808017177,9595.50285916486
"4267",4267,18729.1,9892.3,18724.1570779581,9891.54665964651
"4268",4268,18709.6,10102.6,18707.1477865423,10106.9573672278
"4269",4269,18578.9,9876.5,18575.8147202954,9880.43459643985
"4270",4270,18531.5,9238.2,18530.2302731443,9243.03609281464
"4271",4271,18647.1,9993.1,18642.4565333478,9994.95424309354
"4272",4272,18713.8,9385.9,18715.0538603354,9390.74023080641
"4273",4273,18604.4,9866.8,18599.4015875385,9866.92598755675
"4274",4274,18633.7,9855.2,18633.2046549016,9860.17540282123
"4275",4275,18704.6,9929.9,18704.9040973151,9924.90925608521
"4276",4276,18590.2,9377.4,18592.1315367209,9382.0118505934
"4277",4277,18970.1,9426.2,18972.7279681776,9430.45367879104
"4278",4278,18388.1,9760.7,18388.2724906219,9765.69702381277
"4279",4279,19096.3,9608.7,19094.8612476854,9613.48852709894
"4280",4280,18661.9,9846.3,18663.0909087258,9851.1561030062
"4281",4281,18691.1,10070.8,18691.4138883014,10075.7901376869
"4282",4282,18856.6,9211.7,18851.9796400643,9213.6110923747
"4283",4283,19032.7,9706.6,19032.4053770182,9701.60868781796
"4284",4284,18586.7,9881.4,18582.4221591539,9883.98845082932
"4285",4285,19099.8,10202.9,19098.8638045004,10207.8115718448
"4286",4286,18850.9,9560.4,18849.0923666041,9565.06180882342
"4287",4287,18243.8,9697.9,18241.0008146288,9702.04301354781
"4288",4288,18388.6,9960.3,18388.6817345664,9965.29933190143
"4289",4289,18659.5,9969.8,18663.03252161,9973.33854363757
"4290",4290,18785.2,10066.9,18782.7242496438,10071.2440373126
"4291",4291,18781.4,10138.9,18776.9255662116,10141.1314663952
"4292",4292,18850.2,9501.1,18852.8104259019,9505.36446674402
"4293",4293,18745.6,9598.7,18741.2717389922,9601.20322924401
"4294",4294,18693.9,9543.1,18698.4372085373,9545.20088997546
"4295",4295,18137.7,9558.3,18139.2289141763,9563.06050642701
"4296",4296,18335,9492.6,18333.9709796326,9497.4929660824
"4297",4297,18761.5,9927.4,18756.7128110532,9928.84319852664
"4298",4298,18753.3,9850.5,18753.1110437396,9855.49642827745
"4299",4299,18647.5,9922.2,18644.1606628827,9925.92140129754
"4300",4300,18670,9867.4,18672.68164052,9871.6200478814
"4301",4301,18731.4,9667.2,18736.359380459,9667.83603888479
"4302",4302,18618.2,9929.5,18619.443584289,9934.34288117923
"4303",4303,18884.1,10177,18882.1400352879,10181.5998411198
"4304",4304,18441.4,9651,18439.5922528205,9646.33823529821
"4305",4305,19273.7,9828.6,19273.5647427925,9833.59817021397
"4306",4306,18564.4,9846,18561.3464897655,9842.04069763116
"4307",4307,18565.7,9523,18569.4462822631,9526.31139988604
"4308",4308,18825.7,9281.4,18824.4434852417,9276.56045759786
"4309",4309,18653.1,10146.1,18658.0113992757,10147.0371003971
"4310",4310,18301.2,9538.7,18301.4355053648,9543.69445064278
"4311",4311,18718.7,9918.1,18719.50663443,9923.03450513186
"4312",4312,18460.6,9988.9,18456.3854038804,9991.59020065215
"4313",4313,18668,10011.3,18665.5400649831,10006.9469872832
"4314",4314,18712.4,9203.9,18714.2629060719,9208.53999794907
"4315",4315,18888.6,9438.2,18890.5504519447,9442.80388284075
"4316",4316,19132.4,10168.8,19130.3605403305,10173.3651510661
"4317",4317,18745.6,9950.1,18744.6941960885,9955.01726746008
"4318",4318,18548.1,10182.7,18547.4134674237,10187.652643034
"4319",4319,18637.4,9867.9,18633.9760305224,9871.54368398968
"4320",4320,18851.3,9634.4,18848.6344416404,9630.16977558141
"4321",4321,18847.5,9704.1,18851.9062412294,9701.73673145232
"4322",4322,18818.9,9925.7,18818.8915391691,9930.69999284143
"4323",4323,18973,9256.8,18977.5604507905,9258.84994843539
"4324",4324,19213.6,9739.8,19208.8053737559,9741.21829446148
"4325",4325,18783.2,9648.7,18780.1636164707,9652.67245202151
"4326",4326,18166.5,9794.2,18166.5009997979,9799.19999990004
"4327",4327,18204.2,9432.4,18201.3579386152,9436.51371937362
"4328",4328,19019.2,9794.6,19014.324108142,9795.70710369384
"4329",4329,18271.9,9347.1,18268.2782502682,9350.54716243887
"4330",4330,18397.1,9872.1,18393.2846402277,9875.33156770127
"4331",4331,18668.1,9964.8,18665.3205957724,9960.64369008138
"4332",4332,18109.5,9755.6,18109.1635885993,9760.58866989983
"4333",4333,18271.1,10173.8,18273.9793911166,10177.8876774332
"4334",4334,18611,9947.1,18615.9890816442,9947.43024891818
"4335",4335,18855,9849,18855.0702089065,9853.99950704664
"4336",4336,18804.2,10177.3,18802.2159298671,10181.8894951474
"4337",4337,18882.3,9644.9,18885.1995764205,9648.9733839227
"4338",4338,19085.7,9616,19081.9425076263,9619.29867413696
"4339",4339,18579.5,9736.2,18577.5021691172,9740.78352176427
"4340",4340,19127.3,9926.2,19127.8557430548,9931.16901898336
"4341",4341,18798.7,9264,18797.7819965628,9268.91500454622
"4342",4342,18604.7,9845.1,18602.1650408014,9840.79024573071
"4343",4343,18785.3,10222.3,18781.0410538866,10219.6805767805
"4344",4344,18671.1,9884.9,18671.9699749292,9889.82373269202
"4345",4345,18806.5,9195.3,18811.332374449,9196.58380574256
"4346",4346,18781.2,9651.6,18782.5728208475,9646.79215610478
"4347",4347,18435.4,9396.4,18435.1023228173,9401.39113096351
"4348",4348,18155.5,9619.9,18155.8100248895,9624.89037920081
"4349",4349,18664.1,10169.3,18659.1000215726,10169.2853124111
"4350",4350,18177.3,10109.3,18180.9843625229,10112.6801586945
"4351",4351,18340,10229.3,18337.283456428,10233.4976649487
"4352",4352,18658.7,9981.1,18662.5923586529,9984.23839833633
"4353",4353,19235.1,9687.8,19233.5802741221,9692.5634476229
"4354",4354,19266.8,9732,19264.4716185039,9736.42477565629
"4355",4355,19016.2,9829.6,19013.1753992845,9833.58143071169
"4356",4356,18537.6,9504.7,18535.7970526314,9509.36362313936
"4357",4357,18849.9,10194.3,18850.683684824,10199.2382019093
"4358",4358,18754.6,9414.6,18752.2409427168,9410.19150266704
"4359",4359,18879.9,9744.6,18874.9353778373,9744.00626034186
"4360",4360,18746.4,9186.2,18741.7300500348,9187.98649582207
"4361",4361,18711.4,9911.1,18712.3228839561,9906.18590952427
"4362",4362,18796.9,9808.7,18801.1660937926,9811.30776604638
"4363",4363,18152.2,9642.3,18153.5578406347,9647.11209609325
"4364",4364,19135.4,9440.5,19133.8325524048,9445.24795830187
"4365",4365,18464.4,9259.2,18462.2724021767,9263.72474612572
"4366",4366,18426.9,9479.9,18426.4439818257,9484.8791613174
"4367",4367,19032.8,9443.1,19027.8001296403,9443.06399463919
"4368",4368,18663.6,9707.5,18659.4157687255,9704.7628100831
"4369",4369,18671.1,9938,18671.2515363103,9933.00229685289
"4370",4370,19148,10152.8,19144.4016400042,10156.2715710191
"4371",4371,19025.3,9725.3,19023.015713249,9729.74769985939
"4372",4372,18930.6,9666.2,18926.3104328561,9668.76897133462
"4373",4373,18809.5,9783.8,18813.076306613,9787.29428547917
"4374",4374,19117.3,9842.5,19116.3771425659,9847.41409545657
"4375",4375,18804.7,10234.4,18808.2908227352,10237.8793666212
"4376",4376,18629.1,9843,18626.6838927962,9847.3774908315
"4377",4377,18341.4,9697.5,18337.8423765821,9701.01330551136
"4378",4378,18598.8,9920.7,18603.6074277089,9922.07427756414
"4379",4379,18547.8,9423.1,18551.1378384256,9426.82274557881
"4380",4380,18768.9,10356.5,18769.1357171527,10361.4944406518
"4381",4381,18987,9287.5,18982.2421432495,9285.96286007752
"4382",4382,19110.9,9845.1,19110.0067072157,9840.18044432885
"4383",4383,18892.2,9868,18891.2038212279,9872.89975793831
"4384",4384,18668.3,9887.5,18664.1907435001,9884.65148968436
"4385",4385,18109.2,9829.3,18113.1800205796,9832.32645604396
"4386",4386,18571.9,9385.2,18576.873911549,9384.68989814451
"4387",4387,18581.9,9447.7,18579.6249162198,9443.24758562206
"4388",4388,18647.3,9837.1,18647.0697409672,9832.10530473624
"4389",4389,18477.2,9515.8,18476.9380286713,9520.79313238588
"4390",4390,18620.5,10352.9,18619.5076540028,10347.999464374
"4391",4391,18822.1,9653.1,18826.3722186631,9655.69771971058
"4392",4392,18516.4,9896.8,18511.8082465938,9898.77883820885
"4393",4393,19017.4,10039.5,19021.085210988,10042.8792336371
"4394",4394,18206.4,9961.1,18209.7232349474,9964.83578766583
"4395",4395,18892.2,10196.6,18892.8222252678,10201.5611325034
"4396",4396,19033.4,9730.1,19035.7354115957,9734.52106917823
"4397",4397,19029.7,9308.9,19026.2556298303,9312.52440534901
"4398",4398,18595.6,9604.1,18594.3323581325,9608.93663975254
"4399",4399,18634.2,9377.9,18629.2215893573,9377.43585834898
"4400",4400,19248.8,9871.1,19250.9743279026,9875.60247689301
"4401",4401,19076.9,9675.5,19074.0992424598,9679.64195089313
"4402",4402,18801.8,9322.8,18797.1898051098,9324.73548522971
"4403",4403,18170.1,9947.5,18166.3113612277,9944.23714599578
"4404",4404,18793.7,9541.5,18796.3778691685,9545.72244203232
"4405",4405,18154.9,9801.9,18152.8691315525,9806.46897946471
"4406",4406,18979,10283.6,18978.3462678386,10288.5570792067
"4407",4407,18702.4,9884.3,18698.9020662308,9887.87273835405
"4408",4408,18732.8,9185.2,18728.7771100396,9188.16923498004
"4409",4409,18941.2,9280.1,18940.6297289519,9285.0673726387
"4410",4410,19202.7,9884.8,19201.8167761973,9879.87862664348
"4411",4411,18240.2,10116.5,18240.2742032072,10111.5005506419
"4412",4412,19166.9,9538.8,19161.9009682644,9538.70160433776
"4413",4413,18434.9,9322.8,18434.1277132638,9327.73999728715
"4414",4414,18626.6,9857.1,18624.0983227912,9861.42915824877
"4415",4415,19152.6,10138.4,19157.130662562,10140.5149696805
"4416",4416,18571.6,10186.4,18576.3625553852,10184.8774803112
"4417",4417,18943.5,9334.9,18938.9507386535,9336.97466170777
"4418",4418,18742.8,9323,18740.9498957541,9327.64511725142
"4419",4419,18673.4,9443.2,18678.3852017057,9443.58440077175
"4420",4420,18775.1,10007.6,18779.1094995672,10010.5872919544
"4421",4421,18410.5,9660,18411.1922392644,9664.95184862459
"4422",4422,18722.2,9918.1,18720.805984909,9922.90174155136
"4423",4423,18650.4,9782.6,18651.006833838,9787.56303865521
"4424",4424,18527.6,9219.2,18532.5850146479,9219.58681902837
"4425",4425,18511.4,10303,18509.4013171539,10307.5831503227
"4426",4426,18605.2,9857.8,18600.4558482645,9859.3789313824
"4427",4427,18546.8,9849.5,18550.9836544397,9852.23807149812
"4428",4428,19108.4,9830.3,19106.6429377635,9825.61889625228
"4429",4429,18588,9243.7,18587.0160189507,9238.79777792275
"4430",4430,19123.5,9687.3,19124.2890436637,9692.23734848849
"4431",4431,18377.8,10150.9,18377.467840754,10155.8889548239
"4432",4432,18581.2,9804.2,18582.6089326807,9808.99738561108
"4433",4433,19270.7,9779.7,19268.5942945963,9775.16502428311
"4434",4434,18604.7,10240.1,18605.2257912689,10245.0722775005
"4435",4435,18758.5,9647.8,18762.5801688632,9644.90997888453
"4436",4436,19130.7,10121.3,19129.9145764449,10126.2379256616
"4437",4437,18736.4,9232.5,18734.2095015758,9236.99463198201
"4438",4438,18708,9967.7,18707.9598042963,9972.69983842793
"4439",4439,18640.7,9783.5,18642.1809585379,9788.27564255458
"4440",4440,18740.4,10061,18735.6383201425,10062.5252556949
"4441",4441,19010.2,9871,19009.5730289419,9875.96053498046
"4442",4442,18662.9,9768.3,18657.9902215759,9769.2455558293
"4443",4443,18783.7,9883,18787.8043021398,9885.85564422596
"4444",4444,18368.4,9372.8,18369.0449656428,9377.75822743727
"4445",4445,18294.5,9327,18291.6819941615,9331.13023523473
"4446",4446,18553.5,10363.6,18557.8790912365,10366.0132053254
"4447",4447,18901.7,9497,18906.632815427,9496.18309611121
"4448",4448,18912,9561.7,18915.9527179951,9564.76202881295
"4449",4449,18620.7,10088.9,18620.4547263195,10093.8939804587
"4450",4450,19167,9699.4,19170.1697498552,9703.26687029205
"4451",4451,19168,9899.6,19167.9221106407,9904.59939328796
"4452",4452,18376.1,9292.9,18376.7894931382,9297.85223174057
"4453",4453,18845.3,10045.6,18845.9474750589,10050.5579003669
"4454",4454,18663.8,10025.4,18660.3072694293,10028.9778251998
"4455",4455,18404.1,9880.6,18403.5648989101,9885.57128422277
