"","Cell.ID","x.start","y.start","x.end","y.end"
"6693",6693,8458.7,1137.9,8463.09382542955,1140.28627284581
"6694",6694,8719.2,618.18,8716.85159729492,622.59418222718
"6695",6695,8424.8,563.63,8429.31321988371,565.781940120285
"6696",6696,8255.1,1225.5,8252.93705706972,1230.00795717375
"6697",6697,8084,1026.5,8081.7110138192,1030.9452831478
"6698",6698,7887.1,683.37,7892.00080347381,684.361022356523
"6699",6699,8661.3,703.66,8661.01665538188,708.65196512682
"6700",6700,7965.6,892.64,7970.56293541502,893.247677600697
"6701",6701,8013.9,602.54,8016.63619193526,606.724883952201
"6702",6702,8777.8,885.04,8775.48475957388,889.47166580072
"6703",6703,8632.2,688.35,8632.90208034507,693.300462926743
"6704",6704,8146.5,1294.9,8144.52867089455,1290.3050177848
"6705",6705,8511.7,1384.6,8516.01209334653,1387.13097826361
"6706",6706,8251.9,459.67,8250.90404176878,464.569802771711
"6707",6707,8296.7,1368.2,8295.888120098,1373.13364480123
"6708",6708,8793.3,656.71,8796.43719878099,660.603325546181
"6709",6709,8676.8,1067.9,8675.38767869615,1072.69638911419
"6710",6710,8244.7,1276.6,8248.02481791421,1280.33437890918
"6711",6711,8561.7,1007.6,8558.12199574145,1011.09254714009
"6712",6712,8362.1,1273.6,8359.57261797187,1277.91420213758
"6713",6713,8664.9,790.88,8669.79384447089,791.904834764591
"6714",6714,8156.6,590.75,8154.7869816597,595.409717212206
"6715",6715,8672.6,556.32,8672.33141666563,561.312781087981
"6716",6716,8105.9,793.77,8110.88959558704,793.447609122723
"6717",6717,8636.9,1036.9,8632.88951119518,1039.88596375504
"6718",6718,8656.4,959.22,8657.11525892121,964.168576025043
"6719",6719,9006.8,914.54,9006.66568440291,919.538195606454
"6720",6720,8137,734.5,8135.52777287146,729.721658521831
"6721",6721,8293.4,692.4,8298.33303443136,693.215580344891
"6722",6722,8527,1180.9,8527.33786866291,1185.88857141541
"6723",6723,8456.9,536.25,8452.0011149462,537.250462507855
"6724",6724,8462.2,1151.7,8466.05054688695,1154.88955932244
"6725",6725,8029.1,969.5,8026.38529693158,965.301144530912
"6726",6726,8538,1376.2,8537.81542307714,1381.19659197449
"6727",6727,8381.4,1473,8382.05116652575,1477.95741688339
"6728",6728,8348.4,806.76,8345.10022066916,810.516521844443
"6729",6729,8528.7,731.81,8526.46995234664,736.285141055179
"6730",6730,8591.7,1096.1,8593.27728724915,1100.84469861358
"6731",6731,8052.8,723.48,8049.7088480699,727.409984700357
"6732",6732,8350.6,438.03,8355.56376247427,438.630884430665
"6733",6733,8548.5,1008,8544.95482863131,1011.52587010064
"6734",6734,8750.7,571.13,8750.15077337934,576.099743466131
"6735",6735,8509.5,842.5,8511.49212505208,847.086004554826
"6736",6736,8431.2,1246.7,8428.72104242079,1251.04220788545
"6737",6737,8445.4,1364.2,8442.77485965253,1368.4554245565
"6738",6738,8063,1190.9,8066.58567136907,1194.38467514024
"6739",6739,8467.4,803.2,8464.47917396131,807.258173881405
"6740",6740,8116.2,1524.5,8115.65611318395,1529.47033068632
"6741",6741,8522.2,627.74,8526.69043946081,629.939080136965
"6742",6742,8149,884.38,8148.36561702966,889.33959254848
"6743",6743,7902.3,1102.4,7902.60290154922,1107.39081663172
"6744",6744,8738.9,1392.3,8737.0724254438,1396.95402742166
"6745",6745,8329.5,426.19,8325.36901673713,429.006909171746
"6746",6746,8763.9,844.64,8768.06855816465,841.878999668977
"6747",6747,8487.8,726.37,8487.47150124209,721.380802813472
"6748",6748,8283.3,1380.2,8279.62091239803,1383.58589935129
"6749",6749,7981,761.68,7976.18792739692,763.037923879554
"6750",6750,7954.5,674.43,7955.84843054575,679.24474143265
"6751",6751,8976.5,921.58,8974.13656787117,917.173846510572
"6752",6752,8160.3,594.67,8165.26942914016,595.222063421122
"6753",6753,8131.9,828.39,8136.70449395633,829.774499123707
"6754",6754,8446,633.2,8445.32224759392,638.153852205714
"6755",6755,8080.1,498.99,8077.15132447545,503.027983735839
"6756",6756,8426.4,772.87,8430.36789600326,775.912334844705
"6757",6757,8978.6,994.69,8980.05988863498,999.472125591561
"6758",6758,8575.3,1030.4,8575.85708685358,1035.36886850677
"6759",6759,8122.6,1104.8,8122.62595893074,1109.79993261294
"6760",6760,8957.7,1087,8953.55569504178,1089.79727303159
"6761",6761,8041,1159.4,8044.25777897712,1163.19300357714
"6762",6762,8695.2,883.66,8696.45327441016,888.500382552323
"6763",6763,8563.2,994.45,8560.75122434669,998.809300150224
"6764",6764,8507.2,1343,8504.75292293545,1347.36025387336
"6765",6765,7968.7,852.99,7966.57678038039,857.51680223192
"6766",6766,8187,1001,8191.94139943463,1000.23673620063
"6767",6767,8723,620.8,8719.16082309333,624.003235969961
"6768",6768,7986.5,1261.1,7985.04850591649,1265.88468023232
"6769",6769,8890.2,1069.6,8888.05923579272,1065.08146831273
"6770",6770,8731.4,1166.9,8726.52620260863,1168.01628803985
"6771",6771,7883.3,1132.1,7881.54607193129,1136.78227896753
"6772",6772,8707.6,1120.4,8705.52055899422,1124.94707874393
"6773",6773,8016,930.68,8019.6255786613,934.123135107825
"6774",6774,8404.7,810.18,8409.66721074111,809.608320497691
"6775",6775,8399.7,729.38,8399.96037056894,734.373216114573
"6776",6776,8772,621.8,8769.55354638705,617.43939628954
"6777",6777,8333.7,1009.8,8329.83920868382,1012.97715130469
"6778",6778,7952.3,815.7,7948.28906917597,818.685369981239
"6779",6779,8569.8,1212.9,8570.70487840499,1217.81743785646
"6780",6780,8477.6,1310.7,8481.25608491504,1314.11072471683
"6781",6781,8800.2,591.91,8804.75350779568,593.975324854518
"6782",6782,7816.4,1223.8,7820.80816188242,1226.15968405053
"6783",6783,8731.9,1260.6,8729.92901704783,1265.19513070568
"6784",6784,7779.6,1027.6,7777.11457620284,1023.26149005435
"6785",6785,8523.3,634.5,8527.82982241301,636.616768505667
"6786",6786,8209.6,729.4,8214.5694894558,729.951520216009
"6787",6787,8305.8,540.35,8303.21005643425,536.07306273997
"6788",6788,8771.1,570.41,8774.03492779498,574.457987010634
"6789",6789,8378.9,1161.1,8379.45502895558,1166.06909879741
"6790",6790,8192.7,491.6,8196.71181675687,488.615820664013
"6791",6791,8414.2,458.6,8411.75352410833,454.23940878877
"6792",6792,8092.7,1281.8,8097.68848452125,1282.139149202
"6793",6793,8616.8,1120.5,8616.7379226625,1125.49961462557
"6794",6794,8282.6,1198.8,8277.63526385975,1199.39278584467
"6795",6795,8095.7,1146.4,8094.71533762075,1151.30208527046
"6796",6796,8542.6,820.03,8544.58513409587,824.619035042513
"6797",6797,8476.4,989.48,8476.85784352983,994.458993804193
"6798",6798,8937.6,1295.2,8933.46212186815,1298.00677119943
"6799",6799,8797.1,1169.4,8792.43601092453,1171.20200052827
"6800",6800,8005.8,608.6,8010.2459109264,610.887766604035
"6801",6801,8680,1449.7,8683.58854702557,1453.18171369375
"6802",6802,8855.4,1035.5,8854.10606206439,1040.3296712744
"6803",6803,9020.1,957.44,9019.47446611518,952.479283584104
"6804",6804,8123.5,527.37,8120.54746702918,531.40516406807
"6805",6805,8359.6,635.84,8354.62400615283,635.350627715404
"6806",6806,8465.8,1440.2,8461.31849903109,1442.41723906372
"6807",6807,8165.5,962.73,8170.30920876824,964.098031806444
"6808",6808,7807.7,1200,7809.34976693857,1204.71998612799
"6809",6809,8533.3,1062.9,8531.59399816944,1067.59995295233
"6810",6810,7888.1,795.42,7885.1805084083,799.479134001974
"6811",6811,8458.3,853.78,8455.80345314831,858.112118860016
"6812",6812,7840.1,1022.3,7844.91106530929,1020.93851162703
"6813",6813,8132.5,1259.7,8137.16961990507,1261.48735836983
"6814",6814,8306.7,681.61,8311.69871435227,681.723379118225
"6815",6815,7905.8,1366.1,7901.05867820508,1367.68740909568
"6816",6816,8750.8,602.45,8749.37470146565,597.657451190859
"6817",6817,7875.6,991.22,7870.68560669278,992.141270004933
"6818",6818,8440.8,1436.7,8436.66828044031,1439.51582909284
"6819",6819,8563.2,528.95,8565.96699370877,533.11458230986
"6820",6820,7945.1,1214.3,7940.44738519499,1212.4688322097
"6821",6821,7866.3,1190.6,7868.20662697339,1195.22220440746
"6822",6822,7985.1,1223.1,7981.64553534226,1226.71478546092
"6823",6823,8139,1226.8,8135.83434747588,1222.92977467109
"6824",6824,8670.1,712.24,8665.5515826501,714.316511404049
"6825",6825,8399.9,607.52,8404.3041697121,609.887126770374
"6826",6826,8255.6,1364.2,8260.11294281201,1366.35252112081
"6827",6827,7991,853.58,7989.51796070131,858.355307269395
"6828",6828,8508.2,1394.4,8503.26464088606,1395.20139279784
"6829",6829,7843.6,1254.6,7838.85618675725,1256.17994807444
"6830",6830,8862.6,1303.7,8859.21980508417,1307.38432929187
"6831",6831,8989.4,869.88,8993.14124015021,873.19709543704
"6832",6832,8116.2,907.56,8114.85844786826,912.3766625248
"6833",6833,8115,1067,8119.92391113867,1066.13103561726
"6834",6834,8559.5,1297.4,8557.07117678042,1293.02955176577
"6835",6835,8763.1,622.35,8763.78033850939,627.30349770492
"6836",6836,8384.9,607.23,8389.89797624865,607.087755780789
"6837",6837,8829.8,1348.6,8827.66205608028,1353.11986678964
"6838",6838,8390.4,508.47,8390.3020293336,513.469040082708
"6839",6839,8984.9,1015.4,8981.80033480256,1019.32327359023
"6840",6840,8310.1,949.38,8315.09711886461,949.210285377927
"6841",6841,8495.4,1531.7,8498.25893729604,1535.80200896358
"6842",6842,8542.4,1263.8,8541.04290376637,1268.61230608053
"6843",6843,8485.9,1303.9,8486.91790139339,1308.79529128381
"6844",6844,8267.9,1240.9,8266.80379941111,1236.02164533178
"6845",6845,8685.7,1056.9,8686.95309535149,1061.74042891076
"6846",6846,8458,1558.8,8453.43120745991,1560.83128893208
"6847",6847,8702.3,965.43,8700.24083722298,969.986297691958
"6848",6848,8560.9,1140.5,8562.15409319754,1145.34017047756
"6849",6849,8456.6,825.11,8451.64737929959,825.796693671052
"6850",6850,8249.2,600.43,8254.09685336669,601.440359888946
"6851",6851,8842.6,1238.5,8841.21261192363,1243.30366051314
"6852",6852,8823.9,627.72,8828.86329970906,628.324694962816
"6853",6853,7752.6,945.24,7756.65529381934,948.164823420114
"6854",6854,8027.4,1170,8026.85009258164,1165.0303318188
"6855",6855,8084.9,654.73,8082.49327524035,659.112656264335
"6856",6856,8841,1076.6,8843.87756975405,1080.6889598079
"6857",6857,8236.5,1473.4,8233.42521927659,1477.34280655155
"6858",6858,8281.6,1255.4,8281.5057845904,1260.39911226685
"6859",6859,8361.2,729.21,8361.66540295975,734.188292888637
"6860",6860,8926.8,1306,8931.68825344338,1307.05117946771
"6861",6861,8087.7,552.29,8084.52880696206,556.155686836271
"6862",6862,8547.8,1014.9,8545.10972586291,1019.11454921282
"6863",6863,8244.5,517.72,8239.80970215471,515.987629911817
"6864",6864,8666.8,732.78,8661.90399392662,733.794457751433
"6865",6865,8042.6,1467.5,8046.59454438067,1470.50726041287
"6866",6866,8102.4,1283,8098.28799298018,1285.84453832264
"6867",6867,8097.7,1263.1,8097.66788052205,1268.09989683285
"6868",6868,8280.7,993.59,8285.2475123139,995.668492664145
"6869",6869,8512.2,617.27,8516.99065867998,618.701638715578
"6870",6870,8666.1,921.29,8670.65764707133,923.346174402431
"6871",6871,8956.3,930.55,8961.19599211474,929.535474883283
"6872",6872,9028.1,1121.4,9032.01724999119,1118.292725872
"6873",6873,7898.7,1094.4,7895.71910648812,1090.38574118039
"6874",6874,8626.2,946.75,8624.08606945046,951.281147496131
"6875",6875,8477.9,1199.3,8475.47634073408,1203.67331404803
"6876",6876,8252.5,1558.8,8256.18732928123,1562.17692208553
"6877",6877,8297.3,1483.7,8301.0693125148,1486.9851610563
"6878",6878,7876.5,891.99,7874.68490199831,896.648907516174
"6879",6879,8441.2,1290.5,8440.16973545754,1295.39270425967
"6880",6880,8808.3,807.42,8810.08927447078,812.088886041469
"6881",6881,7991.1,1145.3,7988.57106996287,1149.61329489686
"6882",6882,8590.3,955.99,8587.97893762145,960.418619359898
"6883",6883,8597.6,766.17,8594.5253252383,770.11288918304
"6884",6884,8526.7,1192.7,8523.24737732171,1196.31654484852
"6885",6885,8557.2,507.73,8562.18066946866,508.169239847864
"6886",6886,8025.3,1255.6,8025.52768230639,1250.60518661336
"6887",6887,8666.1,1112.8,8662.51159970137,1109.3181350835
"6888",6888,7806.1,1137.7,7809.61956769325,1141.25142833978
"6889",6889,8982.7,847.81,8983.3916728089,852.761927778696
"6890",6890,8883.2,1166.5,8882.27010676275,1171.41276893079
"6891",6891,8097.8,638.2,8095.76794904195,642.768453666604
"6892",6892,8077,661.97,8073.96960137485,665.94701950871
"6893",6893,8776.8,622.55,8779.90030517606,626.472767876805
"6894",6894,8669.2,980.9,8664.25723611886,981.654377369297
"6895",6895,8392.6,1207,8396.15455452452,1210.51641040441
"6896",6896,8592.5,831.67,8589.83174718344,827.441474617915
"6897",6897,8324.9,1314.2,8321.72980131275,1318.066502332
"6898",6898,8613.3,1079.4,8612.63946079441,1074.44382325195
"6899",6899,8700.8,1343.1,8703.5129072649,1347.30001597283
"6900",6900,8410.2,1382.7,8415.18324511547,1383.10898425292
"6901",6901,8129.9,1098.4,8126.84800143882,1102.36046774795
"6902",6902,8460.9,1107.2,8458.58314198155,1111.63082034418
"6903",6903,8712.1,1322.7,8711.56112419688,1327.67087646887
"6904",6904,8772.7,645.23,8772.27708901967,640.247917473314
"6905",6905,8331,506.22,8326.62441116849,508.639550036174
"6906",6906,8554.2,1520.6,8554.61286217597,1525.58292532792
"6907",6907,8014,1261.3,8015.80801164858,1265.9616621369
"6908",6908,8173.4,467.8,8169.11212703943,470.371798101339
"6909",6909,8802.1,597.05,8805.20855212056,600.966235911405
"6910",6910,8745.9,857.52,8746.2439343636,852.531843110573
"6911",6911,8452.9,729.5,8457.87916126028,729.956018797969
"6912",6912,8688,734.22,8683.13005088493,733.087041211412
"6913",6913,8272.1,1498.1,8270.0937129775,1502.67982667612
"6914",6914,8545.5,949.57,8542.53545794933,953.596349516594
"6915",6915,8667.8,648.91,8665.18563574698,644.647946556818
"6916",6916,8424.9,436.48,8420.18412736918,438.141488889481
"6917",6917,8063.9,906.45,8066.79223868966,910.528597229693
"6918",6918,8232.1,651.94,8229.68636802584,656.318856094151
"6919",6919,8383.1,450.15,8383.62743650994,455.122103249932
"6920",6920,8426,505.13,8430.41740796536,507.472329367872
"6921",6921,8596.5,866.61,8596.1022642044,871.594155518932
"6922",6922,8100.7,1147.8,8098.15479881435,1152.10371362018
"6923",6923,8695.8,685.69,8692.5798416862,689.514994174387
"6924",6924,8149.5,1194.2,8146.81673219669,1198.41901337942
"6925",6925,8076.6,1501.5,8081.22422359334,1503.40172452231
"6926",6926,8306,1324.4,8301.77717731814,1327.07726886912
"6927",6927,7860,1205.4,7860.70297078561,1210.35033656175
"6928",6928,8575.1,1292.1,8576.1087958453,1296.9971758129
"6929",6929,8729.8,809.41,8733.01892231017,813.236034390997
"6930",6930,8064.5,811.72,8068.59737463034,814.585575184605
"6931",6931,8571.1,905.96,8568.51103143286,901.68247247135
"6932",6932,8114.4,607.93,8114.11161880779,612.921676701067
"6933",6933,8994.9,816.87,8990.06463230867,818.142485477183
"6934",6934,8580.6,1520.5,8577.32532554056,1524.2784265488
"6935",6935,8611.4,1009.8,8614.90309184221,1006.23231902421
"6936",6936,8765.9,947.08,8762.9619556148,943.034274454366
"6937",6937,8475.5,1251.9,8472.46138982436,1255.87074907297
"6938",6938,8246.9,563.02,8241.97801150405,562.140210681042
"6939",6939,8470,1021,8468.37943919064,1025.73009330385
"6940",6940,8126.2,1284.9,8126.05965860779,1289.89803004129
"6941",6941,8157.4,460.38,8153.21531904689,463.116502388214
"6942",6942,8776.7,1113.5,8781.18502219699,1115.71010766536
"6943",6943,8194.8,666.91,8191.89036609972,662.84379408215
"6944",6944,8538,745.85,8538.16482715142,750.847282462514
"6945",6945,8532.2,739.41,8537.13842436293,740.192281798113
"6946",6946,7833,1258.7,7830.67751551778,1254.27212626311
"6947",6947,8797.9,645.02,8796.91673789541,649.922366330016
"6948",6948,8592.2,1503.3,8593.50169383728,1508.12758668011
"6949",6949,8965.8,1140.6,8961.99241214337,1143.8407213262
"6950",6950,8899.9,981.98,8900.11618774211,986.975324099611
"6951",6951,8946.6,956.27,8942.22402722795,958.688855576157
"6952",6952,7812.8,916.5,7816.90596378749,919.353254523499
"6953",6953,8471.5,563.95,8472.02042228441,568.922842310579
"6954",6954,8659.4,793.09,8662.84187499793,796.716774944581
"6955",6955,8412.6,1300.2,8412.52567950278,1305.19944761586
"6956",6956,8651.6,652.51,8652.67409357182,657.393269703689
"6957",6957,8375.9,474.94,8380.49652582705,476.907727196866
"6958",6958,8702.4,1073.3,8702.45162881547,1078.29973343944
"6959",6959,8727.3,1112.3,8731.12196256246,1115.5237559106
"6960",6960,8087.9,1458.2,8091.4189787792,1454.64798812622
"6961",6961,8877.9,1185.1,8876.92159283273,1190.00333757914
"6962",6962,8340.8,540.67,8341.5000228588,545.620754285678
"6963",6963,8345.2,1584.6,8340.31941538864,1585.68622918914
"6964",6964,8372.7,1259.7,8369.64181991203,1263.65569646832
"6965",6965,8083.9,851.71,8086.56353559272,855.941498333489
"6966",6966,8445.9,1448,8441.04509147607,1446.80423111585
"6967",6967,8593.3,1425.7,8596.69030872704,1429.37502472582
"6968",6968,8212.7,1569.2,8208.08378866999,1571.12109160548
"6969",6969,8400.2,1258.4,8399.68255087504,1253.42684743819
"6970",6970,8337.7,1247.9,8338.77206395602,1243.01628431681
"6971",6971,8570.1,1003.3,8569.22860722228,1008.22348196167
"6972",6972,8328.3,797.38,8329.64641065155,802.195306673245
"6973",6973,7967.3,1302.6,7969.47180275043,1307.10369546187
"6974",6974,8506,989.91,8505.7870750281,994.905464238321
"6975",6975,8169.5,481.4,8169.67999285762,486.396759206846
"6976",6976,8278.8,1554.3,8278.77347152263,1559.29992962349
"6977",6977,8270.2,584.66,8266.52445141294,588.049740784215
"6978",6978,8186.5,1332.9,8191.49185829477,1332.61477944518
"6979",6979,8670.2,641.38,8667.7112819195,637.043378928731
"6980",6980,8873.7,1043.5,8872.02963470198,1038.78726408854
"6981",6981,8654.4,1244.3,8650.82219044748,1247.79274659916
"6982",6982,8243.1,1484.4,8240.95908793259,1479.88153836803
"6983",6983,8664.4,626.41,8669.34788767402,625.689994746336
"6984",6984,8506,1529.8,8503.88756827479,1534.33184644558
"6985",6985,8092.9,994.36,8096.27239426273,998.051470836496
"6986",6986,8227,902.62,8227.42704419378,907.601729946169
"6987",6987,8289.4,671.03,8291.53154920873,675.552886022304
"6988",6988,8287.2,435.43,8283.93763256539,439.219057761711
"6989",6989,8643.8,1467.2,8644.98564782394,1472.05739016732
"6990",6990,8795.1,575.92,8798.78070671571,579.304139192314
"6991",6991,8214.4,434.16,8209.40026715563,434.108313590101
"6992",6992,8676.1,639.59,8680.96838921276,640.72964313408
"6993",6993,8846.4,1077.8,8843.73808714736,1073.56748065982
"6994",6994,7976.9,1004.1,7972.45138477247,1006.38250357226
"6995",6995,8449.3,776.5,8454.28994896787,776.816874262122
"6996",6996,8236.2,1336.4,8231.42890123251,1337.89553219654
"6997",6997,8808.2,608.11,8809.00909098823,613.044102934958
"6998",6998,8691.2,736.64,8690.72814250572,741.617685255728
"6999",6999,8303.9,845.18,8308.81171399091,846.115449448922
"7000",7000,8117.7,1009.2,8113.28585759895,1011.54847756286
"7001",7001,7851.7,1279.4,7849.74587729646,1284.00232598362
"7002",7002,7963.4,1011.6,7963.60258098605,1016.59589440882
"7003",7003,8824.8,619.06,8828.17209309548,622.75174594947
"7004",7004,8501.5,1221.8,8505.39950831936,1224.92951032387
"7005",7005,8145.8,1368.8,8142.95387857565,1372.91091143639
"7006",7006,7935.3,1277.9,7931.68532078498,1281.35457583105
"7007",7007,7908.8,1218.1,7910.11208537917,1222.92477273639
"7008",7008,8454.6,1044.8,8454.75210957688,1049.79768573208
"7009",7009,8424,742.55,8421.15006791112,746.658270571516
"7010",7010,8813.5,620.93,8818.49992074801,620.958151618468
"7011",7011,8980.4,1203.1,8977.73004123617,1198.87255157341
"7012",7012,8627.3,1301.8,8628.64750024253,1306.61500187917
"7013",7013,8025.3,1306.4,8025.17388111287,1301.40159085045
"7014",7014,8099,487.6,8095.92881742764,491.545609915747
"7015",7015,8701.3,587.09,8700.23034140172,591.974243081904
"7016",7016,8042.9,926.11,8047.51593328126,928.031759595524
"7017",7017,8290.9,636.28,8293.1141058827,640.763049758834
"7018",7018,8115.9,1271.9,8113.30301528802,1276.17266549191
"7019",7019,8794.5,569.75,8798.78635672843,572.32432437674
"7020",7020,8328.9,1554,8326.74176275927,1558.51021196982
"7021",7021,8383.5,630.83,8378.77986015985,632.479327102004
"7022",7022,8725.5,999.73,8724.9606672328,1004.7008269097
"7023",7023,8034.9,729.37,8039.86794648584,729.935250133819
"7024",7024,8244,766.58,8239.43468542549,768.61909363095
"7025",7025,8574.2,638.43,8578.58178834312,640.838304572944
"7026",7026,8750.7,676.73,8751.02275196573,681.71957224305
"7027",7027,8725.2,974.1,8725.2759102629,979.09942372999
"7028",7028,8168.2,661.59,8163.31518150729,662.657027784697
"7029",7029,8756.4,816.26,8754.23653237466,820.767705384575
"7030",7030,8729.2,622.39,8732.8133441048,625.845972277138
"7031",7031,8674.1,1040.8,8678.24475557779,1043.59660529936
"7032",7032,8652.7,606.82,8651.03267223023,611.533811420513
"7033",7033,8908.4,759.13,8908.74091731081,764.118363999067
"7034",7034,8240,872.96,8240.19571725122,877.956168007341
"7035",7035,8595.2,609.1,8590.49964285833,610.804887896827
"7036",7036,8608.5,1055.4,8607.85519213794,1050.44175204119
"7037",7037,7825.7,989.5,7824.43836948259,994.338211284922
"7038",7038,8727.5,640.34,8727.72027274287,635.344854364611
"7039",7039,8848.4,1202,8847.0793235913,1206.82242820823
"7040",7040,8669,928.25,8664.34867849884,930.084450406208
"7041",7041,8637.2,1107.5,8637.33416651268,1112.49819961055
"7042",7042,9004.6,978.48,9008.85993774916,981.097810224833
"7043",7043,8960.4,997.43,8956.72401069737,1000.81926284713
"7044",7044,8064.3,1043.7,8064.78120955928,1048.67678986497
"7045",7045,8740.7,779.84,8742.61487662257,784.458792863977
"7046",7046,8771.3,1101.5,8773.18783025556,1106.12991327415
"7047",7047,8950.2,1134.1,8954.3357260648,1136.90994126575
"7048",7048,8663.1,911.09,8659.81560956339,907.32001598678
"7049",7049,8681.7,637.07,8686.65776107218,637.718540786062
"7050",7050,8372.3,1543,8369.82171009814,1547.34258899303
"7051",7051,8084.5,796.72,8082.45391288164,801.282184510086
"7052",7052,8525,902.09,8520.38574424016,904.015783939793
"7053",7053,7982.3,1318.5,7979.49124026215,1314.36347141494
"7054",7054,8557.5,1512.1,8557.51983611716,1517.09996065269
"7055",7055,8375.7,439.44,8380.22204102332,441.573341272148
"7056",7056,7992.7,860.62,7996.34909757674,864.038199361572
"7057",7057,7829.5,960.93,7832.7290801002,964.747465351056
"7058",7058,8666.5,1063.6,8665.9413865652,1058.63130288401
"7059",7059,8330.6,534.33,8335.11120128116,536.486168592858
"7060",7060,7906.9,771.82,7906.77883548225,776.818531700374
"7061",7061,8460.9,1122,8465.78765248562,1123.05397019874
"7062",7062,8476.1,585.07,8474.58284109131,589.834265824426
"7063",7063,8793.3,1256,8791.84587375931,1260.78388094293
"7064",7064,8051.6,1217.5,8054.24555304744,1221.74276431978
"7065",7065,8596.8,1244,8600.3830614596,1247.48735868197
"7066",7066,8286.2,1094.4,8286.13189999137,1099.39953621737
"7067",7067,8480.6,1045.9,8477.00521333089,1049.37527104031
"7068",7068,8648.2,836.35,8647.76033159235,841.330631655856
"7069",7069,8671.5,602.92,8670.09765760348,598.120683819239
"7070",7070,8329.9,847.72,8330.05045893417,852.717735698207
"7071",7071,8715.9,797.86,8720.8408630377,798.626728402137
"7072",7072,8238.1,799.11,8238.05493984966,794.110203045838
"7073",7073,8681.8,1437,8686.38946772675,1438.98413356029
"7074",7074,8996.7,1004.3,9000.55690651105,1007.48186614505
"7075",7075,7925.9,656.46,7922.51521625979,660.140113997153
"7076",7076,8827,828.69,8822.96200865312,831.638665101786
"7077",7077,8170.9,1323.9,8169.04212171701,1328.54201338705
"7078",7078,7911.6,978.88,7912.50034799791,983.79826935849
"7079",7079,8457.2,775.5,8453.25319116185,778.569641672102
"7080",7080,8073.1,520.99,8072.33189603054,525.930649379595
"7081",7081,8794.7,1140.4,8799.69136429437,1140.69373879699
"7082",7082,8652.8,833.82,8649.87061207155,829.768002176127
"7083",7083,7856.7,810.63,7852.71135982921,813.645086995091
"7084",7084,8442.2,798.75,8442.76232820268,803.718278071171
"7085",7085,8340.4,1406.5,8339.06433263566,1411.31829769647
"7086",7086,8625.7,1128.8,8626.39264656746,1123.84820833106
"7087",7087,8217.9,1248,8212.97532000606,1248.86459641297
"7088",7088,8042.3,741.2,8039.30360154031,745.202698623522
"7089",7089,8362.2,669.51,8359.12659618492,673.453879941056
"7090",7090,8672.6,677.12,8672.42074639141,682.11678578126
"7091",7091,8629.7,742.92,8627.30180436633,747.307329222048
"7092",7092,8456.4,607.97,8453.34990514634,611.931934045852
"7093",7093,8472.6,594.17,8473.84965228342,599.011318949475
"7094",7094,8759,741.52,8757.55398206117,746.306338070027
"7095",7095,8644.9,678.68,8648.51301055656,682.136320980202
"7096",7096,8284.4,631.64,8282.40889765951,627.053551322678
"7097",7097,8333.9,1336.4,8336.30118405145,1340.78569437502
"7098",7098,8833,981.39,8837.7259147814,983.022706182662
"7099",7099,8260.2,764.91,8257.5376080361,769.142217980039
"7100",7100,8651.9,706.36,8656.8056472316,705.393239823378
"7101",7101,8435.4,1433.5,8432.48971391622,1429.43426084081
"7102",7102,8296.7,1206.9,8296.92847322927,1211.89477727066
"7103",7103,9006,1089.5,9001.64367305184,1087.04593897371
"7104",7104,8770.7,864.52,8769.18358529078,859.755497252635
"7105",7105,8527.5,1284.5,8532.39453541233,1285.52152978296
"7106",7106,8900.3,666.27,8897.42402585679,662.179917760289
"7107",7107,9021.8,1048.3,9022.6863745706,1053.22080685666
"7108",7108,8695.4,971.49,8694.42800756947,966.585386792519
"7109",7109,8663.2,682.93,8658.31004020474,683.973212922067
"7110",7110,8985.4,828.54,8990.26200127806,827.373405137966
"7111",7111,8830.8,826.94,8830.26926327577,831.911752058335
"7112",7112,8584.5,474.69,8588.36883037067,477.857357189042
"7113",7113,7925.5,1392.4,7924.44858584383,1397.28820296962
"7114",7114,8790.1,1283.1,8788.4667465359,1287.82572567147
"7115",7115,8194.8,1104.8,8198.9896413367,1107.52890187984
"7116",7116,8219.8,787.71,8224.45283198426,789.540615887145
"7117",7117,8779.4,1155.5,8775.09687299528,1158.04619284054
"7118",7118,8682.4,896.22,8679.92108181993,900.562230378104
"7119",7119,8657.5,699.84,8657.4289454073,704.839495098993
"7120",7120,8346.5,626.83,8345.08511287126,631.625632848013
"7121",7121,8783.8,1168.4,8781.06034534559,1172.58261788532
"7122",7122,7958.4,1242.1,7954.47127351885,1245.19275091727
"7123",7123,8078.9,1305.8,8083.37803772925,1308.02422527982
"7124",7124,9018,910.95,9016.46476580959,906.191527978373
"7125",7125,8511.3,595.54,8508.71830354364,591.258079472104
"7126",7126,8111,1481.2,8109.49954031866,1485.96955141965
"7127",7127,8450.3,1345.7,8448.18829195339,1350.2321837039
"7128",7128,8132.7,467.79,8131.63695414625,472.675686595846
"7129",7129,8909.6,1174,8910.89188469752,1178.8302208985
"7130",7130,8370.3,1536.9,8368.66524832525,1541.62520761046
"7131",7131,8195.9,963.99,8193.07875690625,968.118024637278
"7132",7132,8845.2,706.56,8847.95676755289,710.731358610732
"7133",7133,8322.5,1010.9,8326.35409773483,1014.08526775176
