"","Cell.ID","x.start","y.start","x.end","y.end"
"9759",9759,3374,7027.9,3374.30139844902,7032.89090763037
"9760",9760,3823.7,6665.2,3822.62830238666,6670.08379608763
"9761",9761,3839.3,7159.9,3840.09941968835,7164.83567909835
"9762",9762,3987.8,6685.8,3985.11988426132,6690.02101642111
"9763",9763,3816.3,7228.7,3814.50250323271,7233.36572667133
"9764",9764,4342.3,7055.4,4345.9576621381,7058.80903324764
"9765",9765,3647.7,6821,3647.1107805824,6816.0348393301
"9766",9766,3238.3,7057.8,3233.57070284429,7059.42288274776
"9767",9767,4251.8,7321.2,4247.55578019333,7323.84321740171
"9768",9768,3825.1,7118.2,3823.80947085078,7113.36941675209
"9769",9769,3929.3,7210.1,3924.8227690988,7212.32584892959
"9770",9770,4062.1,7368.1,4059.97431449639,7372.62564483137
"9771",9771,3551.5,7081.4,3549.83411018534,7076.68568020544
"9772",9772,3798.5,7452.5,3799.34918969148,7457.42736003027
"9773",9773,3987,6749.3,3984.08697281433,6753.36377566009
"9774",9774,4231.6,6802.5,4232.32700944223,6807.44686337702
"9775",9775,3305.7,6878.2,3301.08033318615,6880.11276724381
"9776",9776,3600.6,6836.1,3597.12028146335,6839.69048170942
"9777",9777,4157,7367.8,4152.01474291036,7367.41631816546
"9778",9778,3286.3,6912.5,3291.17937759604,6913.59163834454
"9779",9779,3701.5,7480.1,3706.21425671043,7481.76606832638
"9780",9780,3888.2,6957.5,3888.33454649755,6962.49818939617
"9781",9781,3490.5,6904,3491.02522555004,6908.9723372896
"9782",9782,3953.5,7685.5,3951.53910543576,7690.09944480431
"9783",9783,3286.7,6856.9,3284.21490526842,6852.56130155749
"9784",9784,4084.2,6967.1,4089.11633747705,6966.18916202772
"9785",9785,4120.9,6771.8,4125.80383595216,6772.7759062221
"9786",9786,3413.2,7027.2,3411.20198051849,7031.78343955469
"9787",9787,3346.9,6737.7,3344.38425969487,6742.02100112441
"9788",9788,3986.1,6753,3990.83641153711,6754.60200054655
"9789",9789,3378,7498,3378.79493658209,7502.93640312682
"9790",9790,4228.7,7459.3,4226.67643675282,7463.87221956873
"9791",9791,3745.1,7600.4,3748.29015817137,7604.25005075832
"9792",9792,3566.8,6596.5,3569.4969806058,6592.28973924656
"9793",9793,3581.3,6659.1,3576.42777379474,6660.22312590779
"9794",9794,3765.1,7239,3763.48005748591,7243.73030509069
"9795",9795,3560.2,7286,3560.29787124088,7290.99904203025
"9796",9796,3973.1,6944.5,3973.33925638031,6949.49427235786
"9797",9797,3872.1,7191.7,3869.05600992639,7195.66662632873
"9798",9798,3825.4,7242,3826.23128118252,7246.93041292344
"9799",9799,3284,7434.3,3279.04237998989,7433.65038177725
"9800",9800,4180.2,6891.8,4179.30948475846,6886.87994079257
"9801",9801,3493.9,6858.6,3492.11056982799,6863.26882636853
"9802",9802,3808.3,7117.4,3809.52493067195,7122.24763291194
"9803",9803,3553.9,7662.9,3558.7099980203,7664.26525420517
"9804",9804,3652.7,6669.3,3657.68590133133,6669.67521715605
"9805",9805,3916.5,6801.5,3914.36110720699,6796.98058215917
"9806",9806,3412.6,7404,3410.47755393365,7408.52716497329
"9807",9807,4006.4,6570.6,4009.86668138437,6574.20307093731
"9808",9808,4029.7,6660.1,4034.6791985248,6660.55561173232
"9809",9809,3180.7,7255.7,3185.68898471236,7255.36828997634
"9810",9810,4110.3,6650.3,4115.03088562348,6651.91824634019
"9811",9811,3752.4,7268.8,3752.92740367872,7273.77210673253
"9812",9812,4048,7475.7,4052.0522402868,7478.62905251882
"9813",9813,4191.7,6815.5,4190.95917511352,6820.44481329148
"9814",9814,3807.3,6632.2,3812.22746300656,6631.35140803739
"9815",9815,4037.2,6950.5,4038.10493480393,6955.41742747792
"9816",9816,3748.1,6965.6,3743.26623314881,6966.87855309954
"9817",9817,4234.2,6968.8,4233.98252533359,6973.79526823799
"9818",9818,3354.2,6952.1,3359.17506959651,6951.6013192305
"9819",9819,3496.3,6817.7,3495.84941916948,6812.72034369508
"9820",9820,3926.5,7592.5,3921.82442837171,7594.27173077774
"9821",9821,3873,6707.4,3876.17065880829,6711.26612502661
"9822",9822,3520.1,6757,3523.04110952441,6761.04349783794
"9823",9823,3752.2,7415.9,3752.14144251153,7420.8996570903
"9824",9824,3481.5,6945.8,3480.56464567658,6950.71173210687
"9825",9825,3993.9,6871.7,3988.90095428912,6871.79768306187
"9826",9826,3183.7,7022.1,3187.80512675256,7019.24554132182
"9827",9827,3220,7148.5,3218.76131235689,7143.6558640685
"9828",9828,3271.3,6921.6,3266.98153165288,6924.12008554119
"9829",9829,3721.7,7281.9,3718.88457901622,7277.76800233736
"9830",9830,3867.2,7074.6,3867.3706931331,7079.59708553602
"9831",9831,3453,7067.8,3448.64412891642,7070.25487007869
"9832",9832,3759.7,7305.7,3757.64044746146,7310.25612152395
"9833",9833,4070.1,6712.6,4067.89751145195,6717.08876867255
"9834",9834,3434.5,7481.5,3429.53695657343,7480.89320518629
"9835",9835,4150.6,6685.6,4155.06609975063,6687.8480998682
"9836",9836,3870.9,6936.5,3875.41902905518,6938.63971409269
"9837",9837,3174.8,7170.9,3178.22363684715,7174.54399653386
"9838",9838,3734,7315,3729.75374325969,7317.6399438811
"9839",9839,3184.2,7255.9,3188.59676780055,7258.28084709884
"9840",9840,4022.8,6830,4019.92585584759,6834.09136840081
"9841",9841,3870.8,6919.7,3867.65463769205,6915.81326667345
"9842",9842,3688.9,7227.7,3687.63353424227,7232.53694784802
"9843",9843,3364,6891.9,3368.09566765025,6894.76801438257
"9844",9844,3768.2,7714.7,3769.98099668117,7719.37204995924
"9845",9845,4200,6854.5,4199.11073403263,6849.57971484167
"9846",9846,3256,6950.7,3253.61685686578,6946.30447627673
"9847",9847,3489.9,6738.4,3490.18586199763,6743.39182160321
"9848",9848,3755.2,6963.7,3750.69009139255,6965.85887108287
"9849",9849,3635,7739,3636.15479012528,7743.86481857489
"9850",9850,3708.2,7092.6,3708.25487347636,7097.59969888109
"9851",9851,3235,7402.2,3233.32759576965,7397.48798725699
"9852",9852,3955.3,7091.4,3953.0703958373,7095.87536202755
"9853",9853,3602.1,6787.5,3606.1855445515,6790.3824166454
"9854",9854,3707.1,6670.5,3703.80573519673,6674.26135871806
"9855",9855,3904.3,6875.4,3901.95886428987,6870.98195930454
"9856",9856,4072.9,6824.7,4072.69778014585,6829.69590903946
"9857",9857,4023.5,6679.9,4021.756096623,6684.58602187486
"9858",9858,3374.7,6730,3375.06342109124,6725.01322497896
"9859",9859,3228.1,7382.7,3224.40295975623,7386.0662877827
"9860",9860,3480.9,7109.7,3478.33397070475,7105.40867227353
"9861",9861,4053.9,7505.8,4049.97668340703,7502.70038923229
"9862",9862,4163.9,7206.7,4161.99689658989,7211.32365628161
"9863",9863,4150.2,6793.5,4145.79341782204,6795.86263274948
"9864",9864,3312.4,6796,3315.93160746545,6799.53945599068
"9865",9865,4159.8,7452.9,4158.81943469617,7457.8029064528
"9866",9866,4004.5,6755,4001.70002548567,6759.14248026176
"9867",9867,3177.2,7033,3174.14008685923,7036.95435602481
"9868",9868,4012.8,6892.8,4013.78739434626,6897.70153571903
"9869",9869,4134,6697.3,4133.62513603946,6702.28592789871
"9870",9870,3401.7,6742,3399.2702660067,6737.63005804137
"9871",9871,4208.7,6812.5,4210.36640707194,6817.21413698046
"9872",9872,3306.5,7344.9,3304.74100471176,7349.58037771723
"9873",9873,4066.7,6881.9,4070.17170599386,6885.49822977201
"9874",9874,3763.8,7719.6,3764.4826661498,7724.55317745775
"9875",9875,3943.3,6815.6,3944.12054070254,6820.53221177115
"9876",9876,3373.9,6770.5,3372.16610004789,6765.81026749632
"9877",9877,3936.8,7528.6,3931.82084132834,7528.14395293831
"9878",9878,3520.9,7454.2,3517.30470914522,7457.67474943982
"9879",9879,4099.8,7049.5,4104.78239045694,7049.91926761696
"9880",9880,3949.9,7625.7,3946.02703312925,7628.8622978383
"9881",9881,3968.5,6665.4,3965.06879439755,6661.76312935152
"9882",9882,3440.9,6710.5,3437.52244147833,6714.18674632063
"9883",9883,3926.1,7726.6,3929.63737370329,7730.1336931507
"9884",9884,3825.7,6668,3824.61659969311,6663.1187866493
"9885",9885,3976.6,7479.4,3981.52186231005,7480.28049497493
"9886",9886,4136.7,7150.3,4131.79695646473,7151.279879631
"9887",9887,4184.7,6987.7,4187.85881852965,6991.57580514174
"9888",9888,4124.3,6884.3,4123.92344720912,6889.28580063738
"9889",9889,3870.4,6597.2,3869.04286158252,6602.01229418425
"9890",9890,3395.8,6737,3390.97936510836,6738.32720730917
"9891",9891,3755.8,6790.5,3753.45960968833,6794.91843560427
"9892",9892,3794.4,7770.2,3798.08711820323,7773.5771525514
"9893",9893,4209.8,7477.7,4205.36072005742,7480.00060722233
"9894",9894,3631,7085.5,3628.64179874887,7089.90895530247
"9895",9895,4287.5,7318.3,4283.77024241789,7321.63000125806
"9896",9896,4136.4,6798.5,4135.07507464182,6803.32126257273
"9897",9897,3215.1,6876.9,3212.2667817108,6881.01981481692
"9898",9898,4182.3,6993.3,4181.20656757674,6988.42102413044
"9899",9899,4138.5,7196.6,4136.566538697,7201.21104406721
"9900",9900,3932.9,7191.7,3930.20364411244,7187.4893391341
"9901",9901,3662.4,6613.7,3662.16818394728,6618.69462324082
"9902",9902,4228.9,6961.2,4233.30846701405,6963.55911394087
"9903",9903,3762.9,6572.6,3762.87612309649,6567.60005701098
"9904",9904,3585.8,7337.4,3582.22771140975,7340.89839309226
"9905",9905,4072.1,6804.2,4067.34553876946,6805.74761054767
"9906",9906,3303.8,6787.6,3301.8972547453,6792.22380368265
"9907",9907,3701.3,7414.6,3697.00405083305,7417.15828472906
"9908",9908,3953.8,7178.6,3949.60971282985,7181.32791008496
"9909",9909,4045.9,7115.7,4045.45577114363,7120.68022697507
"9910",9910,3506.7,6707.6,3503.8361357375,6711.69857066378
"9911",9911,3757.5,6669.5,3753.55911983213,6672.57724934032
"9912",9912,3207.1,7078.1,3210.00290987499,7082.1710089975
"9913",9913,3850.1,7169.9,3849.2510046023,7174.82739351125
"9914",9914,4131.2,6767.1,4127.38678820072,6770.33410200424
"9915",9915,3870.1,7221.5,3869.45995409176,7226.458864914
"9916",9916,3669.9,7647.2,3666.65517410299,7651.00409054809
"9917",9917,3702.1,7019.6,3707.09010053387,7019.91447839649
"9918",9918,3995.3,6949.4,3991.18759407175,6952.24396158225
"9919",9919,3994.1,7509.3,3999.09973399595,7509.24842510507
"9920",9920,3743.5,7238.4,3740.93678100005,7242.69300691337
"9921",9921,4056.1,7623.3,4053.41466324752,7627.51769682715
"9922",9922,3574.7,6725.5,3577.90353793482,6729.33892494068
"9923",9923,4074.9,7014.4,4075.7969637066,7019.31888769022
"9924",9924,3354.7,7172,3356.04833548171,7176.81476805555
"9925",9925,4000.8,6873.5,4005.78647335086,6873.86753710171
"9926",9926,3531.5,7528.9,3535.66402505507,7531.66783224578
"9927",9927,3677.6,7440.4,3682.02791283369,7442.72240994168
"9928",9928,3534.1,7055.3,3530.6800756601,7058.94748098136
"9929",9929,3579.1,6999,3575.49431978025,7002.46396740067
"9930",9930,3799.9,7014.5,3800.33376636475,7009.51885086142
"9931",9931,3435.6,6775.8,3440.54305081654,6775.04750506636
"9932",9932,3203.6,7080.6,3203.29797572196,7085.59086979749
"9933",9933,3960.6,6742,3962.68051392748,6746.54658792916
"9934",9934,3644.1,6705.8,3640.16725982106,6708.88764549212
"9935",9935,4196.8,6714.6,4192.1504048479,6712.76117838778
"9936",9936,3844.6,7535.5,3844.5953000874,7540.49999779108
"9937",9937,3846.8,7551.5,3851.56960239223,7553.00029764383
"9938",9938,4161.1,7191.1,4158.92357544102,7195.60146377738
"9939",9939,3394.9,6712.2,3393.99446902326,6707.28268227077
"9940",9940,4004.1,6673.9,4002.89922333159,6678.75367236148
"9941",9941,4140.2,7193.7,4137.72950176915,7198.04702639644
"9942",9942,3373.7,7066,3371.85140589244,7070.64571844019
"9943",9943,3732.5,6686.8,3730.03861370581,6691.15219226492
"9944",9944,3777.7,7680.1,3777.56688225866,7685.09822765257
"9945",9945,3808.1,7281.1,3808.43860397828,7286.08852155913
"9946",9946,3870.7,7306.5,3870.06139427171,7311.45905058694
"9947",9947,3407.7,7434.5,3405.69927262219,7439.08225817253
"9948",9948,4084.1,7524,4082.52780834227,7519.25361048887
"9949",9949,3751.9,6692.1,3747.95489555507,6695.17183185064
"9950",9950,4035.4,6984,4033.176818534,6979.52144396381
"9951",9951,3334.8,6738,3334.86145363557,6742.9996223308
"9952",9952,3633.9,7666.2,3638.41427778172,7668.34972000722
"9953",9953,3846.9,6850.8,3847.32740374436,6855.78169911168
"9954",9954,4066,7720.5,4062.34838223887,7723.91550695016
"9955",9955,3476.6,6877.6,3475.47788801702,6882.47245982002
"9956",9956,3492.2,6768.3,3493.9763101658,6772.97383377912
"9957",9957,3772.9,7190.2,3771.37001105256,7194.9601611129
"9958",9958,3635.7,7589.6,3640.58638112996,7588.54015121229
"9959",9959,4230.9,7268.4,4227.96852622918,7272.45048904838
"9960",9960,4065.6,7001.2,4060.98889525744,7003.13331659414
"9961",9961,3359.7,7076.2,3359.62663200495,7081.19946168475
"9962",9962,3231.7,7097.3,3226.76934149454,7096.47017670403
"9963",9963,3392.2,7411.7,3393.11295949122,7416.61594395487
"9964",9964,4179.5,7604.3,4180.03886160758,7609.27087800774
"9965",9965,3555.6,7082.5,3555.41632968605,7087.49662538277
"9966",9966,3736,6678.1,3731.95181329827,6681.03465235215
"9967",9967,3456.7,7274.8,3455.81362540557,7279.72080685237
"9968",9968,4279.5,7178.8,4277.3096509901,7174.3052952027
"9969",9969,3655.3,7285.3,3652.49861342912,7289.44152547747
"9970",9970,4085.3,7132.7,4089.88278982748,7130.70049071091
"9971",9971,3574.1,6676.7,3569.77009502111,6679.20038454519
"9972",9972,4106.1,7468.8,4107.9119810195,7473.46012068352
"9973",9973,4055.3,6640.1,4054.41262406475,6645.02062637776
"9974",9974,3516.5,6730.8,3515.07198645194,6726.00825947003
"9975",9975,3337.6,7120.2,3334.68899974013,7124.2652278518
"9976",9976,3442.8,7240,3442.05401923527,7235.0559619036
"9977",9977,3736,6602.3,3736.20177053729,6607.29592720626
"9978",9978,4117.2,7433.8,4116.72535729496,7428.82257955337
"9979",9979,4236.3,6799.5,4239.97587869549,6802.88938280754
"9980",9980,4177,6799.7,4181.3869469125,6802.09889490952
"9981",9981,3958.4,6761,3956.72662193042,6765.71166699123
"9982",9982,4014.2,7012.1,4015.02502020789,7017.03146445354
"9983",9983,3846.7,6632.5,3842.87741054756,6635.723012547
"9984",9984,4342.2,7174.6,4340.03725324444,7179.10805129422
"9985",9985,4278.1,7422.9,4276.49836130863,7427.63653391229
"9986",9986,3250,7023.9,3245.30120457728,7025.60918740207
"9987",9987,3731.6,6559.3,3730.98474092808,6564.26200123684
"9988",9988,3565.8,7009.4,3564.47917370127,7014.22238715665
"9989",9989,3671.4,7265.2,3676.39971090704,7265.14623341152
"9990",9990,3208.4,7193.1,3208.31692263309,7198.09930976747
"9991",9991,3501.6,7218.2,3505.71541062808,7221.03961183303
"9992",9992,3908.8,6671.1,3912.81472215827,6668.11973055045
"9993",9993,3799.2,7244,3795.14715896778,7246.92822122927
"9994",9994,3550.8,6975.6,3552.9952440794,6980.09231604318
"9995",9995,3614.5,7284.3,3609.69411398499,7285.67965923719
"9996",9996,3401.6,6943,3401.4911113733,6947.99881418608
"9997",9997,4155.4,7233,4151.56555713172,7236.20890135247
"9998",9998,4002,7053.7,4003.67968746432,7058.40942141056
"9999",9999,3706.7,7455,3706.24828894981,7459.97955390845
"10000",10000,3977.3,6730.5,3975.39237871428,6735.12179413543
"10001",10001,3660.1,7129.3,3664.43320856941,7131.79465498496
"10002",10002,3628.1,7504.5,3626.83945242807,7499.6615064515
"10003",10003,3302.8,6799.8,3306.16200285038,6803.50093729129
"10004",10004,4062.9,7448.7,4059.40474498268,7452.27535905385
"10005",10005,3251.8,7071.2,3249.23465940919,7075.49173946706
"10006",10006,3663.5,6771.8,3658.50047847912,6771.86917052995
"10007",10007,3515.4,7064.9,3514.65641607941,7069.84439914985
"10008",10008,3890.8,7412.9,3895.20117969805,7415.27268145049
"10009",10009,3238.1,7201.5,3237.72689894288,7206.48606012812
"10010",10010,3878.3,7694.6,3877.05300593604,7699.44200431686
"10011",10011,3958.8,6764.5,3955.31294785542,6768.08335978392
"10012",10012,3662.9,7775.6,3667.1269642432,7778.27072523609
"10013",10013,3828.8,7238.8,3830.07856488447,7243.63376373401
"10014",10014,3687.8,7323.2,3688.58701829952,7328.1376717384
"10015",10015,4060.7,6882.9,4061.54248498877,6887.82851083429
"10016",10016,3193.8,6943.8,3196.32206265639,6948.11731397483
"10017",10017,3426,7250.8,3425.8967604834,7255.7989340466
"10018",10018,3280.5,7443.4,3279.33868962504,7438.53673379168
"10019",10019,4153.9,7354.8,4158.89950261721,7354.87052361636
"10020",10020,3724.5,7710.1,3722.17336490645,7714.52569419882
"10021",10021,3806.6,6516.7,3801.67095695875,6515.86063434815
"10022",10022,3931.2,6643.3,3935.22070477173,6640.3278066788
"10023",10023,3238.7,7022.5,3235.23944606344,7026.10895642148
"10024",10024,3214.1,6972.7,3209.26761507301,6973.98376630172
"10025",10025,3851.4,7187.6,3851.52999888246,7192.59830974336
"10026",10026,3758.3,6595.5,3760.14328972776,6600.14782561845
"10027",10027,3173.3,7002.4,3170.6332296651,6998.17053951657
"10028",10028,3781.7,7653.3,3778.62596323481,7657.24338661131
"10029",10029,3440.7,6934,3439.8952530039,6938.9348132966
"10030",10030,3696.9,7721.1,3701.87181252339,7720.56982999683
"10031",10031,3455.6,7258.6,3457.27249229292,7263.31198148661
"10032",10032,3420.4,7337.3,3419.28701846047,7342.17455352752
"10033",10033,3464.5,6597.4,3468.66581256184,6600.16514117174
"10034",10034,3315.1,7055.6,3316.95316109146,7060.24389857438
"10035",10035,3432.2,7642.2,3432.82692264713,7647.16054109896
"10036",10036,3760,7576.8,3759.47977382981,7581.77286283059
"10037",10037,3745.1,7323.1,3745.70933641006,7328.06273202373
"10038",10038,3647.8,7306.2,3650.18748718222,7310.59316570991
"10039",10039,3825.6,6961.8,3825.04490865694,6956.83090817142
"10040",10040,3630.1,7429.9,3626.82965087571,7426.11782911475
"10041",10041,3419.7,7650.1,3418.50187544293,7654.95432771306
"10042",10042,3850.2,7264.1,3847.14493977213,7268.05810649226
"10043",10043,3869.9,7728.2,3865.43265288537,7730.44562012758
"10044",10044,4028.1,7427.2,4031.5557610319,7423.58645386215
"10045",10045,3541,6923.2,3538.34203064502,6918.96500308052
"10046",10046,3655.4,7519.8,3656.51694625582,7524.67364658768
"10047",10047,3212.2,6993.1,3213.02370229278,6998.03168475603
"10048",10048,3714.5,7345.5,3712.21282520869,7349.94621541021
"10049",10049,3943.4,7179.3,3938.46007435768,7180.07274487918
"10050",10050,3609.1,6756.3,3609.97985747359,6761.22197631304
"10051",10051,3758.7,7233.8,3759.29740027118,7238.76418300589
"10052",10052,3607.4,6909.6,3612.13494578047,6911.20632763034
"10053",10053,3552.9,7256,3553.25665405199,7260.98726356705
"10054",10054,3553.1,7430.4,3551.90765263063,7435.2557499679
"10055",10055,3935.7,7007.5,3940.47498639084,7006.01692718745
"10056",10056,4061.4,6657.6,4059.34639931889,6653.04119267324
"10057",10057,3852.5,6926.2,3848.50873019514,6929.21160511104
"10058",10058,4318.6,7269,4318.84979592036,7273.99375630144
"10059",10059,3925.6,7585.1,3928.3237319323,7589.29300421667
"10060",10060,3384.7,7320.6,3382.65985479895,7316.03515525361
"10061",10061,3461.9,6605.4,3459.05358001722,6609.51070471837
"10062",10062,3661.6,7375.2,3656.74549372668,7376.39740086952
"10063",10063,3873.2,6915,3868.72317174963,6912.7733413336
"10064",10064,4017.4,7511.3,4021.63280757644,7513.96145449347
"10065",10065,3487.6,6899.3,3485.19810801749,6903.68530670585
"10066",10066,3256.5,7501.3,3260.93987493698,7503.59945875022
"10067",10067,3822.1,6608.3,3821.92259293535,6613.29685168215
"10068",10068,3847.2,7699.7,3845.88964953969,7704.52524420845
"10069",10069,3308.6,6923.1,3306.83981883517,6927.77993186564
"10070",10070,3818.1,6708.8,3816.37174117316,6713.49181430019
"10071",10071,4032.1,6686,4032.77149962101,6690.95470364997
"10072",10072,3575.1,7237.9,3571.9564979943,7241.78823805086
"10073",10073,3709,6786.3,3705.50524490977,6789.87584771199
"10074",10074,3854.3,7740.7,3850.84059017167,7744.31005313529
"10075",10075,3761,7531.6,3757.6499276958,7535.31174023291
"10076",10076,3905.3,7546.2,3906.0450719925,7551.144175131
"10077",10077,3983.5,6720.8,3980.21550709167,6724.56989473794
"10078",10078,3431.2,7455.4,3430.38968894159,7460.33390271374
"10079",10079,3178,7175.4,3182.19851644351,7178.11522737051
"10080",10080,4089.9,6942.7,4086.98029099634,6946.75897762176
"10081",10081,3869.4,6968.4,3865.06008608446,6970.88297144682
"10082",10082,3528.8,7376,3524.56164857879,7378.65261705309
"10083",10083,3775.7,7243.7,3772.25448723571,7247.32331916772
"10084",10084,3433.6,7289.4,3434.36919299529,7294.34047994996
"10085",10085,3886.2,7042.5,3890.04084072491,7045.70124077912
"10086",10086,4024.5,6650.4,4028.10626672068,6653.8633568022
"10087",10087,3719.5,6923.4,3717.45894257017,6927.96443693878
"10088",10088,3995.4,6566.2,4000.36575054216,6566.78422731277
"10089",10089,3674.9,7263.7,3671.79532274206,7267.61930850075
"10090",10090,3880.9,7253.4,3885.55685027212,7255.22036961715
"10091",10091,3283.1,7417.8,3282.17707939295,7422.7140835924
"10092",10092,3465.7,7053.5,3470.5850842996,7052.43418979842
"10093",10093,4245.7,7063,4244.02209024518,7058.28994492021
"10094",10094,3606.3,7287.2,3610.74653645849,7284.91344942691
"10095",10095,3439,6942.1,3443.84244146389,6943.34529541428
"10096",10096,3957.1,6787.1,3956.3383028017,6792.04164116242
"10097",10097,3901.9,6906.7,3899.94252346268,6902.09909947882
"10098",10098,3937.6,7003.2,3935.68890317258,6998.57964190606
"10099",10099,4215.3,7108.4,4219.65864314929,7110.84994487634
"10100",10100,4120.5,7130.6,4115.90409953151,7132.56918736633
"10101",10101,3615.8,7311.5,3612.02078737491,7314.77376723888
"10102",10102,3453.3,7181.3,3451.04890847236,7176.83540741677
"10103",10103,3504.8,6796.7,3509.14832481534,6799.16821216679
"10104",10104,4275.5,7068.7,4270.84256618399,7070.51887609515
"10105",10105,3410.4,7148.5,3413.67962381341,7152.27413137589
"10106",10106,3701.8,7214,3704.53267335202,7209.8128176119
"10107",10107,3730,7133.9,3731.75104637858,7138.58335740469
"10108",10108,3652.1,6824.4,3651.59190855972,6829.3741173175
"10109",10109,4224.3,7046.8,4221.46290968881,7042.68285067478
"10110",10110,4028.9,7317,4033.69012831228,7315.56658772438
"10111",10111,3587.1,6740.2,3584.2295858825,6744.29398617414
"10112",10112,3609,7123.8,3606.91760424369,7128.34572633515
"10113",10113,3557.5,7315.2,3556.10021579151,7310.39993706607
"10114",10114,4186.5,7084.9,4184.03478953382,7080.54997271762
"10115",10115,3993.9,7248.4,3990.64492184641,7252.19532162195
"10116",10116,4127,7509,4124.44145985292,7513.29579705244
"10117",10117,3930.9,7524.1,3931.18878447129,7529.09165338632
"10118",10118,3548.4,6841.8,3545.66762651464,6837.61262192577
"10119",10119,3956.4,6794.6,3954.23877807857,6799.1087825193
"10120",10120,3488.7,7106.5,3492.79834469032,7109.3641876334
"10121",10121,3397,7546.6,3396.25293190908,7551.54387391299
"10122",10122,3881.1,7664.5,3886.07779793898,7664.02933273038
"10123",10123,3579.5,7692.5,3575.85272717517,7689.07985366669
"10124",10124,3486,7125.8,3483.55800563129,7121.4368974911
"10125",10125,3884.1,7411.9,3889.01198944117,7412.83400199668
"10126",10126,4050.1,6582.2,4054.18681017907,6585.08062190512
"10127",10127,3624.1,7707.3,3621.48578425344,7703.0378554658
"10128",10128,3448.4,6716.6,3445.41260643501,6712.59057614016
"10129",10129,3406.5,6720.9,3410.47830646093,6723.92870891684
"10130",10130,3439.6,7214.6,3437.74876702117,7209.95533247066
"10131",10131,3388,6832.1,3391.29314262705,6835.86234124421
"10132",10132,3680.4,6922.3,3684.28178409852,6925.45146826296
"10133",10133,3626.2,6751.5,3623.31589547673,6747.41564679553
"10134",10134,3957.4,6681.9,3955.71531769005,6677.19236306471
"10135",10135,3401.3,6934.9,3398.31757564651,6930.88687840009
"10136",10136,4050.7,6780.7,4047.19554624849,6784.26634321169
"10137",10137,3179.9,6939.5,3176.94495841007,6943.53332731151
"10138",10138,3846.5,7458.2,3843.38546135416,7462.11147657842
"10139",10139,3366.6,6880.8,3361.61358290061,6880.43170051464
"10140",10140,3664.1,6527.7,3667.60459114128,6531.26620820094
"10141",10141,4202.1,7131,4199.89980613116,7135.48989386729
"10142",10142,4126.6,6708.2,4131.55473002031,6708.87130501701
"10143",10143,3210.4,7089.4,3208.85156278046,7094.15419206355
"10144",10144,3701.4,7300.2,3705.66898112732,7302.80303671402
"10145",10145,3756.8,7437.2,3755.8262002487,7442.10425468796
"10146",10146,3787.8,6607.6,3788.40740451387,6612.56296884501
"10147",10147,4110.6,7136,4113.76852246307,7139.86787608398
"10148",10148,3490.3,7451,3489.68516364201,7446.03794636739
"10149",10149,3224.5,6935.7,3221.46874283601,6939.6763651751
"10150",10150,4145.5,7295.5,4145.3712068444,7290.50165904293
"10151",10151,3709.3,7056.8,3712.58240252652,7060.57171494865
"10152",10152,3921.4,6913.3,3920.16209185382,6908.45566481118
"10153",10153,3892.7,7479.3,3888.78555763909,7482.41081034509
"10154",10154,3648,7201.4,3652.96648101368,7201.97798472363
"10155",10155,3967.5,7468.8,3962.50733441498,7469.07072191668
"10156",10156,4272.4,7087.3,4270.09686253349,7082.86203224321
"10157",10157,4181.6,7063,4183.23981914931,7058.27654859689
"10158",10158,3604.9,6549,3601.99795814635,6553.07162781694
"10159",10159,3606.5,7722.6,3605.84951078149,7717.64249419803
"10160",10160,3833.3,7175.4,3832.25487699034,7180.28955191144
"10161",10161,3657.7,6642.2,3658.0226148107,6637.21041888693
"10162",10162,3499.9,7484.5,3496.67549304056,7488.32132894011
"10163",10163,3837.7,7261,3836.9501569526,7256.05654620693
"10164",10164,3751,7297.9,3750.64756555285,7292.91243647053
"10165",10165,3661,7244.3,3665.23554143331,7246.95710157253
"10166",10166,4117.2,7297.8,4115.13024605124,7302.35149630249
"10167",10167,3838.8,7180.1,3839.81453940912,7175.20401084689
"10168",10168,3996.4,6804.3,3991.6377226958,6805.82338927328
"10169",10169,3161,6997.8,3160.66597144255,7002.78883001543
"10170",10170,4279.1,7443.8,4278.28662147285,7448.7333979539
"10171",10171,3745.2,7315.5,3748.93461133414,7318.82455684007
"10172",10172,3450,6902,3448.56792315561,6906.7905277279
"10173",10173,3698.1,7264,3695.69455778839,7268.38336032817
"10174",10174,3943.8,7508.5,3941.16503258642,7512.74934662382
"10175",10175,4107.9,6920.6,4105.96841226724,6925.21182922826
"10176",10176,3430.1,7689.3,3427.50348847822,7685.02704693248
"10177",10177,4073.7,7486.1,4073.76045580114,7491.09963449625
"10178",10178,3311.1,7317.3,3315.56826825583,7319.54378670866
"10179",10179,3805,7514.1,3805.81599533905,7519.0329658023
"10180",10180,3727.8,7262,3722.80120540464,7261.89021569613
"10181",10181,3587.5,7660.7,3587.4378455016,7665.69961366691
"10182",10182,4140.4,7453.3,4136.69680129621,7456.65951177409
"10183",10183,3286.2,7116.7,3284.11839070429,7112.15391346981
"10184",10184,3642.3,7276.4,3647.26716395791,7275.82791415392
"10185",10185,3832.9,6672.4,3832.14840543793,6677.34318779881
"10186",10186,3317.5,7094.4,3315.3918802579,7089.8661461037
"10187",10187,3425.1,7419.6,3424.34933320421,7424.54332877338
