"","Cell.ID","x.start","y.start","x.end","y.end"
"8675",8675,19278.6,8141.3,19283.3110165595,8142.97520833812
"8676",8676,18754.1,8151.5,18749.5655877842,8153.60691856924
"8677",8677,19190.3,8472.8,19186.2215507205,8475.69244731578
"8678",8678,18618,7811.4,18613.3063145978,7813.12317072426
"8679",8679,19202.1,8625.4,19198.6142731407,8628.98464897339
"8680",8680,18663.2,8301,18665.5792740142,8305.3976192611
"8681",8681,18883.7,7688.8,18888.6505436793,7688.09848928794
"8682",8682,18794.2,8296.5,18792.2828985419,8291.88213014484
"8683",8683,18328.9,7904.6,18326.5387283369,7909.00731166736
"8684",8684,19540,8134,19536.6561453203,8130.28265741676
"8685",8685,19544,8218.8,19544.752937932,8223.7429833573
"8686",8686,19005.3,8011,19000.8452195809,8013.27044740481
"8687",8687,18522.9,8145.6,18521.810956269,8140.72004264855
"8688",8688,19016.7,8626.6,19017.8009824108,8631.47727769674
"8689",8689,18460.3,8637.6,18458.2164587233,8633.054798602
"8690",8690,18916.8,8437,18920.8558103825,8434.07589293266
"8691",8691,18618.6,8643.3,18614.9062341983,8646.66988044336
"8692",8692,19425.7,7823.3,19421.104853543,7825.27094622931
"8693",8693,18948.6,8666.2,18949.4453515107,8671.12801996987
"8694",8694,18859.6,8792.1,18857.3065764528,8796.54299543476
"8695",8695,18829.5,8502.4,18829.9555815617,8507.37920128541
"8696",8696,19109.6,8242.9,19105.0321257929,8244.93335319806
"8697",8697,18980.3,8170.7,18976.0691854379,8168.03537842438
"8698",8698,18930,8476,18927.7729421485,8471.52337031619
"8699",8699,19310.6,7853.4,19309.7788982427,7858.33211839925
"8700",8700,18653.5,8744.4,18652.8102555694,8749.35219674694
"8701",8701,19251.7,8299.9,19256.6977272901,8299.74926203723
"8702",8702,18860,8539.4,18857.8136983905,8534.90332508711
"8703",8703,18713.1,8033.4,18710.4972784604,8037.66917329087
"8704",8704,18666.6,8219,18669.907436119,8222.74978216951
"8705",8705,18869.9,7965.3,18868.8555206041,7970.18968943713
"8706",8706,18610.3,8672.9,18607.1274524625,8669.0354247164
"8707",8707,18747.5,8541,18748.1830171236,8545.95312907251
"8708",8708,18927.5,8549.7,18929.7340304932,8554.17315411714
"8709",8709,19198.8,8091.1,19199.7805992753,8096.0028996585
"8710",8710,19239.7,8338.5,19243.2390273625,8342.03203699403
"8711",8711,18591.9,8669.3,18591.5559012898,8674.28814555498
"8712",8712,18646.6,8196.1,18643.7316825675,8200.19545542109
"8713",8713,19279.3,7986.4,19283.6176719336,7988.92144979607
"8714",8714,19205.6,7649.7,19200.9667855252,7651.57971370971
"8715",8715,18282.6,8116,18282.1009798553,8120.97503556723
"8716",8716,18881.2,8539.9,18879.3953942892,8535.23701831138
"8717",8717,18558,8663.6,18556.0516894472,8658.99521053793
"8718",8718,18300.7,8006.4,18301.2701288672,8011.36738895948
"8719",8719,18457.3,7888.3,18454.5413644255,7892.47012347142
"8720",8720,18423.2,8473.1,18422.294203683,8468.18273114096
"8721",8721,19256.5,7943.4,19260.7992264508,7945.95277337911
"8722",8722,18372.3,8096.7,18376.8699052744,8098.72878431159
"8723",8723,18924.8,8247.1,18924.0083662722,8242.16306612957
"8724",8724,19412.9,8554.6,19412.8160196404,8549.60070531983
"8725",8725,19372.7,7867.9,19368.313982223,7865.49940672752
"8726",8726,19212.6,8327.8,19217.2087692429,8329.73887752736
"8727",8727,18532.9,7902.9,18537.6102942001,7904.57723836952
"8728",8728,19259.5,8484,19255.11257205,8486.39801500909
"8729",8729,19549.7,8120.9,19550.6706847457,8125.80487218228
"8730",8730,18865.5,8832.8,18870.3826318181,8833.87698956758
"8731",8731,18929.5,8149.9,18933.3791452294,8153.05471588088
"8732",8732,18522,8556.9,18519.7035894983,8561.3414523309
"8733",8733,18941.3,7906.2,18941.5290665641,7911.19475009477
"8734",8734,19012.5,7681.4,19012.5788373787,7686.39937842814
"8735",8735,19371.9,7741.9,19376.8763002215,7742.38624695928
"8736",8736,19394,7817.6,19393.9333277107,7812.60044453918
"8737",8737,18495.6,8342.2,18496.5833588547,8337.29765307605
"8738",8738,19544.7,8237.9,19543.6722134004,8233.0067746112
"8739",8739,18798.4,8194.2,18796.8917599733,8189.43290318728
"8740",8740,18655,8259.4,18655.1093796646,8264.39880346573
"8741",8741,18755.4,8311.1,18752.3681204655,8315.07589065348
"8742",8742,19014.2,8597.3,19012.763823107,8592.51069984947
"8743",8743,18594.8,8385.9,18597.3171282926,8381.57980727762
"8744",8744,19130.6,8793.1,19133.5690308444,8797.12304062184
"8745",8745,18314.4,8441.2,18317.2815406069,8445.28616246993
"8746",8746,19522.8,8376.3,19522.1421868421,8381.2565393017
"8747",8747,19183.1,7682.1,19179.7483240859,7685.81029224817
"8748",8748,18902.7,8390.4,18897.8180617708,8391.48012921755
"8749",8749,18468.3,7950.2,18464.0908545371,7952.89872089549
"8750",8750,19436,8346.1,19440.7149998003,8347.76396420719
"8751",8751,19494.2,8284.2,19495.5927717322,8289.0021023419
"8752",8752,19263.5,8497.4,19261.153779916,8492.98465728201
"8753",8753,19325.1,8516,19329.5991438157,8518.1812163867
"8754",8754,19434.1,8313.8,19433.8580169126,8308.80585901426
"8755",8755,19336.4,8652.4,19340.3885216789,8655.41524374094
"8756",8756,19468.3,8232.4,19466.2288807151,8227.8491248196
"8757",8757,19349.4,7855.8,19354.2593527518,7856.97757837689
"8758",8758,19374.2,8646.3,19370.0149987348,8649.03601250184
"8759",8759,19116.7,8435.1,19113.4585328158,8438.90695291455
"8760",8760,19335.1,8626.1,19330.2176850964,8627.17842532525
"8761",8761,18589.4,8237.4,18593.4571456862,8234.47774592471
"8762",8762,18326.1,8454.9,18326.0118352739,8459.89922263768
"8763",8763,18643.5,8163.6,18638.7653267748,8165.20713081325
"8764",8764,18427.3,8118.3,18430.6180081922,8122.04043067523
"8765",8765,19195.7,8215.6,19200.0552307303,8218.05600596207
"8766",8766,19017.5,7823.2,19016.97702264,7828.17257425093
"8767",8767,19192.4,7684.5,19196.7297244645,7681.99930288481
"8768",8768,18717.2,7869.6,18721.7034851394,7871.77223884493
"8769",8769,18837.4,7998,18841.1691173326,8001.28538499009
"8770",8770,18502,8535,18502.822739119,8539.93184553105
"8771",8771,18995.6,7840.8,18994.5029061287,7845.67815385547
"8772",8772,19316.3,7928.1,19317.0782263938,7933.03906506133
"8773",8773,18803.3,8832.3,18806.5761168906,8836.07717594493
"8774",8774,18958.1,7750.3,18955.6418109317,7745.94600109046
"8775",8775,18503,8257.8,18498.6312035174,8260.23179302026
"8776",8776,18324.4,7996.6,18322.1123770628,8001.04598485122
"8777",8777,18640.6,8218.2,18642.438939239,8222.84954863136
"8778",8778,19113,8329.8,19113.3044593299,8334.79072184322
"8779",8779,19414.9,8288.1,19415.9931956988,8292.9790289161
"8780",8780,18924.1,8474.4,18924.5744111343,8479.37744252359
"8781",8781,18309.1,8387.7,18307.2197276326,8383.06701221408
"8782",8782,19401.2,8399.5,19396.4068021228,8398.07688577065
"8783",8783,18612.7,8645.8,18610.9686707662,8641.10931784446
"8784",8784,18491.2,8045.4,18487.475422122,8048.73579370323
"8785",8785,18866.1,8301.1,18864.5870360458,8305.86559965515
"8786",8786,18568.1,8184.6,18565.6895529481,8188.98061011845
"8787",8787,18367.8,8520.9,18370.7547223292,8524.9335612004
"8788",8788,19406.4,8353.5,19410.4763814544,8356.39536081312
"8789",8789,18847.8,8798,18843.5283558177,8800.59866426847
"8790",8790,19129.4,7963.9,19127.1159504778,7968.34782168932
"8791",8791,18666.4,7607,18666.3142252657,7611.99926421536
"8792",8792,18450.8,8244.9,18446.4002190193,8247.27527415728
"8793",8793,18686.6,7898.7,18684.6282971274,7903.29482184442
"8794",8794,18522.7,8607.1,18523.746090083,8611.98934510321
"8795",8795,19300.9,8263.3,19299.647605844,8258.4593896172
"8796",8796,19470.3,8469.3,19465.4574837206,8468.0549955487
"8797",8797,19074.8,8355.1,19074.6471098674,8360.09766191407
"8798",8798,19026.5,8057.4,19023.4452617891,8053.4416449802
"8799",8799,18583.2,8049.5,18579.4297284022,8052.78406030382
"8800",8800,18846.9,8058.2,18848.6591573419,8062.88031681048
"8801",8801,18536.1,8422.7,18540.7521577953,8424.53232853165
"8802",8802,18969.4,8790.7,18969.6457265674,8785.70604180493
"8803",8803,19263.1,8435.7,19259.0891455256,8438.68547255647
"8804",8804,19037.6,7759.9,19041.4136475919,7763.13358810683
"8805",8805,19334.2,8544,19329.2532762341,8543.27204122102
"8806",8806,18503,8139.3,18500.5853091699,8134.92172771576
"8807",8807,18305.8,8082.9,18304.6525476208,8087.76655453453
"8808",8808,18783.9,8005.9,18788.3239890658,8008.22987569313
"8809",8809,19158.6,7989.8,19162.7253396668,7992.62516771776
"8810",8810,18652.1,8494.5,18647.8270869009,8497.09657729477
"8811",8811,18878.8,8504.1,18876.0083542862,8499.95190233861
"8812",8812,19036.6,8248.1,19034.8761104181,8252.79342142893
"8813",8813,18499.9,8363.1,18504.304817886,8365.46592041094
"8814",8814,19430.7,8560.3,19427.1742730396,8563.84531372389
"8815",8815,19020.2,8390.2,19025.0553137812,8391.39412230769
"8816",8816,19438.5,7829.7,19439.2227441871,7834.64748833652
"8817",8817,18482.5,7976,18487.4999628612,7976.01927138152
"8818",8818,19312.7,8011,19315.6566284622,8015.03216420011
"8819",8819,18636.5,8509.8,18637.0948041705,8514.7644947375
"8820",8820,19233.6,8668,19230.2542321528,8671.71562074389
"8821",8821,19008,8555.4,19008.731282824,8560.34623345904
"8822",8822,18756.5,7578.3,18759.434363552,7582.34839604592
"8823",8823,18533.7,7951.5,18529.1234234074,7953.51368982023
"8824",8824,18483.3,7873,18481.5292643096,7868.32405142086
"8825",8825,18810.8,8140.4,18810.0238030672,8145.33938440714
"8826",8826,18979.9,7815.1,18978.2198234283,7810.39075306572
"8827",8827,19078.1,7716.8,19081.480350516,7720.48418653017
"8828",8828,19101.9,7764.7,19097.1809398298,7766.35241372237
"8829",8829,19164.8,7917.8,19169.7262722361,7918.65547755988
"8830",8830,19419.5,8385.4,19417.9480268141,8390.15303894686
"8831",8831,18504,8568.3,18506.9866826406,8572.30995346662
"8832",8832,19229,7731.8,19233.8745724461,7730.68710132184
"8833",8833,19284.7,8669.6,19284.7586309955,8674.59965622882
"8834",8834,19199.5,8463.3,19195.0809858977,8465.63929783567
"8835",8835,18995.8,8010.9,19000.0548153116,8013.52612769379
"8836",8836,18808.3,8787.2,18805.3948140892,8783.13061493299
"8837",8837,19057,8451.1,19052.8995382028,8453.96115589401
"8838",8838,18578.4,8039.1,18577.0157879109,8043.90457666109
"8839",8839,19540.4,8255.8,19540.7241831821,8260.78947945827
"8840",8840,19128.4,8263.9,19124.3493380789,8266.83123489354
"8841",8841,19030.5,8601.3,19029.7059691431,8606.23654889557
"8842",8842,18823.5,8176.3,18819.3274208348,8179.05491980102
"8843",8843,19548.9,8187.8,19548.3798835735,8192.77287430998
"8844",8844,19366,8001.9,19370.0614540529,8004.81626318705
"8845",8845,18821,8554.7,18818.446640968,8558.9988786507
"8846",8846,18798.3,7704.7,18796.5955837832,7709.40052820011
"8847",8847,18949.5,8602.3,18950.4929707793,8607.20040906777
"8848",8848,19109.8,8397.3,19106.5527390806,8401.10201216748
"8849",8849,19127.8,8468.1,19123.6203651552,8470.84420344807
"8850",8850,19217.7,7731.7,19214.799601276,7735.77279845339
"8851",8851,18883,7646.9,18887.7228960151,7648.54141805484
"8852",8852,18667.5,8007.4,18672.4153266143,8008.31627740054
"8853",8853,18580.5,7693.7,18579.4238192415,7698.58281015144
"8854",8854,19007.7,8642.8,19010.8333566275,8646.69641838681
"8855",8855,18358.7,8322,18360.0045138275,8326.82682542401
"8856",8856,18631.2,8268,18626.5340086183,8266.20319048701
"8857",8857,19222.3,7882.9,19223.8404933369,7887.65677204403
"8858",8858,18860.2,7812.8,18858.2628765889,7808.19049320533
"8859",8859,18783,8408.2,18784.8160563034,8412.85853405083
"8860",8860,18424.4,8190.2,18429.2096235642,8191.56657278263
"8861",8861,18711.7,8185.4,18707.012894438,8187.14098864163
"8862",8862,18764.5,8317.5,18759.9927808571,8319.66448044526
"8863",8863,19375.9,8594.7,19380.1006888656,8597.41186523536
"8864",8864,18880.2,7695.6,18881.4073544563,7700.45204031484
"8865",8865,19271,8145.6,19269.4549982926,8140.84469036506
"8866",8866,19183.2,7697.5,19183.2144844031,7702.49997902016
"8867",8867,18578.2,8428.2,18581.4735017663,8431.97944257612
"8868",8868,18485.7,7897,18483.2496685221,7901.35842582228
"8869",8869,19109,7969.5,19106.6331278837,7965.09569342746
"8870",8870,19196.8,8537.4,19194.4657287355,8541.82167136542
"8871",8871,18837.4,8628.8,18836.3072860608,8633.67913683423
"8872",8872,19359.6,8148.5,19363.1618631019,8152.00900715921
"8873",8873,18787.3,8136.9,18787.0546514079,8131.90602322108
"8874",8874,19476.6,8252.9,19478.1539617922,8257.65238916213
"8875",8875,18408.9,8340.8,18407.1356826643,8336.12162588724
"8876",8876,19496.6,8117.1,19495.7118405778,8122.02048502089
"8877",8877,19288.1,8731.5,19283.5545415351,8733.5829803992
"8878",8878,18734.2,7847.5,18731.9179748624,7843.05113932883
"8879",8879,19203.8,7660.7,19208.7820411268,7661.12339840681
"8880",8880,18935.5,8374.1,18938.467133142,8378.12444044778
"8881",8881,18473.1,8569.5,18476.7365279466,8572.93156880943
"8882",8882,19094.7,7949.1,19095.4216098115,7954.04765391675
"8883",8883,19516.9,8103.4,19517.9219637333,8108.29444482324
"8884",8884,19006.7,8100.8,19007.0196806111,8105.78976996533
"8885",8885,19249.3,8432.5,19245.2245393453,8435.39665677146
"8886",8886,19006.7,8090.9,19011.1242630283,8093.22935541654
"8887",8887,18907.8,8634.2,18912.6044745005,8632.81543336247
"8888",8888,18963.5,8042.8,18958.5023753761,8042.95410424445
"8889",8889,18741.5,8293.8,18736.500395956,8293.86292378916
"8890",8890,18611.1,8255.8,18606.4968653153,8257.75221696395
"8891",8891,18894.1,8459.6,18891.7139378312,8455.20606015898
"8892",8892,18657.3,7728.2,18655.0448858515,7723.73743793574
"8893",8893,19134.7,7932.1,19136.4344880537,7936.78951502734
"8894",8894,18815.6,8808.1,18818.3735060268,8812.26024810788
"8895",8895,18695.7,8144,18691.1886183637,8146.15579120786
"8896",8896,18993.9,7779.7,18990.989659113,7775.63430006994
"8897",8897,18337.2,7990,18335.4192547287,7994.67214578956
"8898",8898,19003.4,8440.6,19002.2437050585,8435.73553887791
"8899",8899,18599.6,8265.5,18604.4456783416,8266.73264001646
"8900",8900,19087.6,7746.1,19082.9061983,7747.82285391164
"8901",8901,18372.3,7909,18369.1555828785,7912.88749803425
"8902",8902,18662.7,8231.7,18662.8030643274,8236.69893766159
"8903",8903,18763.4,8533.7,18763.8636407357,8538.67845731811
"8904",8904,18474.7,7946.8,18473.7332318572,7951.70564566169
"8905",8905,18808.8,8108,18808.1326642263,8112.9552661851
"8906",8906,18797.4,7724,18795.3731557884,7728.57076607824
"8907",8907,18626.3,7763,18627.2942501114,7767.90014966262
"8908",8908,18840.6,7658,18837.815408971,7653.84716328262
"8909",8909,18462.6,8420.1,18462.1412031359,8425.07890604827
"8910",8910,18604.9,7766.8,18609.8695526616,7767.35095040018
"8911",8911,19428.4,8548.2,19423.9243061759,8550.42893804159
"8912",8912,18805.2,8842.7,18810.1211795203,8843.58430318823
"8913",8913,18384.2,7901.4,18380.1283815036,7904.30205493054
"8914",8914,18877,8610.5,18874.4337989174,8614.79122500033
"8915",8915,19326.1,7858.4,19323.6661357806,7862.76764295262
"8916",8916,18604.8,7612.1,18599.805275806,7611.87036937121
"8917",8917,19421.4,8547.3,19418.6416816135,8543.12966671853
"8918",8918,18980.3,8025.2,18978.7728038279,8020.4389421499
"8919",8919,18438,8233.2,18435.76354253,8237.67194118756
"8920",8920,19287.6,8676.5,19291.1222865478,8680.04873181222
"8921",8921,18767.1,7738.5,18769.5788732115,7742.84225604972
"8922",8922,18879.2,8462,18882.7451841945,8465.52585720454
"8923",8923,19286.1,8022.2,19283.084284384,8018.21183509328
"8924",8924,18958.8,7708.7,18956.1277425235,7712.9259957382
"8925",8925,18524.5,8140.5,18521.1955397239,8144.25240486672
"8926",8926,19205.9,7656.2,19201.0902810031,7657.5662368649
"8927",8927,19169.8,7743.1,19164.9606568166,7744.35728181124
"8928",8928,18267.5,8242.1,18265.6763620253,8237.44442865618
"8929",8929,19195.4,7664.7,19193.1180966576,7669.14892314341
"8930",8930,19357,8328.1,19360.0001168805,8332.09991233693
"8931",8931,18386.6,8372.9,18387.6789487874,8377.78219924973
"8932",8932,19091.6,8428.2,19088.9339903781,8432.42994003457
"8933",8933,18631.7,8167.4,18627.0057494041,8169.12163043144
"8934",8934,19314.6,8545,19315.6857349953,8549.88069457352
"8935",8935,18376.5,8458.8,18379.7961837226,8462.55967722904
"8936",8936,18666.6,8618.8,18671.5985037176,8618.67768652871
"8937",8937,18690.1,7909.5,18691.8656611897,7914.17786709551
"8938",8938,18349.7,8398.7,18345.5209000365,8395.95498205919
"8939",8939,19129.3,7805.8,19133.9667171858,7807.59492359394
"8940",8940,18668.1,8489.5,18663.7081520673,8491.88991040344
"8941",8941,18853.3,8531.4,18856.6665722016,8535.09678125015
"8942",8942,19358.2,8166.7,19361.9754714909,8169.97808099673
"8943",8943,18958.1,7765.3,18958.8193821819,7770.24797830193
"8944",8944,19462.3,8350.8,19457.3703344403,8349.96429821751
"8945",8945,19115.4,7972.2,19112.5572926327,7968.08672699374
"8946",8946,18893,7623.3,18894.5070015083,7628.06748848492
"8947",8947,19041.3,8179.6,19040.7722074059,8184.57206546393
"8948",8948,18907.6,7872.3,18905.0000858133,7868.02911645888
"8949",8949,18289.7,8111.5,18289.1650795494,8116.47130366318
"8950",8950,18598.6,8139.1,18593.6736394262,8139.95496871091
"8951",8951,18563.7,8459.6,18560.5085439202,8463.44897494022
"8952",8952,18558.8,7922.6,18563.5457684574,7921.02593464275
"8953",8953,18544.2,8415.1,18549.1692968899,8415.65325258244
"8954",8954,19073.3,7811.9,19073.8662006006,7816.86783825017
"8955",8955,18856,7680.9,18860.6018893356,7682.85515077246
"8956",8956,18421.8,8402.4,18424.0285753259,8406.87587444159
"8957",8957,18374.3,8545.4,18377.9357338981,8541.96758991054
"8958",8958,19047,7747.8,19051.1573683281,7750.5778208337
"8959",8959,18944.2,8450,18942.2385226604,8454.59919630437
"8960",8960,18410,8031.5,18410.9504251966,8036.40883814622
"8961",8961,19261.5,8315.3,19266.3715066862,8316.42624269411
"8962",8962,18546.4,7938.5,18543.8831116409,7934.17966749104
"8963",8963,18609,8714.5,18604.0333742355,8715.07673955555
"8964",8964,18345.8,8467.4,18344.2252838117,8462.65444745828
"8965",8965,19274.1,7733.2,19273.9837975917,7728.20135048235
"8966",8966,19181.6,8485.8,19186.5487149875,8486.51429683757
"8967",8967,18893.1,8734.3,18890.8879659854,8738.78407242562
"8968",8968,18829.7,8828.3,18830.7155788923,8833.1957736379
"8969",8969,19005.3,7984.1,19004.111259994,7988.95663434881
"8970",8970,18868.8,7824,18866.139524076,7819.7665772881
"8971",8971,18346.8,7856.6,18344.0142664317,7860.75207038552
"8972",8972,19364.4,7755,19367.9490294265,7751.47801332627
"8973",8973,19110.4,8567.7,19108.4415078122,8572.3004682751
"8974",8974,18906,8410.4,18907.0823579021,8415.28144459887
"8975",8975,18586.6,8474.8,18582.5421304995,8477.72124889684
"8976",8976,18489,8635.1,18487.8253147925,8639.9600529486
"8977",8977,18367.9,7934.7,18369.4242455858,7939.46200329631
"8978",8978,18749.8,8168,18747.9022594054,8172.62585998874
"8979",8979,19473.8,8466.5,19469.6844666253,8469.33943392975
"8980",8980,19127.8,8737.5,19132.7752326592,8737.99705129193
"8981",8981,18631.1,7784.1,18636.0996346565,7784.03955745195
"8982",8982,18682.8,8619.5,18684.0513062406,8614.65910827511
"8983",8983,18885.4,8816.4,18880.4095560829,8816.09101859317
"8984",8984,18924.4,8425.1,18920.0376904982,8422.6565893079
"8985",8985,18507.9,8636.1,18505.9823617057,8631.4823530481
"8986",8986,18912.4,8085.9,18911.9037077861,8080.92469156349
"8987",8987,18358.3,8388.7,18355.6285951493,8392.92653476544
"8988",8988,19387.7,7860.7,19392.6163190216,7861.61093758161
"8989",8989,18355.2,7836.6,18351.5612601351,7840.02922326418
"8990",8990,18322.2,8137.9,18320.098793558,8142.43706198855
"8991",8991,19014.1,8086.6,19013.6466360231,8081.62059631035
"8992",8992,18849.9,8657.1,18850.1961453572,8662.09122208757
"8993",8993,19198.5,8245,19198.6094430832,8249.99880207765
"8994",8994,18709.8,8530,18713.4583234492,8533.40832356756
"8995",8995,19447.5,7884.3,19444.7749102289,7880.10787813398
"8996",8996,18329.8,8474.9,18331.1312396069,8479.71952291301
"8997",8997,18438.8,8163.9,18438.2671337304,8168.87152426713
"8998",8998,18513.6,7985.3,18513.4815902887,7990.29859771739
"8999",8999,18320.8,8322.9,18319.2894330742,8327.66635999087
"9000",9000,19286.6,8105.6,19284.4862431551,8101.06877146893
"9001",9001,18963,8736.3,18964.5149411086,8741.06497150437
"9002",9002,18756.7,7998.4,18751.8719695466,7999.70004689938
"9003",9003,18589.3,8638.2,18587.7441951104,8642.95178610058
"9004",9004,19054.2,7791.6,19054.6140948142,7796.5828230437
"9005",9005,18507.5,7733.3,18502.7042631782,7731.88546532885
"9006",9006,19280.4,7715.8,19285.3733657643,7716.31539593957
"9007",9007,18619.7,7794.3,18618.07637647,7789.5709571124
"9008",9008,18316.2,8433.4,18314.9792804109,8438.24869504968
"9009",9009,19309.2,8701.4,19304.5783803731,8703.30804403107
"9010",9010,19001,8801.1,18999.0279060834,8796.50534597776
"9011",9011,18382.3,8217.7,18379.4778368152,8213.5726043371
"9012",9012,19375.4,8219,19373.3199058174,8214.45322001947
"9013",9013,19357.9,8553.5,19356.1279954734,8558.17546788651
"9014",9014,19038.1,8153,19043.0090401868,8152.05061891525
"9015",9015,19338.3,8368.8,19341.276178218,8372.8177559924
"9016",9016,19043.9,7845.2,19042.0895034128,7840.53930240119
"9017",9017,18916.9,8107.1,18913.9487458087,8103.06390055892
"9018",9018,18760.3,7733.7,18764.591197579,7736.26624693631
"9019",9019,18291.5,8353.8,18289.9159077476,8349.05756900569
"9020",9020,18544.2,7650.3,18540.565805113,7653.7340395343
"9021",9021,19038.5,8697.2,19036.514140397,8692.61127886693
"9022",9022,18544,7964.8,18540.3567810694,7968.22446431193
"9023",9023,18515.1,8553.4,18517.8627548394,8557.56739555329
"9024",9024,18362.9,8539.9,18360.1925202171,8535.69648323125
"9025",9025,19171.8,8782.1,19169.9508193903,8777.45451497981
"9026",9026,19084.7,8092,19089.6975019084,8092.15803377857
"9027",9027,19011.7,8577.4,19011.102195711,8582.36413436885
"9028",9028,18822.3,8645.1,18821.8625092284,8640.11917659169
"9029",9029,18570.8,7962.1,18567.5901104246,7958.266384355
"9030",9030,18767.4,8299.8,18768.0990178783,8304.75089628309
"9031",9031,19356.6,7851.1,19361.553704149,7851.77883370873
"9032",9032,19491.4,7944.4,19492.973128701,7949.14607902272
"9033",9033,18961.1,8744.7,18959.8459056088,8739.85982983172
"9034",9034,18969.2,8058.8,18968.9953330743,8063.79580938883
"9035",9035,18757.7,7982.7,18761.7311142733,7985.65805978899
"9036",9036,19480.5,8450.7,19485.1308974568,8452.58541474071
"9037",9037,19172.6,8289.2,19172.0049894334,8294.16447000451
"9038",9038,18484.6,7949.5,18481.8571560537,7945.31947286982
"9039",9039,19114.2,7824.3,19117.7117034265,7827.85920483319
"9040",9040,19368.3,8402.4,19369.0335011419,8407.34590498037
"9041",9041,19358,8541.5,19353.3216583331,8539.73559663109
"9042",9042,18641.1,8436.9,18636.2481813669,8438.10824498834
"9043",9043,19277.7,8332.2,19272.9178821372,8333.65991395181
"9044",9044,18916.9,8035.7,18911.9141035177,8036.07528158429
"9045",9045,18307.3,8239.1,18310.1558968504,8243.2041263601
"9046",9046,19149,8289.1,19153.2253344153,8291.77330302787
"9047",9047,18494.2,8377.1,18497.9063211399,8380.45606668702
"9048",9048,18808.1,8297.2,18806.598149595,8301.96911368715
"9049",9049,18795.7,8452.7,18798.6354141042,8456.74763437538
"9050",9050,18750.5,7673.8,18746.0831488635,7676.14337919209
"9051",9051,18782.4,7644.1,18779.9791361768,7648.47486209489
"9052",9052,18398.9,8173.1,18402.0285505843,8177.00027835436
"9053",9053,18412.6,8312.6,18412.2835694088,8317.58997712229
"9054",9054,18420.3,8279.3,18417.1030553975,8275.4555825918
"9055",9055,18687.1,8748.3,18687.8244396051,8753.24724036797
"9056",9056,18285.8,8346.8,18287.0397076294,8351.64387499772
"9057",9057,18333.3,8361.2,18331.6065167734,8356.49552186092
"9058",9058,18477.4,8435.6,18478.3620450858,8440.50657408513
"9059",9059,19024.4,8223,19022.9123991177,8227.77357765362
"9060",9060,19025.7,7998.2,19023.4943250882,7993.71279617317
"9061",9061,18836.6,8463.9,18840.0066325823,8467.55989814734
"9062",9062,18441.8,7858.8,18441.2949768666,7853.82557022014
"9063",9063,19302,7905.4,19306.4032571613,7907.76882383724
"9064",9064,18982.4,7749.5,18980.6721677223,7744.80802859982
"9065",9065,19258.9,8331.2,19256.8650572289,8335.76716628978
"9066",9066,18652,8439.4,18649.2738369326,8443.59142397404
"9067",9067,19101.8,7900.7,19098.6923404839,7896.78305574051
"9068",9068,19018.6,8268.5,19017.0193953749,8273.24359452515
"9069",9069,18857.9,7714.2,18855.3071853115,7718.47519730435
"9070",9070,19396.6,8480,19401.3910669763,8478.56972826752
"9071",9071,19264.8,7956.7,19268.7961715518,7959.70509782349
"9072",9072,18832.1,8587.9,18831.1558716925,8592.81005312995
"9073",9073,18334.4,8395.8,18332.5791430911,8391.14334024031
"9074",9074,19406.6,7888.3,19410.8067396086,7891.00246958644
"9075",9075,19516.1,8022.9,19519.7132359138,8026.3560853912
"9076",9076,18605.2,8013.8,18600.2146420915,8013.41763038329
"9077",9077,19091,8208.6,19087.9244959532,8212.54224236421
"9078",9078,18541.8,8599.2,18539.4956917656,8594.76264002351
"9079",9079,19187.1,8275.4,19183.1755365111,8272.30184146235
"9080",9080,19393.4,7930.6,19396.5245290865,7934.50350073496
"9081",9081,18991.3,8597.8,18992.6782316242,8602.60629562034
"9082",9082,18517.5,8555.6,18517.5276158531,8560.59992373588
"9083",9083,19284.4,7935,19281.707277184,7939.21298514547
"9084",9084,19439.8,8081.7,19444.1985546045,8084.07754440358
"9085",9085,19270.1,8361,19269.3673461528,8365.94603056402
"9086",9086,18956.2,7680.7,18960.9455302578,7682.27478334146
"9087",9087,18648.1,7630.6,18645.7963606276,7635.03770725059
"9088",9088,19233.7,7903.5,19237.8050959128,7906.35450302979
"9089",9089,18535.4,8724.5,18538.8197998586,8728.14759769263
"9090",9090,18955.4,8294,18954.8161455604,8289.03420560299
"9091",9091,18785.3,8327.4,18780.3062772028,8327.1495351833
"9092",9092,18455.4,8535.5,18452.6563878167,8539.68002298888
"9093",9093,19026,8529.1,19024.8670828909,8524.23004118868
"9094",9094,18532.4,8364,18531.792334,8359.03706316458
"9095",9095,18422.3,8153.8,18417.6318279325,8155.59113638457
"9096",9096,18614.5,8432.9,18612.7904606756,8437.59866739601
"9097",9097,18665.3,8060,18663.441248477,8064.64166379392
"9098",9098,18854.6,8058.6,18853.0700768529,8053.83981773837
"9099",9099,19242.5,7642.8,19238.875671096,7646.24445060865
"9100",9100,19345.4,8300.5,19348.8968418893,8304.07380704591
"9101",9101,18545.6,8278.6,18545.5325400134,8283.59954489431
"9102",9102,18893.4,8815.1,18888.4247826576,8815.59720458175
"9103",9103,19152.1,8640.6,19153.9077941468,8645.26174648846
"9104",9104,18724.2,7856.3,18724.1314848659,7861.2995305456
