"","Cell.ID","x.start","y.start","x.end","y.end"
"459",459,15847,7660.8,15842.0003376721,7660.85810857791
"460",460,15831.7,7975.3,15834.434119544,7979.4862382062
"461",461,15686.3,7876.9,15685.4535215474,7881.82782652183
"462",462,16002.5,7548.8,16005.8979176151,7552.46799071437
"463",463,15824.2,7542.1,15826.3085541314,7546.63365189169
"464",464,16087.9,8445.7,16092.283536283,8448.1051215469
"465",465,15864,7691.2,15868.9994609366,7691.1265810441
"466",466,15567.2,8583.2,15565.4967636474,8587.90095585251
"467",467,16119.2,7563.9,16114.3598216379,7562.64593723306
"468",468,16295,7762.2,16295.3104742973,7767.19035126126
"469",469,16385.8,8041.6,16388.1389945749,8046.01917462637
"470",470,16294.3,7963.1,16298.8209350508,7965.23568402781
"471",471,16200.5,7727.7,16198.3491332096,7732.21373149952
"472",472,16243.2,8319.9,16238.8693956669,8322.39917308524
"473",473,16265,8127.9,16269.7492181126,8129.46362633599
"474",474,16122.1,7901.2,16120.0392715466,7905.75558977973
"475",475,16214.5,8217.6,16219.4891618028,8217.92903572106
"476",476,15689,8402.8,15688.3774640505,8407.7610935278
"477",477,16172.3,7628.2,16168.6897967444,7631.65925316404
"478",478,15695.2,7864.7,15700.1686925946,7865.25865364995
"479",479,15802.4,7995.6,15802.3214053639,8000.59938225016
"480",480,15960.1,7975.4,15955.8156124563,7977.97760031338
"481",481,15992.2,7723.6,15994.0371918568,7728.25023935741
"482",482,15663.7,8279.1,15664.5070564081,8284.03443613335
"483",483,16332.5,8190.7,16327.6086249405,8189.66344318645
"484",484,15566.9,8296.2,15569.2802168467,8300.59710902326
"485",485,15535.8,7648,15530.9235876939,7649.10480904279
"486",486,16112.5,8559.3,16110.1216323543,8563.69810951911
"487",487,15578.8,8352,15583.4230564595,8353.90456004685
"488",488,16276.3,8153.5,16273.3885953792,8157.5649382694
"489",489,16300.2,8390.1,16300.8597489097,8395.05628201137
"490",490,16178.6,8178.8,16179.2549694539,8183.75691587728
"491",491,15710.5,7787.7,15710.3537494241,7792.69786061921
"492",492,15722.8,7868.8,15727.0833950733,7871.37924924072
"493",493,15881.9,7531.7,15878.5733144302,7535.43271524762
"494",494,16187.1,8247,16187.7255676655,8251.96071215611
"495",495,16377.8,7958.5,16375.4327727119,7962.90411568495
"496",496,15677,8273.2,15677.3090073892,8278.1904423084
"497",497,15944,8028.4,15941.1032275736,8032.47537844988
"498",498,15626.8,8213.9,15626.7263453838,8218.89945747032
"499",499,15821.4,7522.2,15816.4055055183,7521.9654261896
"500",500,15777.2,8588.5,15776.2839573273,8593.41537036467
"501",501,16319.6,7773.1,16324.5978015633,7772.95174503705
"502",502,16089.2,7585.7,16086.6522007294,7581.39782393704
"503",503,15610.1,7485,15615.0289452784,7484.1600604531
"504",504,15287.5,7734.2,15284.514057765,7738.21050482723
"505",505,15605.5,8625.7,15610.0677844532,8627.73355481579
"506",506,15831.7,7998.3,15833.9088084944,8002.78566216238
"507",507,16174.1,7675.8,16176.9016441065,7679.94135126504
"508",508,15418,7621,15418.7652291035,7625.94109546752
"509",509,16176.2,7775.1,16173.437231892,7779.26738675689
"510",510,15908.5,7499.5,15911.826314763,7503.23304568651
"511",511,16072.2,8085.4,16072.6820159541,8090.37671182811
"512",512,16141,7998.1,16138.9945040903,7993.51982684211
"513",513,15988.9,8366.6,15987.7345754386,8361.73771806744
"514",514,16390.7,8149.4,16392.1216717372,8154.19362592113
"515",515,15813.5,8357.1,15815.335368451,8361.75095932565
"516",516,16320.9,8116.1,16325.7528683582,8114.8959781155
"517",517,15594.1,7716.8,15596.0024549474,7721.42392313661
"518",518,15664,7673.3,15668.1185293701,7676.13508656442
"519",519,16152,7617.6,16149.1498844393,7621.70814328991
"520",520,15896.7,8390.3,15901.6029827729,8389.31981637995
"521",521,15241.4,8117.3,15236.8208112966,8119.30774271734
"522",522,16001,7976.9,15999.0344815316,7981.49747073406
"523",523,16015.5,8387.7,16019.4050331924,8390.82261361143
"524",524,16014.8,7648.4,16012.4769062724,7652.82755412531
"525",525,15833.7,7627.2,15838.6965666416,7627.38526142636
"526",526,16296.7,8220.3,16299.9900260394,8224.06506688652
"527",527,15907.4,7468.6,15912.3999962291,7468.60614074925
"528",528,16370.6,8073.5,16368.8061074718,8078.16711362592
"529",529,16181.9,7637.9,16184.4394488556,7642.20711034337
"530",530,15840.8,7840,15838.1227142858,7844.22281200202
"531",531,16244.4,8326.3,16245.5562260834,8331.16447748932
"532",532,15702.4,7908.1,15706.9798490305,7910.10623599263
"533",533,16153.1,8017.7,16156.6614813857,8021.20939458297
"534",534,15261.4,7942.7,15257.7607131326,7946.12864274846
"535",535,15607.9,7660.7,15608.1919495806,7665.6914692669
"536",536,15646.3,8274.3,15644.0650139203,8278.77267674034
"537",537,15982.2,8057.2,15980.3513808361,8052.55429153014
"538",538,16122.9,7895.3,16123.5185947679,7900.26158649154
"539",539,16322,8230.7,16322.4324931012,8235.68125985243
"540",540,16296.2,7862.8,16300.1264186863,7865.89568026453
"541",541,16249.3,8095,16246.7920182424,8090.67449107001
"542",542,16221.1,8189,16218.9851616735,8184.46927612266
"543",543,16246.5,8300.9,16248.2189259135,8305.5952416023
"544",544,15758.7,8113.1,15759.2409201147,8118.07065442669
"545",545,15682.5,8553.6,15684.1531061549,8558.31881765282
"546",546,15415.6,7598.9,15413.5413907845,7603.45654782679
"547",547,15569.3,8594.5,15566.2171735328,8598.43651889024
"548",548,16149.4,7601.2,16153.9398580274,7603.29515848836
"549",549,16081.8,8547.6,16082.5442729597,8552.54429547676
"550",550,16252.2,7766.6,16256.0284835452,7769.81600897761
"551",551,15594.6,8601.9,15593.3276147209,8606.73539405855
"552",552,15635.8,7886.1,15636.6045924633,7891.03483849463
"553",553,15912.9,8305.9,15911.778231546,8310.77253892088
"554",554,15801.7,7804.9,15803.4327481461,7809.59015819161
"555",555,16120.2,8102.6,16119.1330079922,8107.48482630759
"556",556,16148.5,8510.6,16147.3755657856,8515.4719244347
"557",557,16180.9,7956.1,16181.1489484992,7961.09379861876
"558",558,16120.5,8168.4,16121.2293761086,8173.34651498454
"559",559,16200.6,8197.7,16198.0481637373,8201.99978274897
"560",560,15908.5,7580,15905.9664910972,7575.68939300798
"561",561,15516.5,7582.1,15515.7051643472,7587.03641937896
"562",562,15926.7,8636.9,15931.2433566356,8638.98756089294
"563",563,16393.5,8100.9,16393.2361298159,8105.89303239785
"564",564,16162.2,7641.6,16164.2571928269,7646.157187474
"565",565,15228.3,7857.7,15230.5809973148,7862.14938773874
"566",566,15248.1,7801,15250.2547181854,7805.51189422985
"567",567,15788.3,7591.8,15788.8302853866,7596.77180021811
"568",568,16230,8278,16226.2517402208,8281.30916131791
"569",569,16156.9,7817.2,16155.8100179855,7812.32025213684
"570",570,16253.2,8032.6,16250.7153371171,8028.26105423424
"571",571,15868.6,7684.3,15873.5997981098,7684.25506826302
"572",572,15615.1,7833.6,15617.9638569735,7837.69857575693
"573",573,16249.3,8305.4,16244.4762903112,8306.71598816031
"574",574,16298.3,7995.5,16297.8625133129,8000.48082376707
"575",575,16316.7,8066.7,16313.8435807558,8062.59623720208
"576",576,15705.7,7468.1,15710.1397084104,7470.39978025701
"577",577,15954.7,8262.1,15955.771606365,8266.98381611023
"578",578,15869.8,7983.7,15867.6882312142,7988.23215540283
"579",579,15535.5,8465.1,15539.8149944491,8467.62602907821
"580",580,15829.8,8672.7,15825.532614929,8675.30565244343
"581",581,16213.1,8433,16218.0937033751,8432.74914824876
"582",582,15706.7,7873.6,15710.238264618,7877.13280108309
"583",583,16297.6,8153.8,16296.0615201666,8149.04257634826
"584",584,16296.1,8344.5,16295.2127924502,8349.42065674109
"585",585,15951.2,8151.6,15955.608561676,8153.95893703786
"586",586,15935.7,7635.3,15934.4304596689,7640.13614178325
"587",587,15646.6,8643.7,15651.444588276,8644.93691731173
"588",588,16057.2,7652.9,16058.645463012,7657.68650568587
"589",589,16041.8,7818.1,16043.7202087258,7822.71657865194
"590",590,16332,8020.5,16330.3111175253,8025.20613174343
"591",591,15779.2,7818.8,15779.6578602016,7823.77899227111
"592",592,16004.9,7795,16004.8265060611,7799.99945983492
"593",593,16076.5,8357,16077.8697268904,8361.80872626021
"594",594,15633.3,7717.3,15630.6246898087,7721.5240638466
"595",595,15562.2,7685.8,15560.5460850472,7690.51853423521
"596",596,15834.9,8200.4,15831.1024603634,8203.65249023191
"597",597,15932.8,8088.8,15935.1169513308,8093.23077155026
"598",598,16391.8,8014.6,16387.9070753717,8017.73769626291
"599",599,16076.6,8429.8,16072.2706748764,8427.29861159066
"600",600,15864.1,7982.6,15863.7307531906,7987.58634703904
"601",601,16203.6,8266.2,16207.5615366282,8269.25061101148
"602",602,16263.2,8291.9,16258.3009616419,8290.90028845849
"603",603,16101.4,8157.6,16103.950688243,8161.90046386883
"604",604,15821.9,7600.4,15826.542676344,7602.25622099019
"605",605,15575.3,7709.6,15572.0078518675,7713.36321148407
"606",606,15846.2,7481.7,15842.0598187252,7484.5033727921
"607",607,16111.6,7660.6,16107.1466011433,7662.87315609295
"608",608,15732.8,8624.7,15728.964650648,8627.90781784839
"609",609,15742.7,8200.8,15738.2136219372,8203.00735404448
"610",610,16325,7769.4,16329.5809565367,7771.40370586885
"611",611,15806.6,8005.9,15807.4255690814,8010.83137259714
"612",612,15840.5,8050.5,15845.4491434183,8051.21132230721
"613",613,15752.4,7921,15754.7766079146,7925.39906067475
"614",614,15990.4,8574.8,15987.9989633344,8570.41422493391
"615",615,15835.6,8187,15834.3693489755,8191.84618386526
"616",616,15876.5,7858.3,15877.1469630503,7863.25796720558
"617",617,16392.3,8077,16393.26680113,8081.90563916071
"618",618,15783.9,8087.4,15786.7800818235,8091.48719080667
"619",619,16095.6,8246,16092.9170333758,8250.21920491244
"620",620,15879.6,7713.5,15875.3446498266,7716.12526092075
"621",621,15642.1,8249.5,15642.0323793503,8254.49954272386
"622",622,16311.9,7860.5,16316.5915459897,7862.22898705215
"623",623,16204.4,8134.4,16201.7278122785,8130.17396015385
"624",624,15868.7,7854.2,15873.3081496276,7856.14034971323
"625",625,16020.8,8057.5,16017.7571949146,8053.53246459219
"626",626,16206.6,8462,16210.3430095083,8465.31509876489
"627",627,15904.2,7889.9,15907.7611217312,7893.4097595381
"628",628,15584.1,7741.2,15585.4558087264,7746.01266897859
"629",629,16264.1,8092.3,16266.8370696871,8096.48430992255
"630",630,15823.3,8229,15821.1117452188,8233.49572474832
"631",631,15933,7550.5,15937.0763171898,7553.3954512892
"632",632,15849.7,7991.3,15850.8552836169,7996.16470140548
"633",633,15678.4,7869.5,15677.884808042,7874.47338689893
"634",634,15919.9,7550,15918.2377759731,7554.71561356395
"635",635,15851.1,8062.1,15846.1390584031,8062.72374551846
"636",636,15829.1,8260.4,15830.4606304837,8265.21130800166
"637",637,16197.7,7615.2,16194.871060896,7619.32275436397
"638",638,16306.2,8337.5,16305.4161216267,8342.4381711894
"639",639,15846.1,7655.4,15841.2095355545,7656.44084461246
"640",640,15490.7,8025.2,15490.2445184497,8030.17921043514
"641",641,16273.2,7708.8,16276.2920494937,7712.72927855063
"642",642,15627.8,8553.2,15632.7952735577,8553.41735244111
"643",643,16263.3,8193.4,16263.6841585683,8198.38522037571
"644",644,16136.2,7840.3,16136.8407371307,7845.25877564822
"645",645,16372.8,8155.8,16369.2915790947,8159.36244056106
"646",646,16372.3,8243.1,16370.2716940322,8247.67011760252
"647",647,16325.4,7784.4,16329.5379909359,7787.20660489105
"648",648,16372,8022.1,16372.7621751711,8027.04156746474
"649",649,16207,8098.6,16208.034261502,8103.49186090824
"650",650,16332.2,8065.1,16329.8098579868,8069.49172188976
"651",651,15953.2,7868.2,15950.9744681211,7872.67738850852
"652",652,15563.8,7510.1,15567.2077012267,7513.7589031621
"653",653,15779.7,7887.9,15780.2118527266,7892.87373167614
"654",654,15973.2,7796.5,15970.8114837829,7792.10739368022
"655",655,16205.2,7943.8,16206.9139636131,7948.49705532574
"656",656,15921.4,7556.2,15918.6575962561,7560.38081591385
"657",657,15835.5,7654.4,15840.2167931142,7656.05887393061
"658",658,15316.3,7721.1,15317.1861634275,7726.02084488476
"659",659,16326.6,7806,16327.4134916597,7810.9333793002
"660",660,16295.8,7782.1,16296.6111318531,7787.03376784181
"661",661,15965.8,7729,15963.9840646854,7724.3414187854
"662",662,16124.4,7628,16121.3460070181,7631.95893001539
"663",663,16223.9,7642.1,16226.038207147,7646.61974227105
"664",664,16274.8,8214.2,16273.1007382768,8209.49760597182
"665",665,15867.6,7698.5,15872.4418341271,7699.74765471394
"666",666,15954.5,7597.3,15954.826952942,7602.28929872565
"667",667,15821.6,8008.3,15821.7367118289,8013.29813063813
"668",668,16037.2,7543.4,16041.7661180056,7545.43729388143
"669",669,15895.8,7712,15891.8164465647,7715.0218044325
"670",670,15603.6,8599.4,15607.1001508119,8602.97056638282
"671",671,15876.4,8091.8,15873.4579141768,8095.84278752956
"672",672,15665.5,8121.3,15665.1355705054,8126.28670142915
"673",673,15371.3,7644.9,15367.7755147806,7648.44654817225
"674",674,15176.1,8075.1,15174.8447778736,8079.93987783041
"675",675,15618.7,7486.2,15616.1168934947,7490.4810700511
"676",676,16156.4,7682.7,16153.5459670232,7686.80542272697
"677",677,15529.2,7724.5,15529.6229716162,7729.48207737916
"678",678,15837.6,7709.1,15836.4976062179,7713.97695888329
"679",679,15888,8363.7,15889.8332712606,8368.35178637567
"680",680,16055.4,8200.7,16055.9965911466,8205.66428031076
"681",681,16282.1,8182.3,16278.8877204679,8178.46838673563
"682",682,15441.2,7580.6,15444.9032856608,7577.24058408129
"683",683,16224.9,7991.6,16227.1280798523,7996.07612110783
"684",684,16006.3,8534.9,16006.0378310603,8539.89312201403
"685",685,15607.6,8596.1,15611.4868836639,8599.24517652658
"686",686,15498.9,7543.6,15497.9272597899,7548.50446495386
"687",687,15649.2,7681.2,15649.8274552943,7686.16047375294
"688",688,16036.6,8470.9,16039.2649549175,8475.13060460076
"689",689,16371.9,8037.8,16369.9598253728,8033.19177665299
"690",690,15949,8033,15950.7682835322,8037.67687645227
"691",691,15942.6,7927.9,15937.9866664091,7929.82799200702
"692",692,16288.8,7792.9,16291.1018018575,7797.33866063232
"693",693,16105.2,7773.2,16104.7508779998,7778.17978809077
"694",694,16319.9,8309.4,16319.3333081142,8304.4322177678
"695",695,16268.4,8301.8,16271.1692184288,8305.96310332484
"696",696,15630.8,8632,15627.980875588,8636.12947182455
"697",697,16273.3,8264.3,16274.0921987885,8269.2368432302
"698",698,15830.4,8122.1,15827.7472546737,8117.86172886262
"699",699,15918.8,7969.2,15916.156731057,7973.44418770735
"700",700,15700.6,7901.2,15705.101080557,7903.37721698955
"701",701,15751.7,8249.7,15750.5634802418,8254.56911930838
"702",702,16318.4,8047.1,16319.4072402846,8051.99749599378
"703",703,16111.3,8546.6,16113.6357816625,8551.02087367214
"704",704,15743.4,7838,15742.8262977452,7842.96697752389
"705",705,15885.6,7672.8,15882.2274567229,7676.49133469685
"706",706,15682.2,8313.2,15683.7485648985,8317.95415047671
"707",707,15866.5,7529.1,15864.0371600714,7533.4513698402
"708",708,15940.8,7534.7,15943.2780930461,7539.04270133155
"709",709,15949.7,7911.8,15947.20157604,7916.13103656369
"710",710,15616.1,7605,15619.6198218328,7608.5511764622
"711",711,15942,7554.8,15942.4264642935,7559.78177962242
"712",712,15631.8,7531.6,15634.4138241068,7535.8623847244
"713",713,15854.9,8141.1,15852.4434692279,8136.74506526277
"714",714,16242.3,8214,16245.1713636966,8218.09332023202
"715",715,15902.4,7852.3,15905.6944978479,7856.06115460065
"716",716,16251.4,8251.5,16255.1961858068,8254.75407026971
"717",717,16050.9,8208.4,16050.9710177967,8213.39949562181
"718",718,16341.4,7886,16336.6390076399,7887.52740032325
"719",719,15637.9,8345.1,15637.2926143858,8350.06297115805
"720",720,16069.3,7922.8,16065.8509019268,7926.4199064189
"721",721,15352.8,8390.4,15348.2079980594,8392.37826140271
"722",722,15936.5,7523.3,15935.8526900825,7528.25792193068
"723",723,15798.8,7938.6,15798.2979758674,7943.5747333366
"724",724,16285.2,7981.4,16280.3155286751,7982.46861586938
"725",725,16390.5,8045.7,16394.0050181983,8049.2657884724
"726",726,15763.3,7548.5,15758.3379447894,7549.11482362261
"727",727,16325.4,8256.1,16320.4457010971,8255.42552065918
"728",728,15999,7503.7,15994.017188765,7504.11423688404
"729",729,15970.9,7925.2,15968.7288868284,7929.7040279302
"730",730,16245.6,8186.1,16250.2109164315,8184.16623433115
"731",731,15523.7,7821.8,15522.7004274158,7826.69906671204
"732",732,15759.8,8068.6,15757.8763159122,8073.21513158319
"733",733,15856.9,8077.3,15852.6295576988,8079.90063887392
"734",734,16189.2,7929,16184.9277543371,7931.59767530608
"735",735,16132.4,8231.1,16136.186949165,8234.36481485255
"736",736,16043.2,8423,16047.2937074594,8425.87081159894
"737",737,15694.5,7730.2,15691.2707774646,7734.01734486483
"738",738,16095.4,8217.6,16099.900437602,8219.77854570547
"739",739,15737.2,8362.7,15740.1132361426,8366.76362586585
"740",740,15743.6,7882.4,15743.4020691251,7887.39608080087
"741",741,16388.2,8050.4,16392.3043717509,8053.25554417415
"742",742,15606.8,7708.2,15603.4516422179,7711.91328697555
"743",743,16336.1,8181.3,16333.5333902565,8185.59098059012
"744",744,15559.1,7816.9,15556.0984006257,7812.90120003051
"745",745,16231.4,8110,16230.3817850059,8105.10477393516
"746",746,16031.5,8153.9,16026.7004645685,8155.30159182418
"747",747,16355.6,8052.5,16352.8125285204,8048.34909615258
"748",748,15907,7549.9,15904.427158137,7554.18724675616
"749",749,15593.1,7489.2,15588.6047412852,7491.38921197862
"750",750,15769.7,8574.7,15766.1199363242,8578.19043608692
"751",751,16299.4,7935.1,16297.9914332973,7939.89749307912
"752",752,15640.3,7632.7,15643.3178553047,7636.68654604386
"753",753,15995.5,8493,15991.8499178843,8496.41714801387
"754",754,16379,7898.2,16376.9871302751,7902.77693734615
"755",755,15820.7,7636.2,15825.45207247,7637.75492997906
"756",756,15644.2,7727.8,15639.2651057675,7726.9957494709
"757",757,16366.5,7965.1,16365.4131187994,7969.98043945315
"758",758,15996.7,8128.5,15993.4502249424,8132.29986342848
"759",759,15533,8415.1,15531.8961878421,8419.97663805507
"760",760,15677.4,7880.9,15675.3411134095,7885.456422501
"761",761,16098.8,8000.6,16096.6505915345,8005.11442612613
"762",762,15225.3,7893.8,15222.9006029717,7898.18667230379
"763",763,15795.6,8595.4,15795.0694697818,8600.3717740986
"764",764,16324.1,8320.3,16320.3750608488,8316.96460972003
"765",765,16169.6,7623.9,16167.2762102196,7628.32718884357
"766",766,15708.6,8140.3,15706.2298625523,8144.70255022446
"767",767,15976.6,8044.2,15974.0838850402,8048.52078297408
"768",768,15742.8,7686.5,15740.6824516178,7691.02945789792
"769",769,16264.4,8179.5,16261.8468005053,8175.2010265946
"770",770,15894.7,7701.4,15891.972042161,7705.59025608151
"771",771,15736.7,8629.9,15734.7577212984,8634.50733691466
"772",772,16031.2,7918.3,16031.3189623081,7923.29858459659
"773",773,16042.8,7592.1,16038.7686265778,7595.05770659982
"774",774,15756.1,7536.8,15754.165838234,7532.18924970717
"775",775,15314.2,7731.7,15317.8107330654,7735.15870015038
