"","Cell.ID","x.start","y.start","x.end","y.end"
"8102",8102,6260.7,15562.9,6263.16282989899,15567.2513755169
"8103",8103,6430.5,15471.4,6434.4871450082,15474.4170639177
"8104",8104,6358.9,16053.5,6362.75546104006,16056.6836174658
"8105",8105,6765.3,15947.2,6762.88478266133,15951.5779818646
"8106",8106,6677.1,16141.3,6680.85643562157,16144.5998774858
"8107",8107,6764.9,15490.7,6762.25730075202,15494.9445424588
"8108",8108,6441.2,16164.4,6438.6038634606,16168.6731809076
"8109",8109,6940.1,15840.4,6944.78716587078,15838.6591737307
"8110",8110,6501.2,15743.5,6505.88526471734,15745.2459365763
"8111",8111,6734.5,16331.3,6736.64121319751,16335.8183189399
"8112",8112,7193.7,16307.9,7189.23452358091,16310.1493377582
"8113",8113,6614,15465.4,6609.82973214721,15468.1584173064
"8114",8114,6409.1,15740.9,6414.06948606665,15740.3484492468
"8115",8115,6874.9,16377.2,6879.88587454564,16377.5755729159
"8116",8116,6899.4,15643.6,6896.4514626445,15647.638084628
"8117",8117,6663.6,16659.4,6664.0250683068,16664.3818989286
"8118",8118,6947.1,16582.9,6951.94063525819,16584.1522980065
"8119",8119,6178.2,16218.8,6175.14237002049,16222.7561217004
"8120",8120,6483.4,15787.1,6485.00384016451,15791.8357889234
"8121",8121,6237.3,15675.7,6234.19978540794,15679.6228394669
"8122",8122,6657.4,16054.7,6657.33568193715,16059.6995863016
"8123",8123,6675.8,16470.5,6675.43276289476,16475.4864954536
"8124",8124,6723.9,16146.9,6728.11747316266,16149.5856880165
"8125",8125,6211.9,16341.3,6216.89307746133,16341.563016093
"8126",8126,6227.7,15657.6,6226.59532825317,15662.4764434101
"8127",8127,6883.1,16005,6885.4995390089,16009.386594641
"8128",8128,6321.9,16394.5,6317.91933353536,16391.4743935323
"8129",8129,6954.2,16362.8,6958.72360746244,16364.930017729
"8130",8130,6723,15517.5,6721.08182023009,15522.1174220481
"8131",8131,6098.9,16036.7,6103.34715731709,16038.9853428183
"8132",8132,6153.6,15585.2,6157.39294689273,15588.4578449731
"8133",8133,6622.5,15829.2,6619.3726154047,15833.1012133488
"8134",8134,6638.2,16029.6,6634.08434481415,16032.4392573661
"8135",8135,6026.6,16140.2,6027.241029712,16145.1587378342
"8136",8136,5995.2,16144.1,5994.06806042021,16148.9701861143
"8137",8137,6756.3,15517.1,6756.82096719928,15522.0727852535
"8138",8138,6392.2,16138.5,6391.79112493861,16143.4832540758
"8139",8139,6840.9,16230.3,6836.83674316398,16233.2137508275
"8140",8140,6527.1,16262.5,6527.18644612581,16267.4992526509
"8141",8141,7067.4,16016.6,7064.43005223624,16020.6223637678
"8142",8142,6624.3,15484.2,6621.80695356285,15479.8658657771
"8143",8143,6416,15415.4,6417.57715312588,15420.1447431983
"8144",8144,6107,16251.6,6104.47638771293,16247.2835916522
"8145",8145,6812.6,16230.1,6807.60897390499,16230.399430324
"8146",8146,6788,16313.7,6791.95563351472,16316.7582615155
"8147",8147,6246.8,15665.2,6251.07965594035,15667.78544871
"8148",8148,6151.1,16348.7,6154.13832287425,16352.6709689135
"8149",8149,6850.3,15895.5,6855.0368508476,15897.1007011113
"8150",8150,6503.2,16183.3,6500.31425450564,16179.2168060367
"8151",8151,6748.7,16479.5,6744.32797215386,16481.9259786711
"8152",8152,6648.6,16098.9,6646.42978346112,16094.3955399686
"8153",8153,7244.8,16064.7,7245.0753114441,16069.6924146071
"8154",8154,6930.8,15510.6,6925.84520350166,15511.270814177
"8155",8155,6645.7,16079.9,6645.97071447135,16084.8926659887
"8156",8156,6785.2,15446.2,6782.94842742263,15450.6643500007
"8157",8157,6859.4,16280,6854.88130167885,16282.1404124561
"8158",8158,6607.5,15953.7,6612.49973581246,15953.6486015021
"8159",8159,7228.1,15984.1,7230.48336919579,15988.4954011508
"8160",8160,6382,16145.7,6381.98510001789,16150.699977799
"8161",8161,6249.4,15944.6,6247.2273047713,15940.0967350241
"8162",8162,6189.7,15582.1,6184.730579912,15581.5478551015
"8163",8163,6215.1,15770.1,6210.15381962879,15770.8316418082
"8164",8164,6341.3,16030.9,6338.37607503116,16034.9559416634
"8165",8165,6013.7,16250,6012.47340135401,16245.1527888676
"8166",8166,6217.7,16079.8,6222.66691331416,16080.3742578947
"8167",8167,6223.3,16331.7,6226.78314423295,16335.2871585207
"8168",8168,7119.6,16360,7116.45951099634,16363.8906720265
"8169",8169,6752.3,16226,6750.93385777264,16221.1902541216
"8170",8170,6157.1,16324.5,6155.68613207881,16329.2959334338
"8171",8171,6175,16161.6,6173.28446158695,16156.9035196207
"8172",8172,6773.9,15498.9,6771.14852093671,15503.0748488553
"8173",8173,6450.5,16122.7,6446.22622852693,16125.2951642329
"8174",8174,6623.6,15871.1,6621.50668273791,15875.6407073062
"8175",8175,6298.8,16483.1,6303.75527265892,16482.4327122991
"8176",8176,6197.9,15622.4,6195.29955826537,15618.1294376501
"8177",8177,6647.9,15644.9,6652.7359595959,15646.1702341465
"8178",8178,6683.5,15827.4,6680.5035473754,15831.4026580754
"8179",8179,6104.2,16110.5,6106.45781471129,16114.9611963339
"8180",8180,7026.3,16373.3,7027.3587782232,16378.186613211
"8181",8181,6633.5,16080.9,6632.71197376546,16085.8375109776
"8182",8182,6177.7,15860.1,6174.07435399243,15863.5430641916
"8183",8183,6493.4,15572.3,6489.24255904612,15575.0777121368
"8184",8184,7201.8,16208.6,7199.89160497033,16203.9785252991
"8185",8185,6678.5,15942.5,6676.80294518185,15937.7968090679
"8186",8186,6265.6,16356.1,6270.54709683062,16355.3745808464
"8187",8187,6908.3,16229.9,6909.33555659091,16234.791586915
"8188",8188,6869.5,15459.7,6868.85146402711,15464.6577617018
"8189",8189,6681.1,16106.1,6679.08512693237,16101.5239442178
"8190",8190,6576.7,16298.4,6573.69646790383,16294.4026515104
"8191",8191,7127.7,16037.7,7131.94183018524,16035.0529494377
"8192",8192,6375.5,15582.7,6371.46746076073,15585.6561169266
"8193",8193,6287.8,16459.7,6284.35092240064,16463.3199259265
"8194",8194,7032.8,15735.1,7033.94066675297,15739.9681494799
"8195",8195,6674,16462.7,6678.285453519,16465.2758276605
"8196",8196,6129.6,16306.5,6131.21492142117,16311.2320216402
"8197",8197,6566.3,15830.2,6565.66390834691,15835.1593736912
"8198",8198,6917.5,16509.2,6915.55320123387,16504.5945711856
"8199",8199,6068.1,16259.3,6071.13210605963,16263.2757179029
"8200",8200,6948.8,16499.2,6953.03227062828,16501.8623082709
"8201",8201,6273.2,15584.8,6278.10674303386,15583.8388169791
"8202",8202,6616.4,16452.9,6621.27111119376,16454.0279520105
"8203",8203,6420.8,16141.6,6417.96743564663,16145.7202644556
"8204",8204,6922.5,15607.5,6920.88626872796,15612.2324276415
"8205",8205,6656.9,16266.6,6658.45183919512,16271.3530826957
"8206",8206,6719.7,16387.5,6715.65827491922,16390.4435452046
"8207",8207,7135.8,16388.9,7137.09624502673,16393.7290525811
"8208",8208,6531.9,16336.2,6532.10362046346,16341.1958521502
"8209",8209,6039.1,16096.7,6042.43489425159,16100.4253832462
"8210",8210,6692.6,16263,6689.83305481388,16267.1646145484
"8211",8211,6707.9,16570.7,6710.84822741257,16574.7383109246
"8212",8212,6378.8,15642.5,6379.66691520545,15647.4242723347
"8213",8213,6340.1,15501.1,6337.68714294349,15505.4792831405
"8214",8214,6699.3,15448.3,6697.61284855566,15453.0067525964
"8215",8215,6140.7,16175,6136.68834894946,16177.9844020923
"8216",8216,6212.6,15556.7,6210.38430432721,15552.2177357635
"8217",8217,6342.2,16283.4,6340.47122342965,16288.0916235537
"8218",8218,6673.2,16614.8,6677.92794778921,16616.42680967
"8219",8219,6069.9,16141.1,6067.10052613752,16136.957181383
"8220",8220,6470.4,15625.4,6470.97420853835,15630.3669190203
"8221",8221,6718,15633.7,6716.2747656085,15638.3929272628
"8222",8222,6682.6,16153.8,6683.02266627721,16148.8178967074
"8223",8223,6275.3,15601.9,6274.14163460453,15597.0360314957
"8224",8224,6238.2,16386.3,6236.66733702217,16381.5406991904
"8225",8225,6691.3,15732.3,6688.91851475672,15736.6964221858
"8226",8226,6963.8,16135.8,6959.39257408144,16138.1610584009
"8227",8227,6574,16607.7,6571.45066638722,16612.0012670378
"8228",8228,6726.1,15967.9,6725.09083575283,15963.0029000906
"8229",8229,6824.4,16287.3,6824.27269112554,16282.3016210177
"8230",8230,6309.9,16216.3,6307.87941992403,16220.8735386908
"8231",8231,6214,16469.2,6211.63557594676,16473.6056212838
"8232",8232,6918.9,16132,6923.68829175,16133.4395353823
"8233",8233,6897.2,16470.4,6894.45464168367,16474.5788763699
"8234",8234,6218.7,15506.4,6223.05483750448,15508.8567031383
"8235",8235,6695.5,15640,6692.43447054324,15643.9500036898
"8236",8236,7053.7,16293.3,7055.35578570607,16298.0178780925
"8237",8237,6657.9,16550.3,6662.31531691067,16552.6462686501
"8238",8238,6422.3,16203.2,6421.24012941651,16208.0863764024
"8239",8239,6554.1,16215.2,6552.2248223633,16210.5649478071
"8240",8240,6307.7,15621.6,6311.8722983128,15624.3553451307
"8241",8241,6838,15931.7,6842.42025802933,15934.0369465022
"8242",8242,6853.3,16415.7,6854.48729993061,16420.5569866043
"8243",8243,6338,16012.9,6340.69722240346,16017.1101058545
"8244",8244,6786.3,15820.1,6785.42442659414,15815.1772597864
"8245",8245,7116.9,16432.5,7113.83627305088,16436.4514019261
"8246",8246,6682.9,15716.2,6681.93153073547,15721.1053101109
"8247",8247,6099.1,15878.5,6096.75886263748,15874.0819601801
"8248",8248,6735.5,16108.9,6732.66136066791,16104.7839185209
"8249",8249,6446.2,16167.8,6444.32789866125,16172.4362955662
"8250",8250,6566,15448.6,6564.85177747404,15453.4663728824
"8251",8251,6931.2,16443.3,6931.09798284431,16448.2989591417
"8252",8252,6234.6,16173.3,6231.96017528732,16169.0536691737
"8253",8253,6545.3,16336.9,6543.99877020008,16332.0722882224
"8254",8254,6687.1,15738.2,6684.70355986381,15742.5882883535
"8255",8255,6633.8,16310.9,6637.6486500669,16314.0918478445
"8256",8256,6750.5,15526.5,6749.36536503905,15531.3695588615
"8257",8257,6987,15569.6,6989.17562533677,15574.1018501079
"8258",8258,7101.5,15791.6,7102.67181318607,15796.4607462243
"8259",8259,6889.6,16342.3,6888.87869844198,16337.3523011346
"8260",8260,6748.8,15950.7,6751.12310260676,15955.1275494665
"8261",8261,6405.2,15622.7,6400.25881534994,15621.9353469715
"8262",8262,6112.2,16175.6,6111.19874434093,16180.4987230076
"8263",8263,6677.7,16298.9,6682.20958077592,16301.0595557935
"8264",8264,6184.7,15760.5,6185.93785095102,15765.344349804
"8265",8265,7179.1,16237.4,7181.74423456021,16241.643586171
"8266",8266,6259.8,16388.9,6256.94965271762,16384.7920174818
"8267",8267,6626.8,15503.5,6631.45775651946,15505.3180495608
"8268",8268,6346,16028.8,6343.3034005646,16024.5894951033
"8269",8269,6932.8,16393,6931.64325047472,16397.8643530439
"8270",8270,6314.4,15528.3,6309.81146060294,15530.2862794873
"8271",8271,6459.5,15506.6,6455.90147867668,15510.0714037918
"8272",8272,6406.8,15522.6,6403.28299881929,15526.1539699907
"8273",8273,6511.9,15927.4,6510.91224032999,15932.3014621119
"8274",8274,6586.3,16151.9,6581.35775663587,16152.6577800009
"8275",8275,6750.5,16213.5,6749.00276907346,16218.2705659573
"8276",8276,6539.6,16582.9,6537.31725559463,16578.4515083478
"8277",8277,6689.5,16591.8,6692.78606025235,16595.5685286277
"8278",8278,7124.1,16331.9,7122.94410549033,16327.0354437117
"8279",8279,6856.1,16363.7,6851.57147455341,16365.8195417617
"8280",8280,6531.6,15455.1,6536.47329216106,15453.981508376
"8281",8281,6289.1,15544,6286.05807768964,15540.0317877252
"8282",8282,6054.9,15837.7,6058.49611335139,15841.1738982086
"8283",8283,6346.9,15544.2,6343.08354005711,15547.4302683332
"8284",8284,6566.2,15786.1,6566.88145373115,15791.0533444068
"8285",8285,7201,16092.7,7196.52942698358,16094.9391911274
"8286",8286,6340.5,15907.8,6335.53177066454,15907.2372413748
"8287",8287,6768.5,15495,6767.41297930922,15499.8804083864
"8288",8288,6703.4,16040,6703.19768737085,16044.9959052833
"8289",8289,7209.9,16197.9,7206.97642247602,16193.8438078865
"8290",8290,6248,15639,6246.70018713074,15634.1719065352
"8291",8291,6278.4,16352.8,6283.39956441786,16352.7340027902
"8292",8292,6308.6,16083.1,6305.18772035932,16086.7546337236
"8293",8293,6238.7,16302.6,6237.2165142141,16297.825141895
"8294",8294,6844.5,16241.3,6844.13464610365,16246.2866337875
"8295",8295,6255.5,15495.4,6254.10873388381,15500.2025387655
"8296",8296,6813.8,16191.8,6816.31226207268,16196.1230243208
"8297",8297,6883.3,15468.3,6882.22040283939,15473.1820559164
"8298",8298,6294.8,16137.8,6297.78131935292,16141.8139425651
"8299",8299,6991.7,15557.1,6989.97701912697,15561.7937550971
"8300",8300,6299.6,16134.5,6304.24503597149,16136.350308305
"8301",8301,6257,16200.3,6258.95244785361,16204.9030367562
"8302",8302,6417.6,16149.5,6414.91382394539,16153.7171623402
"8303",8303,6373.1,16164.7,6369.41262191349,16168.0768687933
"8304",8304,6502.4,15547.8,6498.62278481044,15551.0760716433
"8305",8305,6440.3,15645.5,6437.69718681102,15649.769117415
"8306",8306,6725.6,15471.2,6721.18796872728,15473.5524412955
"8307",8307,6477.6,15500.9,6472.60137298249,15501.0171662912
"8308",8308,7185.1,16349.5,7189.64865271435,16351.5759957814
"8309",8309,6657.3,16316.5,6654.96612818718,16320.9218822193
"8310",8310,6610.2,16319.4,6609.62260577969,16324.3665496992
"8311",8311,6874.7,16428.3,6878.91435390125,16430.9905800852
"8312",8312,7061.1,15909.9,7064.71658811833,15913.3525773536
"8313",8313,6604,15865.9,6603.66232581113,15870.888584583
"8314",8314,6266.6,16511.9,6270.11693724801,16515.4540332572
"8315",8315,6777.4,16622.2,6782.37253846718,16622.7233174872
"8316",8316,6751.6,15446.9,6749.40120176565,15451.3905775046
"8317",8317,6419.6,15505.7,6415.04760027401,15507.7677661219
"8318",8318,6641.2,15743.4,6636.84882918644,15745.8631915377
"8319",8319,6922.6,16375.6,6921.86637369835,16380.545886417
"8320",8320,6131.9,16163.9,6136.89818496704,16163.7652890676
"8321",8321,6255.5,15899.2,6260.13457687652,15901.0763520926
"8322",8322,6609.2,16192.1,6609.98215355396,16197.038444676
"8323",8323,6863,16416.4,6866.28580852337,16420.1687481141
"8324",8324,6063.5,16080.9,6068.06221942852,16082.9460092585
"8325",8325,6475.4,15566.6,6473.36674031591,15562.032084167
"8326",8326,6939.5,16040.3,6937.99717997337,16045.0688082335
"8327",8327,6763.5,16138,6767.8692605122,16140.4309591886
"8328",8328,6652.2,16065.6,6656.2739447924,16068.498788338
"8329",8329,7127.2,16440.4,7122.22844844986,16439.8673883363
"8330",8330,6749.2,15665.5,6751.29605271289,15670.0394452332
"8331",8331,6407.2,15539.1,6404.51146175377,15543.3156567814
"8332",8332,6818.9,15625.6,6817.35864413335,15630.3564926251
"8333",8333,6379.4,16050.9,6384.28112490412,16051.9837987223
"8334",8334,6476.8,15672.6,6475.55481245255,15677.4424692019
"8335",8335,6372.1,15584.4,6368.47110328145,15587.8396378597
"8336",8336,6310.2,16410,6315.00819583512,16408.6284123028
"8337",8337,6277.5,15697.6,6275.4453974844,15702.1583558991
"8338",8338,6960.1,15476.9,6955.20823056619,15477.9346940642
"8339",8339,7241.3,15913.8,7242.57071539248,15918.6358331641
"8340",8340,6417.6,16087.2,6412.97680748742,16089.1042297633
"8341",8341,6040.2,16336.8,6035.30207561163,16335.7948449444
"8342",8342,6670.5,15747.2,6669.51944916333,15752.1029093462
"8343",8343,6805.9,16423.1,6810.76005132393,16424.2746919293
"8344",8344,7146.9,16046,7150.75980174985,16049.1783534183
"8345",8345,6282.7,15576.5,6280.10155753265,15572.2282208924
"8346",8346,6825.7,15427.1,6822.76925439102,15423.0489840564
"8347",8347,6712.6,16295.8,6713.48517118499,16300.7210234681
"8348",8348,6900.5,15498.7,6905.06762283821,15496.6660822023
"8349",8349,6540.6,16235.7,6537.73361085388,16239.7968052508
"8350",8350,6142.3,16069,6145.42350127022,16072.9043232211
"8351",8351,6142.4,16058.7,6140.77369863108,16063.4281226568
"8352",8352,6299.7,16109.6,6299.13468166824,16114.5679387258
"8353",8353,6095.8,16042.5,6093.34224080672,16038.1457584188
"8354",8354,6305.6,16361.8,6305.60660837015,16366.7999956329
"8355",8355,7205,16122.2,7205.82352933723,16127.1317136404
"8356",8356,6767.3,15503.2,6766.7699070007,15498.2281792659
"8357",8357,6623.2,15897.3,6620.68698787424,15901.6225883514
"8358",8358,6009.5,16080.2,6014.29127692846,16078.7704317453
"8359",8359,6231.7,16204,6228.35814004615,16207.7191359277
"8360",8360,6608,16156.4,6605.52864837639,16152.0534587138
"8361",8361,6148.9,16386.5,6152.12139058438,16390.3239564201
"8362",8362,6843.9,16293,6841.75543500434,16288.4832709867
"8363",8363,6282.7,16060.3,6278.94381829169,16063.600166507
"8364",8364,6560.5,16279,6564.93451739841,16281.3097738944
"8365",8365,7071.4,15926.6,7069.71351437879,15921.8930087902
"8366",8366,6602,16126.9,6600.1721815751,16131.5539316503
"8367",8367,6373.4,15542.8,6369.64278274428,15546.0989874952
"8368",8368,6499.9,15655.7,6495.74609944822,15658.4830038099
"8369",8369,6692.1,16177.7,6695.41757280826,16181.4408168442
"8370",8370,6822.1,16345,6823.99871430432,16349.6254604085
"8371",8371,6971.2,15605,6971.15244429465,15609.9997738404
"8372",8372,6190.8,15822.9,6189.92993452496,15827.8237166926
"8373",8373,6750.4,15646.4,6746.1547621382,15649.0415820064
"8374",8374,6065.7,16265.1,6063.87856537452,16269.7564338184
"8375",8375,7182.1,15814.4,7183.40616056124,15819.2263800708
"8376",8376,6852.3,16395,6847.31009960306,16395.3176382039
"8377",8377,7100.8,15931,7098.79986023977,15926.4174853039
"8378",8378,7112.3,16092.4,7109.73468994855,16088.1082422785
"8379",8379,6718.3,15933.9,6718.70293540107,15938.8837378605
"8380",8380,6383,16055.6,6386.43567046254,16051.9673469099
"8381",8381,6857.5,16272.3,6855.40721278371,16267.7590483743
"8382",8382,6823.2,15466.3,6827.48614987654,15468.8746687623
"8383",8383,7150.5,16398.6,7147.72063381706,16402.7563353596
"8384",8384,6863.1,16353.3,6867.69581811899,16351.3306204487
"8385",8385,6630.2,16381.3,6627.786109216,16385.6787134278
"8386",8386,7183.7,15782.2,7187.57722472083,15785.3570759358
"8387",8387,6442.5,15807.2,6439.1816455237,15803.4598765302
"8388",8388,6102.6,16072.2,6101.22636660511,16067.392388192
"8389",8389,6583,16360.7,6581.00920769132,16365.2865832581
"8390",8390,6758.1,15493.9,6757.39502817429,15498.8500519921
"8391",8391,6667.5,16566.1,6668.11082171137,16571.0625494292
"8392",8392,6484.7,15550.9,6482.72293477261,15555.4925170753
"8393",8393,6788.1,15960.4,6791.78411023953,15963.780433662
"8394",8394,5994.6,16050.6,5995.38147310495,16055.5385523978
"8395",8395,6458.9,16308.6,6458.98540461079,16313.599270552
"8396",8396,6567.3,16298.2,6562.30346802645,16298.386194085
"8397",8397,6342.7,15538.9,6338.55248278179,15541.692507999
"8398",8398,6932.9,15668,6937.50718207685,15669.9426459561
"8399",8399,6651.2,15885.7,6649.65779000282,15890.4562157567
"8400",8400,6941.6,15972.5,6939.50831742028,15977.0414605564
"8401",8401,6797.8,15615.4,6797.01537151202,15620.3380520588
"8402",8402,6616.3,16255.2,6619.38271901711,16259.1366030358
"8403",8403,6703.4,15695.7,6700.28186795301,15699.6086126103
"8404",8404,6360.5,15830,6359.87576858056,15834.9608804798
"8405",8405,6659.1,15884.3,6657.85210458392,15889.1417720961
"8406",8406,6515,15385.5,6510.04328153364,15386.1564617622
"8407",8407,6291.5,15588.3,6296.48068698151,15587.8609587807
"8408",8408,7109,16382.2,7104.9474042043,16385.128560622
"8409",8409,6022.5,15885,6018.44068443568,15882.0807608612
"8410",8410,6698.9,16099.9,6701.11515331724,16104.3825322956
"8411",8411,6133,15752.2,6131.87857090083,15747.3273829644
"8412",8412,6392.3,16190.1,6388.35823322129,16193.1761135646
"8413",8413,6135,15763.8,6132.5003234614,15768.1303137533
"8414",8414,7112.9,16338.6,7112.49375832733,16343.5834694444
"8415",8415,6119.6,16120.3,6116.08458881341,16123.8555427419
"8416",8416,6871.1,16585.7,6875.80783767825,16587.3841212531
"8417",8417,6760.1,15893.9,6758.91650467236,15898.7579150682
"8418",8418,6587.4,16089.5,6587.84042641566,16094.4805646841
"8419",8419,6626.6,15850.8,6624.81134167841,15855.469122124
"8420",8420,6099.2,16286.8,6103.31653235249,16289.6379854459
"8421",8421,6620,16182.3,6618.87280670593,16177.4287131805
"8422",8422,6047.9,16149.6,6045.9626520816,16154.2094124401
"8423",8423,7233.2,16228.6,7238.03894177104,16229.8588258563
"8424",8424,6371.4,16186.9,6369.52274066067,16191.5342094658
"8425",8425,6314.1,16024.4,6310.14019575012,16027.452859365
"8426",8426,6321.8,16128.3,6321.60098811445,16133.2960378571
"8427",8427,6786.5,15824.7,6785.07995517754,15819.9058918762
"8428",8428,6133,16465.6,6128.00445602943,16465.3889539431
"8429",8429,6896.5,16321.3,6896.65192135435,16326.2976914573
"8430",8430,6789.2,15836.4,6792.63198599444,15840.0361342294
"8431",8431,6421.3,15662.1,6416.65972005478,15660.2377964585
"8432",8432,6190.1,16074.2,6185.10236459933,16074.3537543558
"8433",8433,6790.8,16267.5,6786.42168380329,16269.9146112071
"8434",8434,6843.3,16281.1,6840.22489413389,16285.0425529689
"8435",8435,6827.6,16271.6,6823.07230673779,16273.7213188641
"8436",8436,6882.8,16285.9,6879.44760613883,16289.6096435677
"8437",8437,7057.1,15915.4,7060.00852235973,15919.4670010675
"8438",8438,7097.5,15804.6,7101.53651173496,15807.5506902605
"8439",8439,6651,16021.9,6648.71198638634,16017.4542161879
"8440",8440,6254.3,16141.6,6257.31059840978,16137.6079707898
"8441",8441,6363.3,15500.3,6361.32685780772,15504.8942039451
"8442",8442,6813,16341.2,6815.47516314036,16345.5443719257
"8443",8443,6697.5,16003.8,6696.94801029205,16008.7694373285
"8444",8444,6514.8,15400.1,6517.67888654347,15404.1880328117
"8445",8445,6558.1,15617.1,6556.36692345726,15612.4099631455
"8446",8446,6666.6,15864.7,6664.88179764017,15869.3955064318
"8447",8447,6524.4,15622.4,6521.9230521469,15626.7433546175
"8448",8448,7092.5,15958.6,7089.24763256746,15962.3976448075
"8449",8449,6008.9,16245.1,6013.3337980575,16247.411154427
"8450",8450,6633.6,16472.4,6638.59612277788,16472.5968684545
"8451",8451,7026.1,16379.8,7024.72963110563,16384.6085433442
"8452",8452,6190.9,15621.2,6188.34202108564,15616.9038687318
"8453",8453,6837.7,16116.2,6842.56099208833,16117.3707928584
"8454",8454,6345.7,15838.1,6350.67952117528,15838.5520717476
"8455",8455,6876.1,16283.9,6873.17032735527,16287.9517919733
"8456",8456,6688.5,15944,6688.28916875909,15948.9955530412
"8457",8457,6536.6,16376.2,6534.6994816388,16380.8247194465
"8458",8458,6052.8,16090.9,6054.60240462597,16086.2361670737
"8459",8459,6790.9,15727.5,6789.74024978401,15732.3636384977
"8460",8460,6728.4,15686.2,6729.06706578714,15691.1553025372
"8461",8461,6693.9,16000.9,6693.48710623132,16005.8829227102
"8462",8462,6932,15480.8,6930.4222645346,15485.5445495889
"8463",8463,6637,16003.2,6634.76705150223,16007.6736943354
"8464",8464,6711.8,15567.7,6707.44252095762,15565.2479852376
"8465",8465,6255.5,16493.4,6259.23829243313,16496.7204170949
"8466",8466,6353.1,16418.7,6353.69343988888,16423.6646580042
"8467",8467,6676.9,15511.8,6680.81567778945,15508.6907448723
"8468",8468,6926.5,15654.9,6924.48788951625,15659.4772711741
"8469",8469,7087,15908.8,7084.78571770198,15904.3170373742
"8470",8470,6738.3,15668.5,6735.44386890499,15672.6039633488
"8471",8471,6343.6,16348.3,6346.72128071907,16352.2060986512
"8472",8472,6663.9,15680.9,6661.27381186866,15685.1547780082
"8473",8473,6074.2,16040.8,6074.720022204,16045.7728841639
"8474",8474,6681.2,15711.4,6679.17559962592,15715.9718489832
"8475",8475,6541.6,16274.2,6541.05372445062,16279.1700687142
"8476",8476,6270.4,15659.6,6268.33678029276,15655.0455379638
"8477",8477,7226.6,15888.8,7226.55257191891,15893.7997750527
"8478",8478,7059.1,16096.8,7059.95177027095,16101.7269145929
"8479",8479,6301.7,16298.3,6304.82365320261,16302.2042016687
"8480",8480,6305.5,16268.8,6310.44920271329,16268.0890903695
"8481",8481,6978,16100.6,6973.43207854787,16102.63324706
"8482",8482,6374.9,16139.3,6371.50838525303,16142.9738194577
"8483",8483,6344.4,15878.7,6348.70201422058,15881.2480725355
"8484",8484,6555.6,15775.9,6553.31862563024,15771.4508055802
"8485",8485,6383.2,15661.8,6383.99358468231,15666.7366206409
"8486",8486,6798.4,16265.3,6800.94786798785,16269.6021353671
"8487",8487,6761.4,15870.2,6765.24243660264,15873.399325078
"8488",8488,7034.7,15971.1,7033.59222113572,15975.9757385069
"8489",8489,6875.5,15455.5,6879.88233786909,15457.9073044679
"8490",8490,6478.2,16161.8,6482.24462594243,16164.7395579576
"8491",8491,6665.6,15689.1,6662.539196771,15693.053667107
"8492",8492,7066.6,15825.2,7070.81332600047,15827.8921894461
"8493",8493,6259,16394.6,6263.43906116561,16396.9010293279
"8494",8494,7073,15897.1,7077.11693166339,15899.9374061533
"8495",8495,6080.8,15856.5,6084.5804726718,15853.2276879156
"8496",8496,6619.2,15937.5,6620.4900203033,15942.3307191615
"8497",8497,6181.1,16357.6,6179.16078728261,16362.2086282164
"8498",8498,6280.3,16275.4,6276.72910541555,16278.8998159761
"8499",8499,6688.8,15834.1,6684.72921627838,15837.0032257735
"8500",8500,6818.3,16365.6,6819.09578401451,16370.5362665854
"8501",8501,6551.1,16067.3,6546.84036942839,16069.9183100262
"8502",8502,6483.5,15555.7,6482.17084099749,15550.8799028696
"8503",8503,7035.3,15612.7,7034.09840780636,15617.5534705315
"8504",8504,7123.3,16392.3,7122.15711412751,16397.1676289795
"8505",8505,6185.2,16266.8,6186.67151357857,16271.5785612676
"8506",8506,6878.1,16386.7,6876.68392345368,16391.495281766
"8507",8507,6391.4,15631,6396.02638473544,15629.1035390118
"8508",8508,6266.4,15808.1,6268.7098719222,15812.534466338
"8509",8509,6531.6,15618.6,6526.72999118619,15619.7327021468
"8510",8510,7000.7,15949.1,7003.49659592909,15953.2447619002
"8511",8511,6837.4,16373.1,6841.99067783377,16375.0813321343
"8512",8512,6426.8,16155.9,6423.46726150263,16159.6273119145
"8513",8513,6904.9,15982.7,6907.88982278948,15986.7076127168
"8514",8514,6659.4,15513.1,6655.83784374682,15516.6087095673
"8515",8515,6488.7,15655.4,6485.15122246585,15658.922240482
"8516",8516,6453.1,15635.3,6452.4315474518,15630.3448843413
"8517",8517,6218,15645.7,6216.03494279106,15650.2976679051
"8518",8518,6881.2,16461.5,6883.88652145406,16465.7169423137
"8519",8519,6240.3,15672.7,6244.89297450288,15674.676002332
"8520",8520,6352.2,16135.5,6348.3388285271,16138.6766892918
"8521",8521,6115.1,16317.1,6119.84103527243,16318.6882646333
"8522",8522,7001.5,15704,7002.65591093421,15708.8645523856
"8523",8523,6481.8,15884.9,6479.1809069046,15889.1591491354
"8524",8524,6174.3,15755.2,6170.50898614452,15758.4600941624
"8525",8525,7033.1,15584.3,7034.36049118648,15589.138508238
"8526",8526,6524.5,15870.6,6521.45271468759,15874.5640953854
"8527",8527,6377.3,15995.5,6380.83063574365,15999.0404252916
"8528",8528,6364.6,16261,6359.63527265559,16261.5928595075
"8529",8529,6494.7,16283.7,6494.94232658782,16288.6941243301
"8530",8530,6683.2,15658.4,6680.75534619593,15662.761612979
