"","Cell.ID","x.start","y.start","x.end","y.end"
"4202",4202,6889.3,11313.1,6887.39331040458,11317.7221785758
"4203",4203,6854.8,11126.9,6854.58833677168,11131.8955178588
"4204",4204,6118,11354.2,6118.14618598191,11359.197862509
"4205",4205,6430.4,11543.5,6435.29194717084,11544.5338534121
"4206",4206,6416,10953.8,6413.47720480893,10958.1168859637
"4207",4207,7019.6,11387.5,7015.35659095093,11390.1445187922
"4208",4208,6531.8,11889.3,6531.82962297739,11894.2999122472
"4209",4209,6744.8,10938.6,6745.66444597554,10943.524706403
"4210",4210,6850.9,11138.3,6850.02533571531,11143.2229018261
"4211",4211,6980.8,11436.6,6984.05099748769,11440.3988176233
"4212",4212,6657.2,11081.8,6662.18519270853,11081.4154825637
"4213",4213,6397,11473.3,6392.6065786241,11475.6870166765
"4214",4214,6195.3,11274.3,6191.57374973753,11277.6339254613
"4215",4215,6481,10943.4,6481.82815252301,10948.3309394033
"4216",4216,7238.2,11360,7235.81097218684,11355.6076719034
"4217",4217,6728.9,11052.1,6733.89486631807,11051.8734818669
"4218",4218,7162.2,11309.1,7166.87745165647,11310.8667614444
"4219",4219,6825.5,11325.1,6823.8105062218,11329.8059123211
"4220",4220,6416.3,11238.1,6415.61486391823,11243.0528364146
"4221",4221,7009,11662,7009.18111609637,11666.9967186192
"4222",4222,6270.5,11507.5,6266.074890854,11509.8277476336
"4223",4223,6954.7,11600.7,6956.63913260487,11605.3086619252
"4224",4224,6383.5,11637.3,6380.66330863953,11641.41742421
"4225",4225,6833.7,11748.7,6837.73035964039,11751.6590878948
"4226",4226,6403,11871.6,6407.27722015786,11874.1894763411
"4227",4227,7012.9,12034.2,7010.86086153177,12038.7652945477
"4228",4228,6730.7,12099.5,6727.24573499588,12103.1149762491
"4229",4229,6112.2,11212.2,6110.31358887113,11207.5695083357
"4230",4230,6460.6,11659.5,6465.42288473844,11660.8190082637
"4231",4231,6304,11572,6301.98823170248,11576.5774215796
"4232",4232,6660.2,11710.6,6661.03121012512,11705.6695750966
"4233",4233,6980.4,12053.4,6978.42738264757,12048.8055706795
"4234",4234,6890,11010.8,6888.934445262,11015.6851400287
"4235",4235,7091.8,11200.1,7091.24156998832,11205.0687177342
"4236",4236,6682.7,11360.3,6678.98768503272,11363.6494354127
"4237",4237,6942.8,11166.8,6944.07760184111,11171.6340183632
"4238",4238,6575.2,12069.2,6570.208663685,12069.4942138518
"4239",4239,6400.9,11932.9,6403.63022893309,11937.0887766678
"4240",4240,6887,11674.9,6885.5338115837,11679.6801978545
"4241",4241,6891.7,11303.2,6892.65131202035,11308.1086663606
"4242",4242,6480.7,11349.5,6481.24865146157,11354.4698069956
"4243",4243,6708.1,11834.5,6708.73451196602,11839.4595760469
"4244",4244,7132,11815.6,7129.76829318466,11820.0743138793
"4245",4245,6691.3,12004.5,6691.35837369619,12009.4996592395
"4246",4246,6412.5,11195.4,6414.4314625945,11200.0118816383
"4247",4247,6573.6,11459.5,6573.52238528968,11464.4993975594
"4248",4248,7180.5,11769,7176.04179103424,11771.2637077589
"4249",4249,6629,11224.3,6624.14176766397,11225.4821922725
"4250",4250,6296.3,11471.7,6298.10754164142,11476.3618444005
"4251",4251,6322.8,11415.9,6324.27265717007,11420.6782089594
"4252",4252,6666.1,11322.4,6665.7546327677,11327.3880578861
"4253",4253,6867.7,10949.8,6871.57911624309,10952.9547515231
"4254",4254,6623.4,10896.4,6622.26766683649,10901.2700946199
"4255",4255,6321.8,11180.6,6318.5151862934,11184.3696152208
"4256",4256,7086.3,11787.9,7090.74364021568,11790.1921739972
"4257",4257,6910.4,11341.3,6912.75009969998,11345.7132789851
"4258",4258,6818.5,11437.1,6813.94675176129,11439.165897015
"4259",4259,6327.2,12025.3,6322.62751178058,12027.3229561249
"4260",4260,6632.2,10878.9,6627.71301244931,10881.1061148474
"4261",4261,6449.2,11049.3,6446.23543110122,11045.2736702514
"4262",4262,7206.5,11606.8,7201.67940670284,11608.1273583779
"4263",4263,7052.8,11788.9,7057.6542615606,11790.0983925489
"4264",4264,6135.2,11892.1,6137.40447843979,11896.5877917519
"4265",4265,6917.1,11004.8,6912.10568516285,11005.0383680083
"4266",4266,6946.2,11386.2,6948.43476585252,11390.6727867806
"4267",4267,7008.6,11444.9,7011.05491562277,11449.2558454157
"4268",4268,6492.4,11277,6492.02326576048,11281.9857869301
"4269",4269,7222.5,11338.2,7219.42521444347,11334.2571972175
"4270",4270,6943.4,11367,6941.57513758045,11362.3449084703
"4271",4271,6572.7,11509.7,6571.04747142995,11504.9809800461
"4272",4272,6300.8,11364.7,6298.37284250703,11369.0713735261
"4273",4273,6531.9,11842.2,6529.23271043933,11846.4291330553
"4274",4274,6367.3,11999.2,6372.21198540536,12000.1340232211
"4275",4275,6250.4,11599.1,6253.17955589742,11603.2562084901
"4276",4276,6296.2,11720.3,6293.85107082037,11724.7139020955
"4277",4277,6928.9,11396.5,6925.2037547267,11399.8671606554
"4278",4278,6217.1,11789.6,6214.26054747813,11793.7155205474
"4279",4279,6576.5,12009.9,6581.20775102708,12011.5843634605
"4280",4280,6701.7,11865.9,6698.61707387701,11869.8364408442
"4281",4281,6821.6,11527.2,6826.44889000842,11528.4199449521
"4282",4282,7016.7,11472.8,7019.05463176117,11477.2108626446
"4283",4283,6185.3,11633.3,6183.67520442401,11628.5713596736
"4284",4284,6808.1,11690.9,6803.85346891942,11693.5395025633
"4285",4285,6722.6,11994.6,6723.68473568312,11999.4809167682
"4286",4286,6016.8,11628.8,6011.80245943961,11628.9568067193
"4287",4287,6713.3,11752.8,6712.43833700196,11757.7251940954
"4288",4288,6712.5,11803.5,6710.57270043766,11808.1136229145
"4289",4289,6284.7,11227.3,6284.70634367974,11232.2999959758
"4290",4290,6162.6,11963.7,6165.92842214899,11967.4311668414
"4291",4291,7159.3,11350.4,7154.59787462348,11352.1000049834
"4292",4292,6736.8,11749,6736.67061166444,11753.9983255855
"4293",4293,6053.2,11182.5,6051.99720163751,11187.3531717566
"4294",4294,7092.9,11056.3,7090.41115453369,11051.9634520359
"4295",4295,6252.2,11804,6255.35206748213,11807.8812975392
"4296",4296,6711.1,11812.7,6711.20272935504,11817.6989445566
"4297",4297,6247.8,11623.9,6248.4059774494,11628.8631432914
"4298",4298,6423.4,11442.6,6420.9076908137,11446.9345582151
"4299",4299,6959,11838.6,6958.44896190883,11843.569542939
"4300",4300,5997.6,11637.8,5995.28671133511,11633.3673150853
"4301",4301,6973.4,11390.5,6970.81833078469,11394.7819369522
"4302",4302,7136.3,11269.1,7134.77283264492,11264.3389329064
"4303",4303,6307.4,11198.9,6311.73437836169,11201.3926219564
"4304",4304,6096.2,11677,6092.25476164924,11680.0716598698
"4305",4305,6201.7,11744.9,6200.65179935413,11749.7888930655
"4306",4306,6440.9,11249,6436.70990592215,11251.7282066672
"4307",4307,7130,11340.4,7128.76929578882,11345.2461703586
"4308",4308,6737.3,11348.3,6734.84965503316,11352.6584182387
"4309",4309,6983.6,11518.4,6985.23437124656,11523.1253392078
"4310",4310,6684.5,11249.5,6681.49397416573,11253.4954735243
"4311",4311,6680.5,11732.8,6680.80582727816,11737.7906382033
"4312",4312,6021.4,11528.7,6021.24520438882,11533.6976032574
"4313",4313,6919.3,11285.3,6924.20724582374,11284.3413872391
"4314",4314,6291.8,11895,6291.55851369119,11899.9941650316
"4315",4315,6889.6,11647.2,6888.35183594898,11652.0417028515
"4316",4316,6524.3,11190.8,6521.25634690744,11194.7668849053
"4317",4317,6515.8,11681.3,6516.27808005269,11686.2770914662
"4318",4318,7106.9,11220.6,7111.20469790322,11223.1435361138
"4319",4319,6345.1,11058,6344.14582901047,11062.9081114212
"4320",4320,6382,11440.1,6378.62409734728,11443.788262637
"4321",4321,6362.3,11836.8,6359.96832164986,11841.2230392347
"4322",4322,6374,11522.5,6377.4918312482,11526.0787029122
"4323",4323,6865.6,11710.9,6866.71449566419,11715.7742075679
"4324",4324,7017,11668.5,7021.54199782317,11666.4094843281
"4325",4325,6687.1,11222.2,6684.28103946022,11226.3295836927
"4326",4326,6292.2,11445.5,6291.37373178192,11450.4312555026
"4327",4327,6557.3,11347.3,6553.0341696829,11349.908197022
"4328",4328,7107.2,11292.3,7107.53833852394,11297.2885395702
"4329",4329,6812.8,11776.4,6808.61717018208,11779.1393310706
"4330",4330,6400.3,11612.1,6404.46966889542,11614.8593226166
"4331",4331,6631.2,12116.2,6636.01592822755,12117.5441857413
"4332",4332,7195.2,11281.4,7199.61915767549,11283.7390266008
"4333",4333,6783.2,11837.8,6780.53850563469,11842.032782506
"4334",4334,6741.2,10873.1,6745.55643802733,10875.5538638336
"4335",4335,7249.1,11332.2,7251.75067015286,11336.4395692872
"4336",4336,6911.6,11298.9,6908.1292373358,11302.4991396929
"4337",4337,6103.1,11770.3,6107.17931129671,11773.1912314581
"4338",4338,6154.7,11184,6152.35242778809,11179.5853760398
"4339",4339,6618.3,11067.9,6623.24965479848,11068.6077551667
"4340",4340,6656.7,11386.2,6661.42087980219,11384.5527920917
"4341",4341,6632.3,11844.9,6633.79643992413,11849.6708141395
"4342",4342,6064.9,11442.9,6064.50422125904,11447.8843113053
"4343",4343,6960.6,11454.4,6958.85451798655,11449.7145659176
"4344",4344,6699.7,11746.9,6699.84109685191,11751.8980087713
"4345",4345,6893.6,11319.2,6891.118774481,11314.8590876623
"4346",4346,7106.8,11571.2,7111.64516464457,11572.434657672
"4347",4347,6744.6,11360.8,6745.56214816115,11365.7065538737
"4348",4348,6932.1,11341.3,6936.90700452566,11342.6757570608
"4349",4349,6718.8,11239.4,6716.75216746381,11243.9614013092
"4350",4350,6718.6,11745.6,6718.02183126139,11750.5664595951
"4351",4351,6973.3,11844.3,6972.12752269677,11849.160586073
"4352",4352,7186.5,11288.6,7190.2588744992,11291.8970991036
"4353",4353,7078.8,11939.8,7078.28429088605,11944.7733332997
"4354",4354,5984.5,11599,5984.08338149527,11594.0173873298
"4355",4355,6913.8,11410.7,6918.33529062938,11412.8050270561
"4356",4356,7218.5,11467.8,7216.35664304119,11472.3173023971
"4357",4357,6841.2,10898.3,6845.70850541247,10900.4617999319
"4358",4358,6737.1,11234.8,6737.10623451881,11239.7999961131
"4359",4359,6701.5,11725.3,6697.1561734643,11727.7761201562
"4360",4360,6549.9,12022.2,6548.03789941343,12026.840321261
"4361",4361,6652.2,11158.2,6647.92332798965,11160.7903815387
"4362",4362,6929.1,11336,6927.62704300341,11331.2218834583
"4363",4363,6566.1,11554.4,6566.04847122058,11559.3997344714
"4364",4364,6630.6,11958.7,6632.17838282582,11963.4443342689
"4365",4365,6939.4,11617.5,6936.83512009036,11613.2079851993
"4366",4366,6461.3,11880.3,6456.30834860376,11880.5888188678
"4367",4367,6170.6,11652.1,6168.67351807769,11656.7139643912
"4368",4368,6456.7,11673.2,6461.51783128347,11674.5373487668
"4369",4369,6304,11337.2,6302.40047331581,11332.4627524461
"4370",4370,6168.2,11787.1,6165.89742550068,11782.6617401298
"4371",4371,7091.6,11832.8,7089.62422554253,11837.393072533
"4372",4372,6740.7,11255.4,6739.44618434951,11260.2402423818
"4373",4373,6289,11606.1,6290.1577516362,11610.9641146316
"4374",4374,6919.9,11415.2,6923.48842501923,11418.6818394393
"4375",4375,6677.8,11808.9,6675.5331412128,11804.4433924069
"4376",4376,7071.9,11988.7,7071.60231063622,11993.691130237
"4377",4377,6035.2,11280.2,6038.93708730147,11283.521773397
"4378",4378,6435.8,11293.6,6434.65964990475,11298.4682236658
"4379",4379,6152.4,11233,6153.10052398679,11237.9506834017
"4380",4380,6902.4,12057.4,6907.2502948094,12056.1856523307
"4381",4381,6745,11050.7,6742.81182970354,11046.2042341305
"4382",4382,7055.1,11877.3,7053.3996837111,11882.0020128156
"4383",4383,6807,11696.3,6806.66435282133,11701.2887213764
"4384",4384,6226.4,12038.3,6225.99410927151,12043.2834980402
"4385",4385,6821.9,12133.8,6820.27317032985,12138.5279409074
"4386",4386,6298,11344,6296.15750254917,11339.3518602491
"4387",4387,7140,11632.8,7139.68560797646,11637.7901059764
"4388",4388,6701,11971,6697.78050733166,11974.8255544642
"4389",4389,6978.3,11546.5,6974.29852412689,11549.4980311601
"4390",4390,6839.8,10970.6,6835.71852436174,10973.4881753088
"4391",4391,6030.9,11552.9,6035.46665089031,11554.9360991248
"4392",4392,7084.5,11060.7,7089.04973135371,11062.7736307793
"4393",4393,6838.7,11732.3,6838.74803360489,11737.299769272
"4394",4394,6864.8,11614.6,6862.49014854321,11610.1655230018
"4395",4395,7010.5,11608.8,7008.54891305682,11613.4036137697
"4396",4396,7040.2,11274.2,7040.88328744664,11279.1530917885
"4397",4397,6184.6,11381.2,6186.60011052222,11385.7825274575
"4398",4398,6894.3,11389,6897.19010249708,11393.0801112186
"4399",4399,6533.3,12132.4,6537.78918123456,12134.6016475293
"4400",4400,6729.5,12068.1,6729.9730319308,12073.0775737857
"4401",4401,6319.8,11678.5,6320.74054478408,11683.410740831
"4402",4402,6027.3,11589.6,6024.95860086617,11594.0179010962
"4403",4403,6592.6,12168.4,6588.47129542335,12171.2202479534
"4404",4404,6958,11107.1,6958.11689576599,11112.0986333512
"4405",4405,6637.1,11342.2,6634.34389443942,11338.0282039672
"4406",4406,6837.9,11994.9,6836.76872297494,11990.0296599408
"4407",4407,6188.5,11908.1,6193.36454509214,11909.2559416276
"4408",4408,6537.8,11685.9,6538.56454905688,11690.8412007386
"4409",4409,6275.6,11228.6,6279.71617569348,11231.4385027145
"4410",4410,6283.4,12054.7,6281.81793482673,12049.9568923913
"4411",4411,6449.3,11455.1,6454.25329313895,11455.7818262826
"4412",4412,6951.2,11650.5,6951.84502076781,11655.4582202663
"4413",4413,6122.5,11930.1,6124.72401165157,11934.5781438313
"4414",4414,6711.9,11831.7,6715.93662634854,11834.650533464
"4415",4415,6942.1,11381,6944.28228922287,11385.4986235392
"4416",4416,6093.6,11222.7,6089.73593284823,11225.873166407
"4417",4417,6296,11385.7,6293.39826493057,11389.9697745407
"4418",4418,6289.6,11218,6288.35067914358,11222.8414044861
"4419",4419,6969,11819.2,6970.17698231439,11824.0594971583
"4420",4420,6555,11070.1,6553.13369641857,11074.7386324431
"4421",4421,6712.2,11535.1,6709.66504852282,11539.4097588109
"4422",4422,7220.7,11644.3,7221.58999826265,11649.2201527509
"4423",4423,6443.8,11448.5,6447.91377952706,11451.3419743142
"4424",4424,6720.2,11855.4,6718.44381356607,11850.7185676114
"4425",4425,6055.9,11773.1,6056.23607595486,11778.0886925093
"4426",4426,6448.6,11359.9,6449.06525949006,11364.878306299
"4427",4427,6448.6,11673.4,6453.56605206747,11673.9816587171
"4428",4428,6133.2,11310.1,6132.49998108952,11315.050754844
"4429",4429,6538.1,11232.8,6535.48009787064,11237.0586515275
"4430",4430,6319.9,12090.1,6323.81157707459,12093.2144124309
"4431",4431,7142.3,11491,7137.41462880784,11492.064494394
"4432",4432,6626.2,11815.4,6628.48975488319,11819.8448872398
"4433",4433,6067,11787.1,6064.49960715149,11782.770099816
"4434",4434,6643,11319.8,6643.6546702981,11324.7569553963
"4435",4435,7041.1,11118.6,7043.4418104347,11123.0176830905
"4436",4436,6985,11543,6987.02443647754,11547.5718329966
"4437",4437,6696.1,10969.9,6692.10810177323,10972.9107720849
"4438",4438,7229.9,11424.3,7230.7253151385,11429.2314151034
"4439",4439,7106.4,11135.3,7104.47959891382,11139.9164986373
"4440",4440,6375.7,11514.4,6375.36316315431,11519.3886411917
"4441",4441,6117.8,11501.7,6121.87867745769,11498.8078744501
"4442",4442,6073.4,11292,6077.43451707515,11294.9534169991
"4443",4443,6460.2,11525.4,6455.89562493855,11522.8559175858
"4444",4444,6542.5,12093.4,6540.12413545533,12097.7994622018
"4445",4445,7104.6,11708.8,7102.88243769683,11704.1042594051
"4446",4446,6910.8,11000.1,6911.63349752231,11005.0300387301
"4447",4447,6274.4,11214.6,6273.05049797232,11209.7855587783
"4448",4448,6930.8,11194,6930.2050205677,11198.964473736
"4449",4449,6508,11575.8,6506.20590667641,11580.4670364415
"4450",4450,6281,11213.9,6276.01727307937,11214.3152498457
"4451",4451,6126,11399.5,6130.48847704208,11397.2969171957
"4452",4452,6533.8,11703.4,6533.01635959192,11708.3382089578
"4453",4453,6928.2,11343.2,6931.24826758727,11347.163340096
"4454",4454,6122.6,11711.7,6118.98584157812,11715.1551206783
"4455",4455,7122.7,11385.1,7117.70849913026,11385.3914087634
"4456",4456,6675.3,11896.1,6675.68701794037,11901.084999209
"4457",4457,6529,11952.1,6526.81970551017,11947.6004093589
"4458",4458,6737.8,11851.4,6737.27291479901,11856.3721405039
"4459",4459,7021.4,11407.3,7017.81264194753,11410.7829387309
"4460",4460,6627.5,11807.9,6629.50773415324,11812.4791924583
"4461",4461,6966.5,11474.6,6964.96453210688,11479.3583966154
"4462",4462,6159,11673.2,6158.93874089894,11678.1996247182
"4463",4463,6861.4,11935.7,6860.2161172035,11930.8421793442
"4464",4464,6220,10999.7,6219.25935268874,11004.6448398923
"4465",4465,6838.3,11395.3,6835.67224604476,11399.5538111325
"4466",4466,6134.6,11186.8,6132.50041608297,11182.2621869391
"4467",4467,7141.1,11213.2,7138.25528835513,11209.0881128837
"4468",4468,6095.4,11685,6098.9073875686,11688.5634579335
"4469",4469,6682.8,11366.4,6678.68641703795,11369.2422588226
"4470",4470,6345.9,11822.1,6341.25318665324,11823.9458401123
"4471",4471,6342.4,11533.2,6341.06647757528,11538.0188917754
"4472",4472,6917,10999.3,6921.47262908339,11001.5350814487
"4473",4473,6277.6,11242.7,6275.62196402216,11238.1079009516
"4474",4474,6203.3,11488.7,6207.89498895793,11490.6713133887
"4475",4475,6898.7,12092.5,6893.70369980199,12092.3076868923
"4476",4476,6216.3,11411.9,6220.83981432962,11413.9952531715
"4477",4477,6087.7,11681,6082.8082779222,11679.965082074
"4478",4478,6925.6,11354,6925.58375501773,11358.99997361
"4479",4479,6547.7,10872.7,6552.69513114994,10872.9206009856
"4480",4480,6423.5,11008,6422.25041166907,11012.8413354566
"4481",4481,6662.7,11090,6659.8221027178,11094.0887292932
"4482",4482,6351.4,11305.3,6346.52210009523,11306.3982224361
"4483",4483,6122.2,11468.1,6121.21727800871,11463.197525371
"4484",4484,7234.1,11310.3,7231.40793521472,11314.5134056524
"4485",4485,6467.1,11506.8,6463.83916864778,11510.5903797821
"4486",4486,6179.3,11975,6183.19986655075,11978.1290638994
"4487",4487,6923.2,11339.3,6924.25214638437,11344.1880454157
"4488",4488,7069.7,11904.5,7073.39376682214,11907.8698793248
"4489",4489,6092.9,11362.2,6090.1183715219,11366.354821658
"4490",4490,6500.4,11555.5,6501.11470777694,11560.4486556552
"4491",4491,6818.6,11870,6822.43609890048,11873.2069214561
"4492",4492,6948.5,11646.9,6948.8545110938,11651.8874163536
"4493",4493,6975.6,11487.5,6978.94041326583,11491.2204353527
"4494",4494,6586.6,12098.5,6583.01920359655,12095.0103156135
"4495",4495,6655.9,11963.4,6656.14188953949,11968.3941455176
"4496",4496,7070.6,11822.3,7070.47142529064,11827.298346581
"4497",4497,6809.8,11445,6806.92827511153,11440.906933159
"4498",4498,7097.3,11658.6,7097.98224175639,11663.5532359308
"4499",4499,6781.7,11909.8,6782.34111807504,11914.7587264105
"4500",4500,6571.5,11164.2,6575.82328252609,11166.7118177083
"4501",4501,7236.8,11392.7,7236.35299613087,11397.6799786687
"4502",4502,6675.5,12098.7,6673.52428445084,12103.2930978728
"4503",4503,7060.1,11258.6,7058.3046747438,11263.2665626777
"4504",4504,7225.2,11273.5,7221.07314216348,11276.3229495917
"4505",4505,6524.9,11946.4,6522.14282094847,11950.5710866303
"4506",4506,7027.1,11589.7,7025.27010250677,11594.353114566
"4507",4507,6184.4,11995.9,6181.10192106239,11992.1419851888
"4508",4508,6163.3,11334.6,6161.22126307561,11339.147400664
"4509",4509,6570.1,10996.7,6567.52442566873,11000.9856057756
"4510",4510,6903.2,12078.2,6898.64620984589,12080.264702214
"4511",4511,6606.8,11773.2,6608.63750043175,11777.8501174354
"4512",4512,6996.1,11365.2,6997.28381567856,11370.0578370124
"4513",4513,6633.8,11638.1,6635.32638769178,11642.8613171092
"4514",4514,7057.4,11588,7055.48656285932,11592.619389387
"4515",4515,7010.2,11763.8,7013.98954456112,11767.0618019589
"4516",4516,6999.1,11910.2,6999.86059173531,11915.1418114303
"4517",4517,6967.1,11673.1,6971.906880681,11674.4761897103
"4518",4518,6737.8,11032.1,6737.60431312393,11037.0961691971
"4519",4519,6113.5,11673.2,6117.05222980942,11676.7187587842
"4520",4520,6934,12043.6,6933.25306002632,12038.6561067289
"4521",4521,7004.2,11922.8,7003.54939841363,11927.7574910566
"4522",4522,6643.9,11819.7,6643.11784588782,11824.6384445876
"4523",4523,6759.7,11861.7,6756.27739778862,11858.0550316733
"4524",4524,7159.1,11273.6,7163.52367592056,11275.9304701993
"4525",4525,6355.5,12001.6,6355.21756364249,12006.5920165969
"4526",4526,6172.8,11979.2,6170.93322693477,11974.5615564763
"4527",4527,6978.5,11681.9,6980.83836657087,11686.3195069612
"4528",4528,6959,11433.3,6958.93893429816,11438.2996270841
"4529",4529,6173.8,11189.9,6169.65125264612,11187.1093199048
"4530",4530,6876.7,11315.2,6881.67355178871,11315.7135977073
"4531",4531,6578.3,11517.8,6578.18014606761,11522.7985632971
"4532",4532,6991.1,12051.7,6990.84169443637,12056.6933233658
"4533",4533,6555.1,11397.8,6551.02761788474,11400.7009832656
"4534",4534,7092.2,11193.3,7090.44088177507,11197.9803315129
"4535",4535,6742.8,11909.6,6738.78863310736,11912.5847840211
"4536",4536,6648.9,11062.1,6644.8268997658,11064.9999749106
"4537",4537,6620.4,11189.4,6617.99361014362,11193.782840159
"4538",4538,6764.1,11804.8,6769.09544670199,11804.586664003
"4539",4539,7066,11354.5,7063.40552464947,11350.2258102925
"4540",4540,7197.9,11264.3,7195.30978406473,11268.576772312
"4541",4541,6836.3,11543.5,6835.2354802185,11548.3853656603
"4542",4542,6999.9,11412.2,6997.84921960796,11407.63992327
"4543",4543,6989.2,11226.9,6989.94286384713,11231.8445073875
"4544",4544,6279.6,12033.9,6280.62717782585,12038.7933532178
"4545",4545,6621.3,11943.6,6622.1390666153,11948.5290939548
"4546",4546,6236,11016.2,6232.87534865345,11020.1034028696
"4547",4547,6847.1,10943.8,6847.25219426207,10948.7976831539
"4548",4548,6299.7,11550.1,6297.07942692789,11554.3582386938
"4549",4549,6900.2,11329.3,6903.66978152032,11332.9000855825
"4550",4550,6668.6,11982.8,6668.05178906385,11987.7698556085
"4551",4551,6784.1,11511.9,6783.72792929389,11516.886137121
"4552",4552,6396.1,11482.2,6396.23867787491,11487.1980764747
"4553",4553,6991.2,10975.6,6991.10643551002,10980.599124492
"4554",4554,6541.5,11706.8,6540.65287652667,11711.7277156798
"4555",4555,5994.2,11581.9,5992.75778299957,11586.6874847387
"4556",4556,6882,11208.2,6885.41491261349,11204.5478264222
"4557",4557,6005,11521.9,6004.75556160789,11526.8940214129
"4558",4558,6343.9,11421.3,6348.16894998911,11423.90308778
"4559",4559,7113.9,11779.6,7116.3522539473,11783.9573444411
"4560",4560,6766.1,11907.4,6766.20047768934,11912.3989903214
"4561",4561,6692.7,11975.3,6690.72972342508,11979.8954336268
"4562",4562,6208.5,11008.6,6212.37270142193,11011.7626229141
"4563",4563,6809.5,12133.5,6814.01582036611,12135.6464776777
"4564",4564,6968.8,11243.1,6964.74785901581,11246.0291898956
"4565",4565,6626.4,11170.1,6624.34503359713,11174.6581918655
"4566",4566,6062.1,11701.6,6058.39264364632,11704.9549230791
"4567",4567,6847,11576.4,6850.17532535237,11580.2622932186
"4568",4568,6882.2,11782.2,6886.10405871725,11785.3238318668
"4569",4569,6671.1,11673.4,6666.10623705717,11673.1503368854
"4570",4570,6823.5,11533.6,6820.68620829165,11529.4668926675
"4571",4571,6578.5,11984,6581.89975660755,11987.6662862694
"4572",4572,6811.1,10931.4,6807.6999407691,10935.0660056228
"4573",4573,6625.8,11801.8,6626.97238011922,11806.6606095149
"4574",4574,6664.8,11313.6,6669.52189471316,11315.2442962987
"4575",4575,6606.5,11415.4,6601.85322881749,11417.2459462553
"4576",4576,6913.9,11481.5,6916.80385242911,11477.4296632731
"4577",4577,6534.2,11366.3,6531.42154115447,11370.4569419582
"4578",4578,6897.2,11301.8,6894.34539649338,11305.9050260438
"4579",4579,6205.4,11697.8,6210.19223485542,11699.2263537747
"4580",4580,6943.3,11525.3,6943.67749490854,11530.2857293944
"4581",4581,6774,11692.5,6778.98237666786,11692.080568552
"4582",4582,6463.7,10874.7,6460.26928874088,10878.3373369732
"4583",4583,6445.5,11265.4,6449.06682825213,11268.9039600768
"4584",4584,6809.9,11746.5,6806.53775170541,11750.2007143102
"4585",4585,6152.4,11381.4,6150.93913207021,11386.1818265225
"4586",4586,6447.2,12119.9,6451.37993349331,12122.6437485292
"4587",4587,6633.3,11775.7,6631.02579093292,11780.1528612284
"4588",4588,6088.7,11386.3,6087.66823009534,11391.1923870313
"4589",4589,7041.8,11593.4,7043.61851484283,11598.0575748804
"4590",4590,7242.5,11412.8,7238.19353335073,11415.3405402966
"4591",4591,6272.5,11492.8,6269.08278127071,11496.4500159118
"4592",4592,6809.4,11844.5,6807.76561086236,11849.2253330197
"4593",4593,6506.6,11115.4,6506.39896704607,11120.3959569405
"4594",4594,6796.7,10909.1,6793.84854027688,10913.2072104216
"4595",4595,6669.4,11308.8,6672.22490180184,11312.9255217621
"4596",4596,6446.7,11124.3,6446.01099206468,11129.2522992705
"4597",4597,6911.6,11536.3,6914.63243839985,11540.2754644196
"4598",4598,6934.3,11348.7,6937.20447826849,11352.769890169
"4599",4599,7039.9,11111.8,7038.08229074788,11107.1421106631
"4600",4600,6863.1,11440.3,6858.43575937011,11442.1013493127
"4601",4601,6997.3,11401.1,7000.36508036947,11405.0503521778
"4602",4602,6533,11949.4,6537.2765124156,11951.9906450083
"4603",4603,7003,11014.6,7000.9973299384,11010.0185905417
"4604",4604,6824.1,11241.3,6823.89950057573,11246.2959783807
"4605",4605,6727.3,11760.8,6727.6452317462,11755.8119327349
"4606",4606,6982.7,11992.8,6982.73408711188,11997.7998838055
"4607",4607,6986.6,11423.9,6989.4050183494,11428.0390665686
"4608",4608,6201.8,11627.9,6201.01043873693,11622.9627342575
"4609",4609,6023,11688.3,6023.60165957045,11693.2636685789
"4610",4610,6773,11155.4,6774.53775562171,11160.1576577901
"4611",4611,6398,12018.5,6395.48840245168,12014.176589569
"4612",4612,6983.1,11753.1,6985.07291330106,11757.6943022437
"4613",4613,6959.9,11349.2,6964.15432268435,11351.8269256741
"4614",4614,6096.5,11118.8,6097.87041703699,11123.608529624
"4615",4615,7078.7,11201.8,7080.97773089244,11206.2510607704
"4616",4616,6288.2,11531.1,6289.5302778898,11535.9197884534
"4617",4617,7058.4,11137.7,7057.16512103306,11142.5451082482
"4618",4618,7003.2,11402.8,7003.85968353372,11407.7562907134
"4619",4619,6809.4,11523.1,6810.33536247182,11528.0117305551
"4620",4620,6274.1,11670.8,6272.0530874497,11675.3618142237
"4621",4621,6642,11345.7,6643.51898185402,11350.4636849316
"4622",4622,6511.3,11662.4,6515.87549696083,11664.4161417513
"4623",4623,7032.6,11494.1,7036.72518661276,11491.2746088041
"4624",4624,6973,11682.2,6976.1101115804,11686.114997568
"4625",4625,6269.2,11727.1,6274.17184991291,11727.6298192555
"4626",4626,6288.7,11333.8,6284.60689858084,11336.6716756036
"4627",4627,6778.6,11197.7,6778.69696724581,11202.6990596469
"4628",4628,6594.1,11554.2,6591.69686010783,11549.8153770221
"4629",4629,6804.2,11673.1,6803.76742538851,11678.0812527747
"4630",4630,6748.8,11058.7,6753.46148142112,11060.5084775256
"4631",4631,6760,11641.2,6758.57063775674,11645.991338391
