"","Cell.ID","x.start","y.start","x.end","y.end"
"1347",1347,3364.7,7923.7,3368.04432733978,7927.41691735776
"1348",1348,3478.1,7340.2,3474.19238276356,7343.31937935068
"1349",1349,3812.8,8271.7,3809.02857196699,8274.982732184
"1350",1350,3486.1,7506.6,3491.05035422997,7507.30284635431
"1351",1351,3838.5,8181.1,3840.91036677454,8185.48065429042
"1352",1352,3336.7,8085.5,3334.45922093943,8081.03022268992
"1353",1353,3478.9,7323.4,3483.84311395109,7324.15208009319
"1354",1354,4139.8,7274.6,4143.50129848898,7277.96160519626
"1355",1355,3798.2,7525.6,3801.23400676658,7529.57426759798
"1356",1356,3393.5,7432.1,3388.76555642074,7433.70780720077
"1357",1357,3637.8,7332.9,3633.21841727806,7334.90227364813
"1358",1358,3626.4,7783.8,3630.90777738296,7781.63668239371
"1359",1359,3640.8,7237.7,3644.55174647217,7241.00520777087
"1360",1360,4326.1,7730.5,4329.8990860103,7733.75068384903
"1361",1361,4090.9,7838,4089.03165963492,7842.63781244556
"1362",1362,3583.5,8098,3588.10687501941,8099.94337401328
"1363",1363,3631.6,7894.1,3626.60772700353,7894.37786746609
"1364",1364,4004.9,7223.4,4004.18623411854,7228.34879159659
"1365",1365,3398.8,7375.5,3396.0863891901,7379.69956145001
"1366",1366,3624.3,7625.5,3621.177879778,7629.40542767433
"1367",1367,3784,7988.3,3788.98254586816,7988.7174166643
"1368",1368,3719.7,7218,3717.65183627256,7213.43874739292
"1369",1369,3894.4,7661.1,3893.98084184935,7666.0823996673
"1370",1370,3241.3,7721.9,3239.28352841662,7717.32464839019
"1371",1371,3406.5,7917,3410.39405326757,7920.13629544995
"1372",1372,3475.5,7687.5,3471.4846155755,7690.47937710326
"1373",1373,3656,8110.3,3654.16525154625,8105.64879605785
"1374",1374,3908.5,7808.7,3904.35908169633,7811.50228399744
"1375",1375,3368.3,7978.6,3371.84993850762,7982.12107037591
"1376",1376,4099.2,7463.3,4101.99165675596,7467.44809023008
"1377",1377,4220.5,7309.9,4224.22585370824,7313.23436862761
"1378",1378,3628.5,7408,3625.74835722988,7412.17474095791
"1379",1379,3616.1,7241.1,3618.51500908184,7245.47809674798
"1380",1380,3381.3,7490.3,3386.28839282529,7490.64049525776
"1381",1381,3389.8,7487.9,3384.87594582966,7488.76815351609
"1382",1382,4195.1,7355.9,4195.5597692412,7360.87881634978
"1383",1383,4422.8,7645.9,4423.08939247417,7650.89161817409
"1384",1384,3937.2,7858.3,3941.96431133035,7859.81701600106
"1385",1385,3352.3,7966.3,3355.7415170647,7969.92711459612
"1386",1386,3885.5,7767.4,3885.36866830461,7772.39827490098
"1387",1387,3349.6,7459.8,3349.97120894304,7464.78620135179
"1388",1388,3381.5,7713.2,3384.02561906287,7717.51523444893
"1389",1389,4210.4,7364.6,4212.4175830337,7369.1748616047
"1390",1390,3974.2,7830.5,3970.00596342862,7833.22214203118
"1391",1391,4041.1,7530.3,4036.45614659875,7532.15327428831
"1392",1392,3253.3,7541.9,3251.15866449054,7546.41826097475
"1393",1393,3611.2,7690.2,3614.6132897527,7693.853690335
"1394",1394,3242.2,7646.7,3243.15908973108,7651.60715262527
"1395",1395,3404.3,7549.9,3399.59910474072,7551.60340358143
"1396",1396,3915.9,7832.3,3911.78858850684,7835.14539901137
"1397",1397,3209.9,7742.6,3206.04119831449,7745.7795675102
"1398",1398,3549.8,7713,3546.60291800911,7716.84430315448
"1399",1399,4399.1,7718.1,4397.28497991916,7722.75893787318
"1400",1400,3343.8,7420.5,3340.63156999292,7424.36795182109
"1401",1401,3688.7,8246.8,3690.39324895113,8251.50456246525
"1402",1402,3348.6,7691.2,3350.8214405679,7695.67941980655
"1403",1403,3515.5,7931.1,3513.92662164015,7926.35400373612
"1404",1404,3988.3,7239,3983.70775763506,7240.97770322892
"1405",1405,3866,7189.6,3869.99110681546,7192.61182110816
"1406",1406,4204,7298.5,4200.46768259206,7302.03874748033
"1407",1407,3283.4,7566.7,3278.43023553272,7566.15096344404
"1408",1408,3525.5,7912.8,3528.43584110253,7916.84732467449
"1409",1409,3359.4,7574.6,3363.20217163326,7577.84707420168
"1410",1410,3991.1,7760.4,3989.00756740394,7755.85888495731
"1411",1411,3731.4,8338.8,3730.87873346254,8333.82724611539
"1412",1412,3413,7687.5,3413.80260461803,7692.43516218853
"1413",1413,3473,8145.9,3475.57179074576,8150.18787737231
"1414",1414,3683.7,8253.6,3687.04907396909,8257.31264104776
"1415",1415,4190.5,7700.6,4189.48147835558,7695.70483772896
"1416",1416,3425.8,7489.1,3430.02120882948,7491.77981268337
"1417",1417,3575.1,7258.9,3579.02743869296,7261.99438609631
"1418",1418,3439.6,7496.6,3438.403870495,7501.45481968844
"1419",1419,3817.3,7975,3812.82434521729,7977.22901643467
"1420",1420,4042.8,7429.9,4038.9142718089,7433.04660395107
"1421",1421,3463.8,7734,3467.12275243881,7737.73621683397
"1422",1422,3233.6,7768.3,3236.88974622653,7772.0653113769
"1423",1423,4047,7229.9,4042.01663317474,7229.49250142952
"1424",1424,3585.2,7560.3,3588.78089863294,7563.78957948478
"1425",1425,3493.1,7507.7,3497.94786370392,7508.92401695583
"1426",1426,3393.2,7841.5,3396.88516463125,7844.87928419057
"1427",1427,3551,7286,3548.43464092133,7281.70827158391
"1428",1428,4274.2,7557.5,4270.58828601234,7560.95767581929
"1429",1429,3249.5,7985.3,3250.60376086375,7990.17664966505
"1430",1430,4048.6,7261,4052.83788836625,7263.65335677873
"1431",1431,3753.4,8161,3757.14358795882,8164.3144455335
"1432",1432,3253.3,7681.7,3252.34158984169,7676.79271460291
"1433",1433,3234.2,7627.1,3235.66751515551,7631.87979071387
"1434",1434,3992,7211.2,3996.11238764966,7214.04398801315
"1435",1435,4174.9,7818.1,4173.73444243316,7822.96225005099
"1436",1436,3362.2,7393.2,3361.33567935956,7398.1247284017
"1437",1437,3981.1,7800.9,3981.04861226014,7805.89973592305
"1438",1438,3568.7,7966.3,3566.32423048161,7970.69951351805
"1439",1439,4064.5,7451.5,4068.04455757017,7455.02648715179
"1440",1440,3393.6,7356.1,3394.73450321664,7360.96958955677
"1441",1441,3203.2,7876.9,3207.71411479779,7879.05006222988
"1442",1442,3674.8,8222.2,3679.69463589436,8221.17895178292
"1443",1443,3649,8212.7,3644.03269310522,8213.27084342253
"1444",1444,3811.9,7529.1,3809.07427847705,7524.97503965174
"1445",1445,3786.1,8255.9,3785.07878868978,8251.0053981306
"1446",1446,3752,8411.8,3747.11384981782,8412.86091300172
"1447",1447,3325.7,8072,3329.03607739152,8075.72432378262
"1448",1448,3901,7692.7,3905.4005135913,7695.07391662296
"1449",1449,3216.1,7688.8,3216.5257818737,7693.78183799376
"1450",1450,4106.7,7256.1,4101.70423912083,7256.30584760898
"1451",1451,3599.6,7503.3,3603.84540571464,7505.94131223412
"1452",1452,3596.6,7887.6,3593.85538941329,7891.77936750326
"1453",1453,3720.4,7744.5,3724.70871030052,7747.03673324301
"1454",1454,3667.2,7474.1,3662.24546034388,7474.77270855201
"1455",1455,3639.2,7571.3,3636.04057529736,7575.17531102602
"1456",1456,4157.3,7838.1,4156.45563981876,7843.02818991967
"1457",1457,3791.6,7382.1,3789.6233798175,7377.50729135976
"1458",1458,3524.4,8025.2,3524.50393716226,8030.1989195899
"1459",1459,3606.7,7685.2,3608.71248285803,7689.777107465
"1460",1460,3450.6,7728.1,3447.91007290784,7723.88522927802
"1461",1461,3347.4,8173.9,3345.62407505225,8169.2260198353
"1462",1462,3604.9,7400.2,3600.4751763973,7402.52829037816
"1463",1463,3789.4,7597.2,3786.5108076797,7601.28075578004
"1464",1464,3564.4,8337.6,3568.98470780232,8339.59510760795
"1465",1465,4025.9,7734.3,4027.25401463977,7739.11317404166
"1466",1466,3314,8097,3317.43995813071,8100.62859312392
"1467",1467,3506.9,7651.2,3502.12663970371,7652.6882981831
"1468",1468,4101,7796.4,4097.43951530753,7799.91040578206
"1469",1469,3558.2,7612.2,3562.39963490767,7614.91349712406
"1470",1470,3990.1,7721.9,3992.11128783623,7726.47763271133
"1471",1471,3933.2,7667.4,3934.87939023688,7672.10952741071
"1472",1472,3471.6,7790.3,3472.22376745516,7795.26093883876
"1473",1473,3503.4,7956.8,3505.86626766975,7961.14942798321
"1474",1474,4377,7525.1,4372.0146214971,7524.71789898868
"1475",1475,3385.8,7363.2,3383.90327103394,7367.82627487611
"1476",1476,3442.2,7443.9,3446.92106715325,7442.25332913594
"1477",1477,3695.9,8110.8,3699.51349091931,8114.25581877072
"1478",1478,3585.1,7342,3589.47019619454,7344.42927668684
"1479",1479,3786.8,7431.1,3787.61781925086,7436.03266375024
"1480",1480,4086.7,7340.7,4082.92597490316,7343.97974611341
"1481",1481,3640.9,8073.5,3644.63716864835,8076.82168187727
"1482",1482,3411.1,7978.1,3414.0963275628,7982.10275169557
"1483",1483,3464.5,7332.1,3460.01115661977,7334.30233628398
"1484",1484,3629.3,7313.8,3634.22275689469,7314.67547961473
"1485",1485,3358.5,7397.8,3355.66433213304,7401.91812915634
"1486",1486,3349.6,7436.4,3349.44195678081,7441.39750160989
"1487",1487,3462.3,8303.1,3460.17422959748,8298.57439504643
"1488",1488,3792.8,7473.9,3795.76661444825,7477.9248228179
"1489",1489,3389.8,8271.9,3393.60801384973,8275.14022075178
"1490",1490,3660.3,7915.1,3664.8627942115,7917.14472711713
"1491",1491,3828.7,7563.5,3831.0856076532,7567.89418662837
"1492",1492,4143.6,7258,4147.06205966865,7261.60751200285
"1493",1493,3347.8,8046.4,3346.10772620385,8041.69508667467
"1494",1494,3735.5,8175.1,3739.84495589894,8177.57413787738
"1495",1495,4189.7,7855.6,4190.89692814134,7860.4546228509
"1496",1496,3766.1,7267.9,3770.37650127145,7270.49066340448
"1497",1497,3349.2,7520.4,3350.07335278098,7525.32313466401
"1498",1498,4083.1,7459.8,4079.99239806614,7455.88301005609
"1499",1499,3760.1,8203.7,3756.98661807601,8199.7876026537
"1500",1500,3242.5,7910.1,3246.4229838396,7913.20003190214
"1501",1501,3516.4,8175.2,3516.47645007286,8180.19941550447
"1502",1502,3264.8,7558.4,3263.56151957568,7563.24418891442
"1503",1503,3418.2,7373.6,3415.70375634316,7377.93229357335
"1504",1504,3230.3,7769.2,3232.67574705244,7773.59952564975
"1505",1505,3601.5,7546.3,3598.73606407714,7542.1333876813
"1506",1506,3730.8,7988.1,3726.70559995946,7990.96982374163
"1507",1507,3426.9,8273.2,3424.27644911941,8277.4564046773
"1508",1508,3736.8,7830.9,3733.79719929129,7826.90210206436
"1509",1509,3812.6,7437.5,3811.07850939284,7432.73711575489
"1510",1510,3501.2,7682.3,3506.16390638945,7682.89969438611
"1511",1511,3812.3,8286.3,3810.08605040524,8281.81687305646
"1512",1512,3265,7821.4,3268.23831089346,7825.20963811369
"1513",1513,3822.7,7215.9,3824.62264029504,7220.51556651949
"1514",1514,3497.7,7263.4,3494.62400591815,7267.34186001888
"1515",1515,3467.7,7564.1,3471.89823663103,7566.81565999158
"1516",1516,3762.5,8163.2,3762.71141052835,8168.19552855947
"1517",1517,3348.4,7801.3,3350.61518427162,7805.7825169986
"1518",1518,4128,7481.7,4130.41654175464,7486.07725095786
"1519",1519,3737.8,8192.5,3740.93058471698,8196.39864583283
"1520",1520,3351.8,7428.8,3351.98319272098,7423.8033570843
"1521",1521,3654.7,7243,3657.68437463382,7247.0116714777
"1522",1522,3598,7457.4,3602.96209521787,7458.01450064995
"1523",1523,3609.2,8361,3613.67964500691,8363.2209864052
"1524",1524,3706,7308.6,3710.32126899453,7311.11528015873
"1525",1525,3347.1,7426.6,3345.39217703037,7421.9007084891
"1526",1526,4129.4,7436.8,4132.38421193255,7440.81179250979
"1527",1527,4251.3,7650.5,4256.11916591004,7651.83253139981
"1528",1528,3916.7,7471.6,3914.96739439637,7476.29021085051
"1529",1529,4102,7832.1,4101.32713831809,7837.05451886231
"1530",1530,3363.5,7666.7,3364.38780632968,7671.62054874186
"1531",1531,3863.2,7896.2,3864.97338140125,7900.87494581848
"1532",1532,3813.5,7928.2,3818.35048810511,7929.41357535495
"1533",1533,3728.6,7468.3,3726.52132876141,7472.84743069016
"1534",1534,3361.2,7834.5,3364.30658303647,7838.41779808534
"1535",1535,3781.5,8173.8,3776.51160816754,8174.14050980292
"1536",1536,3929.4,7896,3934.31567467881,7895.08559174758
"1537",1537,3642.7,7295.8,3639.73995224413,7291.77034526504
"1538",1538,4053.8,7595.7,4057.17368472073,7599.39029150679
"1539",1539,3577.5,7337.1,3582.07758657577,7339.11139283615
"1540",1540,3204.9,7885.4,3209.43151727765,7887.5131377528
"1541",1541,3457.3,7590.8,3452.7904402794,7592.95959976068
"1542",1542,3253,7719.1,3253.95782185523,7724.00740025815
"1543",1543,3253.9,7974.9,3249.98281358454,7978.00735427438
"1544",1544,3252.5,7805.5,3256.12988561727,7808.93859424846
"1545",1545,3299.7,7503,3303.01721817913,7506.74113131981
"1546",1546,3417.1,7862.4,3420.85881567796,7865.69716616189
"1547",1547,3623.4,7821.7,3627.88415541233,7823.91186578211
"1548",1548,3370.8,8012.2,3373.90512087784,8016.11895704672
"1549",1549,4085,7336.6,4081.53168499815,7340.20149844481
"1550",1550,3890.2,7551.9,3892.71193573138,7556.22321395277
"1551",1551,3394.4,7599.5,3391.12104386591,7603.27471146854
"1552",1552,3714.9,7270.4,3710.22851610443,7268.61751908469
"1553",1553,4106.5,7381.8,4107.31204805872,7376.86638287356
"1554",1554,3507.3,7882.5,3511.02111610736,7885.83965490965
"1555",1555,3790.7,7334.3,3793.60365014768,7338.37048103052
"1556",1556,3637,8159.7,3641.97291204502,8160.21975551219
"1557",1557,3955.2,7685.3,3956.88799285036,7690.0064509067
"1558",1558,3850.7,7864.7,3845.75662161166,7863.94966000396
"1559",1559,3763.9,7697.6,3767.21380072477,7701.34415875151
"1560",1560,3494.7,7838.7,3492.94778295675,7843.38291954163
"1561",1561,3962.4,7199.1,3963.1278395845,7204.04674130507
"1562",1562,4122.5,7559.1,4123.06629766069,7564.06782718696
"1563",1563,3318.2,7472,3319.77061562533,7476.74691126497
"1564",1564,4197.9,7875.3,4193.10379862803,7876.71295873951
"1565",1565,3261.4,7827.3,3258.99126897392,7822.91844606972
"1566",1566,3236.3,7936.6,3239.68517720313,7940.27975207092
"1567",1567,3509.1,7694.5,3504.95052012384,7697.28959078672
"1568",1568,3818.4,7193.6,3822.71205884368,7196.13103704608
"1569",1569,3560.1,7444,3558.67437968859,7448.79245310125
"1570",1570,3469.3,7334.8,3464.58492589932,7336.46375365516
"1571",1571,3458.1,7421.7,3458.23149492406,7426.69827060941
"1572",1572,3953.4,7707.5,3956.98859585245,7710.98166336796
"1573",1573,3780,8250.1,3776.55832754513,8253.72696715085
"1574",1574,3281.2,7637.4,3280.14985549875,7632.51152411006
"1575",1575,3943.5,7205,3948.09062937384,7206.98144441053
"1576",1576,3296.6,7483.2,3298.63342990953,7487.76784005883
"1577",1577,3413.1,7919.9,3410.24631168644,7915.79433768935
"1578",1578,3451.3,7814.8,3450.26646328143,7819.69201408945
"1579",1579,3300.5,7539.8,3300.05797437862,7534.81957699085
"1580",1580,3328.3,7508.7,3332.2520230805,7511.76292565551
"1581",1581,3365,7466.8,3365.17409324718,7471.79696823497
"1582",1582,3766.3,7983.9,3763.61443450009,7988.11755117879
"1583",1583,3842.3,7788.8,3845.2340261015,7792.84864061578
"1584",1584,3381.2,7778.7,3383.74191130988,7783.00565754475
"1585",1585,3870.9,8238.9,3875.89671049434,8238.7186598893
"1586",1586,3300.3,7520.7,3305.15118438452,7521.9107890268
"1587",1587,3554.9,7365.9,3549.94870240112,7366.59616958227
"1588",1588,3738.3,7990.6,3735.88247023225,7986.22329463842
"1589",1589,4100.4,7244.4,4104.21602062677,7247.63078729973
"1590",1590,3858.2,7517.8,3855.86509692048,7513.3786622376
"1591",1591,3724.5,7428.4,3727.39217938727,7432.4786392819
"1592",1592,3380.4,7911.7,3383.24368789201,7915.81259518709
"1593",1593,3758.4,8219,3761.15367961733,8223.17339772429
"1594",1594,3779.6,8241.5,3776.63128317969,8245.52327235479
"1595",1595,3908.2,7634.9,3911.38768478877,7638.75209886782
"1596",1596,3577.3,7896,3577.50810342048,7900.99566741951
"1597",1597,3257,7607.6,3254.09789695034,7611.67158419895
"1598",1598,3583.1,7228.5,3587.7089240771,7230.43850944065
"1599",1599,3759,8311.8,3761.42466842454,8316.17275462735
"1600",1600,3577.4,7988.5,3575.92792711328,7993.278388998
"1601",1601,4109.3,7318.9,4113.17149966736,7322.06409391858
"1602",1602,3758.1,7234.4,3762.73397991722,7236.27782590428
"1603",1603,3399.5,7957.3,3402.60772899278,7961.21688913647
"1604",1604,3877.1,8194.4,3878.00253265563,8199.31786892927
"1605",1605,3672.1,7494.1,3667.94700589594,7496.88435629395
"1606",1606,3712.8,8409,3716.15066985159,8412.7112008226
"1607",1607,3548.6,7620.2,3543.6015240265,7620.07655793919
"1608",1608,3376.2,7397.4,3373.98468795555,7392.91754614684
"1609",1609,4125.9,7469.2,4127.63569547783,7473.88906826654
"1610",1610,4427.8,7785.2,4428.80664526772,7790.09761832986
"1611",1611,3736.8,8148.2,3740.34166256642,8151.72939460328
"1612",1612,3809.2,8168,3809.05491354979,8172.9978945489
"1613",1613,3583.5,7503.1,3588.37043899955,7501.96914901437
"1614",1614,3395.5,7365.3,3393.19691162312,7369.73799323212
"1615",1615,3407.3,7679.9,3404.75991607373,7684.20673584604
"1616",1616,3269.5,7688.1,3264.53384761755,7688.68080161356
"1617",1617,4227.6,7880.6,4222.73306983195,7881.7458580799
"1618",1618,4349.6,7814.6,4345.0471130978,7812.53330678236
"1619",1619,3755.4,7324.9,3752.72881797738,7320.67332440303
"1620",1620,3496.1,7348.4,3492.08553170161,7351.38061139387
"1621",1621,3888.4,7509.1,3886.58771811082,7504.43999631394
"1622",1622,3792.6,7835.4,3797.59913503055,7835.30700028879
"1623",1623,3340.2,8187.8,3338.30055048171,8183.17484145921
"1624",1624,3490.9,7383.7,3489.1074371887,7388.36762451013
"1625",1625,4230.2,7847.8,4227.88047458413,7852.22942455011
"1626",1626,3412.6,8043.5,3416.7189302625,8040.66549590005
"1627",1627,3328.8,8184.9,3329.28407520986,8189.87651195027
"1628",1628,3678.9,7622.7,3680.13385472932,7627.5453691817
"1629",1629,4269.4,7680.7,4269.32520575101,7685.69944055073
"1630",1630,3725.8,7211,3729.22498287725,7214.64273143266
"1631",1631,3289.5,7898.3,3293.35439288655,7901.48491059154
"1632",1632,3904.4,7813.2,3902.73533207373,7817.91475139273
"1633",1633,3336.1,8146.8,3338.94516789279,8150.9115714346
"1634",1634,3603.7,7641.7,3601.73475892606,7646.29758931629
"1635",1635,3493.7,7823.4,3498.6463271222,7824.13064902667
"1636",1636,3801.4,8378.9,3805.54052953945,8381.70285838617
"1637",1637,3647.8,7434.8,3642.82308386766,7435.27990187709
"1638",1638,3849.7,8158.8,3844.97055167956,8157.17755783329
"1639",1639,3321.5,7929.1,3324.84797732145,7932.81363001052
"1640",1640,3526.8,8374.9,3530.80026933892,8377.89964084785
"1641",1641,3476.4,7889.7,3474.78550592659,7884.96783253816
"1642",1642,3572.6,7365.7,3570.62624541438,7370.29394088292
"1643",1643,3545.7,7991.1,3547.84562514604,7995.61622549622
"1644",1644,3535.1,8065.6,3540.0994249513,8065.52417021496
"1645",1645,3451.6,7584.8,3456.36380891433,7586.31859297632
"1646",1646,3417.8,8135.5,3413.79656951077,8138.49542055777
"1647",1647,3775.3,8201.1,3773.00406368869,8196.65830252557
"1648",1648,4017.9,7201.9,4013.35280783689,7203.97919297607
"1649",1649,3737.6,8289.1,3734.47403982915,8285.19764519677
"1650",1650,4008.9,7234,4008.56459158717,7238.98873743512
"1651",1651,3504.1,8163.8,3509.01602216204,8164.71253827444
"1652",1652,3839.1,7913.5,3843.99141900155,7914.53634943491
"1653",1653,3485.9,7855.6,3488.56875105515,7859.82821094621
"1654",1654,4396.7,7813.1,4400.39163252561,7816.47221726701
"1655",1655,3429.9,8320.5,3434.89962281108,8320.43858545008
"1656",1656,3711.4,8089.3,3714.60279707997,8093.13954305413
"1657",1657,3253.7,8074,3253.62547534844,8078.99944457678
"1658",1658,3690.7,8366.1,3687.97432992721,8370.29174458362
"1659",1659,4023.9,7637.2,4024.96739017552,7642.08473931886
"1660",1660,3910.4,7520.1,3912.8965766907,7524.43210166402
"1661",1661,4158.5,7847.5,4161.46327478379,7851.52728227913
"1662",1662,3368.3,8231.3,3369.50781985341,8236.15192448434
"1663",1663,3510.7,8349.6,3505.81173903093,8348.54885552933
"1664",1664,3255.6,7927.3,3258.93481885435,7931.02545073899
"1665",1665,3449.2,7321.4,3445.33475106075,7324.57172675961
"1666",1666,3532.2,7314.4,3537.18104469559,7314.83496406807
"1667",1667,3246.1,7762.9,3243.81641093775,7758.45194188496
"1668",1668,3338.9,7471.3,3340.95141467909,7475.85979142225
"1669",1669,3583.8,7634.8,3581.87886128822,7639.41619172588
"1670",1670,3834.5,8195.4,3838.93419369744,8197.71039525917
"1671",1671,3521.6,7371.2,3516.77701487196,7372.51864113947
"1672",1672,4255.4,7453.1,4250.62641949847,7454.58759174353
"1673",1673,3473.3,7562.3,3468.39707338312,7561.31953552361
"1674",1674,4196.8,7314.7,4195.07016230092,7310.00876758891
"1675",1675,4414.3,7646.6,4410.21042007583,7643.72331161857
"1676",1676,3415.1,8204.9,3418.82842245796,8208.23149605658
"1677",1677,4108.9,7524.9,4107.79691369247,7529.7768022923
"1678",1678,3594.6,7291.5,3590.17205847319,7293.82235523449
"1679",1679,3316.8,7816.3,3314.25994194676,7820.60675110567
"1680",1680,3784,8251,3781.32927120925,8246.77303800274
"1681",1681,3790.3,7992.9,3785.33969291834,7993.52877154486
"1682",1682,3259.2,8041.9,3263.48324935348,8044.47949122423
"1683",1683,3531.8,7384.6,3533.86249333231,7389.15479102201
"1684",1684,3422.8,7820,3425.14440819872,7824.41630503903
"1685",1685,3750.6,7233.5,3754.16612101194,7237.00467986101
"1686",1686,3551.8,7295.7,3551.66221196517,7300.69810108516
"1687",1687,3464.3,7694.9,3468.17476430773,7691.73990481796
"1688",1688,3757.6,7983.8,3753.29404012929,7986.34139914059
"1689",1689,3648,7642.8,3648.27228469934,7647.7925805995
"1690",1690,4036.7,7295.6,4031.94377146433,7297.14217058605
"1691",1691,4390.6,7762.9,4385.62977693148,7763.44486938723
"1692",1692,4100.3,7583.8,4100.28594227026,7588.79998023798
"1693",1693,3925.4,7823.9,3929.37605973632,7826.9316577929
"1694",1694,3601.1,7287.8,3600.16549665635,7292.71189408484
"1695",1695,3269.8,7600.2,3267.95452276733,7604.84695747599
"1696",1696,3785.7,7241.6,3789.55491303172,7244.78428100486
"1697",1697,3759.2,7386.9,3762.49920995775,7390.65702191299
"1698",1698,3544.6,7410.7,3548.75245314363,7413.48516299163
"1699",1699,4131.3,7642.7,4128.52481392955,7646.85912758573
"1700",1700,3449.7,8285.5,3452.49788824256,8289.64388964406
"1701",1701,4117.3,7764,4115.00366727889,7768.44149254575
"1702",1702,4128.9,7267.2,4133.53684137481,7269.07074906516
"1703",1703,3422,8040.2,3424.90212566284,8044.27156808086
"1704",1704,4319.6,7809.2,4320.38494193998,7814.1380022429
"1705",1705,3484.2,7290.8,3483.37756613598,7295.7318964445
"1706",1706,3389.3,7399.2,3386.64629944628,7403.43767310811
"1707",1707,3726.8,8200.8,3729.72913191485,8204.85218289634
"1708",1708,3879.9,8199.7,3883.56256453666,8203.10376571092
"1709",1709,3591.5,7345,3595.98679639995,7347.20650358382
"1710",1710,3529.8,8021.7,3531.39165249415,8026.43989897971
"1711",1711,3686.2,7243.4,3690.46594090914,7246.00801613486
"1712",1712,3566.8,7504,3570.85061811024,7506.93129543461
"1713",1713,3800.5,7835.1,3804.99798529495,7837.28360442536
"1714",1714,3928.1,7550,3929.32026930363,7545.15119160756
"1715",1715,3360.4,7811.8,3363.63263661631,7815.61445415583
"1716",1716,4400.1,7670.7,4405.03486810119,7671.50441085512
"1717",1717,3575.2,7273.3,3579.88934778304,7271.56505983687
"1718",1718,3654.2,7436.8,3657.02991691632,7440.92208324112
"1719",1719,3843.6,7889.9,3845.93933249226,7894.3189957559
"1720",1720,4404.5,7766,4407.96773593239,7769.60205601056
"1721",1721,3885.6,7177.3,3890.47780231785,7178.39865579139
"1722",1722,4168.6,7286.9,4172.34252559418,7290.21564506196
"1723",1723,3370.4,7404.2,3370.5679068211,7409.19717993467
"1724",1724,3290.2,7710.3,3291.61172199091,7715.09656554426
"1725",1725,3468.6,7465.6,3464.21287586074,7467.99857078002
"1726",1726,3381.5,8259.3,3381.99670541036,8264.2752672024
"1727",1727,3582.7,7659.6,3582.75572729723,7664.59968943719
"1728",1728,3996.6,7280.7,4001.54322268435,7281.45136508634
"1729",1729,3792.7,8258,3793.07557285778,8262.98587455002
"1730",1730,3516.9,7981,3520.56109845182,7984.40534258571
"1731",1731,3710.3,8260.7,3714.61315179712,8263.22917408951
"1732",1732,3808.8,7506.7,3813.79998959574,7506.71020012154
"1733",1733,4285.7,7848.5,4281.24840853152,7846.22330647698
"1734",1734,3842.6,7358,3845.54174778309,7362.04303351219
"1735",1735,4296.7,7403.5,4298.8752960845,7408.00200921198
"1736",1736,3283.2,7552.3,3283.56925851961,7557.28634617187
"1737",1737,3713.4,8025.6,3711.54282825059,8030.24229610141
"1738",1738,3273.3,8085,3270.38818549697,8089.06464467081
"1739",1739,3607.6,7942.6,3606.32847500761,7947.43562035252
"1740",1740,3420.9,7621.4,3425.89984758479,7621.36095990679
"1741",1741,3412.2,7328.5,3417.00194121886,7329.89332714416
"1742",1742,3860.6,7409.3,3858.57696782075,7404.72754542924
"1743",1743,3742.3,8055.5,3741.98724482559,8060.49020883339
"1744",1744,3296.6,7492.6,3299.84072370643,7496.40758583075
"1745",1745,3627.3,7222.6,3631.10968280303,7225.83825831896
"1746",1746,3526.6,8037.3,3530.83073704093,8039.96474465765
"1747",1747,3923.6,7742.1,3923.20986025511,7747.08475585956
"1748",1748,3300.3,7906,3303.57153360019,7909.78114637416
"1749",1749,3538,8288.9,3542.44814690898,8291.18341609789
"1750",1750,3768.3,8256.3,3772.16776416137,8259.46865908422
"1751",1751,3526.9,8072.1,3530.32534462532,8075.74239127467
"1752",1752,4430.2,7653.7,4432.74340089574,7658.00477779723
"1753",1753,3614.6,8096.8,3609.60024701731,8096.84970022209
"1754",1754,3344.3,7946.8,3347.8298427488,7950.34121591671
"1755",1755,3751.9,7921,3748.34659693491,7924.51757397321
"1756",1756,3908,7190.6,3912.76699249339,7192.10856970935
"1757",1757,3817.8,7690,3815.82966065007,7685.40459328828
"1758",1758,4415.4,7622.2,4418.34000196309,7626.24430321032
"1759",1759,3397.7,7945.5,3401.23356043346,7949.03750627746
"1760",1760,3441.9,7826.4,3442.42519153776,7831.37234088219
"1761",1761,3635.7,7636.3,3631.06820873258,7634.41678210101
"1762",1762,3859,7579.4,3862.03878694121,7583.37061379712
"1763",1763,4366.9,7582.7,4363.43167912346,7579.09850721265
"1764",1764,3623.6,7361.5,3618.60030730396,7361.44456584884
"1765",1765,3438.5,7940.4,3441.71889774977,7944.22605505403
"1766",1766,4139.2,7334,4142.12852175452,7338.05262388254
"1767",1767,3793.8,7986.4,3788.87115235048,7987.24051225324
"1768",1768,3461.3,7352.6,3456.34796004544,7353.29086922672
"1769",1769,3349.2,7875.2,3352.82807040746,7878.64050942718
"1770",1770,3301.9,7978.3,3305.49046650928,7981.77973422056
"1771",1771,3683.4,7206.7,3686.93263080146,7210.23843462856
"1772",1772,3223.4,7710.1,3219.0791160422,7712.61594153812
"1773",1773,4003.2,7239.8,4002.25902038602,7244.71065752889
"1774",1774,3736.7,7216.5,3734.1589265289,7212.19384793412
