"","Cell.ID","x.start","y.start","x.end","y.end"
"458",458,9915,14437.1,9910.15855080118,14438.3491475715
"459",459,9576.8,13908.1,9578.36563371187,13912.8485567366
"460",460,9737.9,13806.7,9737.32274070553,13811.6665653833
"461",461,9977.8,13867.4,9976.91924271541,13872.321815377
"462",462,9697.5,14529.7,9702.25314000396,14531.2516636564
"463",463,9197.5,13703.2,9193.63829720063,13706.3760433702
"464",464,9872.7,14029.3,9871.43258624588,14024.4633004667
"465",465,10093.4,14127.8,10091.8648417901,14123.0415034653
"466",466,9537.8,14275,9538.92055027496,14279.8728192129
"467",467,9581.8,14492.1,9584.57156154184,14496.2615437784
"468",468,9919.6,14358.2,9918.26501351163,14363.0184863885
"469",469,9930.4,14352,9926.26116494122,14354.8053599334
"470",470,9547.3,14151.2,9551.06950408097,14154.4849412451
"471",471,9238.7,14118.7,9236.10971190432,14114.4232713926
"472",472,9860.9,13577.5,9864.77349936488,13580.6616455637
"473",473,9318.3,13688.5,9319.04539258324,13693.4441268083
"474",474,9285.7,13699.9,9282.41424383663,13703.6687937639
"475",475,9984.9,14317.1,9986.34858446742,14321.8855619357
"476",476,10086.5,14020.5,10085.9599222136,14025.4707460189
"477",477,9915.3,13558.3,9910.6179531259,13560.0545475396
"478",478,10088.6,14405.3,10085.5121200961,14409.2325561279
"479",479,9583.6,13980,9585.52232120436,13984.6156994256
"480",480,9378.8,14167.8,9380.15422994519,14172.613113468
"481",481,9897.6,14169.2,9898.50925921141,14174.1166297081
"482",482,10115.6,13818,10117.0825038794,13822.7751630598
"483",483,9454.7,13694.3,9455.86375141272,13699.1626826597
"484",484,9484.5,14523.6,9489.47502697264,14524.0991058219
"485",485,9412.3,13978.3,9410.80306038494,13983.0706573749
"486",486,9693.7,14509,9697.79810201744,14511.8645348409
"487",487,9562.6,14258.4,9567.21788818688,14256.4829426995
"488",488,9776.3,14182.2,9775.74428751941,14187.1690224027
"489",489,9150.6,14194.5,9148.97110736204,14199.2272305607
"490",490,9815.6,14356.9,9816.21734192805,14361.861742531
"491",491,9198.6,13974.7,9198.81165425011,13979.6955182392
"492",492,10045.9,13676.9,10041.4827572422,13679.2426409069
"493",493,9679,13761.1,9680.97920503213,13765.6915953046
"494",494,9853.2,14371.1,9850.33074370506,14375.1947977134
"495",495,9203,13819.6,9205.27473786972,13824.0525911135
"496",496,9775.2,14386,9779.03397572672,14382.7905405242
"497",497,10055.6,13798,10052.7512683926,13793.890896907
"498",498,9629.2,14096.5,9628.66869898306,14101.4716917875
"499",499,10166.4,14120.3,10165.7050137989,14125.2514638422
"500",500,9587.3,14157.6,9586.14406947615,14162.4645477307
"501",501,9759.9,14508.8,9761.76799567848,14513.4379512875
"502",502,9563.1,13970.1,9559.92154308357,13973.959716522
"503",503,9856.5,14044.5,9859.77083934694,14048.2817469464
"504",504,10028.6,13895,10025.635515216,13899.0263916806
"505",505,9772.5,14331.9,9776.88446201539,14334.3034335513
"506",506,9454.6,14481.5,9459.53821373589,14482.2836102977
"507",507,9615,14603.1,9613.5982273861,14607.8994826324
"508",508,9945.6,14372.6,9944.01496905937,14367.8578826546
"509",509,9999.6,14340.3,9994.96604125068,14342.1778781402
"510",510,9806.3,13637.6,9807.02103174948,13642.547738192
"511",511,9628.6,14085.8,9628.65433241452,14090.7997047902
"512",512,9607,14382.5,9607.15813861366,14387.4974985922
"513",513,9992.4,13623.1,9992.17109331591,13628.0947574245
"514",514,9796.6,14391.3,9796.70646843925,14396.2988663186
"515",515,9834.2,13850.9,9834.42722216347,13855.8948343404
"516",516,9214.1,14191.4,9217.53151649331,14195.0365773134
"517",517,9484.6,14356.5,9489.54561882712,14357.2354280501
"518",518,10003,13834.6,9998.04794987184,13833.9092036999
"519",519,10104.2,13946.2,10103.7574943668,13951.1803803835
"520",520,9724.2,14318.1,9723.39042913019,14323.0340242203
"521",521,9399.4,14082.9,9395.81823126324,14086.3886863884
"522",522,9569.9,14015.3,9565.79110749306,14018.1490353396
"523",523,9188.4,13811.2,9188.72763469476,13816.189254003
"524",524,9378.8,14187.7,9376.04252013569,14191.870887771
"525",525,9161.2,14151.6,9158.62533496341,14155.8861521146
"526",526,9511.4,14286.3,9509.38429348577,14281.7243112815
"527",527,9702.9,13992.4,9707.78960390719,13993.4448797207
"528",528,9144.7,13966.1,9140.86550629493,13969.3088406046
"529",529,9830,13667.2,9834.74978087427,13665.6380839823
"530",530,9261.1,13737.8,9257.60217464006,13741.3728444902
"531",531,9579.9,14563,9579.7666120969,14567.9982204501
"532",532,9289.5,14038.6,9287.78302960043,14043.2959570534
"533",533,9619.2,14025.2,9616.8151269491,14029.5945853651
"534",534,9522.6,14199.3,9521.96982665071,14204.2601291868
"535",535,9122.4,14079.3,9120.47196222465,14083.9133144633
"536",536,10020.2,13758.7,10023.8174363603,13762.1516885982
"537",537,9806.6,14371.8,9807.06969845504,14376.7778894485
"538",538,9875.5,14472.5,9876.14866887725,14477.4577443145
"539",539,9365,13714.3,9361.82667467767,13718.1639366453
"540",540,10019.7,14108.7,10018.5913240642,14113.5755346034
"541",541,9570.1,13724,9569.38566926758,13728.948710095
"542",542,9621.3,14097.3,9623.80480895331,14101.6273470057
"543",543,9792.5,13643.1,9795.71195333099,13646.9318867154
"544",544,9829.8,13542.1,9834.29448827289,13544.290793273
"545",545,9402.8,13568,9399.41085529677,13571.6760982278
"546",546,9867.3,14061,9863.87083273322,14057.3612073628
"547",547,9311.1,14062.5,9308.12319457725,14066.5172913107
"548",548,9501.4,13698.9,9499.27220758392,13703.4246546204
"549",549,9852.3,13520.5,9852.11699785922,13525.4966498993
"550",550,9739.4,14345.7,9740.70344525064,14340.8728859058
"551",551,9701.2,13851.4,9701.76142636513,13856.3683800616
"552",552,9617.7,14515.4,9622.03138300705,14517.8978233016
"553",553,9779.2,14445.2,9782.28061832069,14449.1382471688
"554",554,9863.3,14132.1,9862.54648466766,14127.1571046295
"555",555,10117.2,13908.1,10114.6334095931,13912.390992156
"556",556,9582.5,13699.9,9582.63979691638,13704.8980453001
"557",557,9133.9,13760.9,9135.24285208269,13765.7163002693
"558",558,9592.3,14570.2,9594.75478071664,14574.5559214448
"559",559,9443.9,13615.7,9447.88819322675,13612.6843218365
"560",560,9561.6,13766.9,9560.70730390243,13771.8196639801
"561",561,9987.4,13651.5,9987.8347840466,13656.4810604125
"562",562,9520.5,14097.1,9521.90185674964,14101.8994580583
"563",563,9488.5,14176.4,9488.44411405481,14181.3996876664
"564",564,9813.4,14431.8,9813.83100616923,14436.7813887303
"565",565,9529.3,14048.6,9528.72144731692,14053.5664148833
"566",566,10173.6,14061.3,10173.8626689082,14066.2930957376
"567",567,10129.5,14055,10133.9411573909,14052.703019149
"568",568,9732.3,14202.2,9733.58952230906,14207.0308521209
"569",569,9537.6,14156.6,9534.82862813679,14152.4383299031
"570",570,9126,14185,9129.42845680801,14181.3605379634
"571",571,9320.2,14130.2,9316.44453166348,14133.5009782752
"572",572,10181,13876.8,10180.1822251492,13871.8673288886
"573",573,9788.5,13488.7,9793.21254356584,13490.370907879
"574",574,9355.7,14023,9354.26469448822,14027.789561367
"575",575,9304.5,14250.8,9305.2993636281,14255.735688178
"576",576,9804.9,14227.1,9802.29249045306,14231.3662505743
"577",577,9478.5,14138.2,9480.73125232148,14142.6745405438
"578",578,9749.1,13637.4,9748.45518713601,13642.3582473083
"579",579,9784.8,13750.8,9781.02496755701,13754.078586594
"580",580,10020.3,13656.6,10018.8716259516,13661.3916330805
"581",581,9192.4,14200.6,9191.95659405448,14205.580300309
"582",582,10097.7,14170.8,10096.2240075272,14175.577179735
"583",583,9644.9,14016.2,9644.31993584416,14021.1662385741
"584",584,9439.2,13975.1,9434.75497610658,13972.8105104091
"585",585,9744.8,14537.9,9742.75034515103,14542.4605827479
"586",586,9682.2,14375.4,9682.17979889705,14380.3999591914
"587",587,10203.7,14168.5,10200.4710655573,14172.3175885536
"588",588,9559.7,13921.4,9561.95666027116,13925.8617804093
"589",589,9817.1,13641.5,9814.455391902,13637.2566466082
"590",590,9565,14268.9,9565.44245382137,14273.8803849867
"591",591,10090.6,13999.6,10092.1305753837,14004.3599725834
"592",592,9338.9,13686.4,9338.13522549494,13691.3411658499
"593",593,9722.6,14433.8,9720.40864279175,14429.3057866555
"594",594,10194.2,14010.9,10196.8521757616,14015.1386275762
"595",595,9545.2,14123.9,9545.64190252615,14128.8804339326
"596",596,9551.3,13855.2,9551.47847066412,13860.196813807
"597",597,9837.8,14399,9832.86718299171,14399.81689434
"598",598,9600.3,14068.6,9595.50306062348,14070.0104512108
"599",599,9921,14267.2,9919.51110568274,14271.9731743853
"600",600,9674.2,13998.9,9674.52006416715,14003.8897453772
"601",601,9976.7,13699.6,9980.31801482303,13703.0510822564
"602",602,9556.9,14245.5,9555.73645975553,14250.3627331923
"603",603,9774.2,14171.4,9774.14212800445,14166.400334928
"604",604,9156.3,13767.2,9157.43592042694,13772.0692591617
"605",605,9484.5,13800.6,9479.74433841667,13802.143918037
"606",606,9575.4,14540.1,9575.3526039368,14545.0997753563
"607",607,9869.6,13777.9,9873.40343746047,13781.1455913921
"608",608,9528.3,14296.8,9526.46135038875,14301.4496631714
"609",609,10032.7,14222.7,10037.2776346288,14224.7112834721
"610",610,9200.9,13831,9199.4527140641,13835.7859548075
"611",611,9863.8,13584.9,9868.43054567591,13586.7862785434
"612",612,9763.7,14030.7,9761.75787773461,14026.0925971409
"613",613,9397.7,14010.1,9400.62121671982,14014.1578926644
"614",614,10004.6,13599,10003.3787978046,13603.848573522
"615",615,9711,14460,9706.13732571882,14458.8362135784
"616",616,9572.7,14240.2,9572.47972119028,14245.1951453679
"617",617,9600.5,13796.7,9600.08838076033,13801.6830281558
"618",618,9829.1,13843.8,9832.8805269158,13847.0722494157
"619",619,9740.4,14300.6,9738.88263209541,14295.8358007344
"620",620,9963.5,13788.3,9964.03700539725,13793.2710788772
"621",621,9197.9,13774.7,9195.37410172627,13779.0150710204
"622",622,9925.3,14303,9925.67919946304,14307.9856000408
"623",623,9838.8,13945,9837.97187581727,13949.9309441629
"624",624,9871.1,13959.1,9872.73381390968,13963.8255319392
"625",625,9929.3,13927,9928.52624333976,13922.0602327352
"626",626,9546.8,14207.3,9548.60571556128,14211.9625520171
"627",627,9512.6,14231.8,9512.88090466611,14236.7921030206
"628",628,9477.3,14494.7,9481.12300556255,14497.9225189633
"629",629,9586.8,14547.5,9587.52517537671,14552.4471325708
"630",630,9559,14295,9560.32230742868,14299.8219812385
"631",631,10099.6,13839.7,10103.2341724982,13843.1340632279
"632",632,9489.8,13716,9485.73479834116,13718.9110368381
"633",633,9909.2,13788.8,9912.04718646617,13792.9101738682
"634",634,9504.7,14405.9,9501.93920580527,14410.0686946895
"635",635,9301.1,13644.9,9305.7795663742,13646.6611526196
"636",636,9804.6,13663.7,9808.28006614469,13667.0848357672
"637",637,9597,14086.5,9597.71563643515,14091.4485214451
"638",638,9749.9,14247.1,9754.86342867318,14247.7036354912
"639",639,9927.1,13653.8,9924.80135501978,13649.3597036974
"640",640,9690.5,14026.8,9685.83149224977,14028.5902612619
"641",641,9222.8,14042.4,9223.03019964218,14047.3946980014
"642",642,9238.9,14071.8,9242.3871475623,14075.3832669282
"643",643,9699.9,14282,9699.60453903773,14286.9912626478
"644",644,9191.3,14227,9196.14167600508,14228.2482681851
"645",645,9899.7,14438.6,9898.82160700427,14433.6777621202
"646",646,10028,13786.8,10029.544778348,13791.5553821987
"647",647,10166,13969.7,10170.7740594483,13971.186053964
"648",648,9537.1,14121.1,9533.32630623327,14124.3801273382
"649",649,9997.3,13955.2,10001.9348668136,13957.075635791
"650",650,9737.7,13941.5,9736.20023167865,13946.2697688605
"651",651,10162.6,13885.2,10166.507616615,13888.3193801292
"652",652,9605.8,14148.5,9609.40831684529,14151.961220817
"653",653,10016.9,13923.9,10017.8655409655,13928.8058873452
"654",654,9157.5,14282.4,9159.57774984161,14286.9478517561
"655",655,9563.2,14406.5,9560.5245805493,14402.2760053548
"656",656,9387.7,13723.5,9387.83493099393,13728.4981790311
"657",657,9780.1,13540.6,9775.65777602829,13542.894917468
"658",658,9694.5,13711,9695.34020526027,13715.9288999909
"659",659,9229.7,14124,9228.61472472223,14128.8807968173
"660",660,9562,13654.2,9560.08286083366,13658.8178542005
"661",661,9948.3,14328.8,9945.08233043657,14332.6270880027
"662",662,9591.5,14557.6,9594.84730250725,14561.3142382698
"663",663,9567.2,13702.8,9562.43000929907,13704.2990626115
"664",664,9629.9,13797.5,9632.75851529471,13801.6023030495
"665",665,9279.5,14447,9279.46308590775,14451.9998637331
"666",666,9576.1,14279.9,9572.10553806211,14282.9073699185
"667",667,9155.9,14051.4,9155.3925995619,14056.3741878528
"668",668,9505.9,13679,9509.72419666825,13675.7788946241
"669",669,9279.9,13768.4,9280.40797549359,13773.3741291598
"670",670,9369.7,14347.8,9374.45851725462,14349.3350939833
"671",671,9674.2,13798.8,9675.92607956458,13803.4926164702
"672",672,9279.4,14051.8,9278.60836744405,14056.7369340583
"673",673,9258.5,14118.8,9254.23697955476,14121.4127871485
"674",674,9296.7,14393.2,9298.4635820086,14397.8786513547
"675",675,9887.5,14119.5,9891.16441821833,14122.9017699983
"676",676,10037.9,14467.8,10036.8742276191,14472.6936480281
"677",677,9767.5,14569.9,9771.73568775319,14572.5568683177
"678",678,9738.7,14017.8,9737.5845357743,14012.9260139966
"679",679,10069.3,14053.2,10070.9552652211,14057.9180607296
"680",680,9825.3,13776.1,9828.30535884765,13780.0959752498
"681",681,9923.9,14222.4,9924.9919817129,14227.2793007633
"682",682,9131.5,13831.3,9129.89307882638,13836.0347443798
"683",683,9425.9,14425.1,9425.72283764324,14430.0968603642
"684",684,9279.2,13684.1,9279.15460905106,13689.0997939619
"685",685,9564.5,14287.7,9560.45276972863,14284.7640287586
"686",686,9705.6,14473.7,9700.94603372065,14475.5277302511
"687",687,9831.7,14289,9833.40429711557,14293.7005713846
"688",688,9525.9,14116.1,9529.40806754675,14119.6627885269
"689",689,9820.5,13843.2,9818.73621930002,13847.8785764547
"690",690,9491.5,14099.6,9489.12229237288,14103.9984663736
"691",691,9912.8,13694.3,9913.19484107568,13699.2843856718
"692",692,9546.2,14165.8,9550.71645671178,14163.6548615964
"693",693,9577.7,14435.3,9582.20767111129,14437.4635390342
"694",694,9563,14337,9566.21993336933,14340.8251835377
"695",695,10076.1,13817.5,10073.9397873324,13812.9907338479
"696",696,9543,14020.3,9543.22784179706,14025.2948061139
"697",697,9424.5,13997.2,9421.18230621652,14000.9407095529
"698",698,9761.6,14405.5,9763.72802247242,14410.0245464255
"699",699,9833.1,13622,9837.95895963123,13623.1791994327
"700",700,10203.2,13854.5,10203.5240847467,13859.489485853
"701",701,9281.9,13735.9,9281.97887542751,13740.899377828
"702",702,9492.1,14164.9,9488.70533755513,14161.2289964743
"703",703,10187.4,14256.1,10184.8910634212,14251.7750448276
"704",704,9226.4,13926.2,9226.82286471313,13931.1820864539
"705",705,9454.4,13735.6,9450.94818937531,13739.2173199211
"706",706,9304.4,14001.3,9306.87618209228,14005.6437912295
"707",707,9505.8,14208.3,9506.62558639221,14213.2313696991
"708",708,9335.9,13611.3,9338.06184178786,13615.8084853426
"709",709,10166.3,14034.5,10168.5964022977,14038.9414565727
"710",710,9832.5,13747.5,9829.50909831308,13743.4931924055
"711",711,9386.3,13583.7,9391.28132260515,13584.1317697343
"712",712,9201.5,14222.2,9200.81282907196,14227.1525545041
"713",713,9505.2,13782.4,9504.07425167738,13787.2716209535
"714",714,9939.6,13604.6,9937.54621116849,13609.1587225662
"715",715,9561.9,14365,9563.22494649629,14369.8212567637
"716",716,9786.6,14112.9,9788.79059323651,14117.3945857731
"717",717,9825.5,14274.1,9823.941769659,14278.8509912865
"718",718,10059.5,14256,10056.5274591138,14260.0204478208
"719",719,9234.3,13930.7,9234.72291421542,13935.6820822521
"720",720,10020.2,14372,10024.0425920108,14368.8008615787
"721",721,9140.3,13896.7,9139.42781447724,13901.6233415902
"722",722,9888,13635.2,9892.39944912365,13637.5758887618
"723",723,9862.7,14406.1,9863.83927956304,14410.9684743069
"724",724,9493.6,13723.1,9490.19734757766,13726.7635988444
"725",725,9578.1,14532.2,9577.99395269299,14537.1988752704
"726",726,9863.3,14051.5,9864.30139879649,14056.3986937494
"727",727,9760.9,14515.5,9755.90109048813,14515.3955792541
"728",728,9448.2,13786.7,9449.30426164875,13791.5765362924
"729",729,9903.7,13493.9,9905.8707784014,13498.4041892869
"730",730,9553.7,14234.7,9556.94125148685,14238.5071365616
"731",731,9620.1,13776.5,9620.0980171807,13781.4999996068
"732",732,9187.1,13935.2,9186.38594078971,13940.1487492808
"733",733,9475.8,13842.8,9477.02569101827,13847.6474407194
"734",734,9814.5,13580.5,9813.14350737982,13585.3124762619
"735",735,9215.2,14031.7,9215.44859168978,14036.6938163935
"736",736,9776.8,13888,9776.00667555531,13892.9366624683
"737",737,9612.8,14061.3,9610.99458076589,14065.962666768
"738",738,9943.5,14269.2,9941.3659322695,14273.7216982343
"739",739,9550.2,13979.3,9549.78335047809,13984.2826100766
"740",740,9112.5,14106.9,9116.80933962705,14109.4356640114
"741",741,9741.7,14494.8,9743.41182059477,14499.4978367629
"742",742,9468.6,13737.1,9464.24488163524,13739.5562052091
"743",743,9648.8,13913.6,9644.85764400144,13916.6753583825
"744",744,9917.8,14297.1,9917.90897500448,14302.0988123038
"745",745,10050,14267.3,10048.3241100829,14272.0107741387
"746",746,9724.6,14044.1,9723.70146044798,14049.0186000725
"747",747,9856.2,13836.7,9859.89179495468,13840.0720394441
"748",748,9345.3,14463.1,9343.38183742688,14467.717429192
"749",749,9783.2,14377.5,9779.34674906361,14380.6862920803
"750",750,9391.8,14351.2,9389.20263949894,14355.4724370595
"751",751,9690.8,14292.5,9695.5858766248,14293.9475444491
"752",752,9497.4,14440.7,9501.37839133214,14443.7285974325
"753",753,9677.7,14112.8,9676.16197786535,14108.0424283596
"754",754,9655.2,14521.1,9655.04142397271,14526.0974847317
"755",755,9603.3,13975.8,9602.50614459381,13980.7365771131
"756",756,9495.5,13954.5,9495.99314231631,13959.4756216351
"757",757,9740.7,14006.3,9744.78257947112,14009.1866147755
"758",758,9875.1,13642.7,9878.53890103722,13646.3295949714
"759",759,9399.4,13775.2,9396.40178571883,13779.2013386665
"760",760,9167.7,13832.3,9170.21402484961,13836.621999428
"761",761,9753.2,13670.8,9754.4052775279,13675.652556654
"762",762,9541.6,14011.9,9538.96143704187,14016.1471149638
"763",763,10126.8,13918.7,10128.8316722323,13923.2686221052
"764",764,9154.8,13831.4,9154.72414046486,13836.3994245
"765",765,9500.9,14236.8,9500.43304969938,14241.7781479906
"766",766,9492.8,13771.4,9492.49923759659,13776.3909460002
"767",767,9435,13620.5,9430.37611659634,13622.4025515156
"768",768,9443.6,14541.7,9441.20825766177,14546.090850554
"769",769,9183,13819.1,9180.88236056811,13823.6294153305
"770",770,9503,14569.7,9501.48482047893,14564.9351043014
"771",771,9602,13872.7,9602.57648772587,13877.6666550013
"772",772,9593.6,14549.9,9593.98471709215,14554.8851773047
