"","Cell.ID","x.start","y.start","x.end","y.end"
"458",458,12571.7,1652.7,12574.4413055663,1656.88153605654
"459",459,13387,1937.5,13387.4504183813,1942.47967100136
"460",460,13026.7,1723.7,13022.4261848972,1726.29509238124
"461",461,12986.9,1555.2,12983.9898718125,1551.13414782211
"462",462,13297.1,1668.9,13295.2419035543,1673.5419260656
"463",463,12716.2,1686.9,12715.9798173456,1691.89514960724
"464",464,12953.9,1488.8,12957.0292120314,1492.69974769219
"465",465,12603.4,1264.6,12599.2848161093,1267.43994041235
"466",466,13259.9,1663.7,13259.2314225844,1668.65509881227
"467",467,13067.8,1214,13067.8704124483,1218.99950418413
"468",468,12643.3,1866,12642.0157366636,1861.16774714209
"469",469,13211.3,1243.3,13208.4260300125,1247.39149074434
"470",470,13364.4,1404.4,13359.7632412897,1406.27095394451
"471",471,12855.3,1247.1,12855.8471621555,1252.06997118458
"472",472,12696,1610.3,12694.7727567197,1605.45295203954
"473",473,13083,1781.3,13087.9989738354,1781.19870541484
"474",474,12819.8,1613.4,12823.4416071701,1616.82617822345
"475",475,13173,1255.6,13175.6913374906,1259.81387025333
"476",476,13304.5,1403.7,13305.2077513058,1408.64965535054
"477",477,13160.5,1599,13159.0237932906,1594.22288646239
"478",478,12843.9,1359,12839.6971803677,1361.70856182097
"479",479,13321.5,1656.3,13322.7211446182,1661.14858802349
"480",480,13100.1,1721.1,13096.3050823076,1724.35554906396
"481",481,13291.1,1852.9,13291.0985887018,1857.89999980082
"482",482,12897.2,2037.2,12895.3398924417,2041.84112054052
"483",483,13230.2,1688.6,13229.2410191345,1683.6928260985
"484",484,13392.7,1861.2,13391.6305256666,1856.31571656738
"485",485,12648.2,1870.5,12645.8852776996,1874.93193644718
"486",486,13287.2,2002.6,13290.6932143576,2006.1773528554
"487",487,12896.5,2023.2,12899.9988051955,2026.77188496513
"488",488,12785.5,1151.7,12789.9918115427,1153.89627618139
"489",489,13416.1,1437.3,13412.7295353425,1440.99323272925
"490",490,13366.9,1991.9,13363.6903212735,1995.73379217914
"491",491,13292.2,1880,13295.9792259682,1883.27375183562
"492",492,12844.7,1504.7,12843.2262593488,1509.47787489298
"493",493,13054.2,2051,13055.1225838268,2055.91414683161
"494",494,13242,1444.8,13244.7068589319,1449.00391659319
"495",495,13092.9,1651.2,13095.7894127447,1655.28059970973
"496",496,12734,1183.2,12734.5359168539,1188.17119634754
"497",497,13201.3,1364.6,13203.9596399776,1368.83394794368
"498",498,12805.8,1667.3,12806.6174243252,1672.23272921135
"499",499,13016.5,1194.3,13017.1344107114,1199.25958900003
"500",500,12486.5,1544.2,12489.5550535149,1548.15811167364
"501",501,12459.9,1659.1,12455.9924489193,1662.21946222151
"502",502,13366.2,1349,13369.1740425127,1353.0193371509
"503",503,13086.8,1220.4,13083.5756632992,1224.22147260093
"504",504,13026.4,1819.7,13027.0309756735,1824.66002718737
"505",505,12515.2,1733.2,12514.8608858107,1738.18848690152
"506",506,13216.6,1270.9,13219.4681007852,1274.995607145
"507",507,13099.5,1919.2,13101.8074452976,1923.63572950018
"508",508,13493.6,1584.3,13498.2348945387,1582.42443272182
"509",509,12633.2,1396.1,12632.600185633,1401.06389189297
"510",510,13038.4,1313.4,13043.1601676158,1314.92996871535
"511",511,13169.3,1214.9,13170.7091108563,1219.69733327951
"512",512,13430,1289.3,13429.8277057152,1294.2970305862
"513",513,12441.1,1380.7,12436.3533048039,1382.27126850512
"514",514,13344.5,1325.9,13341.807535243,1330.11315007236
"515",515,12680.9,1139.2,12679.8655076962,1144.09181210528
"516",516,13146.6,1525.5,13144.6724035502,1530.11349888119
"517",517,12971.5,1591.2,12968.6427651494,1595.30319497572
"518",518,12571.6,1328.4,12572.8182847558,1333.24930739939
"519",519,12913.9,1540.6,12915.5863786833,1545.30702952364
"520",520,12966.7,1110.9,12970.7392574558,1113.84693047186
"521",521,13251.1,1294.2,13247.7235851197,1297.88779372474
"522",522,13073.6,1395.3,13073.3539757118,1400.29394353689
"523",523,13260.7,1694.3,13265.0507462908,1696.76394129652
"524",524,12898.9,1151.4,12899.7051697234,1156.33474434155
"525",525,12992.6,1118.5,12995.12711876,1122.81435635675
"526",526,12894.2,1646.5,12899.1703023043,1647.04414612382
"527",527,12585.3,1194.6,12588.8150698014,1198.15588024145
"528",528,13224.8,1334.2,13228.8413679873,1337.14403546031
"529",529,12609.7,1649.9,12609.1013745801,1654.86403541554
"530",530,13379.6,1347.1,13380.0965856886,1352.07527915336
"531",531,12793.2,2062.7,12797.5649952869,2065.13860946964
"532",532,12849.3,1913.4,12851.5566195114,1917.86180102433
"533",533,13489.6,1776.6,13485.368372178,1779.26332986619
"534",534,12783.6,1696,12780.2559883795,1692.28279859549
"535",535,12662.9,1936.3,12666.791941486,1939.43891565193
"536",536,12924.2,1823.9,12924.4789621461,1828.89221194673
"537",537,13435.5,1557.7,13431.8885256649,1561.15792613094
"538",538,12703.6,1611.4,12706.2117682927,1615.66364473017
"539",539,12817.9,1667.8,12819.2675477788,1672.60934642885
"540",540,12772.5,1350,12776.3732109608,1353.16199886984
"541",541,12813.8,1260,12809.2032477345,1261.96719816219
"542",542,13045.3,1883.8,13046.6256255492,1888.6210700994
"543",543,13466.3,1601.5,13461.303982643,1601.69952585848
"544",544,13037.3,1720.9,13038.7375731079,1725.68888124299
"545",545,12862.8,1257,12864.5569651743,1261.6811401791
"546",546,12480.4,1410,12478.2501352425,1414.51420884814
"547",547,12963.4,1242.2,12961.0718827425,1237.77508530756
"548",548,12845,1566.9,12844.5606421001,1571.88065905637
"549",549,12952.9,1261.9,12953.8321804715,1266.81233544952
"550",550,13369.9,1903.1,13369.7376664052,1908.0973640856
"551",551,12967.4,1379.4,12965.7316838947,1384.11346171861
"552",552,13100.9,1781.2,13102.0454535755,1786.06702538584
"553",553,13166.1,1508.1,13170.7078240281,1506.15887719964
"554",554,13202,1417.5,13199.072179577,1421.55313058893
"555",555,12960.9,1865.6,12963.8166604064,1869.66116880636
"556",556,13213.6,1685.8,13213.3114997098,1690.79166981906
"557",557,12936.2,1353.9,12934.6861477847,1358.66531756236
"558",558,12441.1,1543,12440.5037411714,1547.96432023638
"559",559,12576.8,1740,12573.6526720296,1743.88514177945
"560",560,12827.9,1845.6,12823.3868126708,1847.75200839487
"561",561,12452.3,1706.2,12452.096308837,1711.19584926816
"562",562,13288.1,1310.4,13286.2697423517,1315.05297291426
"563",563,12659.4,1742.5,12659.652932389,1747.49359842264
"564",564,13191.5,1678.2,13195.197494937,1681.56578834609
"565",565,12606.4,1975,12603.4017817661,1970.9986642953
"566",566,12976.7,1993.6,12972.6648181639,1996.5525086875
"567",567,12758.4,1291.3,12754.3803113273,1294.27356738189
"568",568,12853.5,1713.4,12851.6442768823,1718.04287537097
"569",569,13146.4,1633.4,13146.3164602176,1638.39930206176
"570",570,13433.5,1607.4,13434.7497061413,1612.24130504722
"571",571,12494.1,1820.5,12497.8427670847,1823.81537246017
"572",572,12796.5,1080.6,12796.0601573651,1085.58061627277
"573",573,13203.2,1176.5,13207.2375311233,1179.44929524266
"574",574,12422.9,1729.4,12422.9332395208,1734.3998895122
"575",575,13037.9,1475.1,13040.5008955644,1479.37028596973
"576",576,13476.1,1568.6,13478.9977075886,1572.67471357652
"577",577,13426.3,1562.3,13426.8239952097,1567.27246709594
"578",578,13444.1,1774.6,13443.4213596716,1779.55373064515
"579",579,13268.4,1894.4,13273.279154869,1893.30736659204
"580",580,12860.5,2100.2,12858.6274746948,2104.83612434922
"581",581,12920.8,1552.4,12922.6545165988,1557.0433574259
"582",582,12671.5,1401.2,12669.9517783192,1405.95426225897
"583",583,12610.7,1304.5,12609.3214751842,1309.30621153635
"584",584,13287,1448.6,13290.9604199536,1451.65206058118
"585",585,13034.1,1926.5,13038.4673350261,1928.93441672073
"586",586,13141.9,1911.8,13141.7014501103,1916.79605623881
"587",587,12596,1408.6,12595.5673232271,1413.5812439019
"588",588,13385.1,1961.9,13385.2910453793,1966.8963488332
"589",589,12690,1728.2,12693.5295229948,1731.74153461497
"590",590,12786.2,1677.9,12789.4592355061,1681.69175209047
"591",591,12604.5,1571.9,12601.3798499512,1575.80700187779
"592",592,13193.1,1306.4,13195.6708019537,1310.68847027677
"593",593,13317.6,1934.9,13316.1396909939,1939.68199724036
"594",594,12903.6,2007.2,12901.8311825462,2011.87667454664
"595",595,12510.3,1432.4,12513.4622499817,1436.27300594539
"596",596,12774,1080.2,12773.6024866077,1075.21582673827
"597",597,13081.1,1094.4,13081.4948354839,1099.38438611472
"598",598,12715.8,1668,12718.0140089452,1672.48309763339
"599",599,13033.7,1552.4,13030.9877159355,1556.6004184498
"600",600,12899,1579.6,12899.2408163348,1584.59419738225
"601",601,13036.8,2081,13032.9260725465,2084.16112101719
"602",602,12757,1302.2,12759.0512384796,1306.75987068892
"603",603,13058.7,1942.5,13056.7507314852,1947.10438402582
"604",604,12898.6,2072.5,12899.3465432614,2077.44395319141
"605",605,13281.2,1795.3,13279.456389954,1790.61386897242
"606",606,13213.2,1612.3,13212.3135164652,1617.22078722793
"607",607,12527.7,1804.7,12523.1355450763,1802.65898279054
"608",608,13075.2,1921.8,13077.6761510364,1926.14380893283
"609",609,12713.8,1743.1,12717.7650571978,1746.14603371914
"610",610,13246.4,1178.1,13242.9435902136,1181.71292559968
"611",611,13072.9,1081.8,13073.2427139285,1086.78824088865
"612",612,12960.4,1893.5,12965.3976980817,1893.3482967223
"613",613,13364.7,1336.8,13364.5705479153,1341.79832393486
"614",614,12607.1,1392.2,12605.1526765199,1396.80520697299
"615",615,12959.2,1694.7,12957.3435202705,1699.34257288731
"616",616,13026.9,1848.1,13028.7187589131,1852.75747957764
"617",617,12968.3,1796.8,12970.7636180095,1801.15092936085
"618",618,12980.6,1611.6,12980.4276342006,1606.60297188009
"619",619,12917.2,1468.7,12914.93512666,1473.15761693662
"620",620,12899.7,1162.9,12896.0207732046,1166.2857480987
"621",621,13380.2,1621,13378.4873794305,1625.69754518709
"622",622,12537.8,1809.1,12537.932185835,1804.10174761491
"623",623,12789.5,1641.5,12792.4901472026,1645.50737067248
"624",624,12531.4,1836,12527.1655806535,1838.65888939183
"625",625,12474.7,1301,12474.2685791592,1296.01864716587
"626",626,13207.5,1628.1,13202.5720512148,1628.9457663808
"627",627,13301.4,1678.7,13304.9406182185,1682.23044227129
"628",628,13122.2,1303,13126.5021899207,1305.54777587052
"629",629,13089.3,1698.8,13094.2209604028,1699.68552171835
"630",630,12685.6,1599,12685.4353712505,1603.99728900253
"631",631,13382.4,1338.4,13379.0691174737,1342.12897058129
"632",632,13032.3,1569.4,13036.1031619432,1566.154085763
"633",633,12667.8,1239,12669.6193717623,1243.6572402118
"634",634,13199,1405.4,13194.0490561231,1406.09868070495
"635",635,12457.2,1391.7,12454.9608076964,1387.22942757273
"636",636,12678.5,1522.2,12678.1493624469,1527.18769017746
"637",637,13061.6,1188.6,13062.187188218,1193.56540129261
"638",638,12999.6,1675.5,13000.4544478296,1680.4264509443
"639",639,13321.1,1681.5,13316.3995723232,1683.20469341974
"640",640,13081,1646.8,13084.1640799803,1650.67151105879
"641",641,12894.7,1331.4,12897.5261633647,1335.52465763863
"642",642,12890.4,1312.8,12887.7530350638,1308.55811638224
"643",643,12940.3,1830.6,12939.5966155541,1835.55027780244
"644",644,13068.9,1896.1,13073.5476114758,1897.94382959346
"645",645,13424.9,1440.1,13425.7256828268,1445.0313535535
"646",646,13039.9,1198.6,13037.1155799791,1202.75295137792
"647",647,12743.8,1139.4,12740.4476323693,1135.69033272804
"648",648,13058.5,1794.7,13055.4961880885,1798.6971382263
"649",649,13214.3,1676.9,13212.4132557356,1681.53035593458
"650",650,12800.3,1123.4,12798.2134208852,1127.94380761012
"651",651,12891.9,2116.4,12896.8905411099,2116.70740759693
"652",652,13337.7,1627,13338.1932170983,1631.97561422278
"653",653,12631.3,1440.4,12633.8942809727,1444.67430769067
"654",654,12497.6,1416.6,12501.714401227,1419.44107418834
"655",655,13026.7,1839.7,13026.6417363606,1844.69966052331
"656",656,12764.7,1142.7,12764.9192764357,1147.69518947035
"657",657,12687.3,1591.8,12686.0336829752,1596.63698678857
"658",658,13154.8,1436.2,13156.4796639705,1440.90942978991
"659",659,13324.3,1406.5,13328.0652633009,1409.78980125159
"660",660,13096.6,1073.1,13096.5832451477,1078.09997192741
"661",661,12512.8,1645.6,12512.8108110115,1650.59998831219
"662",662,12590.6,1420.9,12587.3171679263,1417.12865891547
"663",663,13388.1,1574.7,13389.6540697116,1579.45235387271
"664",664,12751.7,1437.2,12750.511372306,1442.05666183762
"665",665,12679.4,1886.7,12676.5938994274,1890.83833294652
"666",666,12873.5,1667,12870.1683985946,1670.72832832188
"667",667,13172.5,1650,13175.7227691831,1646.17720536875
"668",668,12473.9,1595.7,12471.5503942631,1600.11354198813
"669",669,12522.1,1393.2,12520.1262307925,1397.79393460072
"670",670,12953.5,1617.5,12955.1130387597,1622.23266372773
"671",671,13140.6,1040.1,13143.796781678,1043.9445528873
"672",672,12760.8,1075.1,12756.0400632902,1076.63068694328
"673",673,12490.7,1740.3,12489.4090186081,1745.13046240497
"674",674,12836.6,1230.4,12841.190405639,1232.38196268111
"675",675,12977.8,1598,12978.6893376724,1602.9202721982
"676",676,13200,1861.6,13199.1535119019,1866.52782486496
"677",677,13088.2,1709.6,13085.1832095916,1713.58735195734
"678",678,12381.4,1593.6,12382.9624375084,1598.34960935575
"679",679,12753.4,1208.3,12749.435696791,1211.34701494376
"680",680,13333.9,1338.6,13328.9209458347,1339.05718663479
"681",681,13068.3,1623.9,13069.7202715015,1628.69404097417
"682",682,13045.4,1313.1,13043.5145934547,1317.73090079345
"683",683,12834.1,1867.2,12838.7703776824,1868.98537735599
"684",684,13250.8,1765.3,13248.597777547,1769.78889922669
"685",685,12939.2,1651.8,12942.8389592747,1655.22899043405
"686",686,12787.3,1269.9,12782.4367928578,1271.06155770072
"687",687,12784.4,1487,12780.2192539985,1489.74251032291
"688",688,13190.2,1490.7,13187.7060111849,1486.36640798063
"689",689,13488.6,1395.3,13492.1694251874,1398.80131458618
"690",690,12951.4,1148.6,12946.4278764063,1149.1272446954
"691",691,12719.2,1528.9,12716.7572029603,1533.26265316326
"692",692,13346.8,1674.8,13341.9130655774,1675.85729463673
"693",693,13242.2,1229.7,13237.2012160932,1229.58973009013
"694",694,13361.4,1326.2,13360.1600494258,1331.04381281364
"695",695,12912.9,1223.8,12916.444553241,1227.32649150315
"696",696,13416.9,1480.3,13417.5593408766,1485.25633630905
"697",697,12557.2,1615,12556.0634514856,1619.86911259618
"698",698,13021.1,2072.8,13025.6717593235,2074.82460284693
"699",699,12437.1,1752.6,12435.9748206449,1757.47175239711
"700",700,13372.6,1917.7,13374.3722366135,1922.37537991888
"701",701,12991.8,2128.1,12988.2511234301,2131.62214069735
"702",702,13101.1,1165.1,13101.0692192556,1170.09990525368
"703",703,13277.9,1145.2,13280.344742371,1149.56156333663
"704",704,12843.3,1980.5,12848.0751139059,1981.98266219529
"705",705,12729.2,1490.5,12730.0834355246,1495.42133535475
"706",706,13082.5,1911.9,13085.6718103536,1915.76518034256
"707",707,12746.7,1458.9,12745.7617227144,1463.81117457797
"708",708,12558.8,1940.5,12555.6325866803,1944.36878441659
"709",709,12630.1,1129.2,12631.2137413649,1134.07437997823
"710",710,13364.6,1615.7,13364.1588718386,1620.68050257958
"711",711,13078.6,1903.8,13077.5152920858,1908.68092293945
"712",712,13372.2,1633.3,13368.3393739726,1636.47735214861
"713",713,13018.9,1346.3,13019.9527704621,1351.18791104197
"714",714,12650.3,1428.3,12653.0352945715,1432.48547053593
"715",715,13088.1,1719.3,13093.0104312371,1720.24215978801
"716",716,13450.8,1789.5,13454.5340992594,1792.82513198545
"717",717,12918.7,1653.5,12921.2754736203,1657.78566629955
"718",718,12852,2101,12851.929422531,2105.99950185727
"719",719,13043.5,1231.9,13043.3989100302,1236.89897797735
"720",720,13320.8,1142.2,13322.9981543751,1146.69089271118
"721",721,12970.3,1987,12965.7981760657,1989.17567949483
"722",722,13025.5,1670.3,13027.2505931313,1674.98352684296
"723",723,12642.8,1875,12645.020326955,1879.47997189865
"724",724,12938.3,1135.2,12939.368650605,1140.08446372537
"725",725,13427.1,1546.3,13427.4422224521,1551.2882746309
"726",726,12663.6,1527.4,12663.2072242933,1532.38454885062
"727",727,13386.3,1605.8,13383.5099673468,1609.94918278627
"728",728,12600.9,1422.9,12605.3505960472,1425.17863880953
"729",729,13237.9,1203,13238.0026791622,1207.99894558779
"730",730,12855.4,1359.3,12851.8439259592,1362.81487374117
"731",731,13497.6,1739.3,13494.4621026338,1743.19276253056
"732",732,13006.6,1325.3,13010.5331339674,1322.21285614284
"733",733,12643.5,1592.6,12645.2137683846,1597.29712656034
"734",734,12702.8,1631.8,12702.8443779434,1636.79980305594
"735",735,13332.8,1687.2,13329.6805936128,1683.29240434649
"736",736,13113,1910.9,13114.1390514034,1915.76852769329
"737",737,13313.8,1420.3,13315.5898137164,1424.96867934865
"738",738,13404.5,1400.9,13409.230694317,1402.51880551006
"739",739,13095.2,1465.4,13090.6951554956,1467.56941835316
"740",740,12997.1,1776.3,12995.5428913103,1781.05135901911
"741",741,12808.9,1888.8,12808.7553372746,1893.79790683145
"742",742,12749.3,1542.1,12751.3380069106,1546.66579980204
"743",743,12744.2,1312.7,12744.491289011,1317.69150785956
"744",744,12924.9,1229,12929.8032149634,1229.97902146175
"745",745,12950.1,1503.5,12952.7607977058,1507.73322047247
"746",746,13484.6,1545.5,13489.5999828475,1545.48690325329
"747",747,13497.5,1525.6,13497.0860131238,1530.58283201265
"748",748,12559.1,1792.4,12559.5489445486,1797.37980409176
"749",749,13199.8,1871.4,13203.2181140312,1875.04917750594
"750",750,12699.8,1182.8,12699.1567773895,1187.75845385916
"751",751,13002.3,1995.3,13006.3463274089,1998.23721543307
"752",752,13156.5,1761.3,13154.8310026355,1766.01322053351
"753",753,13374.2,1557.5,13379.1268029861,1558.35241558912
"754",754,13012.1,1222.7,13010.7887109152,1227.52498921616
"755",755,12663.5,1418.8,12662.5726627752,1423.71325204641
"756",756,13049.6,1078.7,13054.0033429908,1081.06866428717
"757",757,13050.9,1123.7,13054.0594061026,1127.57532619002
"758",758,12653.3,1950.8,12651.973488593,1945.97917356803
"759",759,12832.8,1374.2,12837.646045592,1372.96880459714
"760",760,12653.1,1865.6,12652.3971775798,1870.55035762805
"761",761,12565.1,1286.5,12565.214045516,1291.49869919282
"762",762,12431.3,1451.6,12433.0588327976,1456.28043878178
"763",763,13411.2,1324.2,13408.3522685841,1328.30979631889
"764",764,12845.5,1516.7,12843.7330277793,1512.02262796312
"765",765,13052.8,1790.7,13056.0861171182,1794.4684790414
"766",766,13354.2,1981.9,13354.4855129403,1986.89184158011
"767",767,12496,1745,12498.3382451173,1749.41957122031
"768",768,13076.3,1379.9,13074.4248539533,1375.26493502706
"769",769,12579.4,1203.1,12578.645255434,1208.04270782467
"770",770,13389.4,1814.8,13391.5950052187,1819.29243275854
"771",771,12689.8,1735.3,12686.582328047,1731.47291400633
"772",772,12505.8,1772.8,12509.2433160391,1776.42540682615
"773",773,13169.1,1568.6,13165.9276157255,1572.46470930534
"774",774,12612.7,1319.1,12613.2356065345,1324.07122979154
