"","Cell.ID","x.start","y.start","x.end","y.end"
"4040",4040,3466.6,11319.4,3471.15441255166,11317.3366710613
"4041",4041,3217.5,11361.7,3214.99522797947,11366.0273683833
"4042",4042,3741.9,11030,3746.78951682262,11031.0452871573
"4043",4043,3591.8,11460.9,3587.067502655,11462.513526845
"4044",4044,3730.3,11602.8,3725.36299597408,11603.591196087
"4045",4045,3853.4,10937.4,3848.40926758461,10937.0957140194
"4046",4046,4087.6,11869.1,4092.55895715888,11869.7393308192
"4047",4047,3440.2,11564.4,3436.29896914426,11567.5276122302
"4048",4048,3290.3,11370.3,3295.29482752716,11370.5273718846
"4049",4049,3720,11355.3,3716.02939168728,11358.3387941074
"4050",4050,3899.2,11359.5,3895.36021256273,11362.7025040885
"4051",4051,3999.6,11301.9,4004.49075591229,11300.8605258029
"4052",4052,3372.6,11355.2,3377.41879942613,11353.8661439018
"4053",4053,3298,11041.9,3302.40975535843,11044.2567048349
"4054",4054,3937.6,10986.5,3932.60000023963,10986.4984520051
"4055",4055,3666.5,10910.9,3671.19959921237,10912.6069760523
"4056",4056,4034.9,11041,4030.4321578185,11043.2446349906
"4057",4057,3153.3,11579.8,3157.97091983226,11581.5839584974
"4058",4058,3607.3,11603.4,3603.66024987054,11606.8281509586
"4059",4059,3537.7,11658.8,3533.39243045485,11661.3386698513
"4060",4060,4211.3,11185.2,4213.45186869079,11189.7132539412
"4061",4061,3604.6,10825.1,3609.29074443321,10826.8311604958
"4062",4062,3496,11376.3,3499.13881248159,11380.1920246923
"4063",4063,3487,11290.3,3491.27438651008,11292.8941511063
"4064",4064,3697.3,12058.8,3700.94972401107,12062.217530489
"4065",4065,4012.8,11494.3,4012.79916974376,11499.2999999311
"4066",4066,4295.5,11462,4292.79867294919,11457.7925266294
"4067",4067,3768,10953.2,3772.86413951782,10954.3576470754
"4068",4068,4160.5,11270.1,4160.97435401492,11275.0774479674
"4069",4069,3487.2,11330.7,3482.34665903804,11331.90211543
"4070",4070,3304.2,11377.5,3299.20974603263,11377.1879658013
"4071",4071,3764.6,11579.7,3759.94265720052,11581.5191091359
"4072",4072,3756.2,11319.5,3751.20106391852,11319.3968590613
"4073",4073,3541.6,11008.2,3546.56000396966,11008.8311581584
"4074",4074,3130.9,11385.6,3134.43791975422,11389.1331464465
"4075",4075,3715.7,11553,3713.10364853243,11548.7269496777
"4076",4076,3551.1,11883.7,3555.92901111028,11884.9963995128
"4077",4077,3999.6,11389.4,3994.69176154504,11390.3535173146
"4078",4078,3242,11589.6,3245.26172368236,11593.3896119353
"4079",4079,3773.9,11817.5,3778.87388004623,11818.0104089397
"4080",4080,3430.5,11524.2,3425.54680110615,11524.8825105992
"4081",4081,3943.8,11646,3938.87848248942,11646.8824201907
"4082",4082,4187,11596.6,4183.12010960807,11599.7537993827
"4083",4083,3308.4,11878.8,3312.33055354051,11881.8904285892
"4084",4084,3567.1,10839.2,3572.01143205389,10838.2630714115
"4085",4085,4111.8,11034.2,4111.11660306281,11039.1530766829
"4086",4086,3438.1,11273.6,3433.15109827403,11272.8869981019
"4087",4087,3821.1,11538.3,3816.53332790828,11540.3360515727
"4088",4088,4227.1,11781.4,4224.06487896534,11785.3734167042
"4089",4089,3999.5,11766.7,4003.50174139667,11763.7023232672
"4090",4090,3556.5,12059.6,3551.747909308,12058.0451257109
"4091",4091,3869.8,10950.5,3865.11817251693,10952.2551328778
"4092",4092,3558.4,10832.9,3563.04106414968,10834.7602482519
"4093",4093,4071.3,11424.9,4076.2852513485,11424.5162435769
"4094",4094,3393.8,11385.1,3398.789544407,11384.7768179915
"4095",4095,3856.4,11447.6,3851.82936940904,11449.6271497234
"4096",4096,3692.4,11921.1,3695.52043180268,11925.0067768512
"4097",4097,3588.3,11784.1,3592.83509232053,11786.2054542608
"4098",4098,3587.6,11311.8,3582.76790166856,11313.0848446269
"4099",4099,3693.6,11408.3,3689.33576434586,11410.9108033794
"4100",4100,3756.4,10859.9,3757.899119641,10864.6699727779
"4101",4101,4087.3,11826,4092.20528796901,11826.9685814065
"4102",4102,3556.5,11570.3,3551.53746431641,11570.9109333753
"4103",4103,3927.9,11662.5,3922.93135245334,11661.9409458371
"4104",4104,3830.2,11062,3825.20345328239,11061.8142019948
"4105",4105,3738.7,11023.2,3743.61776496219,11024.103098985
"4106",4106,4002.2,11116.3,4007.18885787746,11115.9663878323
"4107",4107,3482.2,11621.4,3477.71870236228,11623.6176499909
"4108",4108,3258.6,11715.9,3261.73427193992,11719.7956821491
"4109",4109,3890.4,11768.7,3894.60302381423,11771.4082449699
"4110",4110,3694.7,11149.5,3692.84177474361,11144.8581254975
"4111",4111,3136.4,11313.3,3141.118785275,11314.953198575
"4112",4112,3861.7,11720.1,3866.29879792817,11722.062411174
"4113",4113,3292.1,11236.7,3288.96671284425,11240.5964742524
"4114",4114,4146.4,11487.3,4150.33241221159,11490.3880631791
"4115",4115,3319.7,11684.3,3323.0318404491,11688.0281147007
"4116",4116,4067.9,11746.1,4063.38526889942,11748.2487678072
"4117",4117,3678,11780.1,3673.03670979531,11780.704772969
"4118",4118,3748.4,10877.4,3753.21636928527,10878.742604524
"4119",4119,3262.2,11619.9,3265.20939048635,11623.8929398819
"4120",4120,3622.5,11444.8,3617.86839221315,11446.6836691081
"4121",4121,3568,10834.6,3572.08775485563,10837.479281202
"4122",4122,3459.6,11330.4,3464.31098845848,11332.0752873617
"4123",4123,4277.8,11327.6,4282.39172662064,11329.5789003616
"4124",4124,4238.6,11525.9,4234.44081354927,11528.6750978484
"4125",4125,4007.7,10973.1,4002.70911518842,10973.4017760718
"4126",4126,3640.9,12028.8,3644.6660142628,12032.0889415581
"4127",4127,3228.6,11557.1,3225.2031040837,11560.7689369215
"4128",4128,3409.8,11397.4,3414.62870765396,11398.6975293417
"4129",4129,3742.3,10880.1,3747.19255749631,10881.1309612725
"4130",4130,3842.2,11441.1,3837.5293075209,11442.8845536601
"4131",4131,3768.2,11088,3773.19483682271,11087.7728324089
"4132",4132,3268.6,11441.6,3264.39907582519,11444.3115007058
"4133",4133,3154.5,11515.3,3159.49956816874,11515.23428755
"4134",4134,3603.4,11581.7,3599.10542013725,11584.2605827076
"4135",4135,3195,11109.3,3198.82116755625,11112.524698204
"4136",4136,3653.1,11591.5,3654.57442883417,11596.2776625679
"4137",4137,3553.8,11196.3,3549.36231546933,11198.6036831393
"4138",4138,3979.9,11670,3975.35214840386,11672.0777501918
"4139",4139,4241.5,11781.6,4240.69094415558,11786.5341086977
"4140",4140,3256.9,11836.7,3260.54200071446,11840.1257598859
"4141",4141,3639.9,11122.7,3636.24061119129,11126.1071797057
"4142",4142,3496.7,11398.1,3492.34852449102,11400.5626532226
"4143",4143,3388.8,11028.6,3384.12381971775,11030.3701237154
"4144",4144,3746.4,10842.3,3751.21444150431,10843.6495010195
"4145",4145,4131.9,11463.5,4136.80635017489,11462.5368136414
"4146",4146,3616,11004.9,3620.99791294747,11005.0444512702
"4147",4147,4120.4,11481.8,4115.48083617395,11482.6954480736
"4148",4148,3926.6,10911.9,3931.50710552041,10910.9406692898
"4149",4149,4100.5,11446.3,4095.5315798045,11446.8610710836
"4150",4150,3513.2,11836.6,3518.02910202206,11837.8960608244
"4151",4151,3741.1,11044.3,3736.13047897391,11044.8512356767
"4152",4152,3527.6,11960.5,3531.88133116988,11963.0826736948
"4153",4153,3840.4,11729.2,3835.91922913142,11731.4187141373
"4154",4154,3706.2,11153.3,3704.45710885715,11148.6136015466
"4155",4155,3969.9,11406,3965.7568735569,11408.7990182701
"4156",4156,3641.6,11063,3646.59938233345,11063.0785893375
"4157",4157,3766,11657.6,3761.74588748315,11660.2272660113
"4158",4158,3910.2,11500.7,3905.43616893545,11502.2185234896
"4159",4159,3755.7,11645.6,3760.64469168487,11644.8583638752
"4160",4160,3506.7,11166.5,3511.08031433008,11168.9109845229
"4161",4161,4269.1,11463.4,4264.3895761431,11465.0768742017
"4162",4162,3755.1,11614.5,3750.46173054879,11616.3672055318
"4163",4163,3964.8,11136,3968.22030809684,11139.6471211281
"4164",4164,3290.7,11365.2,3289.35149366988,11370.0147202076
"4165",4165,4006.9,11350.2,4001.90155723753,11350.075220393
"4166",4166,3691.9,10946.3,3687.93352695294,10949.3441898047
"4167",4167,3837.5,11261.6,3834.33264682353,11265.4688336557
"4168",4168,3192.8,11093.7,3197.67966725286,11094.7903428366
"4169",4169,3799.8,11749.1,3795.11359876319,11750.8428836587
"4170",4170,3634.9,11928.4,3639.78068244511,11929.4857895146
"4171",4171,4192.8,11234.7,4188.36995900791,11237.0183478618
"4172",4172,3758.1,11691.2,3762.3662553365,11693.8075017553
"4173",4173,3461.4,11595,3457.40330536225,11598.004402099
"4174",4174,3811.7,11284.2,3807.46727145467,11286.8615801813
"4175",4175,3414.7,10956.1,3418.96903926861,10958.7029413599
"4176",4176,3728,11362.1,3723.21174689407,11363.5396639169
"4177",4177,3897.8,11907.9,3894.28683100196,11904.3422417745
"4178",4178,3846.6,11861.5,3850.83124556006,11864.1639371258
"4179",4179,3969.5,11939.3,3974.21232751387,11940.971517096
"4180",4180,3181.6,11182.9,3186.14913032143,11184.9749489918
"4181",4181,3719.4,11820.5,3714.43048948203,11821.0513304016
"4182",4182,3605.7,11967.1,3610.16497974356,11969.3503235078
"4183",4183,3449.3,11569.6,3444.99434670119,11572.1419185019
"4184",4184,3958.5,11989.6,3955.69817906929,11985.4587683629
"4185",4185,3524.7,11615.3,3520.64790358306,11618.2292515474
"4186",4186,3644.5,11001.6,3649.43760800709,11000.8125819609
"4187",4187,3279,11508.1,3283.9998105866,11508.0564787627
"4188",4188,3858.3,11612.4,3853.7708104333,11614.5181222507
"4189",4189,3871.7,11498.7,3866.98367038637,11500.3601912467
"4190",4190,3686.1,10939.7,3682.00064939593,10936.8372522596
"4191",4191,4099.2,11345.2,4094.62693587508,11347.2216539044
"4192",4192,3439.2,11745.4,3443.90668831328,11747.0873307683
"4193",4193,3746.1,10822.2,3747.99406355761,10826.8273667717
"4194",4194,4008.4,11185,4003.58674527278,11186.3537277905
"4195",4195,4220.1,11731.4,4219.08569804864,11736.2960383527
"4196",4196,3344.7,11847.8,3348.60344943026,11850.9245931808
"4197",4197,3827.1,11710,3823.12467583479,11713.0326222616
"4198",4198,3800.6,10832.8,3795.68381039066,10831.8883642586
"4199",4199,3661.1,10994.7,3657.1156843685,10997.720799389
"4200",4200,3714.9,10988.5,3719.75964406488,10989.6763756044
"4201",4201,3653.1,11708.1,3648.43759639174,11706.293901278
"4202",4202,3387.4,11956,3390.04289680535,11960.244419451
"4203",4203,4013.9,11094.1,4009.00825584358,11095.134813562
"4204",4204,4009.5,11515.5,4009.46762551174,11520.4998951882
"4205",4205,3647.9,10994.9,3645.20655800984,10999.1125254
"4206",4206,3419.3,11726.2,3423.43111635,11729.0167139902
"4207",4207,3839.9,11253.4,3844.86141767058,11254.0199473349
"4208",4208,4113.1,11796.6,4109.11391725009,11799.6184672122
"4209",4209,3392.9,11693.5,3397.06573745137,11690.7347456742
"4210",4210,3579.9,11689.6,3574.90350759299,11689.4127471584
"4211",4211,4068.2,11649.3,4065.30459299643,11645.223651354
"4212",4212,3742.1,11242.3,3747.09528790723,11242.517022404
"4213",4213,4003.7,11339.7,4008.17824509953,11341.9238077319
"4214",4214,3173.8,11153.8,3168.93035592493,11154.9342691841
"4215",4215,3998.4,11961.2,4002.8364115593,11963.5061336641
"4216",4216,3980.6,11916.1,3983.56480693373,11920.1261544737
"4217",4217,3797.2,11018.8,3801.89532130144,11020.5187081998
"4218",4218,4240.6,11499.9,4245.5169505566,11500.8075225749
"4219",4219,4181.8,11249.2,4176.88586719083,11250.1226585142
"4220",4220,3604.7,12040.9,3609.21678949319,12043.0444376126
"4221",4221,4032.3,11661.2,4028.21064597291,11664.0770094962
"4222",4222,3596.8,11547.7,3601.79639788196,11547.8897582808
"4223",4223,4056.8,11520.5,4052.27979560652,11522.6372300394
"4224",4224,3109.3,11301.7,3113.14617329943,11304.8948319128
"4225",4225,3499.9,11856,3504.25707055214,11858.4527405496
"4226",4226,3272.7,11885.1,3276.47570113579,11888.3778164886
"4227",4227,3919.2,11812.8,3919.2758525894,11817.7994246054
"4228",4228,4170.4,11678.6,4175.35481322101,11679.2706906477
"4229",4229,3373.5,11381.5,3369.14025723376,11383.9479875433
"4230",4230,3827.8,11023.9,3832.77208136328,11024.4276427929
"4231",4231,4020.4,11484.6,4015.65848748919,11486.1868393459
"4232",4232,3866.8,11068.6,3861.80929992306,11068.904815915
"4233",4233,4233.8,11602.7,4238.79975569298,11602.65057318
"4234",4234,3680.4,11538.7,3675.4380892848,11538.0840113196
"4235",4235,4183.3,11498.8,4186.78063537242,11495.2104070698
"4236",4236,3954.7,11036.4,3959.69388719832,11036.647165229
"4237",4237,3883.5,11731.7,3879.10954791857,11734.0924737241
"4238",4238,3312.2,11205.9,3317.00843258444,11207.2707574843
"4239",4239,3754,10902.1,3749.74051324623,10904.7185439837
"4240",4240,3484.8,11167.7,3479.80180049223,11167.5658296585
"4241",4241,3727.1,10844.6,3731.7725445729,10846.3796986302
"4242",4242,4159.6,11223.1,4154.71314488348,11224.157661132
"4243",4243,4140.6,11537.8,4144.81597374931,11540.4880411725
"4244",4244,3306.4,10938.5,3301.89185646611,10940.6625544798
"4245",4245,3918,11467.7,3913.0278333629,11468.2268386213
"4246",4246,3383.4,11064.2,3387.65574817233,11066.824615685
"4247",4247,3810.8,10826.9,3810.47693361946,10831.8895518951
"4248",4248,3748.2,11651.7,3744.19624717179,11654.6949896979
"4249",4249,4031.1,10962.6,4036.09983283086,10962.6408859811
"4250",4250,3428.4,11388.7,3423.75438616099,11386.8511430399
"4251",4251,3590.8,11704.4,3595.69726484419,11705.4083635485
"4252",4252,3692.3,11165.1,3689.98876004772,11169.5337534757
"4253",4253,4084.5,11351.7,4079.55038985974,11352.4080674117
"4254",4254,3692.9,10907,3688.11874597602,10908.4627405642
"4255",4255,3640,11640.5,3635.87158242321,11643.3206680612
"4256",4256,3709.7,11373.4,3704.91166453139,11374.8393899541
"4257",4257,3955.7,11320.4,3950.86206253279,11321.6626801112
"4258",4258,3593.2,11086.1,3594.82405591269,11090.8288944154
"4259",4259,3790.2,11970.9,3794.61161316207,11973.2532252991
"4260",4260,3737,11800.1,3732.0397919011,11800.7295519165
"4261",4261,3997.4,11344.2,4002.386134339,11343.8278920137
"4262",4262,3737.9,11341.5,3742.89982565674,11341.5417540684
"4263",4263,3646.8,10978.7,3651.79914740028,10978.7923323903
"4264",4264,3606.5,11988.6,3610.3603017856,11991.7777460761
"4265",4265,3520.9,11646.7,3517.14488810458,11650.0013837482
"4266",4266,4218.3,11234.1,4213.88317893357,11236.4434358679
"4267",4267,3545.2,11515.6,3550.19236395739,11515.3237716217
"4268",4268,3430,12005.5,3432.66686956352,12009.7293979159
"4269",4269,3865.7,11429.7,3870.69971102132,11429.7537559603
"4270",4270,4081.5,11604.2,4086.48483980936,11604.5890656435
"4271",4271,3433.2,11715.8,3437.52051817635,11718.3165696271
"4272",4272,4196.2,11815.5,4201.19997071256,11815.517113548
"4273",4273,3750,11043.2,3745.12397853531,11044.306532727
"4274",4274,3944.9,11909.9,3948.7958960565,11913.0340060493
"4275",4275,3898.3,11945.4,3902.31690709985,11948.3773238573
"4276",4276,3498.1,11588,3494.80572015225,11591.7613455418
"4277",4277,3862.6,10937.7,3857.94286695488,10939.5196460645
"4278",4278,3585.2,10813.3,3580.22808576366,10813.8292152931
"4279",4279,3342.8,11765.9,3346.60356857548,11769.145437735
"4280",4280,4220.6,11545.6,4216.03960205935,11547.6500660045
"4281",4281,3726.1,10825.4,3721.15762385558,10826.1569135004
"4282",4282,3761.5,12015.8,3765.75455927996,12018.4265424674
"4283",4283,3411.9,11970.4,3415.31912111997,11974.0482339244
"4284",4284,3269.7,11366.1,3265.72367634637,11369.1313116306
"4285",4285,3514.3,11602.2,3509.55382710823,11603.7728454728
"4286",4286,4185.3,11814.4,4189.71868412007,11816.7399210771
"4287",4287,3977,11085,3972.18833501231,11086.359367517
"4288",4288,3759,11631.3,3755.7044163579,11635.0602032469
"4289",4289,3418.1,11015.1,3413.42207649947,11016.8655117454
"4290",4290,3600.2,10823,3604.75987489183,10825.0512291366
"4291",4291,3744.4,11527.5,3739.540750879,11528.6780059338
"4292",4292,3711.3,11084.7,3716.03596215188,11086.3033285677
"4293",4293,3735.5,11452.7,3730.52197509847,11453.1682606964
"4294",4294,3870.3,11001.7,3865.40441026646,11002.7164650318
"4295",4295,4118.2,11064,4114.04290669616,11066.7782323991
"4296",4296,3808.5,10885.3,3813.22636893455,10886.9313910305
"4297",4297,3470.9,11648.4,3465.91119412231,11648.7343888675
"4298",4298,3355.1,11454.9,3350.43685083808,11456.7041729112
"4299",4299,4050.8,11756.9,4047.0388547702,11760.1945085461
"4300",4300,3290,11818.3,3294.64055837383,11820.1615095968
"4301",4301,3527.8,11742.6,3532.71654902311,11743.5096953904
"4302",4302,3154.9,11232.4,3159.8835536607,11232.8052072444
"4303",4303,4106.6,11777.3,4102.28460701539,11779.8253481717
"4304",4304,3605.3,11865.9,3600.34635987123,11865.2206992753
"4305",4305,3424.5,11385.1,3429.04477657149,11387.1844677775
"4306",4306,3696.8,11754,3691.8000201065,11753.9858202742
"4307",4307,4207.2,11769.3,4205.94920276828,11774.1410232684
"4308",4308,4126.7,11853,4131.20844751761,11855.1619206694
"4309",4309,3984.2,11676.1,3979.69246331341,11678.2638190819
"4310",4310,3575.1,11675.9,3570.71569759386,11678.3037246954
"4311",4311,3690.2,10939.5,3685.72868149103,10941.737702123
"4312",4312,3322.9,11911.8,3326.38924257029,11915.3812269246
"4313",4313,3464,11329.6,3459.65028867186,11332.0657679051
"4314",4314,3841.3,11608.8,3837.3428584483,11611.8563099875
"4315",4315,3617.7,11463.4,3613.0592735761,11465.26109061
"4316",4316,4029.4,11673.4,4028.51593780831,11668.4787771803
"4317",4317,4138.7,11769.1,4134.2774286401,11771.4325656618
"4318",4318,4227.2,11209.8,4225.51298440417,11214.5068012896
"4319",4319,4169.6,11832.1,4174.54627925354,11832.8309730132
"4320",4320,3660.3,11896.3,3665.12760011707,11897.6016440027
"4321",4321,3203.1,11385.5,3204.85029072083,11390.1836398658
"4322",4322,3396.9,11556.9,3391.90234954768,11556.746735665
"4323",4323,3861.3,11777,3865.58984341632,11779.5685099695
"4324",4324,4148.4,11618.5,4143.91224426631,11620.7045517628
"4325",4325,3764.7,11749.7,3769.01359810398,11752.2284128218
"4326",4326,4032,11875.2,4036.24091674032,11877.8485137722
"4327",4327,3923.3,11244,3918.41754024363,11245.0777693294
"4328",4328,4258.3,11299.9,4262.77285749822,11302.1346243086
"4329",4329,3731,11568.8,3733.52840769909,11573.1136011066
"4330",4330,3609,11533.9,3604.82128793564,11536.6456083995
"4331",4331,3988.9,10996.2,3983.92800680289,10996.7284729396
"4332",4332,3775.5,11361.2,3770.95723696147,11363.2888523107
"4333",4333,3958.5,10928.2,3962.82167202826,10930.7145876163
"4334",4334,3840.1,10960.7,3835.35856794567,10962.2870797315
"4335",4335,3804,11714,3802.04279772534,11718.601017198
"4336",4336,4288.3,11540.5,4285.78743872386,11536.1771495708
"4337",4337,3489.9,11546.6,3485.49716583435,11548.9696099489
"4338",4338,4082.4,11931.6,4079.06781113706,11935.3278032917
"4339",4339,3618.6,11275.8,3614.0236939538,11277.8143045876
"4340",4340,3322.5,11101,3327.30314850516,11102.3891596155
"4341",4341,3423.7,11037,3428.67472880327,11037.5020690529
"4342",4342,3422.4,11524.7,3417.42171188123,11525.165453979
"4343",4343,3619.3,10943.7,3623.13266303439,10946.9110269486
"4344",4344,4079.5,11810.8,4075.16219849023,11813.2866600214
"4345",4345,3394.7,11766.8,3391.90992704944,11762.6508443111
"4346",4346,3567.6,11940.4,3572.25002101563,11942.2377444203
"4347",4347,3380.3,11559.4,3379.56759332954,11564.3460671719
"4348",4348,3441.6,11764.3,3445.40769537339,11767.5405949984
"4349",4349,4285.4,11380.7,4290.34756187297,11381.4222406199
"4350",4350,4007,11874,4002.00088373454,11874.0940030021
"4351",4351,4135,11264.6,4130.68751748226,11267.1303151057
"4352",4352,3788.6,11387.2,3793.24278398988,11389.0559517298
"4353",4353,3875.5,10841.4,3880.09231786638,10843.3775279048
"4354",4354,4129.6,11773.5,4125.40178229111,11776.2156892438
"4355",4355,3886.2,11881.1,3890.49583669736,11883.658473582
"4356",4356,3598,10858.1,3594.59378521568,10861.7602869892
"4357",4357,3753.2,11564.2,3752.82169312995,11559.2143321498
"4358",4358,3195.3,11794.6,3198.86477461624,11798.1060493344
"4359",4359,3559,11653.9,3554.42022051495,11655.9063947439
"4360",4360,3652,11463.1,3647.62939751793,11465.5285456437
"4361",4361,3411.2,11386.7,3410.40714483397,11391.6367378587
"4362",4362,3470.6,11558.9,3466.17432655316,11561.2266745673
"4363",4363,4296.6,11524.5,4296.63707677233,11529.4998625294
"4364",4364,3367.9,11368.5,3372.54200260543,11366.6420947788
"4365",4365,3808.8,11328.7,3803.81164425033,11329.041037996
"4366",4366,3848.9,11260.9,3847.54437877325,11265.7127217964
"4367",4367,4205.6,11272.1,4204.44983410999,11276.9659139353
"4368",4368,4000.9,11164.3,4005.38448662746,11166.5111941769
"4369",4369,3647.8,11670.3,3642.80951356921,11670.6082939897
"4370",4370,3499.2,11062.2,3503.35381555587,11064.9831306703
"4371",4371,3223.7,11791.3,3226.87978133565,11795.1586254881
"4372",4372,3381.9,10929.8,3378.81043168334,10933.7312297843
"4373",4373,3294.3,11896.3,3297.22349720066,11900.3562500068
"4374",4374,3718.7,11545.7,3714.04195840482,11547.5173190412
"4375",4375,3932.6,11132.6,3928.5553119784,11135.5394725391
"4376",4376,4085.9,11665.3,4085.85747851561,11670.2998191891
"4377",4377,3648.1,11402.1,3643.102306806,11401.9481357888
"4378",4378,3527.8,11527.2,3532.72298636912,11528.0741883147
"4379",4379,3903.4,11648,3898.46501017193,11648.8036637337
"4380",4380,3845.4,11455.3,3850.29703430086,11454.2905174315
"4381",4381,3251.2,11403.3,3250.35592754199,11408.2282392074
"4382",4382,3637.8,11560.3,3642.58824262571,11561.7396987731
"4383",4383,3567.4,11665.4,3562.90612194219,11667.5920447079
"4384",4384,3480,11657.6,3475.20108190866,11659.003704083
"4385",4385,3259.7,11763.2,3255.91712783641,11766.4695379175
"4386",4386,3401.1,11692.8,3405.3716796764,11695.3986059228
"4387",4387,3494.3,11562,3490.80925244502,11565.579759979
"4388",4388,3628.1,11136.7,3624.78552153442,11140.4435588016
"4389",4389,3503.3,12033.2,3500.51717534235,12029.0459794265
"4390",4390,3925.7,10924.4,3930.66012382821,10923.7697844743
"4391",4391,3573.3,11770,3578.155702078,11771.1925423807
"4392",4392,3519.4,11625.4,3515.36910558506,11628.3583593791
"4393",4393,3933.6,10906.7,3928.84712441254,10908.2524733976
"4394",4394,3585.8,11990.3,3590.25081084764,11992.5782192165
"4395",4395,3392.5,11812.1,3397.09036997909,11814.0820452707
"4396",4396,4055.8,11026.7,4050.86078144733,11027.4772516252
"4397",4397,3449.6,11280,3454.44929905126,11281.2183179845
"4398",4398,3971.5,11043.7,3968.05862165243,11047.3272462101
"4399",4399,3995.9,11731.3,3991.89304731005,11734.2907072977
"4400",4400,3754.1,11419,3759.09521739934,11418.7813607232
"4401",4401,3492.3,11799.4,3496.83305268991,11801.5098420108
"4402",4402,3847.8,11846.4,3851.56253731677,11849.6929186051
"4403",4403,3687.4,11334.9,3682.6299854348,11336.3989866737
"4404",4404,3159.9,11392.8,3155.96639585965,11395.8865447457
"4405",4405,3207,11595.4,3211.87255206589,11596.5217113555
"4406",4406,3903.4,11532.4,3898.43460366547,11532.9872301432
"4407",4407,3956.1,11924.7,3959.21956989719,11928.607465119
"4408",4408,4045.5,11402.8,4040.51277893574,11403.1572478918
"4409",4409,4014.8,11654.5,4019.75865363224,11655.141680727
"4410",4410,4046.4,11151.8,4041.48489250044,11152.717452052
"4411",4411,3321.8,11588.4,3319.94220148203,11593.0420453107
"4412",4412,3490.7,11792.7,3485.70704423478,11792.4346837236
"4413",4413,3735,11586.3,3730.46146377372,11588.3980202389
"4414",4414,3328.2,11587.8,3327.30330727314,11592.7189370959
"4415",4415,3867.1,11915.2,3871.42995030023,11917.7003060608
"4416",4416,3571.4,11855.8,3566.40004165379,11855.7795907827
"4417",4417,3837.1,11443.6,3832.27904614702,11444.9260482448
"4418",4418,3696.1,10990.4,3701.00742914312,10991.3576738512
"4419",4419,3346.1,11422.7,3341.24151604134,11423.8811577471
"4420",4420,3688,10913.6,3683.65056362144,10916.0662528639
"4421",4421,3784.7,11253.1,3789.63737189282,11253.8888971999
"4422",4422,4206.8,11188.8,4203.57317249564,11192.6193696151
"4423",4423,3466.9,11569,3462.71154057873,11571.7307155978
"4424",4424,3974.4,11707.9,3970.33664297833,11710.8136111124
"4425",4425,3529.5,11030.2,3534.16704132765,11031.994080613
"4426",4426,3245.4,11844.1,3248.59221563676,11847.9483450116
"4427",4427,4012.8,11741.6,4012.71948310239,11746.5993516609
"4428",4428,3502.8,11395.5,3498.452906347,11397.9703798842
"4429",4429,3899.5,10846,3904.48277450779,10845.585321565
"4430",4430,3908.6,11683.3,3904.33521098288,11685.9098993543
"4431",4431,3714.5,11667.9,3709.52337981215,11668.3829611847
"4432",4432,4120.6,11784,4116.62310077724,11787.0305564789
"4433",4433,3580.9,11896.1,3585.54746628105,11897.9441955337
"4434",4434,4116,11482,4111.00121502721,11481.8897784243
"4435",4435,3852.5,11865.2,3856.28185654755,11868.4707126217
"4436",4436,3739.1,10880.2,3740.19771682047,10885.0780137128
"4437",4437,3141.5,11372.6,3139.40373281764,11377.1393461974
"4438",4438,3959.8,11366.9,3956.84373017268,11362.8675728515
"4439",4439,3377.1,10925.7,3382.00308700297,10924.7203378943
"4440",4440,4146.6,11404.7,4141.60273813859,11404.8654505622
"4441",4441,3696.8,11022.7,3701.79994877485,11022.7226329151
"4442",4442,3424.8,11711.7,3428.91532143901,11714.5397410892
"4443",4443,3452.6,10922.1,3448.02136015636,10924.1089940722
"4444",4444,3821.2,11023.4,3826.16979109424,11023.9487954806
"4445",4445,3961.8,11441.2,3956.86881234004,11442.026673008
"4446",4446,3557.6,11993.6,3562.45831784424,11994.7818408202
"4447",4447,3785.4,11529.7,3781.21464675611,11532.4354740401
"4448",4448,3739.9,11509.5,3735.32701408447,11511.521830808
"4449",4449,4270.3,11668.5,4269.49392624225,11673.4345967512
"4450",4450,3814.5,12034,3817.77982862503,12037.7739533901
"4451",4451,3372.5,10921.4,3377.0160202271,10923.546057154
"4452",4452,3909.2,10904.9,3914.19965890851,10904.8415979572
"4453",4453,3663.4,11106.1,3659.88800047541,11109.6589126625
"4454",4454,3894,11196.7,3898.15084164776,11199.4875641007
"4455",4455,3720.7,11970.6,3725.0193295177,11973.1186092427
"4456",4456,3311.8,11746.6,3316.57955420533,11748.0682852578
"4457",4457,3758,11657.9,3753.61922745506,11660.3101518437
"4458",4458,4034.4,11221.7,4030.51610387519,11224.8488650164
"4459",4459,4207.1,11565,4202.51866288925,11567.0028355593
"4460",4460,3728.8,11643,3723.96603525376,11644.2778046925
"4461",4461,3094.7,11366.1,3095.55122385302,11371.027009027
"4462",4462,3641.7,11943.7,3646.4571866293,11945.2392125825
"4463",4463,4157.1,11500.2,4152.64547040657,11502.4709394755
"4464",4464,3965.3,11146.9,3968.99626050068,11150.2671439398
"4465",4465,3244,11580.8,3241.31051919004,11576.5849444876
"4466",4466,3159.3,11212.2,3154.57437345804,11213.8335402615
"4467",4467,4110.6,11566.9,4105.88402932752,11568.5612105876
"4468",4468,3932.7,10959,3937.60988591324,10958.0550024767
"4469",4469,3719,11305.9,3723.39574350674,11308.2827377159
