"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"71738",256,"B-6",10850.6,2231.7,69.8639,30.8641,0.9216,1,11.4959,7.9451,121.525157775399
"71739",257,"B-6",11358.1,3226.9,73.1481,31.004,0.9563,1,11.2234,8.7421,142.332192783675
"71740",258,"B-6",10918.5,2238.5,45.7185,24.7634,0.9369,1,9.0169,6.7358,84.562625821149
"71741",259,"B-6",11389.4,2746.7,43.3693,23.9402,0.9509,1,8.4029,6.7003,32.7617030664687
"71742",260,"B-6",10849,2446.3,41.4614,23.6728,0.9297,1,8.7715,6.3187,89.2309115725427
"71743",261,"B-6",11107,2610.9,57.4485,27.6815,0.9421,1,10.0502,7.4557,83.8285424064543
"71744",262,"B-6",10885.1,2544,71.4717,30.1995,0.9848,1,9.875,9.3381,88.4442611722262
"71745",263,"B-6",11134.1,2813.1,50.0533,25.5581,0.9629,1,8.6814,7.6353,216.833899351026
"71746",264,"B-6",10716.2,2364.9,39.8628,22.8923,0.9559,1,7.8555,6.7837,51.6046329562715
"71747",265,"B-6",11487.5,3010.6,50.0773,26.4274,0.901,1,10.1191,6.4848,128.987686817595
"71748",266,"B-6",10734.2,2965.4,59.9996,28.4987,0.9283,1,10.5429,7.0908,117.278432765094
"71749",267,"B-6",11420.9,2290.1,35.7896,22.1697,0.9151,1,8.3057,5.6515,41.0128409266386
"71750",268,"B-6",11205.1,2626.3,42.3218,23.5731,0.9571,1,8.0443,6.9059,39.6662868990265
"71751",269,"B-6",10833.8,2413.4,26.8012,18.9176,0.9411,1,6.6199,5.5047,262.696307136414
"71752",270,"B-6",11193.5,2684.2,61.1382,28.3789,0.954,1,10.1,7.8081,85.0055335302238
"71753",271,"B-6",10901.5,2442.2,82.0979,33.5835,0.9147,1,12.7381,8.1082,126.575025547214
"71754",272,"B-6",11384.1,2728.5,35.9778,21.8833,0.9441,1,7.7829,6.0796,43.2344574932005
"71755",273,"B-6",10990,2425,61.2631,28.6273,0.9394,1,10.5649,7.4325,78.7340775685885
"71756",274,"B-6",10663.4,3078.9,91.9247,37.6794,0.8136,0.9896,15.0785,8.0222,138.653486679287
"71757",275,"B-6",11065.2,2743.6,70.0563,29.9901,0.9788,1,10.0519,8.9379,55.8304963837709
"71758",276,"B-6",11252.9,2750.6,40.6022,22.9898,0.9654,1,8.0159,6.531,66.429893052394
"71759",277,"B-6",11210,2403.4,84.3271,33.0149,0.9722,1,11.2785,9.6273,84.3112211235032
"71760",278,"B-6",11337,2712.5,65.8053,30.1858,0.9075,1,11.3335,7.7099,131.165052910554
"71761",279,"B-6",10702.1,2395.9,44.7708,24.3381,0.9498,1,8.6917,6.7971,145.89782187057
"71762",280,"B-6",11392.6,2487.1,55.0177,27.1115,0.9406,1,9.8705,7.2452,160.107090280971
"71763",281,"B-6",10905.6,2239.6,60.2629,28.265,0.9479,1,9.7657,7.6182,40.4123652303661
"71764",282,"B-6",10768.2,2494.9,38.8577,22.5726,0.9583,1,7.9147,6.4396,82.568730842332
"71765",283,"B-6",10816.2,2594.9,48.0359,26.0776,0.8877,1,10.0745,5.98,96.0032522701647
"71766",284,"B-6",10788.8,2642.6,68.6365,30.5916,0.9216,1,11.4925,7.6389,60.9567838213003
"71767",285,"B-6",11330.5,2260,35.772,21.7916,0.9466,1,7.7387,6.0458,40.6658450198215
"71768",286,"B-6",10610.3,2788.3,77.626,32.6309,0.9161,1,11.7834,8.8492,65.8065407660655
"71769",287,"B-6",11200.4,2602.9,48.3429,25.2792,0.9506,1,9.0518,6.9766,107.996529847961
"71770",288,"B-6",11157.6,2595.5,45.0562,24.3185,0.9574,1,8.5938,6.8213,29.5432625820999
"71771",289,"B-6",11420.7,2835.6,49.7364,25.538,0.9583,1,8.9483,7.2207,72.6151741690815
"71772",290,"B-6",11116.1,2213.7,53.7941,26.9725,0.9292,1,10.0925,6.8383,118.20654487685
"71773",291,"B-6",11192.7,2712.5,53.804,26.9255,0.9326,1,10.0694,6.9941,63.8743360731407
"71774",292,"B-6",11627.5,2630.6,47.7355,25.06,0.9552,1,8.7315,7.2706,110.474345990319
"71775",293,"B-6",11077.6,2758.6,32.6349,20.7087,0.9563,1,7.23,6.0057,57.5451695241502
"71776",294,"B-6",11652,2772.3,45.6514,24.6758,0.9422,1,8.666,7.0952,41.6374311619156
"71777",295,"B-6",11543.2,2905.7,39.5863,22.901,0.9485,1,8.2678,6.2263,126.757727379521
"71778",296,"B-6",11302.5,2366.5,45.4281,24.1902,0.9756,1,8.0947,7.1785,104.248872309566
"71779",297,"B-6",10984.7,2345.1,114.4023,38.5066,0.9696,1,13.6754,11.0772,40.8373843643722
"71780",298,"B-6",10885.4,2484.6,66.2153,30.2809,0.9075,1,11.5257,7.2906,35.8753772416666
"71781",299,"B-6",10952.8,2237.6,55.8739,27.1401,0.9532,1,9.6524,7.3989,187.394759330737
"71782",300,"B-6",11349.6,2214.3,43.6504,23.9473,0.9565,1,8.4539,6.573,153.861628491251
"71783",301,"B-6",11238.2,3133.6,95.6372,35.0497,0.9783,1,11.9277,10.601,58.7956768019259
"71784",302,"B-6",10969.6,2972.5,52.3749,26.1611,0.9617,1,8.8048,7.9826,75.8812495916427
"71785",303,"B-6",11462.4,2307.7,47.8519,25.279,0.941,1,9.1881,6.6274,33.8537169254715
"71786",304,"B-6",11225.8,2562.9,39.3889,22.9296,0.9414,1,8.3179,6.1154,119.831267160532
"71787",305,"B-6",10853.2,2435.3,40.6482,23.0904,0.9581,1,7.9092,6.895,141.394191298052
"71788",306,"B-6",11562.6,3017.2,51.3053,26.205,0.9389,1,9.2709,7.3382,191.113975102877
"71789",307,"B-6",11039.9,3159,59.2696,27.8008,0.9637,1,9.8049,7.7113,55.2031905227578
"71790",308,"B-6",10800.6,2497.6,95.8604,35.798,0.94,1,12.7014,9.9198,155.888478060926
"71791",309,"B-6",11174.6,2625.2,56.8755,27.1553,0.9692,1,9.41,7.6577,168.083929805313
"71792",310,"B-6",11518,2416.4,56.2822,26.8784,0.979,1,8.8659,8.031,156.760810556042
"71793",311,"B-6",11317.4,2335.1,39.6184,22.9221,0.9475,1,8.3157,6.2314,154.622447145146
"71794",312,"B-6",11468.7,2439.7,34.0183,21.2505,0.9466,1,7.3042,6.0058,25.8957959524126
"71795",313,"B-6",11555.3,2893.5,41.857,23.5593,0.9477,1,8.5241,6.5468,133.682232038459
"71796",314,"B-6",10557.8,2794.5,40.5685,23.6179,0.9139,1,8.6941,5.9854,80.0449770622568
"71797",315,"B-6",11160.2,2620.1,55.4065,26.9353,0.9597,1,9.4324,7.3366,121.533178500063
"71798",316,"B-6",11118.9,3276.9,36.3406,21.9372,0.9489,1,7.668,6.0438,1.9260437717963
"71799",317,"B-6",10681.1,2398.4,48.8157,25.2524,0.962,1,8.4971,7.4875,144.163632225168
"71800",318,"B-6",11606.9,2969.9,33.146,20.9611,0.948,1,7.1125,6.1844,176.193829785448
"71801",319,"B-6",11452.7,2307.1,29.4627,20.1958,0.9077,1,7.2592,5.5959,164.448559641136
"71802",320,"B-6",11069.4,2330.6,77.6651,31.8921,0.9596,1,11.3323,8.6321,97.2661871706927
"71803",321,"B-6",10564.3,2519.7,75.1301,31.4872,0.9523,1,11.3422,8.3957,54.0568381920419
"71804",322,"B-6",11193,2777.8,43.2101,24.1734,0.9292,1,8.8831,6.2946,83.4153751384097
"71805",323,"B-6",11534.4,2416.2,54.8159,27.3286,0.9223,1,10.2713,6.9624,69.7997282249377
"71806",324,"B-6",10723.8,2403.3,35.722,21.8018,0.9444,1,7.846,6.0295,140.534705146951
"71807",325,"B-6",10637.9,2359.7,58.6445,27.9085,0.9462,1,9.9331,7.4472,63.2359703586769
"71808",326,"B-6",10829.9,2484.7,34.5394,21.2337,0.9627,1,7.0212,6.4489,52.9789795728926
"71809",327,"B-6",11182.2,2565.1,42.4464,23.5339,0.9631,1,8.1471,6.5926,102.274760724418
"71810",328,"B-6",11316.2,2605.4,90.4755,34.7313,0.9425,1,12.5537,8.9322,10.2572974153011
"71811",329,"B-6",11338.4,2578.6,62.2934,28.2357,0.9819,1,9.2198,8.7148,112.361077730289
"71812",330,"B-6",11543.1,3016.7,57.1844,27.3269,0.9623,1,9.6418,7.6995,156.76536117295
"71813",331,"B-6",10882.2,2163,38.8088,22.5974,0.955,1,7.7992,6.429,158.092999395709
"71814",332,"B-6",11285.6,2422.2,62.3431,28.7004,0.9511,1,10.4014,7.6767,95.9384069719572
"71815",333,"B-6",11392.5,2234.1,52.3169,26.083,0.9664,1,8.945,7.4464,37.3254974429439
"71816",334,"B-6",11178.8,2216.3,97.2396,36.1335,0.9359,1,13.4069,9.2875,50.6983522487711
"71817",335,"B-6",11166.5,2129.4,30.5244,20.3822,0.9233,1,7.376,5.275,42.1997419126718
"71818",336,"B-6",10949.5,2269.3,35.4432,21.6387,0.9512,1,7.7147,5.9376,98.5694672201629
"71819",337,"B-6",10758.4,2443.6,40.7249,23.2136,0.9497,1,8.1767,6.5863,143.094574139713
"71820",338,"B-6",11502.5,2742.7,61.5243,28.4745,0.9536,1,10.2833,7.7917,137.156949667337
"71821",339,"B-6",10876.7,2304.7,46.2089,24.6196,0.958,1,8.5299,7.0474,148.893251963066
"71822",340,"B-6",11259.8,2298.9,64.4942,28.9848,0.9647,1,9.8516,8.8346,92.3254695449804
"71823",341,"B-6",10903.7,2590.6,58.0678,27.5444,0.9618,1,9.7151,7.6452,70.3318639188866
"71824",342,"B-6",11551.1,3040.2,79.1451,32.2832,0.9543,1,11.4723,8.9228,141.355938888589
"71825",343,"B-6",10886.9,3126.9,66.914,29.7125,0.9525,1,10.715,8.1093,120.58673975849
"71826",344,"B-6",10761.2,2579.7,57.4616,27.2562,0.972,1,9.277,8.19,117.580221858044
"71827",345,"B-6",11304.8,2744,36.4771,21.8659,0.9587,1,7.2015,6.628,58.5953135695044
"71828",346,"B-6",11347.5,2960.1,59.243,27.9982,0.9497,1,10.0771,7.317,129.898651352157
"71829",347,"B-6",11184.4,2608.8,52.9106,26.3988,0.9541,1,9.0592,7.2544,93.6427014411743
"71830",348,"B-6",10965,2955.4,93.7312,35.398,0.94,1,12.9028,9.0644,95.6506876974448
"71831",349,"B-6",10953.4,2253.9,52.7673,26.5663,0.9395,1,9.7742,6.8988,72.354832914121
"71832",350,"B-6",10751.6,2603.7,74.609,30.9686,0.9776,1,10.254,9.6103,85.8072536004307
"71833",351,"B-6",11455.5,2832.7,65.0656,29.8318,0.9188,1,11.2912,7.4929,67.6069469557815
"71834",352,"B-6",10882.3,2976.2,31.899,20.4789,0.9558,1,7.0067,6.1744,129.919854055917
"71835",353,"B-6",10791.3,2359.1,38.4886,22.509,0.9546,1,7.7879,6.6293,136.175028758971
"71836",354,"B-6",11019.3,2617.5,37.7822,22.2957,0.9551,1,7.6468,6.6025,132.26745607907
"71837",355,"B-6",11020.4,2351.3,94.5927,35.5583,0.9401,1,12.9737,9.5812,82.4801270777248
"71838",356,"B-6",11336,2202,38.2342,22.7125,0.9314,1,8.4173,5.9571,30.5734246978079
"71839",357,"B-6",11120.8,3317,42.6203,23.8892,0.9385,1,8.7082,6.3279,168.393385078205
"71840",358,"B-6",11042.7,2726,42.3483,23.5412,0.9603,1,8.0901,6.8708,328.934437209497
"71841",359,"B-6",10918.9,2338.6,57.8431,28.3601,0.9037,1,10.7475,7.0654,75.2104273259604
"71842",360,"B-6",10709.8,2488.4,24.1817,17.896,0.9488,1,5.9982,5.453,239.917959374772
"71843",361,"B-6",10922.5,2932.2,35.835,22.141,0.9186,1,8.2377,5.6519,75.4695433930317
"71844",362,"B-6",11033.8,3145.9,34.7341,21.452,0.9485,1,7.3492,6.3087,33.5088228812049
"71845",363,"B-6",10691.8,2427.9,50.835,26.0124,0.9441,1,8.9088,7.4175,146.852754178843
"71846",364,"B-6",11184.6,2680.8,37.1123,22.0822,0.9564,1,7.6438,6.2703,138.837302552128
"71847",365,"B-6",10951.9,3196.8,42.7741,24.7038,0.8808,1,9.5162,5.5449,88.0562503413657
"71848",366,"B-6",10830.8,2208.9,33.3907,21.2919,0.9256,1,7.8139,5.4321,122.10475662482
"71849",367,"B-6",11170,3200.8,86.3866,33.7859,0.951,1,11.9972,9.2758,81.6677658461531
"71850",368,"B-6",10988.6,2617.2,32.6129,20.7103,0.9555,1,7.2383,5.8824,242.256865195008
"71851",369,"B-6",11486.8,2931.2,24.977,18.2536,0.942,1,6.4121,5.0156,114.224626224911
"71852",370,"B-6",11031,2514.1,83.9798,33.9363,0.9163,1,12.9298,8.3183,72.5200115064337
"71853",371,"B-6",11472.8,2457,43.9642,24.0581,0.9545,1,8.5508,6.77,338.95340095325
"71854",372,"B-6",11397.9,2394.7,81.9426,32.8426,0.9546,1,11.6978,8.7844,172.984735770722
"71855",373,"B-6",11301.5,2592.6,60.7716,27.9957,0.9744,1,9.3762,8.1625,5.30115866158867
"71856",374,"B-6",10801.5,2455,50.3907,25.8062,0.9509,1,9.1783,7.1301,148.375009490285
"71857",375,"B-6",11138.7,2930.8,18.9942,15.8524,0.9498,1,5.3029,4.7888,266.831327328802
"71858",376,"B-6",11350.4,2947.5,38.132,22.6538,0.9337,1,8.1832,6.1115,132.048428746308
"71859",377,"B-6",11259,3123.5,49.3045,25.4126,0.9594,1,8.6232,7.7515,121.49313428857
"71860",378,"B-6",10976.3,2330.4,82.8136,32.8049,0.967,1,11.6726,9.2051,88.3522641000505
"71861",379,"B-6",10878.3,2354.5,58.9776,27.6409,0.97,1,9.1979,8.4156,317.58143377207
"71862",380,"B-6",10918.5,2576,66.0533,29.1594,0.9762,1,9.6273,8.6326,98.8143261531109
"71863",381,"B-6",11251.6,2760.9,41.8882,23.401,0.9612,1,7.9364,7.0177,57.5734385577584
"71864",382,"B-6",11185.2,2767.1,31.11,20.6803,0.9141,1,7.6941,5.4747,111.051822413996
"71865",383,"B-6",10844.3,2601.2,62.9605,28.6419,0.9644,1,10.06,8.1339,53.8822216502966
"71866",384,"B-6",10538.9,2806.2,56.5264,27.4482,0.9428,1,9.8429,7.4987,104.651047111475
"71867",385,"B-6",10660.2,2647.5,28.3481,19.6014,0.9272,1,7.008,5.4384,214.675756901868
"71868",386,"B-6",10799.6,2410.8,45.0902,24.16,0.9707,1,8.0971,7.2608,120.979701774113
"71869",387,"B-6",11224.7,2170.9,34.3763,21.506,0.934,1,7.9217,5.5162,61.1142075840754
"71870",388,"B-6",11560.8,3007,63.0041,28.7318,0.9591,1,10.243,7.8891,99.1657179154339
"71871",389,"B-6",11299.4,2246.7,35.3545,21.659,0.9471,1,7.7382,5.6514,0.978608051137388
"71872",390,"B-6",10810.2,3022.9,61.1492,28.1836,0.9674,1,9.7458,7.8323,131.542408864353
"71873",391,"B-6",11334,2688.9,43.5834,24.1494,0.9391,1,8.4062,6.7175,74.3140473341418
"71874",392,"B-6",10900.4,2957.9,53.4147,26.5399,0.953,1,9.5149,7.4509,109.825735293394
"71875",393,"B-6",11169.2,2690.6,49.2001,25.4066,0.9578,1,8.906,7.1817,126.961570189607
"71876",394,"B-6",11436.1,2842.3,52.9455,27.1136,0.905,1,10.3661,6.6533,38.1986804110832
"71877",395,"B-6",10719.1,2776.3,100.7985,36.2802,0.9623,1,12.8536,10.2971,153.454849955843
"71878",396,"B-6",11010,2618.9,40.491,23.0211,0.9601,1,7.6216,6.9708,131.835489151157
"71879",397,"B-6",11334.2,2251.1,48.9396,25.9743,0.9116,1,9.64,6.6655,42.9889676992169
"71880",398,"B-6",10750.1,2901.4,77.5469,33.3746,0.8749,1,13.2345,7.7436,120.496150478355
"71881",399,"B-6",10897.6,2862.3,64.6128,28.9514,0.9687,1,9.9707,8.2713,354.866456567226
"71882",400,"B-6",11047.9,2749.3,46.9124,25.0859,0.9368,1,8.812,7.2342,50.7422724203271
"71883",401,"B-6",11184.7,2155.6,49.3678,25.4404,0.9585,1,8.8657,7.0164,147.711053407065
"71884",402,"B-6",11191.8,2328.5,36.6399,22.6101,0.9007,1,8.5267,5.4303,88.3198263035963
"71885",403,"B-6",11275.1,3210.5,58.8182,28.3687,0.9184,1,10.6875,7.0074,19.0241447956665
"71886",404,"B-6",11271.2,2431.9,30.1195,19.8337,0.9622,1,6.6522,5.8847,83.7343316047045
"71887",405,"B-6",11500.5,2708.7,50.2369,25.6351,0.9606,1,8.9849,7.1981,86.0479915430072
"71888",406,"B-6",11305.1,2691,47.7982,25.0583,0.9566,1,8.4409,7.4866,354.722380319842
"71889",407,"B-6",11442.8,2437.2,41.0398,23.245,0.9545,1,8.1233,6.7592,60.840330931973
"71890",408,"B-6",11548.1,2964.4,78.6794,32.9539,0.9105,1,12.488,8.1505,127.579804000234
"71891",409,"B-6",11124.8,2207.8,36.1159,22.1094,0.9284,1,7.8936,6.0968,135.44088074268
"71892",410,"B-6",11016.5,2723,52.0929,26.3271,0.9445,1,9.4099,7.2089,111.62859349985
"71893",411,"B-6",10722,2316,56.7803,27.6596,0.9326,1,10.2471,7.2195,81.8888724860433
"71894",412,"B-6",11304.1,3221.1,60.1553,28.604,0.9239,1,10.8142,7.399,81.3089330431827
"71895",413,"B-6",11410.3,2356,40.1607,24.0506,0.8725,1,9.4102,5.4569,108.208072454808
"71896",414,"B-6",10706,2776,58.6363,27.8011,0.9533,1,9.9064,7.4201,61.5547006254991
"71897",415,"B-6",11405.2,2758.1,58.8356,27.7559,0.9597,1,9.6664,7.8581,32.693985323115
"71898",416,"B-6",11371.9,2502.8,35.3885,21.621,0.9513,1,7.6238,6.1227,137.226905783175
"71899",417,"B-6",10987.6,2482.9,38.9727,23.2573,0.9054,1,8.72,5.9602,44.2359464896498
"71900",418,"B-6",10756.9,2413.8,65.2231,29.9318,0.9148,1,10.9871,7.5351,36.6027600692447
"71901",419,"B-6",11305.4,2392.7,46.2578,25.0752,0.9245,1,9.1122,6.442,88.9530960347213
"71902",420,"B-6",11433.5,2477.1,61.9152,28.4946,0.9583,1,9.973,7.7477,125.366336583069
"71903",421,"B-6",11161.7,2569.8,88.7352,34.0856,0.9598,1,11.9741,9.469,119.08114994572
"71904",422,"B-6",10807.8,3080.6,64.4891,30.1551,0.8912,1,11.2873,7.6223,122.308607261694
"71905",423,"B-6",11365.5,2865.5,56.2516,26.9174,0.9756,1,9.0272,8.1383,66.8013304333564
"71906",424,"B-6",11505.6,2896.3,61.599,28.1086,0.9797,1,9.5202,8.4077,82.7917436885735
"71907",425,"B-6",10932.1,3157.2,39.1596,23.5138,0.89,1,9.1211,5.6141,108.732222203454
"71908",426,"B-6",10788.8,2936.7,39.6463,23.0373,0.9388,0.9985,7.954,6.5596,74.7496196075077
"71909",427,"B-6",11531.8,2785.4,60.4229,28.8373,0.9131,1,10.8591,7.2654,122.972917211258
"71910",428,"B-6",10905.5,3051.8,79.0951,33.7904,0.8705,1,13.1871,7.6343,131.073317195619
"71911",429,"B-6",10811.2,2430.7,37.1197,22.4371,0.9266,1,7.9443,6.2986,57.4322261447775
"71912",430,"B-6",11355.2,2806.7,38.9901,22.5742,0.9615,1,7.6581,6.3356,11.4657972875408
"71913",431,"B-6",10957.6,2505.9,38.388,23.5058,0.8731,1,9.1311,5.4508,67.6485348487894
"71914",432,"B-6",10786.6,2296.4,52.5917,26.2349,0.9602,1,9.1418,7.3565,109.430264328134
"71915",433,"B-6",10881.1,3032.3,62.0303,29.231,0.9123,1,11.004,7.5547,52.1815058218868
"71916",434,"B-6",11330.1,2777.1,55.4457,27.5472,0.9182,1,10.5291,6.8932,27.9981267383102
"71917",435,"B-6",10729,2525.2,57.3604,27.1929,0.9748,1,9.1006,8.104,68.3861697777943
"71918",436,"B-6",11172.6,2766.5,42.9007,24.073,0.9303,1,8.9199,6.3969,249.150706981138
"71919",437,"B-6",11047.6,2498.4,61.4698,28.6546,0.9408,1,10.4888,7.4423,60.0760187972012
"71920",438,"B-6",11160.9,2685.9,33.6969,21.1074,0.9505,1,7.1805,6.0567,101.226201642094
"71921",439,"B-6",11581.4,2509,67.198,29.7237,0.9558,1,10.4748,8.7315,106.687013453927
"71922",440,"B-6",11126.8,2151.4,34.7824,21.5385,0.9422,1,7.719,5.837,118.124469980722
"71923",441,"B-6",11413.7,2495.6,48.8324,25.1904,0.967,1,8.5553,7.4476,148.381204201382
"71924",442,"B-6",10917.9,2260.8,45.6818,24.3359,0.9693,1,8.2472,7.157,56.439684932672
"71925",443,"B-6",11173.8,2130.7,31.2691,20.8024,0.908,1,7.7593,5.1676,88.389710790232
"71926",444,"B-6",10520.8,2432.4,41.2508,23.866,0.9101,1,8.7969,5.9823,56.1522414063538
"71927",445,"B-6",10464.4,2730.1,32.7455,21.1661,0.9185,1,7.9319,5.3731,122.416011937458
"71928",446,"B-6",10556,2983.5,21.9797,17.0654,0.9484,1,5.8237,4.8312,173.675658511196
"71929",447,"B-6",11017.6,2411.4,27.3458,19.209,0.9313,1,6.9682,5.1008,33.5819620292468
"71930",448,"B-6",10972.7,3316.7,22.6442,17.5304,0.9259,1,6.374,4.5898,13.9450662918617
"71931",449,"B-6",11214.1,2150,24.1548,17.9906,0.9378,1,6.2272,5.1515,144.891402002289
"71932",450,"B-6",11474.6,2708.1,39.9048,23.0227,0.9461,1,8.2,6.3713,89.5527134085908
"71933",451,"B-6",10843,2473.4,47.5646,25.144,0.9454,1,8.8626,7.0575,138.027458719968
"71934",452,"B-6",11507.5,2401,37.6962,22.2409,0.9576,1,7.6549,6.5043,92.1807396644632
"71935",453,"B-6",10703.3,2538.3,20.1766,16.3853,0.9444,1,5.5086,4.7837,90.39350311445
"71936",454,"B-6",10913.5,3006.7,48.6546,25.996,0.9047,1,10.0925,6.4263,110.339934170049
"71937",455,"B-6",11296.4,2558.6,42.8607,24.05,0.9312,1,8.8453,6.3723,90.5921826397357
"71938",456,"B-6",10889.2,2344.6,44.2084,24.5401,0.9225,1,9.0388,6.3025,100.28269277633
"71939",457,"B-6",10679.2,2468.2,40.4715,23.42,0.9272,1,8.7186,6.0332,36.3599583060561
"71940",458,"B-6",11567.7,2679.5,43.3495,24.366,0.9175,1,9.1895,6.1172,82.1119754088038
"71941",459,"B-6",11155,2678.4,58.4973,27.7712,0.9531,1,10.0742,7.6435,152.832188541677
"71942",460,"B-6",10728,2353,45.8105,24.4685,0.9615,1,8.2573,7.0694,149.295496507823
"71943",461,"B-6",10854.9,2329.9,38.54,22.585,0.9495,1,8.1443,6.1986,103.964991877719
"71944",462,"B-6",11369.1,2949.4,53.7569,26.983,0.9278,1,10.021,7.0134,101.139458312368
"71945",463,"B-6",11105.3,2586,47.4618,25.1421,0.9435,1,8.9554,6.8193,100.903745800929
"71946",464,"B-6",11262.3,2266.2,48.7333,25.5657,0.937,1,9.1842,6.8055,64.9214129416167
"71947",465,"B-6",10872.3,2534.7,28.45,19.4079,0.9492,1,6.6919,5.674,155.441718262201
"71948",466,"B-6",10844.8,2263.8,37.6397,22.3942,0.9432,1,7.8816,6.3687,124.149297873002
"71949",467,"B-6",11411.5,2465.5,57.5241,27.4664,0.9582,1,9.666,7.5865,142.25516934708
"71950",468,"B-6",10931.2,3181.6,37.2242,22.159,0.9527,1,7.7526,6.3986,91.0352596374817
"71951",469,"B-6",10738.5,2223.9,30.8685,20.3169,0.9397,1,7.4239,5.3649,112.610699168748
"71952",470,"B-6",11008.3,3092.8,74.2459,31.4359,0.9441,1,11.3951,8.4267,88.0139661309798
"71953",471,"B-6",11274.9,2787.8,59.1887,27.8589,0.9583,1,9.4486,8.1784,210.020629038347
"71954",472,"B-6",11295.5,2540.5,39.3215,22.8125,0.9495,1,8.2701,6.1778,68.0228202836978
"71955",473,"B-6",10788,2160.9,56.713,27.7674,0.9243,1,10.2021,7.2445,59.2335133091994
"71956",474,"B-6",10977.6,2161.7,32.1919,20.7886,0.9361,1,7.6535,5.5802,134.826885037034
"71957",475,"B-6",10521.8,2787,67.6218,29.9803,0.9454,1,10.6526,8.2889,100.297781981922
"71958",476,"B-6",11019.6,3229.5,45.4167,24.4917,0.9515,1,8.5718,7.0974,110.994215099405
"71959",477,"B-6",10827,2447.9,56.4698,28.9279,0.848,1,11.5412,6.5684,358.380627931487
"71960",478,"B-6",11170.7,2122.9,21.8574,17.0024,0.9501,1,5.692,4.9268,41.0685299190043
"71961",479,"B-6",11059,2781.3,40.6378,23.2329,0.9461,1,8.3148,6.4139,62.048757684178
"71962",480,"B-6",11082.6,3141.7,55.7413,27.79,0.907,1,10.4115,7.0821,149.716473181036
"71963",481,"B-6",11060.6,2165.6,44.1393,24.7912,0.9025,1,9.4301,5.9567,80.7703460037998
"71964",482,"B-6",11202.7,3193.5,57.5033,27.9927,0.9222,1,10.6011,7.354,82.5779270275872
"71965",483,"B-6",10812.5,2619.1,46.1192,25.0358,0.9246,1,9.2775,6.377,78.12957066493
"71966",484,"B-6",11276,2619.4,73.397,30.888,0.9667,1,10.7292,8.8835,145.915935022364
"71967",485,"B-6",11273.7,2276,54.2697,27.216,0.9207,1,10.0928,6.8207,100.030506454716
"71968",486,"B-6",11469,2769.2,56.5081,27.8185,0.9176,1,10.5788,6.8665,134.279943744297
"71969",487,"B-6",11295,2631.5,58.845,28.3229,0.9218,1,10.1571,8.0073,80.2497381750856
"71970",488,"B-6",10894.9,2549.4,61.8446,28.2597,0.9731,1,9.606,8.1948,5.45222219217305
"71971",489,"B-6",10910.7,2367.3,31.7128,20.8559,0.9162,1,7.7325,5.5739,62.6719741372993
"71972",490,"B-6",10758.4,2634.1,55.3352,26.965,0.9563,1,9.4151,7.493,159.507448563573
"71973",491,"B-6",11064.6,2973.8,58.247,27.3353,0.9796,1,9.223,8.2036,29.3782306122364
"71974",492,"B-6",11016.2,2999.2,70.1262,31.3078,0.8991,1,11.8545,7.938,119.492033721206
"71975",493,"B-6",11023.9,2492.7,60.4828,29.2218,0.8901,1,11.2509,7.0477,60.8051190166451
"71976",494,"B-6",10746.2,3063.3,88.1854,34.3169,0.941,1,12.6183,9.1132,71.6383030727625
"71977",495,"B-6",11189.6,2720.1,25.7291,18.6353,0.931,1,6.7178,5.0582,45.9963369470533
"71978",496,"B-6",11370.8,2821.2,39.8684,22.886,0.9565,1,7.6958,6.8014,143.425259393552
"71979",497,"B-6",10961.2,2729,33.6521,21.7094,0.8973,1,8.1291,5.4871,34.2711428986743
"71980",498,"B-6",11149,2141.6,65.0594,29.2789,0.9537,1,10.4426,8.0847,172.060833506656
"71981",499,"B-6",11559.4,2836.7,34.0392,21.4789,0.9272,1,8.0259,5.5469,75.2241167650763
"71982",500,"B-6",11313.3,2864.9,100.0854,37.806,0.88,1,14.8549,8.699,71.2925591547471
"71983",501,"B-6",10482.1,2634.3,31.8922,20.7633,0.9296,1,7.5493,5.7084,94.5272465780254
"71984",502,"B-6",11242,2810.1,55.4051,26.9741,0.9569,1,9.5711,7.7046,97.9090578740673
"71985",503,"B-6",11089.5,2182.4,67.1378,29.5607,0.9655,1,10.293,8.156,174.069222311329
"71986",504,"B-6",11330.5,2473.1,60.3743,27.9365,0.9721,1,9.5834,8.0813,351.186201099975
"71987",505,"B-6",11003.6,2594,30.3274,20.0589,0.9472,1,6.8686,5.9277,159.629713919218
"71988",506,"B-6",11291.7,2288.8,48.4461,25.3845,0.9448,1,9.1381,7.0625,58.1696829919729
"71989",507,"B-6",10805.5,2799.6,47.4694,26.3311,0.8604,1,10.2246,5.8979,30.7010861077749
"71990",508,"B-6",11297.5,2790.3,44.1142,24.0687,0.9569,1,8.2281,7.114,13.7642011542733
"71991",509,"B-6",10815.1,2981.3,87.8367,35.4258,0.8795,1,13.872,8.1101,165.968538412313
"71992",510,"B-6",11574.2,2687.9,51.3969,25.8965,0.9631,1,9.1603,7.3393,65.7367872801788
