"","Cell.ID","x.start","y.start","x.end","y.end"
"457",457,7454.1,6499.6,7459.076775098,6500.08136225848
"458",458,7178.9,5883.8,7173.90052947085,5883.72723717861
"459",459,7161.1,5829.9,7163.23294388484,5834.42222847544
"460",460,7089.8,6597.4,7092.08618888194,6601.84672243299
"461",461,7034.1,6151.5,7037.46771911517,6155.19573645723
"462",462,7031.3,5689.7,7035.98837585681,5691.43756491254
"463",463,6786,6341.1,6784.48217666762,6345.86405419067
"464",464,6741,6175.1,6741.07695459515,6180.09940776395
"465",465,7349.1,6002,7346.57608797841,6006.31623309232
"466",466,6387,6100.6,6390.53536436965,6104.13570343408
"467",467,7049.5,6390.3,7048.71064543889,6395.23729879356
"468",468,7483.2,6132.8,7484.67803423788,6137.57654841823
"469",469,7431,6327.1,7428.04635828391,6331.13435256429
"470",470,6417.9,6106.2,6419.03398974602,6111.06970915517
"471",471,6779.8,6518.1,6783.68859610081,6521.24305907752
"472",472,7392.7,6161.5,7393.4194160284,6166.4479733809
"473",473,7255.1,5762.2,7255.41575863403,5767.19001968784
"474",474,7444.1,6031.2,7441.05721367992,6035.16754979935
"475",475,6535.8,6579.3,6538.92350884327,6583.20431716258
"476",476,7272.6,5980.4,7267.97163039455,5978.50838830747
"477",477,6557.1,5899.6,6553.46085568859,5903.02879405633
"478",478,6951.1,6365.3,6947.02953095725,6368.20366695267
"479",479,7255,5728.8,7254.90454002671,5733.7990886563
"480",480,7376.5,6443.8,7378.53955004326,6448.365110691
"481",481,6743.6,6411.8,6741.43519394682,6416.30706276328
"482",482,6940.1,5892.2,6941.6660446261,5896.94842123543
"483",483,6616.7,6404.2,6621.59530480343,6405.21783637267
"484",484,6724.1,6180.9,6726.93586554649,6185.01799303086
"485",485,6792.6,6573.2,6793.4935632275,6578.1195065564
"486",486,6673.5,6628.8,6677.4380445143,6631.88087737559
"487",487,6558.5,5916.9,6557.99426059842,5921.87435700947
"488",488,7224.7,5842.9,7219.70891689597,5843.19847855652
"489",489,6507.5,5851.5,6511.97597462258,5853.72837411087
"490",490,7274.4,6231.6,7273.55069414885,6236.5273400097
"491",491,6433.7,6189.1,6429.909925128,6192.36118574519
"492",492,6377.7,6089.2,6372.92597114639,6090.68615224823
"493",493,6577,5750.3,6579.76615884847,5754.4651368795
"494",494,6712.7,6391.1,6708.96440028838,6394.4234462226
"495",495,6678.2,6491.3,6675.40784035888,6495.44775174504
"496",496,6752.4,6426.2,6752.84159251512,6431.18046142948
"497",497,6983.6,5630.6,6986.73010378554,5634.49903196855
"498",498,7117.8,6753,7114.71209353753,6749.06746472628
"499",499,7053.4,5656.4,7052.30026146276,5661.27755831843
"500",500,7176,5715.3,7173.14731073135,5719.40635652818
"501",501,7080.3,5874.9,7085.29941873179,5874.82376126843
"502",502,6557.1,6179.1,6552.81664244975,6181.6793115548
"503",503,6884,6828.2,6886.55951285386,6832.49521756736
"504",504,6748.6,6168.1,6744.39834758891,6170.81037211769
"505",505,7186.1,6071.2,7182.93655312287,6075.07202839034
"506",506,7194.5,5854.8,7191.94036063243,5859.09514217553
"507",507,6670.9,6738.5,6674.24533442097,6742.21601098113
"508",508,7319.2,6069.6,7319.18641858547,6074.59998155448
"509",509,7295.8,6597.9,7298.31704185237,6602.22024308499
"510",510,6376,6266.1,6380.32952002374,6268.60105105186
"511",511,6918.2,5794.3,6916.1700883071,5798.86940461319
"512",512,7185.6,6297.7,7181.12186427698,6299.92402797784
"513",513,6565.1,5983.4,6560.10357297288,5983.58898931884
"514",514,6883.6,5938.4,6879.15139325919,5940.68252011285
"515",515,7154.9,5731.2,7158.38387112283,5734.78645256479
"516",516,6739.4,6566.1,6740.02908136819,6571.06026779844
"517",517,6870.5,6536.9,6866.67196561044,6540.11654359714
"518",518,6911.5,5920.6,6907.07853207753,5922.93465659371
"519",519,7277.5,6468.4,7277.35044254732,6473.39776275631
"520",520,6697.3,6157.9,6694.65749390816,6162.14466271388
"521",521,7147,6477.7,7147.26460977536,6482.69299325723
"522",522,7201.9,6389.1,7198.75781761962,6392.98930455075
"523",523,7131.1,6809.2,7132.90144673405,6813.8642030042
"524",524,6434.4,6510.2,6439.13211121715,6511.81465892018
"525",525,7040.8,6774.2,7036.04190305526,6775.73639625894
"526",526,7092.1,5910.4,7087.62261445049,5912.62553783186
"527",527,7038.9,5877.3,7043.06750614117,5880.06258801911
"528",528,6621.6,6249,6621.84072144997,6253.99420195662
"529",529,7171.5,6673.1,7172.27466910263,6678.03962425509
"530",530,6750.7,5860.8,6754.03332547515,5864.52678699105
"531",531,7080.6,5684.6,7081.26930551193,5689.55500051783
"532",532,6945.6,6505.8,6948.66030783091,6509.75405057885
"533",533,7143.9,6023.6,7146.89528210727,6027.60353407603
"534",534,6903.4,6508.6,6906.64189905415,6512.40658515243
"535",535,6414.1,6142.5,6412.0125070478,6147.04338785209
"536",536,6419.7,6209.2,6423.24706082961,6212.72396927783
"537",537,6538.5,6249.2,6540.83261019082,6253.62254787398
"538",538,7315,6362.2,7313.78628121492,6367.05045221714
"539",539,7141.5,5731,7143.23887414845,5735.6878904313
"540",540,6919.6,5815.8,6919.31349087282,5820.79178450256
"541",541,7021.6,6583.7,7022.18305107143,6588.66588878733
"542",542,7478.2,6122.6,7480.96987031426,6126.76266962924
"543",543,6972.5,5998.8,6977.07887984186,6000.80844701046
"544",544,6952.5,6170,6953.54925675734,6174.88866651114
"545",545,7248.2,6485.6,7253.14013410753,6484.82858895548
"546",546,7404,6150.2,7406.91262009312,6154.26406744446
"547",547,7345.7,5794.4,7348.59455637987,5798.47695270561
"548",548,6918,5683.8,6921.8146016307,5687.03246259051
"549",549,7459.9,6036.4,7460.59719231061,6041.35115369202
"550",550,7157.1,6479.6,7153.35200177228,6482.90945755148
"551",551,7449.8,6018.6,7446.78532353693,6022.58895046635
"552",552,7181.5,5892.7,7177.0326357125,5894.94558596424
"553",553,7245.6,6233,7250.57656382475,6233.48354161987
"554",554,7048,6620.9,7050.5313446513,6625.21187827476
"555",555,7034.2,5734.4,7034.93423852048,5739.34579556745
"556",556,6741,6511.4,6744.34908598461,6515.11263020885
"557",557,6712.5,6084.1,6710.50396282557,6079.51569682522
"558",558,6732.6,6388.1,6727.6181260909,6387.67463856091
"559",559,6409.5,6212.7,6414.22233291983,6211.05696263151
"560",560,6981.6,6739.3,6979.80531426408,6743.96680866431
"561",561,7372.9,6577,7372.47783800922,6581.982146049
"562",562,7238.3,6215.6,7234.67084866529,6219.03936921394
"563",563,7378.9,6391.1,7382.88886849142,6394.11478492735
"564",564,6913.5,6368.5,6914.35391501711,6373.42654332606
"565",565,6470.5,6435.1,6475.12888355166,6436.99035368786
"566",566,6688.8,6514.2,6693.08777059831,6516.77196875881
"567",567,6642,6370.5,6638.39071248758,6373.96020861404
"568",568,7141.4,6253.3,7146.27368217572,6254.41679096079
"569",569,6985.9,5922.3,6990.64162795802,5920.71350565468
"570",570,7051.7,6507.1,7056.6220582809,6506.22060118295
"571",571,6625.3,6634.5,6621.51464214725,6637.76665975067
"572",572,7247.4,6324.2,7245.55328962887,6328.84646756205
"573",573,6557.7,6579.9,6562.65291112921,6580.58459575385
"574",574,6931.1,5744.3,6933.0047803553,5748.92296569294
"575",575,6736,6428.2,6735.29526422926,6433.15008560466
"576",576,6469.9,6316.7,6467.78457933294,6312.16954799149
"577",577,6531.2,5957.6,6534.02608142061,5961.72471378451
"578",578,6371,6081.8,6370.4624737003,6086.77102257862
"579",579,6881.7,5726.9,6885.55872226074,5723.72033610039
"580",580,6943.8,5740.3,6946.46461172593,5744.53082076553
"581",581,7196,5904.9,7192.32235108198,5908.28746194602
"582",582,6845.3,6650.4,6844.66712561241,6655.35978527857
"583",583,6712.4,6514.9,6715.64721982563,6518.70204726483
"584",584,7391.1,5902.3,7395.92523410032,5900.98961231799
"585",585,7038,5707.2,7035.48973156609,5711.52418227989
"586",586,7114.3,5675.5,7110.72260716225,5678.99317341173
"587",587,7363,6075,7364.52345779385,6079.76225538483
"588",588,6349.7,6054.6,6349.12183265543,6059.56645975738
"589",589,7039.9,6360.1,7035.28970614571,6362.03524948705
"590",590,6566.1,5870.4,6570.07988750155,5873.42663104375
"591",591,7482.3,6274.8,7479.00000439351,6278.55633185397
"592",592,6764.5,6212.9,6764.67852903682,6217.89681172179
"593",593,7266.7,6081.9,7264.52699703482,6086.40311648898
"594",594,7157.8,6342.4,7153.42607696536,6344.82256006882
"595",595,7339.1,6192.2,7337.63589088164,6196.9808351247
"596",596,7473.2,6380.4,7474.08021979187,6385.3219115309
"597",597,6534.6,6315,6529.84215873007,6316.53718783827
"598",598,7471.4,6305.8,7468.42921355314,6301.77825561638
"599",599,6884.6,5737.7,6879.63853272141,5738.31955019445
"600",600,6661.5,6363.4,6660.92622310769,6358.43303109756
"601",601,7329.5,6297.2,7334.41792930784,6296.29779640708
"602",602,7148.4,5863.8,7152.1925621311,5867.05829287844
"603",603,6829,5879.7,6828.71011757358,5884.69158974465
"604",604,6903.9,6351.9,6900.75293434648,6348.01464573399
"605",605,7193.8,6522.5,7198.25480138564,6524.7704062664
"606",606,7046.1,6409.3,7050.96267412422,6408.13621292255
"607",607,6745.7,6136.6,6745.22199691095,6141.57709885846
"608",608,7288.7,6283.6,7288.76609437428,6288.59956313428
"609",609,6538.1,6152.4,6535.79867074695,6147.96109431627
"610",610,6747.4,5794.5,6743.66763147992,5797.82707457541
"611",611,7466.5,6270.1,7466.63314562068,6275.09822690998
"612",612,7344.1,6050.9,7339.18011648696,6050.00851460014
"613",613,6604,5899,6601.23705615569,5903.1672702472
"614",614,7037,6432.5,7041.44242260033,6434.79453294596
"615",615,6809,6025.1,6809.36594648731,6030.08659033493
"616",616,7096.2,5665.7,7101.10217097815,5666.6842355922
"617",617,7172.1,6722.8,7170.24515768687,6718.15677267481
"618",618,7064.1,6289.8,7062.78761395462,6294.62469096087
"619",619,6349.3,6036.1,6346.39132638668,6040.16689289399
"620",620,6890.7,6586.3,6887.02654510576,6589.69200960199
"621",621,7341,6653.1,7342.60245370105,6648.36374175789
"622",622,7121.4,5667.2,7125.89894652773,5669.3816232811
"623",623,7152.5,5716.7,7157.49882485653,5716.80839766495
"624",624,7201.1,6171.3,7196.70873445405,6168.909019677
"625",625,7227,5742,7229.88516085705,5746.08360708552
"626",626,7113.2,5716.9,7112.00820324722,5721.75588514074
"627",627,6714,6142.3,6717.59559296215,6145.77443682495
"628",628,7225.7,6456.1,7221.14689663569,6458.16621628925
"629",629,7217.1,5898.2,7217.83686961733,5903.14540424708
"630",630,6703.9,5758.4,6704.19165180016,5763.39148667508
"631",631,6368.1,6245.2,6373.06018688837,6245.8297190107
"632",632,6865.1,6349.2,6864.96395707432,6354.19814888958
"633",633,7040.8,6306.2,7039.92870299712,6311.12349891162
"634",634,6681.5,6071,6686.0235503983,6073.13013891425
"635",635,6738.8,6237.5,6742.28559356574,6241.08477858375
"636",636,7078.3,6788.4,7083.07907717854,6786.93016282481
"637",637,7347.2,6365.6,7352.19351895202,6365.85449651431
"638",638,6515.4,6085.1,6520.19264310075,6083.67501855844
"639",639,6656,6388.1,6651.12397228604,6386.99349481128
"640",640,6719.2,5821.7,6722.10711238447,5825.76800904424
"641",641,6576,5963.7,6579.71735674016,5967.04383894145
"642",642,6673.2,6097.4,6676.54463180403,6101.11664339094
"643",643,6926,6523.2,6928.8816236999,6527.28610387193
"644",644,6344.4,6104,6340.47823431912,6107.10157281783
"645",645,6423.7,6499.8,6419.3856470234,6502.32712453063
"646",646,6886.2,5899.6,6884.75136593433,5904.38554692212
"647",647,7095.8,6194.3,7090.81146459804,6194.63839997554
"648",648,6696.7,5858.6,6691.78231015573,5859.50350793887
"649",649,7436.5,6303.6,7437.88514222031,6308.40430859016
"650",650,7065.4,5671.6,7062.63442514342,5675.76552466235
"651",651,6701.3,6141.6,6701.48932691379,6146.59641424621
"652",652,7202.5,5887.8,7206.28932470743,5884.5379426336
"653",653,7328.9,5964.5,7326.81094478585,5969.042669734
"654",654,6809.6,6389.8,6811.36084992263,6394.47968028288
"655",655,7341.5,6345.1,7340.29843873391,6349.95347818825
"656",656,6965.5,5638.7,6960.74482790918,5640.24542498578
"657",657,6736.9,6695,6740.88593881688,6698.01865727568
"658",658,7031.7,5701.2,7026.9023921063,5702.60817559214
"659",659,6531.4,6708.9,6534.1655495564,6713.06554145953
"660",660,7234.3,5735.5,7238.33976781854,5738.44623080771
"661",661,6673.6,6481,6678.40032051389,6482.39890062689
"662",662,7183.9,6444.7,7188.82555883722,6445.55957555866
"663",663,7331.8,6152.1,7331.98424196353,6157.09660433684
"664",664,7140.7,5814,7137.27698949472,5817.64458489827
"665",665,6606.1,6657.7,6610.38243559083,6660.28084199641
"666",666,7451.1,6053.2,7447.14812194908,6050.13688722528
"667",667,7470.7,6002,7472.7809040536,6006.5464093876
"668",668,6361.9,6108.2,6364.2988331323,6112.5869806933
"669",669,6894.6,6009.3,6891.26443553723,6013.02478317687
"670",670,7171.8,5765.9,7170.86634451771,5770.81205531732
"671",671,7046.6,5932.7,7049.27791431551,5936.9224133998
"672",672,7191.5,6048.6,7193.80920315333,6053.03481462935
"673",673,7435.2,5968.4,7438.85015680726,5971.81706822911
"674",674,7331.1,5817.3,7328.26303736812,5813.18276269505
"675",675,6688.6,6177.7,6692.54975021901,6180.76585603175
"676",676,6591.7,6627.3,6588.91008580079,6631.44926243579
"677",677,7092.4,6607,7087.87307162892,6609.12295066431
"678",678,7020.5,5656.6,7017.30456863487,5660.4456752841
"679",679,6490.6,5892.6,6485.60031124827,5892.65578876068
"680",680,7256.6,5805.9,7253.8120404495,5810.05057604975
"681",681,7283.6,6246.8,7280.92885692016,6251.02670020785
"682",682,7129.1,5733.6,7125.87222209765,5737.41856646048
"683",683,6579.3,6380.3,6576.01064215576,6376.53434932946
"684",684,6598,6357.3,6597.42814985179,6362.2671910984
"685",685,6660.7,6370.3,6657.10696705129,6373.77708415623
"686",686,7031.4,5878.8,7036.31901517549,5879.6962643044
"687",687,7231.8,5868,7228.76758928046,5871.97548553362
"688",688,7245,5910.4,7249.99884897272,5910.29272023514
"689",689,7445.9,6380.4,7447.08229887108,6385.25820639531
"690",690,6367.2,6308.8,6367.19190935429,6313.79999345414
"691",691,7323.9,6006,7324.66875960565,6010.94054740578
"692",692,6412.7,6201.5,6417.69702421747,6201.32752110264
"693",693,7392.8,6096.3,7396.71895308516,6099.40512587769
"694",694,7089.5,5756,7084.5050753878,5756.22522903551
"695",695,6802.1,5936.8,6797.6184002551,5939.01703940572
"696",696,6591.5,6289.7,6588.57736762184,6293.75687317797
"697",697,6624,6526.2,6625.39496229811,6531.00146646212
"698",698,6931,5893.1,6930.254433062,5898.0441005189
"699",699,7321.9,5917.1,7324.17928660619,5921.5502643255
"700",700,6566.2,6452.2,6565.78452659512,6457.18270828464
"701",701,6868.5,5719.2,6866.81374949276,5723.90707544308
"702",702,7143.9,6715.3,7139.25971623583,6717.16219402533
"703",703,7094.1,6292.2,7092.64179166458,6287.4173617688
"704",704,6639.3,5843.8,6636.34244367509,5847.83148367044
"705",705,7364.4,6210.2,7359.94169572048,6212.46352003552
"706",706,7466.7,6232.2,7466.21853666316,6237.17676532049
"707",707,7024.5,6477.1,7027.00642267517,6481.42641252926
"708",708,7120,6218,7117.66324318734,6222.4203583111
"709",709,6517.4,6361.9,6520.77170371779,6365.59210157491
"710",710,6484.7,6242.3,6482.19066479507,6246.62472390209
"711",711,6969.4,6006.6,6974.1668482586,6008.10902540718
"712",712,7357,5873.5,7357.02674067304,5878.49992849313
"713",713,7150.2,6320.7,7145.81852230917,6323.10886970274
"714",714,7050.1,5750.6,7045.76822498328,5753.09714340888
"715",715,7064.9,6761.3,7063.31818718747,6766.04319177623
"716",716,6523.9,6091.5,6524.5782959714,6096.45377780842
"717",717,6819.4,6680.5,6814.4404917049,6681.13504131429
"718",718,7196.4,6529.7,7201.36381689404,6530.30043471119
"719",719,7203.2,5852.2,7206.62070716428,5855.84674683742
"720",720,7278.7,6303.8,7276.62957378844,6308.35119053682
"721",721,7200.3,6536.9,7202.46274123902,6541.40805394079
"722",722,6931.2,6247.2,6931.56483663378,6252.1866716586
"723",723,7382.4,5826.9,7386.02260661969,5830.34626192838
"724",724,7219.6,5859.6,7218.30549651278,5864.42951971956
"725",725,6735.4,6175.4,6732.7757165634,6171.14404694053
"726",726,7323.2,6337.2,7318.3019801337,6336.19531030198
"727",727,6535.9,6693.7,6539.39185196709,6697.27868269617
"728",728,6992.7,6434,6996.704169317,6436.99443284793
"729",729,6779.9,5844.1,6776.92643188729,5848.11968813207
"730",730,6810.5,6013.7,6805.72469164666,6015.18203580609
"731",731,7478.9,6015.3,7481.9281686903,6019.27871768074
"732",732,7364.8,6285.3,7361.46091980697,6289.02163182818
"733",733,6982.8,6577.4,6987.62947436086,6578.69467269911
"734",734,6989.6,5708.6,6994.59071773445,5708.90452667387
"735",735,6997.2,6680.8,7000.63146894053,6684.43662218414
"736",736,6970.5,6751.7,6967.85022444777,6755.94012847952
"737",737,6888.6,6801.2,6887.25019725813,6806.01435692051
"738",738,7497.2,6183.9,7498.94977706514,6188.58383178843
"739",739,6883,5809.6,6880.85414680464,5814.11611714463
"740",740,6734.2,6212.9,6737.00748098184,6217.03739658923
"741",741,6762.6,6233.5,6763.46124962934,6238.42526639645
"742",742,7446.8,6489,7442.06190630297,6490.59701850903
"743",743,6653.1,6372.1,6650.82631100254,6376.55312680516
"744",744,6811.2,6668.6,6814.05666910041,6672.70358887448
"745",745,6903.5,6774.4,6905.00249116874,6779.16891185574
"746",746,7337,6000.6,7337.89543077708,6005.51916697455
"747",747,7249.7,6410.5,7250.65004074795,6415.40891256565
"748",748,7271.6,6476.8,7274.02105236871,6481.17475775649
"749",749,7328.9,6658.6,7328.27354639826,6663.56060035529
"750",750,7129,6651.8,7128.4634045668,6656.77112314684
"751",751,7332,6386,7336.45806917303,6388.26398304952
"752",752,6551.7,6152.8,6548.6688860484,6156.77647434449
"753",753,6450.9,6313,6451.24312662109,6317.98821251772
"754",754,6903.9,5949.9,6899.01957526324,5950.98694727968
"755",755,7062.3,5684.3,7058.15857025857,5687.10152810031
"756",756,6906,6746,6910.93630192275,6745.20443521482
"757",757,7404.9,6598.4,7402.91422893619,6602.98875944915
"758",758,7291.9,6726.2,7289.14371160121,6730.37167523457
"759",759,6803.7,6654.9,6808.67510115732,6655.39836580383
"760",760,7319.1,6578.2,7319.42272320425,6583.18957410341
"761",761,6461.9,6287.4,6466.88499304653,6287.78709730829
"762",762,6696,6163.2,6691.00856080324,6162.90753676292
"763",763,7066.4,6405.9,7066.09304358056,6400.90943111894
"764",764,6481,6342.3,6485.48987712576,6340.09977196736
"765",765,6552.7,5939.9,6550.38920088644,5944.33398324949
"766",766,6423.9,6263,6428.46178150366,6265.04698546963
"767",767,6398.2,6262.5,6394.13151194396,6265.40644197221
"768",768,6988.9,6355.9,6984.27520946793,6357.80034537242
"769",769,6867.1,5735.9,6864.07659114298,5739.88233585767
"770",770,7263.4,6448.6,7261.47794259036,6453.21580928051
"771",771,7025.9,6321.1,7029.8373119656,6324.18181350597
"772",772,7169.4,5707.1,7167.0115999256,5711.49266947136
"773",773,6602.5,6600.3,6604.97940416762,6604.64195289859
"774",774,6937.1,5666,6940.84241904081,5669.3157653299
"775",775,6632.7,6414.7,6636.91499366076,6417.38957774377
"776",776,6577,6281.6,6581.96004642267,6282.23082444863
"777",777,6812.4,6825.1,6807.52977943275,6826.23179133518
"778",778,7069.7,5753.6,7070.77620441912,5758.48280493654
"779",779,6738.6,6528.3,6741.47630555669,6532.3898491836
"780",780,6748.9,5845.2,6753.57992401547,5846.96020203653
"781",781,7462,6132.4,7462.18111438423,6137.39671868128
"782",782,6736.4,6204.5,6741.39640031717,6204.31030585001
"783",783,6931.3,5682.8,6926.32943579548,5683.3417485475
"784",784,6668.4,6566.1,6667.41070030277,6571.00115150848
"785",785,6974.9,5682.7,6969.96572285279,5683.50802786741
"786",786,6368.2,6236.5,6363.49180859908,6238.18313211968
"787",787,6760.5,6037.3,6760.32003584862,6042.29676024082
"788",788,7439.9,6318.7,7443.13807832251,6322.50983579401
