"","Cell.ID","x.start","y.start","x.end","y.end"
"2374",2374,9771.5,1777.3,9775.03165220227,1780.8394113525
"2375",2375,10303.9,1027.7,10308.5023338407,1029.65410419857
"2376",2376,9958.9,1342.6,9955.94065536648,1346.63017113037
"2377",2377,10176.2,1513.8,10172.9983385206,1517.6404900431
"2378",2378,10156.2,1117,10153.4184380553,1121.15486620094
"2379",2379,10096.6,1371.8,10096.8260011641,1366.8051102641
"2380",2380,9816.5,1679.5,9821.06824435229,1681.53252147289
"2381",2381,9902.1,1454.6,9906.912565787,1453.24382503128
"2382",2382,9677,1673.3,9674.00732601767,1669.29451595491
"2383",2383,9651.3,705.98,9650.62785812235,710.934616564005
"2384",2384,9715.1,1326.2,9714.07354592031,1321.30649491445
"2385",2385,9515.5,1503,9518.60800187942,1506.91667260791
"2386",2386,10105.6,1554.9,10102.2172215718,1558.58195737424
"2387",2387,9778.3,1710.6,9783.28405677915,1710.99897120468
"2388",2388,9719.7,1661.8,9722.92867632258,1665.61780685788
"2389",2389,9991.6,1479.7,9996.36117342965,1481.22683580414
"2390",2390,9569.5,1414.1,9574.45443474886,1414.77348074905
"2391",2391,9991,1282.8,9990.39758436572,1287.76357687596
"2392",2392,9535.4,1405.9,9532.55603022905,1410.01240026529
"2393",2393,9591.9,1384.9,9594.80947360174,1388.96632061707
"2394",2394,10097.2,1426.3,10094.4157509542,1430.45306600607
"2395",2395,9408.9,958.22,9407.24295580408,953.502563775441
"2396",2396,9334.1,1014.2,9337.23644815817,1018.09393027045
"2397",2397,9754.2,1555,9757.29583663479,1558.92629539524
"2398",2398,9964.9,1319.1,9965.33497025407,1324.0810441554
"2399",2399,9717.4,1674.1,9721.90212058956,1676.27506556155
"2400",2400,9814.7,1106.6,9817.83041754255,1110.4987800668
"2401",2401,10130.7,1520.5,10127.2104705862,1524.0809474263
"2402",2402,9910,1323.3,9907.73668863507,1318.84158978274
"2403",2403,9789.4,1014.4,9787.35619540313,1009.83679249104
"2404",2404,9608,1299.7,9610.66176548619,1303.93261201819
"2405",2405,9565.3,1616.2,9569.83863380851,1618.29780913151
"2406",2406,10191.2,1234.7,10187.8358886611,1238.39902080276
"2407",2407,10162.8,1349.9,10158.6474550212,1352.68502606795
"2408",2408,9813,1743.5,9810.80438056381,1747.99213259949
"2409",2409,9762.5,1691.1,9766.81465352662,1693.62661135618
"2410",2410,10182.2,1699.9,10178.0088304485,1702.6265541972
"2411",2411,9762.2,1235,9760.17008361387,1230.43059747174
"2412",2412,9832,1338.1,9830.52126380697,1333.32366884822
"2413",2413,10248.6,1541.9,10246.7302748591,1546.53725434901
"2414",2414,9517.7,1624.4,9522.34853609432,1626.24149726576
"2415",2415,10176.4,1334.4,10174.3323767794,1338.95246463113
"2416",2416,9742.8,1695,9738.13283534967,1696.79375977397
"2417",2417,9766.1,1263.9,9766.02358933214,1268.89941610689
"2418",2418,10122.2,1362,10119.4316205258,1366.16366125986
"2419",2419,9524.1,1508.7,9528.88017835508,1510.16625198845
"2420",2420,10235.9,1571.3,10234.0934629017,1566.63776623148
"2421",2421,9892.3,1283.4,9892.46459669272,1288.3972900585
"2422",2422,9664.5,1578,9668.71677758567,1580.68678000457
"2423",2423,9631.3,1147.3,9628.49193553737,1151.43700060113
"2424",2424,10262.6,876.75,10265.5513670119,880.786016942602
"2425",2425,9606.3,1624.8,9604.92301154727,1629.60665193259
"2426",2426,9822.9,1727.8,9826.62013489311,1731.1407478769
"2427",2427,9956.8,1336.8,9955.05553656664,1341.48581341174
"2428",2428,10280.9,1027.4,10285.6098444739,1029.07850082875
"2429",2429,9716.6,1144.3,9714.58398397378,1148.87555235814
"2430",2430,9827.3,1814.1,9830.1706684842,1818.19380781838
"2431",2431,9815.7,1303.3,9815.75449766451,1308.29970299163
"2432",2432,9854,1730.8,9857.38595967508,1734.4790320845
"2433",2433,9760.2,1841.9,9764.33505170253,1844.71093354909
"2434",2434,9341.4,1571.3,9342.41592819766,1576.19570116502
"2435",2435,9404.7,974.89,9402.04244370743,979.125256137688
"2436",2436,9583.5,1355,9588.34635798467,1356.22996515579
"2437",2437,10188.1,1466.4,10187.315918867,1461.46186100066
"2438",2438,9433,1182.4,9431.31325271166,1177.69310255207
"2439",2439,10332.2,1438.7,10331.0413704975,1443.56390559899
"2440",2440,9718.9,1864.2,9722.47967180744,1867.69083797261
"2441",2441,10129.1,898.28,10133.8321246274,899.894619617941
"2442",2442,9778.5,1648.2,9775.73033387923,1644.03719450617
"2443",2443,9985.9,1113.6,9987.15350784129,1118.44032210621
"2444",2444,10066,1242.4,10064.1336643057,1247.03861952266
"2445",2445,10133.3,838.42,10134.3287961917,843.313013222532
"2446",2446,9710,1619.6,9714.99634868077,1619.40895063425
"2447",2447,10156.1,1702,10160.5939171196,1704.19196462618
"2448",2448,9385.2,1464,9385.54367835056,1468.98817453497
"2449",2449,10069,1016.8,10065.6385010401,1020.50139497253
"2450",2450,9656.5,1872.4,9661.19978407838,1874.1064669984
"2451",2451,9741.6,1374.2,9739.91582797588,1369.49218048422
"2452",2452,9754.5,1573,9757.59015933578,1576.93076522823
"2453",2453,9995.5,1362.6,9993.25045197594,1358.13462950166
"2454",2454,9823.1,1123.4,9821.11879381028,1118.8092678107
"2455",2455,10272.7,858.04,10275.5592512424,862.141790137588
"2456",2456,9721.4,1593.4,9716.82924794204,1595.42687582862
"2457",2457,9593.2,1390.2,9596.64593584661,1393.82291680019
"2458",2458,10157.9,1468.6,10157.6137676815,1473.59180038261
"2459",2459,9371.4,1622.6,9368.06569488512,1618.87408945345
"2460",2460,9758.8,1636.7,9753.88752688388,1637.63145471358
"2461",2461,9752,1644.1,9750.98175601126,1648.99522003381
"2462",2462,9431.1,1394,9429.31419567945,1398.67021444141
"2463",2463,9492.2,1302.3,9492.74194432047,1307.27054286306
"2464",2464,9929.4,1458.8,9931.41778230507,1463.37477371783
"2465",2465,9619.2,1548.6,9623.91209004358,1550.27218641938
"2466",2466,9756.8,1598.7,9761.06307034366,1601.31270573257
"2467",2467,9569.4,1664.7,9573.50628791054,1667.55278803906
"2468",2468,9671.1,1793.9,9666.17173654249,1794.74393085819
"2469",2469,9627.7,1064.8,9623.99348184928,1068.15584910244
"2470",2470,9298.6,1209.6,9296.64424729374,1204.99836644745
"2471",2471,10040.5,1233.3,10039.4801788152,1238.19489169962
"2472",2472,9613.4,1195.7,9610.55561193698,1199.81211095996
"2473",2473,9731.8,644.83,9736.28312069069,647.043962256391
"2474",2474,10124.1,1381,10122.7215489825,1385.80623270268
"2475",2475,9756.8,1289.6,9756.53097917263,1294.59275753411
"2476",2476,10253.7,1424.3,10252.33862508,1429.11109741403
"2477",2477,9721.8,1579,9717.30349554077,1576.81334784474
"2478",2478,9899.1,712.35,9903.85262295763,713.903246607158
"2479",2479,9737.7,1190.4,9741.96145542388,1193.01533892073
"2480",2480,9780.4,1843.4,9783.19118868805,1847.54840520052
"2481",2481,10009.3,1375.7,10007.4126980571,1380.33012865657
"2482",2482,9584.9,1505.5,9589.64329843076,1507.08149296451
"2483",2483,9819.5,1360.6,9819.76889665567,1365.59276422321
"2484",2484,10352.1,897.24,10351.0014182615,892.362181003381
"2485",2485,10074.8,1207.5,10074.384126081,1212.48267487234
"2486",2486,9435.9,1422.5,9436.71285731735,1427.43348385846
"2487",2487,9476.3,1152.4,9472.59295822859,1155.75527067538
"2488",2488,9383.2,1433.8,9381.13841958528,1438.35520429768
"2489",2489,10275.5,1293,10274.3292008144,1297.86099056438
"2490",2490,9878.2,1745.4,9878.67968615955,1750.37693692831
"2491",2491,10310.4,1213.4,10307.9590206053,1217.76367042691
"2492",2492,10175.4,1709,10172.4126695724,1713.00947090229
"2493",2493,9822.9,1328.6,9820.9701447909,1323.98744551556
"2494",2494,9792.6,1351.2,9791.94804847543,1346.24268629098
"2495",2495,9443.9,1708.5,9448.81775618547,1709.40314677669
"2496",2496,9773.3,1679.3,9777.43722392854,1682.1077354158
"2497",2497,9778.5,1556.4,9779.58130619177,1561.2816776747
"2498",2498,10028.4,1259.3,10029.4660828083,1264.18502481527
"2499",2499,9887.5,1328.1,9889.90508973221,1332.48355373869
"2500",2500,9560,1543.9,9555.19518429737,1545.28338211053
"2501",2501,9545,1440.1,9541.01600306958,1443.12121969714
"2502",2502,9423.4,1398.3,9421.79286047109,1403.03467026673
"2503",2503,10014.1,1488.7,10012.9628414004,1493.56897014976
"2504",2504,9647.2,692.33,9647.65204050247,687.350475988197
"2505",2505,9928.2,1471.5,9924.31448603168,1474.64686847548
"2506",2506,9684.5,1653.3,9689.49686441617,1653.47704803427
"2507",2507,9723.6,1608.4,9720.02561446842,1611.89625057334
"2508",2508,9478.3,1248.8,9475.10751533839,1252.64812183869
"2509",2509,9740.1,1391.3,9738.30259353367,1386.63423854073
"2510",2510,9421.2,1605.8,9425.90042114661,1607.50471142559
"2511",2511,9624.4,1428,9627.90355452497,1431.56722661048
"2512",2512,10083.7,883.73,10081.2482193952,888.087610797905
"2513",2513,9306.5,1539.3,9308.51670055364,1543.87525069007
"2514",2514,9898.6,1422.6,9895.25715711628,1426.31825247324
"2515",2515,9797.1,1447.5,9797.15327847999,1452.4997161323
"2516",2516,9804.1,1339.1,9804.03968167906,1344.09963615678
"2517",2517,10355.6,915.96,10357.5377789726,920.569231243194
"2518",2518,10132.7,1280.9,10132.4562378968,1285.89405446877
"2519",2519,10029.5,1329.1,10030.5565247562,1333.98710092381
"2520",2520,10117.9,1411,10115.5424753102,1415.40931710553
"2521",2521,9770.7,1585,9767.07880201509,1581.55225796294
"2522",2522,9756.8,1370.3,9754.96835460436,1365.64757319836
"2523",2523,10372.9,1578.7,10371.3670380384,1583.45920451593
"2524",2524,9724.1,1640.9,9725.81940144246,1645.59506748404
"2525",2525,10061.1,1638.8,10061.1189467871,1643.7999641018
"2526",2526,9589.5,1374.9,9585.95081668731,1378.42183159917
"2527",2527,9489.6,1305.6,9488.08149315118,1300.83616363105
"2528",2528,9256.9,1153.7,9254.81224833333,1149.1567310251
"2529",2529,10249.3,1469.1,10247.9731671114,1473.92073796069
"2530",2530,9523.7,931.18,9527.30007657242,934.649790868734
"2531",2531,10080.5,1374.7,10080.3824088722,1379.69861704141
"2532",2532,9783.6,1736.7,9788.05004431263,1738.97971612612
"2533",2533,9648.1,1818,9653.0267606992,1818.85265996319
"2534",2534,9678.1,1187.7,9676.18466718549,1183.08139629221
"2535",2535,10181.1,1513,10179.8010284426,1508.17168011694
"2536",2536,9812,1719.5,9816.98403993297,1719.89918159593
"2537",2537,10136.9,1343.9,10132.3910467927,1346.06086579285
"2538",2538,9691.4,1541.6,9695.87397278125,1543.83239054662
"2539",2539,9743,1603.9,9738.12988440854,1605.03224296236
"2540",2540,9816,1652,9820.98063913306,1652.43958369646
"2541",2541,9775.3,1426.2,9774.50893550604,1431.137025113
"2542",2542,9560,1410.7,9564.94096400721,1409.93392253693
"2543",2543,9445.6,1453.6,9443.14185143681,1457.95402177777
"2544",2544,10151.4,1355,10149.4114689676,1359.58756409583
"2545",2545,9808.5,1715.2,9803.65017249838,1713.98378735227
"2546",2546,10144.6,1374.2,10149.5445029534,1373.45710664045
"2547",2547,10179.9,1613.1,10184.6748079788,1611.6163528839
"2548",2548,10130.9,1355.8,10127.5199811988,1359.48449086083
"2549",2549,9900.8,1376.5,9899.99316483428,1381.43447231377
"2550",2550,9994.7,1299.2,9993.85156270798,1304.12748964093
"2551",2551,9410.5,1616.9,9415.4978223183,1616.75244636671
"2552",2552,9427.6,1094.3,9429.83975890913,1098.77028858453
"2553",2553,10075,1437.9,10073.3903861251,1442.63382965196
"2554",2554,9734.5,1623.1,9738.9088666041,1625.45836707644
"2555",2555,9761.6,816.99,9759.42467455817,821.49199502689
"2556",2556,9925.7,1411.4,9924.21553032103,1406.62544768882
"2557",2557,9661,1547.4,9656.19218306277,1546.02708474474
"2558",2558,9419.1,1198.2,9420.39881596741,1203.02836173902
"2559",2559,9737.7,1721.4,9734.70490350773,1717.39632706106
"2560",2560,9837.8,1430.3,9840.59208380576,1434.44780279445
"2561",2561,9841.6,1744,9846.55402013487,1744.67652383794
"2562",2562,9851.9,1265.3,9850.96944803561,1270.21264420059
"2563",2563,10236.5,1699.2,10234.2550778598,1703.66769790656
"2564",2564,10180,1326.2,10177.6519262131,1330.61435720024
"2565",2565,10166,998.61,10170.8726437551,999.731312996551
"2566",2566,10174.6,1703.9,10171.0415696418,1707.41248820438
"2567",2567,9694.6,1623.4,9693.16571453349,1628.18986692932
"2568",2568,9818.4,1202.9,9822.45954051575,1205.81892630962
"2569",2569,9777.1,1718.8,9781.78110411986,1720.55706124511
"2570",2570,10016.9,1329.5,10017.4693965457,1334.46747295651
"2571",2571,10116,1407.6,10112.6502037014,1411.31198932619
"2572",2572,9567.8,1353,9562.86499670029,1353.80358100519
"2573",2573,9541.9,1390.2,9540.09609863108,1394.86325421259
"2574",2574,10206.4,1409.4,10204.6783615945,1414.09424767144
"2575",2575,9754.9,1865.6,9758.39687042166,1869.17377912777
"2576",2576,9812.6,1449.2,9813.36975320621,1454.1403926971
"2577",2577,9775.1,1657.2,9771.16298464209,1654.11780758686
"2578",2578,9880.5,1310.5,9883.57858487908,1314.43983694362
"2579",2579,10192.5,758.59,10190.4199035164,763.136778927849
"2580",2580,10128.3,1424.5,10125.9540073795,1420.08453642022
"2581",2581,9440.7,1409.3,9444.22358708615,1412.84744049229
"2582",2582,9698.3,1614.1,9694.03424312302,1616.70831713304
"2583",2583,10025.3,1493.1,10022.8188411837,1497.44095046368
"2584",2584,10326,1283.2,10325.212236934,1288.13755297206
"2585",2585,10172.2,1547.6,10171.6313855976,1552.56756254731
"2586",2586,9815.4,1719.8,9812.5894281527,1715.66470244225
"2587",2587,9973.7,1429.4,9974.17870597607,1434.37703130274
"2588",2588,10119.7,1736.9,10120.4288892557,1731.95341325226
"2589",2589,9996.4,718.06,10000.9543041693,720.123568155861
"2590",2590,9815.7,1299.6,9815.08778915252,1304.5623782482
"2591",2591,9995.7,1258.4,9995.06965469807,1263.36010733758
"2592",2592,9721.5,1829.9,9725.0818576471,1833.38859510346
"2593",2593,9675.2,1126.6,9672.08212297304,1130.5088160413
"2594",2594,9900.4,1174.3,9900.83597655896,1179.28095617729
"2595",2595,9809.1,1744.6,9813.86795616725,1746.10552116795
"2596",2596,9723.6,1793.7,9724.28401238092,1798.65299172852
"2597",2597,10126.3,1290.4,10126.1691770068,1295.39828824143
"2598",2598,9485.2,832.99,9487.54178700274,837.407695511665
"2599",2599,9992.5,1325.2,9990.81889973624,1329.90891727504
"2600",2600,9875.1,1321.9,9872.85862684106,1317.43052057143
"2601",2601,10124.7,1714.2,10120.7726457769,1717.29449330367
"2602",2602,10101.8,1619.9,10106.5891582605,1621.33664997697
"2603",2603,10198.5,1314.4,10194.6080593734,1317.53891671748
"2604",2604,10096.9,1697.8,10094.6661467694,1702.27324264309
"2605",2605,9779.7,1801.1,9782.41522861952,1805.29851563576
"2606",2606,9830.3,1383.3,9831.04565520009,1388.24408720823
"2607",2607,10357.3,1471.1,10355.9534057273,1475.91525532705
"2608",2608,10186.1,1231.3,10181.7547558467,1233.77363159104
"2609",2609,10156.7,1666.3,10153.826427957,1670.39177024206
"2610",2610,10230.9,1106.5,10229.774041146,1111.37157229846
"2611",2611,9594.1,1096.1,9592.21310034462,1100.73029261392
"2612",2612,10324.5,1087.8,10324.3704239334,1092.7983207223
"2613",2613,9660.2,911.38,9655.57230223683,913.273254714182
"2614",2614,9518.1,1415.6,9513.19317763838,1416.56077797201
"2615",2615,10034.5,1290.2,10034.0502177648,1295.17972850072
"2616",2616,9769.2,1605.6,9773.03999411435,1608.80225626734
"2617",2617,10206.5,1312.9,10204.5817707779,1317.51740150424
"2618",2618,10153.4,1602.3,10158.332093411,1601.4787481597
"2619",2619,10081.9,1178.6,10082.3722950816,1183.57764375543
"2620",2620,10248,1193.7,10249.3864082415,1198.50394339975
"2621",2621,9620.1,1308.6,9617.47133137353,1304.34675403342
"2622",2622,10299.2,1662.4,10296.5210369457,1666.6217480922
"2623",2623,10170.4,1211.1,10171.9444265615,1215.85549646157
"2624",2624,9745.3,1702.2,9740.68596914705,1704.12632273724
"2625",2625,10062.9,1364.9,10060.8392286088,1369.45557035652
"2626",2626,9694.2,1057.3,9697.60011910135,1060.96595009468
"2627",2627,10036,1464.6,10036.7078425006,1469.54964230973
"2628",2628,9613.1,1688.6,9611.02769013584,1684.04966684441
"2629",2629,9961,1393.1,9960.92310123088,1398.09940862296
"2630",2630,9667.4,1129.6,9668.53849773965,1134.46865719648
"2631",2631,9378.5,1599.7,9376.25813422062,1595.23076764676
"2632",2632,9480.8,1167.7,9477.16362686869,1171.13173286401
"2633",2633,9570.7,733.88,9573.86735980725,737.748828227176
"2634",2634,10135.3,1389.9,10133.1290124334,1394.40408847445
"2635",2635,9497.8,949.39,9500.55111725693,953.565087285148
"2636",2636,10154.3,1292.3,10152.7206533351,1297.04401350252
"2637",2637,9808.2,878.14,9812.98368590277,879.594767742153
"2638",2638,9736.8,1334,9735.45461590328,1329.18440640914
"2639",2639,9584.2,1627.3,9588.89393643113,1629.02248680127
"2640",2640,10162.7,1418.1,10160.3037812581,1422.48840924948
"2641",2641,10412.1,1028.9,10409.6814934103,1024.52383434096
"2642",2642,9605.3,1543.4,9610.07093682417,1544.89604873577
"2643",2643,10070.2,1452,10070.5776530207,1456.98571742038
"2644",2644,10168.6,1456.1,10167.8672693327,1461.04601918407
"2645",2645,9499.4,1146.3,9497.72836049706,1151.0122840929
"2646",2646,10328.4,1635.9,10324.8167609765,1639.3871762359
"2647",2647,10173.2,1318.6,10172.868793787,1323.58901818442
"2648",2648,9833.6,1346.3,9835.54839841241,1350.90475228721
"2649",2649,9340.6,806.75,9345.5860248146,806.376427318747
"2650",2650,9552.7,1374.6,9548.45556172338,1377.24286657173
"2651",2651,9571.4,1525.2,9575.73022994159,1527.69982172423
"2652",2652,9979.6,1388.2,9977.77714482928,1392.85587790074
"2653",2653,10128.1,1256.5,10125.8706788399,1260.97550300693
"2654",2654,9763,1548.1,9767.32491813221,1550.60900042839
"2655",2655,9612.8,1550.4,9616.32858416476,1553.94247001289
"2656",2656,9277.3,1158.5,9272.31590525036,1158.8984965829
"2657",2657,9799,1409.6,9801.59095092512,1413.87632708099
"2658",2658,10145.2,1576.6,10142.8256332961,1581.00027075931
"2659",2659,9626.7,1569.8,9622.28847597303,1572.15339239386
"2660",2660,10141.8,1521,10139.6644056833,1516.47902257088
"2661",2661,10061.7,1417.1,10059.3844019846,1421.53147896659
"2662",2662,10072.5,1459,10072.7159693256,1463.99533354746
"2663",2663,10026.3,1277.8,10030.5828826997,1280.38009995553
"2664",2664,10165.3,1703.6,10162.0365711677,1707.38814364256
"2665",2665,9723.3,1872.3,9718.37970194746,1873.18919462112
"2666",2666,9632.1,862.34,9632.19528986658,867.339091901668
"2667",2667,9427,760.09,9431.8130592187,761.44442273949
"2668",2668,10183.8,1739.7,10182.9220120942,1744.62231015249
"2669",2669,10023.8,1292,10022.5537198643,1287.15781187651
"2670",2670,9531.2,1419.8,9527.01818660354,1422.54088247051
"2671",2671,9932,1420.5,9932.64568655929,1425.45813360723
"2672",2672,9989.3,1399.2,9987.94354931953,1394.38751191675
"2673",2673,9310.7,1437,9307.27245245966,1440.64031837326
"2674",2674,9786.5,1862,9790.98366389213,1864.21286197094
"2675",2675,10061.4,1441.1,10059.3602448834,1445.66501906506
"2676",2676,10339.3,1280.5,10336.6705540136,1284.75276543025
"2677",2677,10164.1,1090.9,10159.5308131772,1092.93040187614
"2678",2678,9840.4,1435.1,9844.06152659201,1438.50488223233
"2679",2679,10238.2,1444.9,10236.1138191624,1449.44399048336
"2680",2680,9783.3,1391.5,9782.16238386505,1386.63113673128
"2681",2681,9534.7,1438.3,9538.68668442628,1435.2823275053
"2682",2682,10045.2,1445.1,10043.3140551133,1449.7306815788
"2683",2683,9839.3,1419.2,9842.57065489921,1422.98190646768
"2684",2684,9457.6,1065.2,9457.39512426795,1070.19580083014
"2685",2685,10071.1,1438.5,10070.1117928469,1443.40137191229
"2686",2686,10104.4,1561,10101.8846808944,1565.32124632448
"2687",2687,9964.8,1410.4,9964.10618502412,1415.35162809379
"2688",2688,9513.3,1450.8,9518.2440240701,1450.05392628092
"2689",2689,10275.4,1596,10273.2106770484,1600.49520466872
"2690",2690,9697.9,1567.7,9702.1141744398,1570.39086116158
"2691",2691,9905.1,1451.5,9904.00422270639,1456.37844976635
"2692",2692,9792.7,827.32,9797.12659541622,829.644920003164
"2693",2693,10144.2,889.06,10148.9166213361,890.719362278591
"2694",2694,10274.7,863.13,10274.944916935,868.123997967053
"2695",2695,9635.7,1869.2,9631.33288422707,1871.63481001843
"2696",2696,9524.7,1441.9,9523.56442489436,1446.76933970672
"2697",2697,9984.2,1422.6,9982.14137758179,1427.1565418619
"2698",2698,10065.5,1442.5,10063.5644239769,1447.11015677161
"2699",2699,10157.8,1705.2,10159.1273343066,1710.02059992516
"2700",2700,10257.7,1680.8,10255.5029554811,1685.2914357818
"2701",2701,9788.8,1739.7,9793.78619873563,1740.07124408249
"2702",2702,9549,1149.5,9545.11744498166,1152.65051845409
"2703",2703,10154.2,1626.6,10158.9358709488,1624.99640205897
"2704",2704,9827.3,1781.3,9829.81226601996,1785.62302202689
"2705",2705,9816.9,1126.2,9813.65641063492,1130.00514494215
"2706",2706,9804.8,1716.5,9804.67792213079,1721.49850947722
"2707",2707,10332.3,1357.3,10332.5864526751,1362.29178774238
"2708",2708,9827.9,1727.3,9832.38906073332,1729.50189321552
"2709",2709,10393.4,1053.5,10388.4515808779,1054.21634362716
"2710",2710,9766.9,1345.5,9765.11131352806,1340.83088866002
"2711",2711,9477.1,1636.3,9473.99225501092,1640.21687644468
"2712",2712,9502.6,1250.7,9499.38984194554,1254.53339083128
"2713",2713,10127.3,818.74,10124.7906924954,823.064739974511
"2714",2714,10156.9,1433.8,10161.5957816014,1435.51745018913
"2715",2715,10074.9,1401.1,10075.2408088474,1396.11162858945
"2716",2716,9791.3,1404.4,9789.83251697336,1399.62019942189
"2717",2717,9580.1,1613.1,9575.95046441348,1615.8895079165
"2718",2718,9711.5,1327.5,9712.28036092624,1332.43872825987
"2719",2719,9212.4,1103.5,9209.80255521168,1107.77238581727
"2720",2720,9644.8,1006.2,9640.93369916556,1009.37044442588
"2721",2721,9637.3,1358.9,9636.03467974505,1363.73724763191
"2722",2722,9953.4,845.54,9948.96073048878,847.840627350692
"2723",2723,9880.4,1335.6,9882.60105888303,1340.08946987889
"2724",2724,9970.5,1448.3,9971.14872202548,1453.25773736029
"2725",2725,9419,1161.5,9423.87285535165,1160.37960688957
"2726",2726,9794.6,811.86,9791.6998714584,815.932990847297
"2727",2727,9599.6,1343.8,9595.38193688542,1346.48476136023
"2728",2728,10025.5,832.74,10021.377744398,835.569665837461
"2729",2729,9945.4,1217.3,9946.3636235161,1222.20626433442
"2730",2730,9907.7,1337.8,9908.15645521614,1342.77912127144
"2731",2731,9348.4,794.02,9345.83593798883,789.727496534318
"2732",2732,9604.5,1548.3,9608.44408767381,1551.37313722787
"2733",2733,9761.5,1572.4,9757.84658395807,1575.8135833408
"2734",2734,10073.8,1614.8,10071.0898604516,1619.00180242614
"2735",2735,9690.7,1562.5,9686.42704964179,1565.09651598036
"2736",2736,9996.8,947.41,9994.51881009513,951.859289001391
"2737",2737,10006.4,1218.4,10005.9015172689,1223.3750894431
"2738",2738,9799.6,1692.6,9802.8531374751,1696.39698519461
"2739",2739,9505.6,1297.7,9501.8915025383,1301.05366166698
"2740",2740,10212.2,1399.3,10210.1461528743,1403.85869630314
"2741",2741,9702.5,1740.4,9699.55113680695,1744.43784668712
"2742",2742,10214.5,1312.5,10218.7343394099,1315.15901669084
"2743",2743,10208.6,1245.4,10207.8072085424,1250.33674809006
"2744",2744,9520.7,1432.7,9518.12290558459,1436.98469186454
"2745",2745,10055.2,1235.9,10053.31708874,1240.53191593048
"2746",2746,9406.1,764.7,9411.09833228104,764.570870575277
"2747",2747,9707.9,701.26,9705.30347602427,705.532945499706
"2748",2748,10343,1141.5,10342.3348279324,1146.45555709486
"2749",2749,9723.2,1628.9,9728.16115133045,1629.52207513724
"2750",2750,10167.1,1475.2,10164.0762537755,1479.18207970408
"2751",2751,10135.1,1323.8,10132.5660699458,1328.11035943749
"2752",2752,9721.5,1694.6,9726.02196548603,1696.73350138111
"2753",2753,9478.8,1162.4,9474.43741026551,1164.84291031529
"2754",2754,9803.5,1799.5,9807.11365832917,1802.95564371428
"2755",2755,9611,1407.3,9615.4195442083,1409.63829617263
"2756",2756,10152,1441.5,10147.9935340829,1444.4913593658
"2757",2757,9463.5,1658.6,9458.50074926572,1658.68655689356
"2758",2758,10255.5,1641.1,10254.9499621182,1646.06965374333
"2759",2759,9613.2,1618.8,9617.79632076848,1620.76820613587
"2760",2760,9781.1,1691.7,9778.51444977728,1695.97959461232
"2761",2761,9430.3,1158.4,9425.31692749219,1158.81108196495
"2762",2762,9701.6,1012.4,9697.10242323966,1014.58444576149
"2763",2763,10031.5,1246.1,10033.1829768382,1250.80824690965
"2764",2764,9875,929.89,9871.10018328761,933.019126013721
"2765",2765,9792.6,1740,9787.6386982212,1740.62087410939
"2766",2766,10361.1,930.91,10360.2125797575,935.830618387274
"2767",2767,9856.8,1301.4,9859.9482033651,1305.28443246459
"2768",2768,9787.5,818.77,9786.99038846967,823.743961810082
"2769",2769,9734.8,1794.1,9731.11051900047,1790.72542892294
"2770",2770,9757.3,1298.5,9756.36928431732,1293.58738681372
"2771",2771,10144.1,1724.2,10140.1573856251,1727.27502713662
"2772",2772,9498.6,1081.8,9493.60027437845,1081.74761957208
"2773",2773,9514.4,1469.2,9515.66902817069,1474.036276202
"2774",2774,9722.9,1655,9727.71719248191,1656.33964793592
"2775",2775,10079.6,1421.9,10077.2158565964,1426.29498125491
"2776",2776,9513.1,1295.3,9518.03231215165,1296.11993709435
"2777",2777,9456.5,1646.2,9459.08059057744,1650.4825871003
"2778",2778,10281.3,1650.7,10282.5738041044,1655.53502048637
"2779",2779,9447.4,1316.1,9444.24071932699,1319.97542844459
"2780",2780,9828.5,1692.3,9833.45688307426,1692.95521766472
"2781",2781,9470.4,1124.5,9466.93330874931,1128.10306144443
"2782",2782,9974.7,682.13,9974.79542257769,687.129089370242
"2783",2783,9978.7,1091.6,9975.75188032565,1087.56161042175
"2784",2784,9614.5,1298,9612.77832857851,1302.69423556252
"2785",2785,9844.4,1777.2,9848.89207515825,1779.39573695433
"2786",2786,9628.5,1656.1,9625.6613884607,1651.98389935389
"2787",2787,10072.8,1418.6,10071.2438128191,1423.35166091571
"2788",2788,9951.6,1429.6,9951.28593113119,1434.59012632562
"2789",2789,9732.2,1787,9736.34928272305,1789.78988402702
"2790",2790,10287.1,1392.7,10285.1640814382,1397.31001294164
"2791",2791,9317.9,1518.9,9316.45633085047,1523.68704704246
"2792",2792,10238.7,1090.7,10237.5850180459,1095.57409635132
"2793",2793,10208.2,1421.1,10206.3533541542,1425.74649320672
"2794",2794,9687.1,1598.9,9690.89209016084,1602.1588421582
"2795",2795,10124.6,1560,10120.8182503174,1563.27083618329
"2796",2796,9774.7,1638,9772.37063123717,1633.57574399851
"2797",2797,10076.5,1389.6,10075.0338478298,1394.38020897179
"2798",2798,9851.8,1087.4,9851.30680209081,1092.3756161249
"2799",2799,10065.5,1470.9,10063.8565757657,1475.62219830016
"2800",2800,9787.2,1587.3,9787.70286271272,1592.27464864007
"2801",2801,10000.5,1386.8,9999.6317261544,1381.87596704631
"2802",2802,10255,1113.4,10254.1507711155,1118.32735327551
"2803",2803,10014.8,1322,10015.3194483383,1326.97294414043
"2804",2804,9828.2,1449.7,9825.50883069616,1445.48602233299
