"","Cell.ID","x.start","y.start","x.end","y.end"
"3671",3671,2535.4,10960.4,2535.81285194948,10965.3829261752
"3672",3672,2651.6,10659.7,2656.39881880287,10658.2959565187
"3673",3673,2634.1,11363,2638.66802203752,11365.0330210684
"3674",3674,2686.1,11172.4,2683.87410197398,11176.8772064926
"3675",3675,2884.7,10787.5,2889.53086571489,10788.7894713819
"3676",3676,2597.8,10794.1,2596.96773299804,10789.1697533898
"3677",3677,2725,10363.5,2729.90200349647,10362.5149306011
"3678",3678,3028.7,10827.3,3026.60035921436,10831.8377867481
"3679",3679,2987.7,10874.3,2992.43493552916,10875.9063578476
"3680",3680,2462.1,11179.5,2463.32904973542,11184.3465902187
"3681",3681,2377.8,11288.5,2374.42146248556,11292.1858491916
"3682",3682,3102.7,10850,3099.403400454,10853.7593126278
"3683",3683,2746.4,10557.6,2745.37127073846,10552.7069727053
"3684",3684,2717.9,11551.7,2717.92240965417,11556.6999497805
"3685",3685,2184.8,11158.9,2183.41981867607,11163.7057361052
"3686",3686,2271.3,11245.2,2268.09610455333,11249.038626573
"3687",3687,2662,11309.8,2659.6993654142,11314.2392657617
"3688",3688,2259.9,11142.2,2258.17247342504,11146.8920839648
"3689",3689,2508.6,11074.8,2506.45493625339,11079.3164921701
"3690",3690,2069.1,11251.8,2073.1030992434,11254.7958632224
"3691",3691,3052.4,10711.8,3051.16774746255,10706.9542231083
"3692",3692,2643.1,11231.3,2643.5965497524,11236.27528274
"3693",3693,3059,11227.1,3063.73558312884,11228.7044477024
"3694",3694,2902.1,11510.4,2907.0503205895,11511.1030832534
"3695",3695,2270.5,10991.9,2275.49790521639,10992.0447185129
"3696",3696,2214.8,10485.3,2219.57040087248,10486.797756828
"3697",3697,2320.9,10322.1,2316.42906737069,10324.3384730117
"3698",3698,2801.4,10740.8,2806.09111502216,10742.5301560186
"3699",3699,2228.1,11420.1,2228.24691854494,11425.097841028
"3700",3700,2249.3,11348.4,2246.21815663654,11352.3372885954
"3701",3701,2969.4,10847,2964.47005561489,10847.8340553697
"3702",3702,2678.4,11255,2678.44819658415,11259.9997677035
"3703",3703,2850.4,10838.4,2849.11121457557,10833.5689512391
"3704",3704,2030.1,10817.1,2025.34192322684,10818.6364587273
"3705",3705,2752.1,10474,2749.1096503117,10478.0072195774
"3706",3706,2422.3,11288.6,2419.25110895468,11292.5628605065
"3707",3707,2768.7,11315.1,2772.89012511445,11317.8281589993
"3708",3708,1869.7,11121.7,1874.62897286086,11122.5397776711
"3709",3709,3004.2,10677.2,3003.26437994782,10672.288318504
"3710",3710,2440.8,11278.8,2437.83076427752,11282.8228894124
"3711",3711,2308.9,10628.9,2304.67735397095,10631.5775474811
"3712",3712,2153.1,10930.1,2152.77389629371,10935.0893543042
"3713",3713,2396.6,11305.1,2393.74748254933,11309.2064758849
"3714",3714,1975.9,10880,1972.00423222046,10883.1341655042
"3715",3715,2685.3,11555,2683.94499648458,11559.8128957472
"3716",3716,2403.4,10664.5,2401.23460459498,10669.0067796418
"3717",3717,2378.1,11171.3,2377.64722872187,11166.320542382
"3718",3718,2241.2,10901.3,2244.70889344942,10904.8619751207
"3719",3719,2654.9,10716.3,2654.41158835603,10711.3239117707
"3720",3720,2238.1,10625.7,2233.10039994538,10625.6367600299
"3721",3721,2487.2,11108,2485.06673605658,11112.5220775035
"3722",3722,2984.1,10825.2,2986.73169398284,10829.451374693
"3723",3723,2918.6,11196.7,2913.60998878233,11197.0158924619
"3724",3724,2567.9,11361.5,2572.8579034964,11360.852548905
"3725",3725,2418.3,11284.3,2415.76076970873,11288.6072392002
"3726",3726,2154.5,11377.1,2150.53135946814,11380.1413635641
"3727",3727,3126,11144.8,3122.73530060029,11148.5870486965
"3728",3728,2999.2,10616.1,3002.7287374086,10619.6423173631
"3729",3729,2144,11377.4,2148.9313731952,11376.574434491
"3730",3730,2493.1,10873.6,2494.48793493909,10868.7964974649
"3731",3731,2468.2,10597.9,2464.83400286326,10601.5973048664
"3732",3732,2665.5,11609.4,2669.3256216761,11612.6194128023
"3733",3733,2476.1,10893.1,2474.49019109456,10897.8337633325
"3734",3734,3101.1,11119.8,3097.84613651146,11123.5963630487
"3735",3735,2170.6,10636.4,2175.59772391239,10636.2491500893
"3736",3736,3039.8,10735.7,3035.12295144558,10737.4678282778
"3737",3737,2413.7,10366.9,2409.55858607516,10369.7015514814
"3738",3738,2475.7,10615.8,2471.81260726742,10618.9445473033
"3739",3739,3136.5,11150.4,3132.44720536648,11153.3282854469
"3740",3740,2139.9,10946.3,2141.13492615169,10951.1450962219
"3741",3741,2362.3,10359.8,2367.16651350863,10360.9476263636
"3742",3742,2276,10627.2,2280.98297782154,10627.6122281286
"3743",3743,2632.4,10790.5,2637.26157615942,10791.6683652024
"3744",3744,2106,11276.9,2109.33157442647,11280.6283524298
"3745",3745,2817.4,11484.2,2814.47718637668,11488.2567426001
"3746",3746,2973,11237.9,2976.24410939366,11241.704701597
"3747",3747,2592.7,11019.7,2590.64857149024,11024.2597851999
"3748",3748,1977.5,10741.4,1975.71979775557,10746.0723527231
"3749",3749,2286.6,10997.7,2284.92736650136,11002.411931364
"3750",3750,2486.1,11422.2,2481.12139285655,11422.6620291238
"3751",3751,2992.9,11200.4,2991.40934988789,11195.6273736535
"3752",3752,2779.4,10837.3,2777.46954726861,10841.9123044405
"3753",3753,2556.2,11059.4,2553.14046935837,11063.3546519762
"3754",3754,2530.8,10964.4,2534.20870502093,10968.0579680261
"3755",3755,2304.4,11283.3,2301.16623574701,11287.1134982308
"3756",3756,2874.8,10633.8,2874.3635460851,10638.7809143719
"3757",3757,2532.9,10967.1,2532.02222158842,10972.0223475152
"3758",3758,2553.8,10960.9,2549.14670056428,10962.7294273316
"3759",3759,2701.7,11290.2,2701.8516926781,11295.1976984034
"3760",3760,2650.2,10943.6,2650.30288724933,10948.5989413093
"3761",3761,2664.6,10838.4,2661.75419485609,10834.2888696101
"3762",3762,2903.5,11339.8,2907.01669272861,11343.3542752078
"3763",3763,2055.1,10842.2,2054.22931706557,10847.123607542
"3764",3764,2458.6,11118.3,2455.88450368975,11122.498342505
"3765",3765,2483.9,11019.2,2487.23257013116,11022.9274624506
"3766",3766,3107.7,10849,3107.83966949381,10853.9980488626
"3767",3767,2777,10853.7,2776.10136735764,10858.6185830657
"3768",3768,2599,11301.3,2594.41735339582,11303.2998375187
"3769",3769,2062.8,10479,2059.68962130352,10482.9147853536
"3770",3770,2299.8,11342.3,2295.77964444186,11345.2726656701
"3771",3771,2569.2,11368.2,2573.74463075773,11366.1152143333
"3772",3772,2724.3,11308.8,2724.69509179597,11313.7843658045
"3773",3773,2799.1,11579.4,2796.48353413114,11583.6607635885
"3774",3774,2420.3,11545.8,2419.79035852812,11550.7739587423
"3775",3775,2499.4,11007.9,2497.42092693851,11012.4916521882
"3776",3776,2830.8,11056.6,2826.52129323451,11059.1870192143
"3777",3777,3096.2,11184.1,3093.25206549641,11188.1385247508
"3778",3778,2235.8,11289.2,2236.50434038239,11294.1501418794
"3779",3779,2983.7,11136.5,2978.84077670025,11137.6781124408
"3780",3780,2286.4,10385.7,2289.91005257489,10382.1391671028
"3781",3781,3136.8,11083.5,3139.80284330217,11087.4978659435
"3782",3782,2412.7,10317.9,2407.85169491299,10319.1222674761
"3783",3783,3089.9,11325.7,3086.96650131598,11321.6509772203
"3784",3784,2670.7,10974.2,2669.71762683455,10979.1025445397
"3785",3785,2829.6,10725.9,2827.37226762687,10730.3762940558
"3786",3786,2812.8,10873.2,2807.97404421888,10874.5077273411
"3787",3787,2952.6,11348.7,2957.51070016305,11349.6407570933
"3788",3788,2170.7,10465.1,2166.22710096243,10462.8654588391
"3789",3789,2039.9,10732.5,2036.30384283663,10735.9738528547
"3790",3790,2751.8,11177.4,2747.65935728767,11180.202691194
"3791",3791,1865.6,11119.3,1865.50982823689,11124.2991868392
"3792",3792,2276.1,11482.3,2271.36605094235,11483.9092626633
"3793",3793,1967.7,10731.2,1965.20006683158,10735.5301656035
"3794",3794,2207.5,10729,2204.44662088871,10732.9594034908
"3795",3795,2301.1,11309.3,2300.69078094428,11314.2832258392
"3796",3796,3010.8,10870.2,3011.08452634405,10875.1918979116
"3797",3797,2299.4,11281.7,2300.69348994029,11286.5297912765
"3798",3798,2369.1,10718.2,2368.66729743303,10723.1812416613
"3799",3799,3030.4,11265.8,3035.15454254843,11264.2526392938
"3800",3800,2890.5,11220.3,2893.63729888275,11224.1932448832
"3801",3801,2067.2,10582.6,2067.26088301495,10587.5996293121
"3802",3802,2406.3,11185.1,2404.00578682696,11189.54258775
"3803",3803,2054,11144.6,2051.54408318907,11148.9552810033
"3804",3804,1850.9,11010.4,1852.05049552084,11005.534163992
"3805",3805,2865,10560,2868.84374992984,10563.197747094
"3806",3806,2285.5,11353.3,2281.30010490127,11356.0130943883
"3807",3807,2157.1,10919.2,2162.08127473873,10919.6323216133
"3808",3808,2050.7,10975.8,2053.30015525438,10980.0707367811
"3809",3809,1879.7,11101,1882.84636640231,11104.8859205425
"3810",3810,2287.2,11132.9,2282.28635594964,11133.825257881
"3811",3811,2973.5,11091.5,2968.93210618125,11093.5333091405
"3812",3812,2241.5,11164.7,2236.51537236547,11164.3082253899
"3813",3813,2154.5,10520.5,2152.56373533089,10515.8901324172
"3814",3814,2183.6,10537.1,2188.59037498384,10537.4100927614
"3815",3815,2378.6,11227.1,2376.82988963407,11231.7761853356
"3816",3816,2598.5,10800.3,2598.42682803416,10805.2994645577
"3817",3817,2947,11095.3,2948.99624048056,11099.8842146485
"3818",3818,2458.7,11382.1,2463.69516183182,11381.8800948525
"3819",3819,2770.6,11130.3,2766.4009620661,11133.0144208277
"3820",3820,2474,11177.8,2470.16860999591,11181.0125458186
"3821",3821,2168.9,10796.8,2164.1671653176,10798.4125370908
"3822",3822,2653.6,10860.2,2650.99516130973,10864.4678818397
"3823",3823,2784.3,10553.7,2782.7955035918,10558.4682796224
"3824",3824,2463.7,10858.3,2465.82681031823,10862.8251163378
"3825",3825,1899.4,11094.8,1894.60650252889,11096.2221047762
"3826",3826,2158.4,11431.7,2153.92620438741,11433.9327455782
"3827",3827,2087.5,10856.7,2084.07513947947,10860.3428464715
"3828",3828,2875.9,10806.6,2878.45669758498,10810.8968939315
"3829",3829,3146.3,11104.3,3147.23441262855,11109.2119113428
"3830",3830,2559.8,11107.4,2557.89514748987,11112.0229359626
"3831",3831,2776,11528.3,2773.40286764312,11524.0274242522
"3832",3832,2627,10804.2,2622.61481244269,10806.6021095078
"3833",3833,2546.3,10960.7,2543.95334543558,10965.1151118169
"3834",3834,2003.3,10805,2008.16324737695,10806.161389233
"3835",3835,1870.8,11126.7,1866.22092080312,11128.7079924573
"3836",3836,3076.7,11311.7,3072.90512467728,11314.9555984527
"3837",3837,3055.1,10716.9,3055.44966987522,10721.8877581115
"3838",3838,2333.3,11132,2337.7552419439,11134.2695416324
"3839",3839,2662.3,11371.2,2667.27412967858,11370.6920295868
"3840",3840,2860,10842.2,2855.68627749916,10844.7282005826
"3841",3841,2243.8,10527.8,2244.19548298525,10532.7843347809
"3842",3842,2553.8,11110.4,2557.83610353226,11107.4487514037
"3843",3843,2556.8,11346.9,2551.96564316323,11348.1763204828
"3844",3844,2529.5,11334.9,2524.65327991053,11336.1285374941
"3845",3845,2900.5,11200.4,2903.98497915314,11203.9853758941
"3846",3846,3108.5,10843.6,3108.31823223943,10848.5966949558
"3847",3847,3150,11145.6,3154.51062201964,11147.7573801232
"3848",3848,2534.1,11059.2,2538.0939773948,11056.1919866074
"3849",3849,2501.9,10570.7,2502.65973017317,10575.641943956
"3850",3850,2378.7,10994.2,2381.58413869622,10998.2843290735
"3851",3851,2713.2,11515,2708.55011015479,11516.8380762844
"3852",3852,3000.7,10700.8,3003.55470489892,10704.9049555345
"3853",3853,2485.5,10858.4,2484.9767084429,10863.372541196
"3854",3854,2176.1,10954.4,2180.39104245949,10956.9665063045
"3855",3855,2599.9,10780.7,2600.10869159766,10785.6956428833
"3856",3856,2804.3,11581.6,2805.63161984437,11586.4194178684
"3857",3857,2896.4,10854.8,2900.13516063008,10858.1239396907
"3858",3858,2105.5,11296.5,2100.64807923533,11297.7078347956
"3859",3859,2033.5,11147.8,2030.35565652664,11151.6875576036
"3860",3860,2256.9,11326,2257.08431963817,11330.9966014721
"3861",3861,2829,10922.5,2832.43478290622,10926.1334923128
"3862",3862,1896.1,11121.2,1899.81610414031,11124.5452309365
"3863",3863,2257.7,10444.5,2253.55080236167,10447.2900105659
"3864",3864,2189.7,10875.7,2184.716885565,10876.1105734132
"3865",3865,2695.2,10923.2,2695.00690998154,10928.1962702334
"3866",3866,3090.6,10847.3,3095.08335041563,10849.5134970184
"3867",3867,2267.8,10497.8,2272.79357233188,10497.5465530305
"3868",3868,3086.9,11182.9,3083.37959859465,11186.4506019131
"3869",3869,2366.3,10749.1,2370.87757013965,10747.0885697585
"3870",3870,2813.2,10839.5,2810.37535266948,10843.6256959968
"3871",3871,2343.6,11195.3,2341.80879892749,11199.9681472468
"3872",3872,2367.9,10762.4,2363.94079684455,10765.4536388742
"3873",3873,2247,11479.2,2251.98843980949,11479.5398062199
"3874",3874,2927,11157.1,2922.57430620423,11159.4266358602
"3875",3875,2215.7,11028.1,2215.79774675978,11023.1009555342
"3876",3876,2190.3,11258.3,2194.96236706692,11260.1061930499
"3877",3877,2470.2,10580,2469.86995614087,10584.9890952137
"3878",3878,2426.8,11043.2,2430.76494526547,11046.2461794172
"3879",3879,2851.8,10771.9,2856.77752307453,10771.4264347537
"3880",3880,2251.7,10642.5,2256.07914225589,10644.9131127414
"3881",3881,2807.2,11105.1,2803.58218998794,11108.5512969615
"3882",3882,2756.9,11174.6,2761.50684827427,11172.6565625871
"3883",3883,2461,10750.6,2461.35756374891,10755.5871984285
"3884",3884,2550.6,10523.8,2547.4327641787,10527.6689297296
"3885",3885,2479.7,11346,2475.09775635208,11347.9543166082
"3886",3886,2337,11140.7,2332.09133505357,11139.7486806826
"3887",3887,2402.5,11045.2,2400.0185615829,11049.5407906402
"3888",3888,2336.4,11189.7,2332.92394061964,11193.2940243717
"3889",3889,2889.1,10721.9,2885.53467576856,10725.4054904257
"3890",3890,2822.5,11065.5,2819.01790293592,11069.0881750287
"3891",3891,2453.9,11386.6,2452.35426658388,11381.8449281597
"3892",3892,2188.5,10943.9,2188.19097080781,10948.8904409583
"3893",3893,2137.8,10696.6,2132.81049148598,10696.923735677
"3894",3894,1917.6,10861.7,1915.45368653247,10866.2158984155
"3895",3895,2814.5,11565.3,2812.43690985504,11560.7454792729
"3896",3896,2319.5,10707.3,2319.38737666652,10712.2987314375
"3897",3897,2164.6,10959.1,2160.46419628542,10961.9098269759
"3898",3898,2653.4,10919.1,2650.93471392169,10923.4499844312
"3899",3899,2248.9,11179.2,2250.2369589862,11184.017939463
"3900",3900,2689.5,11198.5,2685.72214288975,11201.7753313809
"3901",3901,2487.8,11063,2485.33982948122,11067.3528796237
"3902",3902,2342.8,11132.8,2345.31126158291,11137.1236055859
"3903",3903,2645.1,10554.5,2643.35326385231,10559.184966684
"3904",3904,2901.1,11351.8,2896.11241450373,11352.1521234406
"3905",3905,2931.4,11104.3,2932.01985911147,11109.2614286936
"3906",3906,2545.9,11000.3,2542.97226764239,11004.3531942024
"3907",3907,2872.7,11555.6,2877.32322706111,11557.5041458824
"3908",3908,2546.7,10695.6,2544.17940797005,10699.9181727407
"3909",3909,2185.5,10585.2,2184.05408010005,10589.9863676878
"3910",3910,2779,10831.2,2776.64272117251,10835.6094485516
"3911",3911,2875.3,10515.2,2876.09001591114,10520.1371930143
"3912",3912,2935.3,11091.3,2933.60797677907,11086.5949965547
"3913",3913,2985.7,10947.6,2982.28675071051,10951.2537281355
"3914",3914,2897.2,11230.2,2901.16067109837,11227.1482653375
"3915",3915,2915.3,10609.1,2913.92026419465,10604.2941359666
"3916",3916,2221.4,10540.4,2226.09875449391,10542.1092999169
"3917",3917,2785.5,10727.8,2781.38173529091,10730.6354709989
"3918",3918,2464.7,10699.4,2463.86952346186,10694.4694514788
"3919",3919,2287,11160,2282.04018744616,11160.6326605968
"3920",3920,2850,10539.8,2848.09552612975,10535.1769080393
"3921",3921,2806.2,10548,2804.35953488849,10552.6489448452
"3922",3922,3132.1,11163.9,3131.80421134227,11168.8912432389
"3923",3923,2903.8,11463.2,2908.39668023597,11465.1673664652
"3924",3924,2520.6,11206.5,2518.68030884632,11211.1167938956
"3925",3925,2472.2,11371,2467.47697197416,11372.6410381675
"3926",3926,2372.9,11189.8,2370.98453421766,11194.4185485639
"3927",3927,2101.4,11035,2099.06599306904,11030.5781890988
"3928",3928,2250.2,10552.1,2246.41288212009,10555.3646191453
"3929",3929,2696.1,11348.6,2701.09908289922,11348.6957609876
"3930",3930,3073,11124.9,3070.76555553275,11129.3729473418
"3931",3931,2192.7,11246.2,2196.05628193229,11249.9061262244
"3932",3932,2288.5,10405,2290.86827114657,10409.403554448
"3933",3933,2304.1,10699.3,2299.8490641376,10701.9324027605
"3934",3934,1945.9,10725.8,1950.82252033728,10726.6768087186
"3935",3935,2410.3,11180,2406.58724004099,11183.3489421444
"3936",3936,2075.2,10517.6,2070.34173937308,10518.7820760047
"3937",3937,2558.9,10888.9,2556.63104055436,10893.3555384673
"3938",3938,2641.2,11266.2,2639.81011177776,11271.0029377187
"3939",3939,2266.7,10663.3,2266.27246445308,10668.281687802
"3940",3940,2644.3,11203.8,2643.80565547882,11208.7755023359
"3941",3941,2863.5,10533.6,2867.46722461871,10536.6432102827
"3942",3942,2830.9,10452.2,2828.66343210233,10447.72811404
"3943",3943,2461.2,11185.6,2457.40691785441,11188.8576874983
"3944",3944,2838.5,11177.4,2833.65989365228,11178.6543406805
"3945",3945,2010.7,10705.1,2006.42686738482,10707.6962160259
"3946",3946,2634,11556.4,2629.20286235011,11557.8097767086
"3947",3947,1989.7,11016,1988.82399022001,11020.9226625789
"3948",3948,2305.6,10704.3,2302.3276460347,10708.08043642
"3949",3949,2344.4,10464.7,2344.87928014763,10469.6769760438
"3950",3950,2362.5,10465.7,2364.77354363597,10470.1532010212
"3951",3951,2231.3,11373.3,2226.51294736798,11374.743650615
"3952",3952,2886.8,10481.3,2883.93579258337,10477.2016691355
"3953",3953,2553.5,11262.4,2552.86361247858,11257.440664266
"3954",3954,2130.9,10677.3,2126.15739707361,10678.8835774318
"3955",3955,2423.1,10822.6,2420.73357819257,10827.0045485386
"3956",3956,2354.9,10749.2,2357.95805772842,10753.1557910624
"3957",3957,2347.1,10565.5,2344.6445023713,10561.1444826489
"3958",3958,2819,10925.1,2815.47175976442,10928.6428125607
"3959",3959,2825.8,11052.8,2822.02727971381,11056.0812469645
"3960",3960,2116.1,10665.2,2113.24022244676,10669.3014232098
"3961",3961,2584.7,10658,2585.28576521897,10662.965569364
"3962",3962,2852.8,10905.6,2850.90715078356,10900.9721363629
"3963",3963,2434.7,10831.5,2433.14141802587,10836.2508759434
"3964",3964,2033.5,10978.1,2028.7609480251,10979.6941726316
"3965",3965,2793.8,11535.8,2790.8140125987,11531.7895288008
"3966",3966,2128.2,10528.1,2123.30580285091,10527.0768508096
"3967",3967,2973,11103.9,2977.08201462501,11101.0125865206
"3968",3968,2184.9,10543.7,2189.70854847473,10545.0703508916
"3969",3969,2316.6,10323.6,2312.57046271973,10326.5602076459
"3970",3970,3099.1,11137.6,3099.08911219656,11132.6000118544
"3971",3971,2710.6,11502.8,2705.6784986623,11503.6825103869
"3972",3972,2719.6,11176,2719.13368689206,11180.9782077182
"3973",3973,2816.7,11073,2813.80448978196,11077.0762753314
"3974",3974,2687.1,10775.2,2685.09135924043,10779.7787948523
"3975",3975,2677.4,11216.1,2675.99215461023,11220.8977048011
"3976",3976,2212.9,11157.9,2213.54855807705,11162.8577588103
"3977",3977,2630.2,11361.8,2634.67828835032,11364.0237206325
"3978",3978,2944.5,11082.5,2946.31970831169,11087.1571087233
"3979",3979,2275,11450,2274.97705301078,11454.9999473433
"3980",3980,2998.2,11142,2996.38724679776,11137.3401796357
"3981",3981,2756,10762.5,2752.65203798066,10766.2136438059
"3982",3982,2206.5,11472.3,2203.57239063114,11476.3532830377
"3983",3983,2143.2,10997.8,2147.74613844657,10999.8814959103
"3984",3984,2784.9,10482.9,2788.03997875558,10486.7910838355
"3985",3985,2780,10742,2775.25679853305,10743.5817837538
"3986",3986,2488,11152.3,2484.81254681609,11156.1522905135
"3987",3987,2367.1,11332.3,2363.55987038931,11335.8309322196
"3988",3988,1891.3,10895,1889.0204678564,10890.5498614396
"3989",3989,2868.6,10444.6,2865.69930509368,10448.6725875142
"3990",3990,3098.4,11152.7,3098.48774515892,11157.6992300194
"3991",3991,3125.3,11173.4,3126.35007434505,11178.2884909604
"3992",3992,2639.1,10709.8,2637.3427581652,10714.4810363312
"3993",3993,2422.2,11265.1,2418.36048140105,11268.3028263968
"3994",3994,2719.2,11180.2,2717.26244203206,11175.5906758499
"3995",3995,2157.6,10692.3,2152.67523181095,10693.1640939093
"3996",3996,2067.2,10576.3,2067.20804137192,10581.2999935336
"3997",3997,2899.3,11462,2904.070632955,11463.4970174376
"3998",3998,2667,11299.9,2671.45931202737,11302.1615340463
"3999",3999,2016.7,10755.7,2021.50942555027,10757.0672694966
"4000",4000,1887.1,11121.4,1890.66074860732,11124.9101380821
"4001",4001,2891.2,10571.2,2893.82206983416,10575.4573172051
"4002",4002,2231.3,10631.9,2236.12966059439,10633.1939777985
"4003",4003,2133.7,10594.5,2137.78445442503,10597.3839611734
"4004",4004,2035,11162.7,2034.04413037372,11157.7922191107
"4005",4005,2088.4,10518.1,2083.94289768431,10520.3658859079
"4006",4006,2513.9,10965.7,2517.05663551856,10961.8224167059
"4007",4007,2702,11205.9,2698.72621910254,11209.6792007932
"4008",4008,2853,11564.6,2848.34363749226,11566.4216169182
"4009",4009,2175.2,11398.2,2170.45249289621,11399.7688136599
"4010",4010,2364.6,11297,2360.71365465514,11300.1458416776
"4011",4011,2277.1,11319.3,2272.2697263603,11320.5916874876
"4012",4012,3041.5,11242,3046.15928669832,11243.8141244342
"4013",4013,2586.8,10928.6,2590.08303667159,10932.3711629788
"4014",4014,2065.4,10614.9,2060.5189111317,10615.9839610047
"4015",4015,2992.7,10940.6,2989.2591125706,10944.2277119095
"4016",4016,2624.1,10600.3,2628.21486281671,10603.1404056048
"4017",4017,1975.7,10765.9,1971.80878998211,10769.039822383
"4018",4018,2368.9,11197.1,2366.30162662226,11201.3718211327
"4019",4019,2645.9,11277.4,2642.99568430152,11281.4700061822
"4020",4020,2189.7,11267,2184.70294966412,11267.1717205306
"4021",4021,2335.6,11440.1,2330.9941404783,11442.0457795523
"4022",4022,3001.7,11145.9,3002.17622095788,11150.8772696932
"4023",4023,3128.4,11159.2,3126.88793321353,11163.9658843915
"4024",4024,2043.1,11123.8,2038.6570751527,11121.5064397106
"4025",4025,3062.2,11175,3060.28947163185,11170.3794068179
"4026",4026,2886.4,10510.3,2891.31949556859,10509.4063762813
"4027",4027,2857.9,10844.2,2857.80576812609,10849.1991119565
"4028",4028,2647.8,10827.4,2652.59439795063,10828.8190659925
"4029",4029,2676.2,11526.1,2672.85866040688,11529.8196034363
"4030",4030,2970.8,11231.2,2974.00901830575,11235.0343449914
"4031",4031,2640.7,11565.9,2635.73027269471,11566.4493728343
"4032",4032,2888.7,11186.7,2893.59802600286,11187.7046597809
"4033",4033,2726.1,10801.4,2723.10976546574,10805.4073055075
"4034",4034,2584.2,11381.6,2579.50803031513,11383.3278369357
"4035",4035,2911.1,10582.9,2913.46166473981,10587.3071010491
"4036",4036,2786.5,10599.5,2781.76456482874,10601.1048843381
"4037",4037,2168.8,10856.6,2164.84076557445,10859.6535983304
"4038",4038,3079.1,11153.8,3081.09897704968,11158.3830220112
"4039",4039,2471.3,10967.1,2475.92621288605,10968.9968801578
"4040",4040,2141.1,10689.6,2145.83295560738,10691.2121821295
"4041",4041,2838.2,11103.8,2834.50921258243,11107.1731421906
"4042",4042,2044.1,10878.2,2039.10161663217,10878.0728634268
"4043",4043,2496.1,11184.2,2495.66470472994,11189.1810157627
"4044",4044,1979.6,11267.6,1983.93112726573,11270.0982667208
"4045",4045,2365.6,11023.1,2360.60608078333,11023.3465174585
"4046",4046,2205.6,10504.4,2210.59222287306,10504.6787665433
"4047",4047,2948,10982.4,2944.65844916409,10986.119413665
"4048",4048,2449.8,11275.1,2448.11130762707,11279.8061999607
"4049",4049,2470.5,10834.2,2468.7931079069,10838.899629707
"4050",4050,2436.7,10985.5,2433.79825147478,10989.5718368701
"4051",4051,2807,11127.6,2804.695004799,11132.0370031692
"4052",4052,2222.6,11390.6,2220.60393367054,11395.1842904804
"4053",4053,2885.6,10641.8,2884.24047931697,10646.6116217134
"4054",4054,2962.1,11326.9,2960.09985942205,11331.4825143391
"4055",4055,2828.6,10811.5,2824.76381285339,10814.7068158937
"4056",4056,1975,11290.3,1970.14220483958,11291.4839874068
"4057",4057,2453.5,11441.3,2451.19881529547,11445.7389806212
"4058",4058,2091.4,10489.1,2088.61816550759,10484.9453162748
"4059",4059,2930.1,11505.4,2925.18955822653,11506.3421048717
"4060",4060,2718,10357,2721.21332072177,10360.8307401294
"4061",4061,1897.8,11117.6,1901.24275506351,11121.2259395434
"4062",4062,2771.5,11319.5,2768.49905484476,11323.4992909591
"4063",4063,2823.6,10832.4,2818.83310938096,10830.8911084114
"4064",4064,2768.3,11089.3,2763.30163714244,11089.172059607
"4065",4065,2240.5,11265.1,2237.70984324733,11269.2490993355
"4066",4066,2813.6,10783.9,2808.72568573161,10785.0140289103
"4067",4067,2215.2,11131.2,2212.26637817158,11127.1510664407
"4068",4068,2641.1,10378.8,2642.94662469412,10383.4465016129
"4069",4069,2414.2,10673.4,2410.6164577066,10676.8868645846
"4070",4070,2084.6,10509.6,2084.35200138257,10514.5938458813
"4071",4071,2539.8,11140.3,2536.79740366171,11144.298051429
"4072",4072,2184.7,10578.5,2183.39268330494,10583.3260670384
"4073",4073,2203,10791.9,2198.1602181211,10793.1555920375
"4074",4074,2230.9,10491.3,2226.35302842283,10493.3796753296
"4075",4075,2980.4,11121.4,2978.06246114477,11116.9800551926
"4076",4076,2063.6,11249.9,2063.26825251683,11254.8889822216
"4077",4077,2428.3,11536.1,2426.28816991282,11540.6773944226
"4078",4078,2372.1,10704.8,2374.04336168752,10709.4068802189
"4079",4079,2291.8,11274.9,2288.53718511674,11278.6886724637
"4080",4080,2832,10721.9,2831.95489958061,10716.9002034089
"4081",4081,2820.5,11258.5,2824.73455190831,11261.1586782686
"4082",4082,2806.2,10699,2805.69565145915,10703.9744982209
"4083",4083,3139.7,11058,3143.14098546517,11054.37238108
"4084",4084,2242.5,10554.7,2246.50920092358,10557.6876927477
"4085",4085,1958.7,10865.4,1963.69695753807,10865.5744000078
"4086",4086,2381.2,11003.1,2381.27535380673,11008.0994321481
"4087",4087,3023.8,11229.8,3027.36963504097,11233.3011006376
"4088",4088,2797.3,10559.7,2793.58814157212,10563.0499413445
"4089",4089,2306.3,11462.7,2311.14297418827,11461.4567779717
"4090",4090,2642,11306.1,2637.08350516336,11307.0099881984
"4091",4091,2640.8,10563.7,2637.29186452049,10567.2627216363
"4092",4092,2913.6,11472.1,2912.14744281664,11467.3156424016
"4093",4093,2253.7,11480.3,2257.80433451931,11483.1555976876
"4094",4094,2600,11611.6,2595.94289749075,11614.5223140196
"4095",4095,2356.1,11200.5,2354.39395315542,11205.1999366128
"4096",4096,2135.1,10491.9,2130.12066923461,10492.3541642091
"4097",4097,2908.6,11225.2,2906.09725505931,11229.5285410662
"4098",4098,2053.6,10745.1,2057.35849919085,10748.3975269267
"4099",4099,3069.3,10804.9,3073.88910625695,10806.8849694613
"4100",4100,2974.4,10820.5,2973.27917487536,10825.3727560005
