"","Cell.ID","x.start","y.start","x.end","y.end"
"12037",12037,17586.6,7695.3,17583.0360806806,7698.80691874509
"12038",12038,17094.7,8521.6,17089.8169440893,8522.67506510181
"12039",12039,16780.4,8011.5,16785.3973775222,8011.66191942755
"12040",12040,17876.6,8295.5,17871.6038571454,8295.69635828714
"12041",12041,17592.5,8205.6,17589.6011936925,8209.67393200624
"12042",12042,17219.9,8074.1,17218.6138855356,8069.2682394943
"12043",12043,17102.7,8185.8,17100.3114801814,8181.40739563857
"12044",12044,16755.2,7972.6,16760.052162054,7971.39313488687
"12045",12045,17117.2,7896.7,17114.9242219648,7901.15205956097
"12046",12046,17910.7,8215.7,17910.9236605554,8210.70500490932
"12047",12047,17063.7,8272.1,17067.047891563,8275.81370732322
"12048",12048,17417.9,8123.2,17416.9207299562,8118.29683467735
"12049",12049,17570.4,8631.5,17566.9854214797,8635.15248593816
"12050",12050,17012.9,8025.2,17013.6163050115,8020.25157528798
"12051",12051,16907.2,7810.6,16904.3760593885,7806.47382023866
"12052",12052,17128.1,7610.8,17126.6745338527,7615.59249895806
"12053",12053,17881,8178.8,17877.5725809157,8182.44043931697
"12054",12054,17113.7,7876.6,17109.1609089066,7878.69681950715
"12055",12055,17181,7756.5,17180.7707066836,7761.49473969042
"12056",12056,16879.9,7950.3,16879.1755264598,7955.24723539864
"12057",12057,17947.1,7987.5,17942.7530021575,7989.97054847298
"12058",12058,17136,8124.4,17139.2049779693,8128.23772279041
"12059",12059,17248.2,8751.5,17243.2550930158,8750.75980075814
"12060",12060,17076.7,7849.5,17080.1546694935,7853.11458969881
"12061",12061,16860.6,8226.4,16858.2156350844,8222.00513891584
"12062",12062,17028,8609.4,17027.1884544567,8604.46630018838
"12063",12063,17067.7,8525,17072.2147280167,8527.14877428667
"12064",12064,17323.8,8045.9,17328.4778459584,8047.66571718854
"12065",12065,16849.9,8144.3,16848.9243431463,8149.20388557206
"12066",12066,17401.4,8131.3,17404.9746193052,8134.79601155928
"12067",12067,17251.5,8117.1,17250.1166711724,8112.29516895669
"12068",12068,17384.2,8134.5,17386.3840096905,8138.99778853125
"12069",12069,17081.1,8615,17085.5692277981,8617.24187486014
"12070",12070,17192.9,7993.3,17196.3167229834,7996.95047997594
"12071",12071,17436.7,8014.5,17441.1670164738,8012.25372222941
"12072",12072,17227.3,7754.8,17230.4382077428,7758.69251232021
"12073",12073,17226.4,8035.9,17224.1406076413,8040.36039753494
"12074",12074,16704,8052.7,16703.709959,8057.69158053309
"12075",12075,17596.2,8466.3,17591.5865762029,8468.22777614582
"12076",12076,17286.4,8025.8,17287.2984742045,8030.71861200989
"12077",12077,17001.4,7915.9,17006.0059886635,7917.84547383219
"12078",12078,17022.8,7548.9,17027.3313671464,7551.01345967179
"12079",12079,16797.7,7927.1,16793.7649779638,7924.01526312719
"12080",12080,17279.7,7522.9,17275.3868987769,7525.42926033448
"12081",12081,17154.3,7892,17158.8258792295,7889.87481360814
"12082",12082,17378.4,7913.2,17378.0096118752,7918.18473641349
"12083",12083,16741.7,8192.3,16739.4514751178,8187.83411421396
"12084",12084,17017.5,7544.4,17013.2545481249,7547.04123803858
"12085",12085,17261.1,8407.3,17258.0898963707,8403.307597698
"12086",12086,17741.2,8501.2,17739.9059344507,8506.02963708306
"12087",12087,16839.7,8294.9,16839.5934792564,8289.90113479566
"12088",12088,17537.7,8613.6,17541.7721770328,8616.50127113757
"12089",12089,17071.9,8527.3,17067.3125623083,8529.28882262269
"12090",12090,17523.4,7974.2,17526.2229713111,7978.32684297941
"12091",12091,17499.5,8524.1,17502.3279724388,8528.22341750076
"12092",12092,17707.7,8187.4,17711.4051194229,8190.75739334338
"12093",12093,16899.6,8488.5,16898.7155883381,8483.5788399729
"12094",12094,16841.7,7988.7,16842.9246059572,7993.54771495136
"12095",12095,17299.5,8706.9,17297.6370899724,8711.53999636088
"12096",12096,16977.7,8267.7,16982.546487463,8268.92945486726
"12097",12097,17229.8,7508,17227.4174123921,7503.60417512966
"12098",12098,17802.4,8028.9,17806.419835808,8031.8733684731
"12099",12099,17016.6,7649.7,17021.1948798581,7651.67156767317
"12100",12100,17070.3,8167.8,17069.2643111141,8162.90844109392
"12101",12101,17407.8,7932.2,17407.8218969771,7937.19995205201
"12102",12102,16749.5,8358.1,16747.8408459403,8353.3833054152
"12103",12103,16803.2,7767.8,16798.797108892,7770.16950414454
"12104",12104,17008,7639.9,17003.3425918111,7641.71894171481
"12105",12105,17960.4,8201.6,17960.4395420086,8206.59984364051
"12106",12106,17007.5,8586.8,17007.0005181501,8581.82501076568
"12107",12107,17113.4,8341.4,17109.4194800603,8338.37420076517
"12108",12108,16760.4,8093.3,16764.733248909,8090.80541508607
"12109",12109,17051.4,8088.9,17052.3860065908,8093.80181507228
"12110",12110,17306.3,8107.2,17302.085224059,8109.88991891454
"12111",12111,17507.4,8242.3,17506.5468578695,8247.22667722763
"12112",12112,16969.3,8093.3,16969.3207389837,8098.29995698927
"12113",12113,17158,8087.9,17158.9658052012,8092.80583533288
"12114",12114,17315.8,8041,17319.1910223577,8044.67436625418
"12115",12115,16806.2,8014.3,16809.9861919789,8011.03430707214
"12116",12116,16930.3,7907.1,16932.2416566124,7911.70759911446
"12117",12117,16972.6,8124.5,16971.1117338731,8129.27337029105
"12118",12118,17474.4,8090.3,17472.1342687198,8085.84281907861
"12119",12119,17013.9,8144.5,17009.5716974787,8147.00315746294
"12120",12120,16862.9,8032.2,16860.8851286168,8036.77605652381
"12121",12121,17776.5,8184.7,17781.0334763071,8186.8089316189
"12122",12122,17262,8170.8,17259.9166050823,8175.34526848679
"12123",12123,17033.1,8380.7,17028.5817962659,8382.8414562842
"12124",12124,16742,8050.6,16746.7477599584,8052.16804827006
"12125",12125,17400.9,8456,17405.3880764493,8458.20389876934
"12126",12126,17226.3,8159.9,17227.6757304609,8164.70701213843
"12127",12127,16773.1,8328.5,16778.0124779371,8329.43142928738
"12128",12128,17082.6,8678.7,17078.1871041918,8681.05081913085
"12129",12129,16700.4,8161.8,16704.8936413026,8159.60746999018
"12130",12130,17646.6,8025.2,17646.1924210169,8030.18336024913
"12131",12131,17069.7,8579,17067.3195164259,8574.60303537043
"12132",12132,17634.6,8292.4,17638.9121263262,8294.93092207447
"12133",12133,17163.8,8693.9,17160.9022634627,8689.82530701031
"12134",12134,16938.9,7946.1,16938.7515668687,7951.09779627491
"12135",12135,16948.8,8560.6,16947.8288072704,8565.50477162384
"12136",12136,16862.4,8326.9,16860.9071826706,8322.12805108774
"12137",12137,17038.6,8125.6,17036.8910446004,8130.29887980718
"12138",12138,17063.7,8516.6,17065.1937949107,8521.3716429838
"12139",12139,17170,8310.5,17172.9782044902,8314.51625422685
"12140",12140,17255.8,7974.7,17255.0590581591,7979.64479576812
"12141",12141,17182.9,8247.5,17180.2141306338,8251.71735767365
"12142",12142,17711.7,8615.7,17709.0847916623,8619.9615355625
"12143",12143,17152.7,7906.3,17154.7133115589,7910.87674300862
"12144",12144,17114.9,8343.3,17116.4098802989,8348.066577544
"12145",12145,17192.8,8243,17188.9740361037,8246.21900609883
"12146",12146,17192.9,8430.1,17197.8277410426,8430.94697592482
"12147",12147,16967.9,7732.4,16965.4874732359,7728.02053489425
"12148",12148,16981.7,7844.2,16982.7723174303,7849.08366003409
"12149",12149,17554.4,7919.1,17559.1010847564,7920.80288053402
"12150",12150,16765.6,8340.9,16766.138194224,8345.87095030927
"12151",12151,17247.4,8044.8,17243.4345081536,8047.84546784843
"12152",12152,16786.2,8034.4,16786.5439654083,8039.38815474879
"12153",12153,16827.3,8428.2,16826.7376216576,8433.16827239591
"12154",12154,17059.2,8600.3,17058.1581209339,8595.40975583313
"12155",12155,17309.7,8111.9,17305.9130130571,8115.16477103241
"12156",12156,17858.1,7963.4,17860.4517048651,7967.81242384948
"12157",12157,17759,8427.9,17754.9472945193,8424.97159116808
"12158",12158,17256.6,8171,17256.2073812322,8175.98456121471
"12159",12159,16785.7,8171.7,16785.1940144075,8176.67433197326
"12160",12160,17875.2,8025.3,17874.9318658708,8030.29280523241
"12161",12161,17261.1,7991.5,17257.1501750706,7994.56575977972
"12162",12162,17496.2,7910.5,17500.1476506264,7913.56855903182
"12163",12163,17400.5,7599.6,17399.8909003934,7604.56276109331
"12164",12164,16905.4,8087.5,16902.7665962543,8091.75031583674
"12165",12165,17085.4,8213,17089.3221583941,8216.10107618928
"12166",12166,17076.8,7721.4,17075.315542028,7726.17455595102
"12167",12167,16707,8059.2,16708.855582353,8063.84293163113
"12168",12168,17448.2,8103.2,17445.5602078839,8107.44635109048
"12169",12169,16736.4,8286.7,16735.6802813847,8291.6479293765
"12170",12170,17013.1,8015.1,17013.2684687565,8020.09716102183
"12171",12171,17322.7,7584.5,17319.4778186898,7588.32329015436
"12172",12172,17076.4,8174.1,17080.8820382926,8176.31615268965
"12173",12173,17674.6,8158.3,17675.9879986582,8163.10348412351
"12174",12174,17305.8,8393.3,17310.0914915355,8395.86575532756
"12175",12175,16928.6,7834.2,16926.7456571525,7829.55657318308
"12176",12176,17580.2,8201.4,17578.378467467,8206.05639551918
"12177",12177,17158.4,8318.7,17163.3838435722,8318.29837424429
"12178",12178,17030.8,8323,17031.9172085517,8327.87358646706
"12179",12179,16884.9,8445,16882.4836724059,8449.3773691823
"12180",12180,16822.9,7910.3,16824.4567351759,7915.05148141026
"12181",12181,17510.2,7621.1,17509.9993236092,7626.09597127556
"12182",12182,16812.6,7846.5,16813.1811657167,7851.46610978632
"12183",12183,17119,8147.4,17118.5971782154,8152.38374704513
"12184",12184,17457.9,8693.1,17462.739116334,8694.35815464329
"12185",12185,16711.7,8146.2,16707.8719482197,8149.41652290021
"12186",12186,17590.1,7747.7,17585.5116617062,7749.68674399491
"12187",12187,17510.4,8308.8,17515.3319676757,8309.62200659718
"12188",12188,17546.8,7607.5,17544.203105178,7611.77272012699
"12189",12189,16850.3,8518.5,16846.2781632628,8521.47066141782
"12190",12190,16959.7,8421.7,16962.3833706712,8425.91894795429
"12191",12191,17741.3,8552.8,17739.1576214586,8557.31776650409
"12192",12192,16953.6,8465.4,16948.6044816972,8465.61165275017
"12193",12193,16844.7,8468,16843.4621705173,8463.1556447104
"12194",12194,17242,8200.6,17239.7166391782,8205.04817528403
"12195",12195,17652.7,8215.2,17655.6716727772,8219.22108951717
"12196",12196,17248,8506.2,17244.6743529963,8509.9336405835
"12197",12197,17672.3,8243.1,17675.6335235288,8246.82660983777
"12198",12198,17694.4,7900.4,17689.4729149069,7901.25078345385
"12199",12199,16985.2,8390.4,16983.3271180149,8385.76401972935
"12200",12200,17089.3,7892.6,17084.6503091509,7890.76142038298
"12201",12201,17168.4,8231.2,17173.3789486596,8231.65833420677
"12202",12202,17515.3,8182.6,17519.6817137964,8185.00844020188
"12203",12203,17962.3,8104.4,17961.6012391269,8109.35093256288
"12204",12204,16855.1,7970.7,16853.0628719793,7975.26619200508
"12205",12205,17008.4,7708.5,17013.2436114594,7707.25926311006
"12206",12206,17112.8,7939.7,17117.6771769324,7940.80142869475
"12207",12207,17544,7964.2,17539.7268888633,7961.60374862289
"12208",12208,17618.2,7790.4,17620.9637959449,7794.56670517018
"12209",12209,17091.2,8705.2,17090.0729393282,8700.32868249422
"12210",12210,17549.9,8253.5,17546.5550782522,8257.21638244822
"12211",12211,17090,8049.3,17085.2191317582,8047.83599902511
"12212",12212,17731.5,8282.6,17729.0572727948,8278.23730773476
"12213",12213,17273.3,8149,17270.4791322938,8144.87171883416
"12214",12214,16726,8096.4,16728.403730329,8100.78429931749
"12215",12215,17096.4,8694.2,17097.229548916,8699.1307046754
"12216",12216,17832.8,8096.2,17829.5930166968,8100.03604719641
"12217",12217,17063.9,8080.4,17065.5488064232,8085.12032174528
"12218",12218,17644.4,7828.2,17639.6568344534,7829.78189146188
"12219",12219,17074.8,8659,17079.460148555,8660.81190933686
"12220",12220,17785.3,8543.4,17788.5912892216,8547.16396270703
"12221",12221,16933.8,8339.3,16928.9771900442,8340.619281672
"12222",12222,16844.1,7845.3,16848.9308979964,7846.58935043657
"12223",12223,17382.3,8295.8,17381.7012005422,8300.76401442477
"12224",12224,17369.7,8028.8,17373.2005075145,8032.37021667987
"12225",12225,17142.1,8467.8,17146.5692493861,8470.04183182354
"12226",12226,17285.8,8457,17284.4229390059,8461.80663115065
"12227",12227,16855.1,8403.8,16853.6074087965,8399.02798035425
"12228",12228,16962.4,8460.7,16967.3554520692,8461.36595404483
"12229",12229,17266.7,7978.7,17270.7926074703,7981.57237951777
"12230",12230,17408.6,7923,17408.4226743055,7927.99685457044
"12231",12231,17482.9,8009.2,17477.9512694031,8008.48581131396
"12232",12232,17079.6,8531.8,17080.9816166755,8536.605323648
"12233",12233,17374.4,8532.1,17369.7741304875,8533.99771737969
"12234",12234,17028.9,8046.5,17032.0984560335,8050.34316002813
"12235",12235,16786.3,7803.6,16789.6146395527,7807.34341617182
"12236",12236,17422.2,7956.7,17420.5494888214,7961.41972592948
"12237",12237,17246.4,8566.2,17243.0276595063,8569.89151995723
"12238",12238,17287.6,8304,17283.2744031055,8306.50783003931
"12239",12239,17302.7,8015.6,17297.703224947,8015.42044758571
"12240",12240,17010.3,7880.3,17010.0736368914,7885.29487334605
"12241",12241,17173.6,8187.5,17177.5317082581,8190.58895939973
"12242",12242,17264.2,8102,17259.2037269029,8101.80698409608
"12243",12243,17588.8,8265.1,17587.1504021469,8269.82004522467
"12244",12244,17575.7,8293.2,17572.7188240608,8289.18595091962
"12245",12245,17390.6,7503.1,17388.2418407012,7507.50897774108
"12246",12246,16946.6,8245.9,16946.023607558,8250.86666606013
"12247",12247,17145.3,8642.4,17150.2929377952,8642.66565423602
"12248",12248,16838.4,8385.8,16842.5363058975,8388.60908766728
"12249",12249,16837.1,8232.1,16837.2055006384,8227.10111316238
"12250",12250,17526.1,7765.5,17523.8656159215,7769.97297750828
"12251",12251,17444.1,8202.8,17443.1399229751,8207.70695955824
"12252",12252,17100.4,8641.2,17099.7987558285,8646.1637189129
"12253",12253,17163.7,7961,17159.8164621288,7964.14930684486
"12254",12254,17185.5,8702.3,17180.9861763544,8700.14932659462
"12255",12255,16890.3,8092.5,16888.2686546739,8097.06876746685
"12256",12256,17549.8,8025.2,17550.5031384834,8030.15031274499
"12257",12257,17404.7,8361.5,17402.3986004433,8365.93886923441
"12258",12258,17068.2,8165.7,17063.210117555,8166.01792009252
"12259",12259,16899,7800,16902.9791913135,7803.02754628219
"12260",12260,17284.8,7962.5,17288.3036433625,7966.06713935645
"12261",12261,16788.6,8052.8,16792.4951259927,8055.93496307809
"12262",12262,16791.9,7906.6,16795.8745151365,7909.63368248662
"12263",12263,17249.4,8040.3,17254.369457837,8039.74819495636
"12264",12264,17152.8,8077.5,17148.4308169269,8075.06890163231
"12265",12265,17207.8,8738,17211.8298558416,8740.9597739603
"12266",12266,17488.9,8003.8,17489.9331305,8008.69209989371
"12267",12267,16861.9,8057.6,16862.7340349269,8062.52994784361
"12268",12268,16841.1,8421.9,16840.7920964086,8426.89051053284
"12269",12269,17725.3,7955.4,17730.231465758,7954.5749875896
"12270",12270,17963.8,8075.7,17962.4192396855,8070.89443021549
"12271",12271,17510.2,8302.8,17514.9959330245,8304.21386930944
"12272",12272,17092.7,8486.9,17088.060086191,8485.03688437143
"12273",12273,17481.7,7519.2,17481.8933186985,7524.19626139036
"12274",12274,16933,8163.8,16933.0103368904,8168.79998931486
"12275",12275,16747,7845.8,16745.5079963199,7850.57220337145
"12276",12276,17357.4,7787,17353.0202069989,7789.41193143917
"12277",12277,17035,8222.3,17030.9690497588,8219.34171668821
"12278",12278,17496.3,7817,17501.2146462773,7816.08008045527
"12279",12279,17583.8,7831.5,17584.0777266801,7836.49228083056
"12280",12280,17274.8,8702.4,17275.6168717484,8707.33282074949
"12281",12281,16688.1,8018.1,16683.1000024176,8018.09508307077
"12282",12282,17214.2,7792.4,17211.989806406,7796.88497985248
"12283",12283,17035.1,8309.2,17037.2851536371,8313.6972328806
"12284",12284,17282,8341,17286.4714030116,8343.23753326399
"12285",12285,16982.8,8377,16979.5885836023,8380.83233671804
"12286",12286,16994.7,8330.1,16990.1388752004,8332.14844833038
"12287",12287,17135.2,7775,17134.8679319698,7779.98896089615
"12288",12288,16805.1,7924.9,16802.0995674078,7928.89967551927
"12289",12289,17640.4,8249,17638.4481533283,8253.6032917103
"12290",12290,17164.6,8261.2,17165.1543909745,8266.16917001595
"12291",12291,17080.2,8642.5,17083.7525053325,8646.01848061847
"12292",12292,17811.9,7909.6,17807.3947807721,7911.76864005971
"12293",12293,17038.2,8130.6,17036.8204802461,8135.40592605524
"12294",12294,17629.6,7959.7,17627.6841932902,7964.31840715515
"12295",12295,16828.1,8526.3,16826.4355079016,8531.01481346971
"12296",12296,17269.1,8683.9,17272.8266743965,8687.23345135598
"12297",12297,17548.7,7952.8,17543.8867029441,7954.15357727948
"12298",12298,17096.9,8060,17092.6030917889,8057.44332641404
"12299",12299,17278.5,8448.2,17278.6408900908,8453.19801460405
"12300",12300,16787.7,7935.1,16782.8072750869,7936.13016645506
"12301",12301,17345.3,7922,17348.6267094371,7925.73269397639
"12302",12302,17306.6,7973.5,17301.9927663923,7971.55747625911
"12303",12303,17456.6,8465.4,17461.1867623682,8467.39037960635
"12304",12304,16818.4,8414.2,16819.6981991705,8419.02852761344
"12305",12305,16954.3,8158.4,16949.5301452881,8159.89949525767
"12306",12306,17225.1,8246.4,17227.9152557553,8242.26788976039
"12307",12307,16971.8,8136,16970.2818005295,8140.76393433706
"12308",12308,16960.9,8265.7,16960.4151039773,8260.72356796016
"12309",12309,17620.7,8242,17617.4314554731,8238.21626947636
"12310",12310,16797.7,8209.1,16796.0509570063,8213.82023910462
"12311",12311,17288.9,7996.5,17287.5255723693,8001.30738480757
"12312",12312,17639.8,8676.2,17644.4512064459,8678.0347421065
"12313",12313,17517.4,8073,17521.9816215603,8075.0021847763
"12314",12314,16841.5,7888.8,16838.5989672834,7892.87234688816
"12315",12315,17002.2,8228.7,16997.2113167542,8228.36378656599
"12316",12316,17215.6,7860.5,17213.5382133189,7865.05511094067
"12317",12317,17255.6,7944.7,17258.0850519174,7949.0387229651
"12318",12318,16980.9,8540,16976.28912303,8541.93385975899
"12319",12319,17208.4,7841.6,17203.8893885878,7843.75740230085
"12320",12320,17247.2,8728.1,17251.4656971837,8730.70841475553
"12321",12321,17450.5,8005.9,17447.2922413535,8009.73539886655
"12322",12322,16933.3,8363.3,16932.3012234137,8368.19922905472
"12323",12323,17546.8,8158.8,17547.2192978851,8163.78238790978
"12324",12324,17620.3,7746.4,17619.0754285311,7751.24772366348
"12325",12325,17898.9,8315.5,17897.6434830917,8320.33954184392
"12326",12326,17000,8213.9,16997.3548942086,8218.14304317115
"12327",12327,17372.7,8108.9,17372.7542103801,8113.89970611483
"12328",12328,17746.7,8277.2,17750.9683053434,8279.8041446763
"12329",12329,16993.7,8354.1,16992.9386061051,8349.15831209637
"12330",12330,17276.8,8497.3,17280.0866710816,8501.06799591317
"12331",12331,16890.3,8293.7,16888.6497856333,8288.98017028443
"12332",12332,17632.7,8365.3,17630.3944809746,8360.86326899356
"12333",12333,17345.3,7795,17340.4206649772,7796.09182862008
"12334",12334,17518.2,7554.2,17522.8358847264,7556.07311847027
"12335",12335,16964.2,8474.1,16959.6580667807,8476.19065602898
"12336",12336,17198.2,7590.8,17196.0036163528,7586.30824100443
"12337",12337,17647.1,7569.7,17651.9538867872,7568.50009039639
"12338",12338,17072.9,8034.5,17071.1811782138,8029.80472027804
"12339",12339,17519.8,8726.7,17524.6086910885,8725.33014963771
"12340",12340,17274,7678.4,17271.8895021177,7682.93274736654
"12341",12341,17911.6,7890.3,17913.0040981151,7895.09880281769
"12342",12342,16944.8,8030.6,16949.1462192759,8033.07191788008
"12343",12343,17193.3,8333.4,17191.7473364903,8328.64718651474
"12344",12344,17016.5,8064.5,17014.3841235424,8069.03023915661
"12345",12345,16844.1,7961.8,16839.8642292723,7964.4567360317
"12346",12346,17493.2,7556.9,17493.2394014498,7561.89984475016
"12347",12347,17078.3,8681.8,17075.3442235051,8677.76721122396
"12348",12348,16900.1,8174.7,16899.2312347439,8179.62394627609
"12349",12349,17377.2,7949.6,17380.9589003045,7952.89706968395
"12350",12350,17108.6,8335.4,17104.2997745826,8332.84890977048
"12351",12351,17414.2,7984.6,17418.3409588697,7987.40222405234
"12352",12352,17031.1,8406,17028.432157251,8401.77121588789
"12353",12353,17615.9,8184.1,17613.9848414555,8179.48132402637
"12354",12354,17022.8,7995.1,17026.800599733,7998.09920018945
"12355",12355,16915.5,8141.5,16920.3363574093,8140.23128135151
"12356",12356,17123.6,8669.9,17124.8797283884,8674.73345582911
"12357",12357,17754.9,7872.1,17751.2661154064,7875.53436788363
"12358",12358,17688.1,7620.6,17683.1154764403,7620.99309653105
"12359",12359,17120.3,7790.4,17117.7873814965,7794.72281716661
"12360",12360,17208.7,8213.4,17206.0720132351,8209.14633269244
"12361",12361,16986.4,8088.6,16985.3590550936,8093.49044309872
"12362",12362,17216.1,7825.3,17211.3036093515,7826.7123160931
"12363",12363,16938.5,8013.2,16935.253053161,8017.00228039796
"12364",12364,17074.4,7534.8,17069.4299159775,7535.34613625513
"12365",12365,17123,7605,17122.7471309849,7609.99360163221
"12366",12366,17294.8,8429.1,17293.1463211946,8433.81861700168
"12367",12367,17459.3,7901.1,17459.9488505133,7906.05772054591
"12368",12368,17062.9,7779.3,17060.5169066227,7783.69555069985
"12369",12369,17891.9,7847.9,17891.6433764785,7852.89341009414
"12370",12370,17325.6,8258.9,17326.2784289805,8263.85375959432
"12371",12371,17176.7,8412.7,17180.598318256,8415.83099261812
"12372",12372,17772.2,8203.5,17775.5678690843,8199.80440020686
"12373",12373,17264.2,7822.1,17269.1727239829,7821.57844828606
"12374",12374,17176.8,8123.7,17175.3596672874,8118.91194802899
"12375",12375,17585.4,7815.1,17582.9343320416,7819.44976798448
"12376",12376,17560,7671.7,17560.3661216881,7666.71342252547
"12377",12377,17270.8,8178.2,17275.081475242,8175.61756515038
"12378",12378,17640.2,8238.6,17637.4556840696,8242.77956099061
"12379",12379,17649.5,8176.5,17648.1772154021,8181.32185036139
"12380",12380,16849.8,8323,16844.8022637448,8322.84955956809
"12381",12381,16975,8588.6,16970.2948222957,8586.90846141901
"12382",12382,17232.9,8226.3,17237.2705430054,8228.72865267949
"12383",12383,17083.1,8137.3,17085.9697864698,8141.39442616463
"12384",12384,16831.7,8050.7,16828.8839629238,8054.8315778082
"12385",12385,16830.9,8196.4,16833.6511715978,8192.22494852253
"12386",12386,16975.9,7791.4,16974.3637734048,7796.15815172605
"12387",12387,17343.9,8156.6,17344.1348168749,8161.59448305986
"12388",12388,17668.7,7581.2,17666.1947567147,7585.52709557108
"12389",12389,17391.3,7667.6,17395.261684302,7664.54958076795
"12390",12390,16979.3,7837.3,16974.4642376529,7838.57098486335
"12391",12391,17780.7,8058.3,17776.7668519003,8061.38712585198
"12392",12392,17130.9,7545.2,17130.6040665019,7550.19123465334
"12393",12393,17394.2,8042.8,17398.3001976195,8045.66153446272
"12394",12394,16859.2,8216.8,16863.4618393033,8219.4147133214
"12395",12395,17690.7,8626.4,17694.845195928,8623.6040474398
"12396",12396,17422.8,8094.1,17417.952056185,8092.8763003774
"12397",12397,16959,8245.4,16959.1679531706,8250.39717837709
"12398",12398,17673.6,8614.2,17675.1033935992,8618.96862744255
"12399",12399,17219.2,8318.6,17216.9361384041,8314.14186915012
"12400",12400,17433.2,8299.4,17434.4899464235,8304.23073889012
"12401",12401,17325.8,8160.2,17325.4408556672,8155.21291514528
"12402",12402,17244,7749.5,17246.8568824231,7753.60344036393
"12403",12403,17195.2,7735.7,17191.0736090054,7738.52363194482
"12404",12404,16975.8,8584.3,16980.171410913,8581.87290984318
"12405",12405,16772.1,7845.1,16768.5790413999,7848.65004937095
"12406",12406,17090.2,7972.7,17091.9538460378,7968.01769030546
"12407",12407,17190,8478,17190.9536309015,8482.90821638721
"12408",12408,17630.4,7543.6,17634.3709114992,7546.63839791099
"12409",12409,16991.4,7627.5,16995.2457509417,7630.69534030963
"12410",12410,17898.4,8182,17897.4021275542,8186.89941328956
"12411",12411,17828.9,7997.5,17823.9004673794,7997.43163644607
"12412",12412,17961.8,8191.1,17960.8896286593,8196.01642390585
"12413",12413,17174.1,8074.4,17169.838121448,8077.01464934701
"12414",12414,17650.8,8082.5,17647.1759209304,8085.94471347099
"12415",12415,17292.1,8197.2,17290.9271543596,8202.06049720747
"12416",12416,16934.2,7959.6,16932.6355231943,7954.85106197932
"12417",12417,17312.7,8091.1,17311.5405017191,8086.23630143445
"12418",12418,17181.5,7795.3,17178.7171704584,7791.14598269838
"12419",12419,17630.2,8209.6,17629.6731028459,8204.62783956524
"12420",12420,17744.9,8242.2,17741.8897759671,8246.1923115199
"12421",12421,16903.5,8600.5,16906.9503812071,8604.11868339673
"12422",12422,17344.3,7977,17342.5386749389,7972.32049852771
"12423",12423,17022.2,8401.7,17022.35401553,8406.69762735871
"12424",12424,17311.6,7913.5,17311.5129170696,7908.50075840119
"12425",12425,16793.5,8469.8,16790.9764944113,8465.48352927223
"12426",12426,17007.4,8621.4,17007.5086774762,8626.39881878109
"12427",12427,16796.5,7978.5,16796.0467771245,7983.47941653461
"12428",12428,16800.5,8337.5,16797.7659157912,8333.31373871586
"12429",12429,17649.8,7618.8,17645.9070856325,7621.93770899344
"12430",12430,17085.4,8555.8,17082.9413766647,8560.15375370168
"12431",12431,16887.7,8193.7,16886.9242218446,8198.63945019751
"12432",12432,16875.1,8159.3,16876.5281194369,8164.09170897216
"12433",12433,17114.8,8686,17119.7975533549,8686.15639841857
"12434",12434,17351.5,7632.1,17346.5645100365,7631.29941345248
"12435",12435,17531.4,8469.3,17534.3684339621,8473.32348105661
"12436",12436,16828.3,8460.6,16827.6488263749,8465.55741595087
"12437",12437,17080.3,8628.6,17083.5830889717,8632.37111744766
"12438",12438,17286.9,7919.6,17287.8639727774,7924.50619572422
"12439",12439,17168.3,8249.6,17172.701480318,8251.97212373415
"12440",12440,17213.1,7839.7,17208.8053344718,7842.26043902502
"12441",12441,17818.3,8511.3,17817.703630148,8516.26430690023
"12442",12442,16704.1,8202.9,16701.2641059246,8207.01797338422
"12443",12443,17275.7,8178.7,17277.9437378419,8183.16829279443
"12444",12444,17168,8077.5,17163.4529242806,8075.42055238053
"12445",12445,17823.5,8332.7,17821.910994725,8337.44078709034
"12446",12446,17114.7,8015.4,17118.8721460014,8018.15557575526
"12447",12447,16751,8198.3,16749.1237262268,8202.9346085841
"12448",12448,17655.2,8489.5,17658.0203378116,8493.62864319464
"12449",12449,17496.4,7997.1,17501.3994767633,7997.02766678674
"12450",12450,17283.8,8356.1,17283.051974034,8361.0437290737
"12451",12451,16806.6,7884.3,16801.697762682,7885.28390511659
"12452",12452,17119.3,8144.9,17123.3895270513,8147.77676354548
"12453",12453,17074.8,7520.1,17069.8113838203,7520.43720707543
"12454",12454,16850.8,8219.9,16846.0606590084,8221.49331320367
"12455",12455,17250.2,7857,17245.2067301137,7856.74066268528
"12456",12456,17758.2,8205.7,17761.1540648801,8209.73404272216
"12457",12457,16963.8,8639.2,16961.2064006004,8643.47472129552
"12458",12458,17688.3,8147.9,17687.9326375787,8152.88648622292
"12459",12459,17134.6,7559.6,17139.3769705792,7561.07666925403
"12460",12460,17196.6,8155.4,17201.5427287851,8154.64539271342
"12461",12461,16891.8,7869.5,16895.1914067758,7873.17401144268
"12462",12462,17327.7,8690,17323.7181977859,8686.97588837381
"12463",12463,17467.9,8171.2,17466.4704112689,8175.99127081888
"12464",12464,16960.3,8269.2,16959.1588390281,8264.33196634808
"12465",12465,17448.4,7489.4,17444.4375658558,7492.44944513853
