"","Cell.ID","x.start","y.start","x.end","y.end"
"7056",7056,17444.6,9692.2,17443.3487097246,9687.35910414834
"7057",7057,16866.6,9744.8,16861.6035359936,9744.98800913022
"7058",7058,17659.3,9737.1,17661.345847753,9741.66229185515
"7059",7059,17510.7,9746.1,17511.1754767219,9741.12265915503
"7060",7060,17532,10024.5,17531.2252450891,10019.5603892028
"7061",7061,17266.2,9532.6,17265.7238881608,9537.57728013242
"7062",7062,17296.4,9104.3,17296.194404824,9109.29577127415
"7063",7063,16745.1,9598.6,16748.3257771549,9602.42025676457
"7064",7064,17715.4,9411.1,17711.0706404046,9413.60132874562
"7065",7065,17791.4,9441.5,17792.2801764249,9446.42191928633
"7066",7066,16862.8,9621,16857.9238165528,9622.10581869639
"7067",7067,17683.8,9229.9,17682.6634532243,9234.76911300203
"7068",7068,16804.2,9882.4,16799.5095361929,9880.66807931061
"7069",7069,17350.5,9085.5,17346.5131073401,9088.51739737491
"7070",7070,17396,9845.4,17399.473709669,9841.80370452611
"7071",7071,17300.4,9797.1,17298.9161717195,9801.87475168296
"7072",7072,17703.6,9734.2,17703.6297508552,9739.19991148788
"7073",7073,17140.7,9183.9,17145.6876380405,9184.25137839591
"7074",7074,16703.4,9785.5,16700.4970503553,9789.57098063863
"7075",7075,17450.4,10014.5,17454.8541680762,10012.228351535
"7076",7076,17263,9729.6,17262.7004158474,9734.59101686388
"7077",7077,17550.2,9847.7,17549.1982172712,9842.80138475034
"7078",7078,16903.7,9251.5,16905.3192901606,9256.23052844573
"7079",7079,17349.1,10199.5,17345.7456350609,10203.2078613587
"7080",7080,17059.7,9337.8,17056.6058654267,9333.87236314785
"7081",7081,17380.9,9053.6,17375.9374807886,9052.98893283768
"7082",7082,17043.3,9747.2,17043.5340653328,9752.19451833714
"7083",7083,16866.8,9377.4,16871.3769327496,9379.41288017678
"7084",7084,16839.7,9522.3,16836.931679026,9518.13629984451
"7085",7085,17773.1,9730.7,17776.5970434532,9734.27360981174
"7086",7086,17467.9,10126.4,17469.2891886743,10131.2031401007
"7087",7087,17675.6,9774.1,17674.0920516709,9778.86718909178
"7088",7088,17179.3,10150.5,17176.332074681,10146.4761437276
"7089",7089,17760.3,9860.3,17764.1685911882,9863.46764932063
"7090",7090,17175.8,10140.7,17180.4683469799,10142.4906804503
"7091",7091,17641.8,9452.4,17638.5715138636,9456.21796768806
"7092",7092,17487.7,9647.1,17488.5470130569,9642.17226533979
"7093",7093,17138.5,9818.9,17140.1193643165,9823.63050306102
"7094",7094,16838.2,9575.5,16833.3784654655,9576.82393532028
"7095",7095,17474.7,9922.3,17475.232869294,9927.27152394297
"7096",7096,17566.8,9237.9,17571.4355830714,9239.77386487996
"7097",7097,16872.8,9652,16871.0387120922,9647.32048454368
"7098",7098,17658.4,9864.3,17653.4504717559,9863.59136034486
"7099",7099,16738.2,9513.3,16736.5759085718,9508.57111778187
"7100",7100,17480.6,9819.9,17478.7374514649,9824.54014147999
"7101",7101,17179,9064.1,17175.8933151282,9060.18228266622
"7102",7102,17317.3,9975.8,17317.1966912777,9980.79893261686
"7103",7103,17751.8,9869,17750.4366309039,9873.81053268441
"7104",7104,17466.2,9997.6,17466.5631513235,10002.5867946736
"7105",7105,17288.3,9486.7,17291.0761712249,9490.85847007084
"7106",7106,17591.3,9654.5,17593.1419264673,9659.14836604509
"7107",7107,16891.7,9741.5,16886.7268477966,9740.98254742994
"7108",7108,17256.6,9032.3,17254.8951167342,9037.00035882142
"7109",7109,17785.2,9844.6,17790.0814921382,9845.68214347699
"7110",7110,17120.8,9425,17124.817775578,9427.97615177788
"7111",7111,17767.2,9588,17767.5164103261,9592.98997840732
"7112",7112,17796.2,9817.5,17799.9974777461,9820.75256249257
"7113",7113,17674.2,9716,17673.9202257103,9711.0078335017
"7114",7114,16980.2,9528.6,16979.9226629968,9523.60769750649
"7115",7115,16985.9,9897.5,16981.1498902633,9899.06091559318
"7116",7116,17617.8,10051.2,17622.4385514292,10049.3334950741
"7117",7117,17475.3,9444.8,17475.7896768771,9449.77596388211
"7118",7118,17218.5,10008.5,17222.492559761,10011.5098947747
"7119",7119,17372,9835.2,17375.9812333036,9838.22486055579
"7120",7120,17017.5,9111.9,17016.0646537054,9107.11045085476
"7121",7121,16813.4,9894.3,16808.4138546786,9894.67196079626
"7122",7122,17159.6,9683.6,17162.9218852323,9687.33698789179
"7123",7123,16824.7,10033.7,16821.0357105474,10037.1019087007
"7124",7124,17627.6,9914.5,17626.7790960922,9919.43215133326
"7125",7125,17178.4,9779.9,17174.6897638664,9783.25173803166
"7126",7126,17213,10108.7,17217.0566887805,10111.6228883213
"7127",7127,17652.5,9748.7,17650.6757360996,9744.04467388663
"7128",7128,17326,10187.1,17325.1680780893,10182.1696951479
"7129",7129,17550,9240.5,17548.02029687,9235.90861943236
"7130",7130,16990.5,9233.1,16995.3546436735,9231.90315631607
"7131",7131,17747.3,9877.9,17746.7426899519,9872.93115652186
"7132",7132,17621.1,9987.3,17619.5589541021,9992.05659306022
"7133",7133,17763.2,9455.8,17766.4100434179,9459.6334868273
"7134",7134,17291.9,9354.1,17290.6535005141,9358.94213166196
"7135",7135,17070.4,9609.5,17067.6103897181,9605.35053323002
"7136",7136,17594.9,9759,17594.7640004953,9763.99815007125
"7137",7137,17655.1,9889.4,17654.5272207546,9884.43291595239
"7138",7138,17069.7,9357,17067.7337749365,9352.4028314149
"7139",7139,17231.3,9836.4,17228.7113052202,9840.67769322617
"7140",7140,17765.4,9741.9,17760.8399746125,9743.95089455244
"7141",7141,17442,9608.6,17442.3454837011,9613.58804982055
"7142",7142,17351,9998.8,17346.1452494488,9999.99641008245
"7143",7143,17674.7,9204.6,17677.7864874122,9208.53364912697
"7144",7144,17030.7,9185.7,17027.1408338457,9189.21174262809
"7145",7145,17799.6,9649.3,17803.1810673236,9652.78940637129
"7146",7146,17543.6,9782.7,17541.4137386361,9778.20330551973
"7147",7147,16849.3,9294.1,16844.7693982369,9296.21509991821
"7148",7148,17526.3,9731.7,17529.9895422113,9735.07450415184
"7149",7149,17377.6,9505.1,17380.7867441715,9508.95287705295
"7150",7150,17685.6,9445.4,17683.8616048531,9440.71193192103
"7151",7151,16851.2,9601.3,16848.8285499065,9605.70184330183
"7152",7152,17101.8,9453.9,17099.2454770244,9449.60181289761
"7153",7153,16950.5,9390.5,16947.5438242025,9386.46750391761
"7154",7154,16849.6,9433.3,16848.1806141244,9428.50569674132
"7155",7155,17310.4,9185.2,17311.6525274067,9190.04057590536
"7156",7156,17759.6,9706.6,17755.8001134407,9703.3502519888
"7157",7157,16647.5,9856.3,16648.3954220311,9861.21916856655
"7158",7158,16940,10000.5,16937.9982562293,9995.91818574399
"7159",7159,17159.8,9708.7,17155.0919396355,9710.38349862032
"7160",7160,17426.7,9723.5,17427.5953095004,9728.41918904887
"7161",7161,17689.6,9919.8,17689.1169953103,9924.77661596566
"7162",7162,17442,9620.2,17439.0278614295,9616.17925475594
"7163",7163,16835.3,9162,16831.7879875187,9165.55889987653
"7164",7164,17782.9,9832.9,17777.9246972999,9832.40365028263
"7165",7165,17671.8,9231.4,17674.5190306984,9235.59605434441
"7166",7166,16774.5,9808.5,16774.0325746257,9813.47810340587
"7167",7167,16678.5,9734.6,16677.7786615409,9739.5476934856
"7168",7168,16634.7,9728.1,16630.0067813756,9729.82444163229
"7169",7169,17436.9,9565.6,17435.2703046921,9560.87304609674
"7170",7170,17058.8,9451.8,17055.8533389426,9455.83945399931
"7171",7171,17355.7,9088.8,17353.4199489635,9093.24987272527
"7172",7172,17252.5,9295.7,17250.7159017504,9291.02913354551
"7173",7173,17074.4,9878.9,17077.7573701754,9875.1948595836
"7174",7174,17539.5,9895.4,17544.2135731334,9897.0680012938
"7175",7175,17047.5,10128,17045.694029631,10123.337546673
"7176",7176,17170.5,9484.5,17168.9828513599,9489.26426909441
"7177",7177,17546.3,9381.3,17551.222839921,9380.42498736448
"7178",7178,17771.9,9557.2,17770.2301928014,9552.48706631499
"7179",7179,17458.8,9430.2,17454.7902328989,9433.18693284072
"7180",7180,17641,9757.5,17636.0971603157,9756.51910090706
"7181",7181,17224,9907.9,17221.6047680404,9912.28894792176
"7182",7182,17384.6,9761.8,17382.3927005257,9766.28640491157
"7183",7183,16948.6,9138.9,16953.2036580888,9140.85098236839
"7184",7184,17584.5,9508.9,17582.3623573423,9513.42000927742
"7185",7185,16976.5,9525.9,16975.2203084827,9521.06653440888
"7186",7186,17033.6,10032.7,17031.9911890154,10027.9658974223
"7187",7187,16818.3,9173.2,16817.157176222,9178.06764355848
"7188",7188,17812.4,9771.5,17812.8654546675,9766.5217119456
"7189",7189,17452.2,9509.2,17454.3843176912,9504.70236103895
"7190",7190,16935.9,9213.6,16932.0776949962,9216.82334988136
"7191",7191,17417,9999,17413.5866713291,9995.34634602294
"7192",7192,16656.3,9771,16660.0437629305,9774.31424789659
"7193",7193,17025.5,9108.4,17029.5122887197,9111.38354474235
"7194",7194,17221.1,9836.9,17216.6154124903,9839.11098956746
"7195",7195,16766.7,9381.7,16770.8504126052,9384.48820286328
"7196",7196,16875.2,9975.2,16873.294030574,9979.82247558644
"7197",7197,17373.8,9964.5,17376.5278212562,9968.69034499703
"7198",7198,16933.9,9976.5,16930.1416408924,9979.79768658579
"7199",7199,17355.9,9959.4,17355.7305503493,9964.39712785667
"7200",7200,16869.2,9588.3,16871.3440761698,9592.81696107778
"7201",7201,17071.6,9189.4,17066.6218378747,9189.86679958711
"7202",7202,17647.9,9970.6,17646.8126520775,9975.48033549004
"7203",7203,17152.5,10098,17148.4009198323,10100.8631349564
"7204",7204,16851.4,9126.3,16850.0122396854,9131.10355298807
"7205",7205,17678.3,9526.6,17675.3344811889,9522.57436984054
"7206",7206,16704.8,9419,16706.7209054172,9423.61628881008
"7207",7207,16795.2,9742.1,16800.0995922309,9741.10300653396
"7208",7208,16705.9,9769.4,16705.4894383995,9774.38311540828
"7209",7209,17263.3,10103.7,17263.9246609884,10108.6608264079
"7210",7210,17482.3,9868.1,17486.2719982372,9871.13697711608
"7211",7211,17620.8,9428.8,17620.8055796419,9433.79999688676
"7212",7212,17751,9784.5,17750.9041403652,9779.50091899141
"7213",7213,17569.7,9817.3,17567.0981477211,9821.56970311832
"7214",7214,17711,9769.2,17708.6616011992,9773.61948990819
"7215",7215,17575,9403.2,17572.0669576059,9399.15064667945
"7216",7216,17517.6,9061.8,17512.6091152848,9062.10177766527
"7217",7217,17677.9,9713.3,17682.5221104564,9715.20685472158
"7218",7218,16998.7,10013.1,16994.4598197212,10010.4503073379
"7219",7219,17204.4,9977.4,17203.8379830425,9982.36831328918
"7220",7220,17726.3,9779.5,17726.2729375295,9784.49992676173
"7221",7221,17426.3,9907.4,17424.4053559737,9902.77287086698
"7222",7222,17059.2,9690,17056.6636866332,9685.69104252685
"7223",7223,16681.6,9630.3,16679.4324182983,9634.80572852783
"7224",7224,17620.8,9995.5,17620.5439337206,10000.493438701
"7225",7225,17815.2,9493.7,17815.0958697322,9498.69891557113
"7226",7226,17611.8,9459,17610.3772737974,9454.20668693361
"7227",7227,16927.7,9078.5,16922.7001527095,9078.53907775946
"7228",7228,16861.5,10022.2,16862.1661136729,10027.1554306145
"7229",7229,17154.2,9853,17159.0782972933,9854.09645588983
"7230",7230,16694.7,9754.6,16691.3630211045,9750.87648393971
"7231",7231,16861.3,9663.9,16858.6769422777,9668.15670860943
"7232",7232,17329.7,10163.8,17334.4025216609,10162.1010915185
"7233",7233,16770.2,9791.9,16769.9199956298,9796.89215359866
"7234",7234,17126.4,9703.1,17131.1147808487,9704.76458449722
"7235",7235,17770.3,9730,17766.1426117851,9727.22220892964
"7236",7236,17601.1,9439,17599.2418346172,9443.64189847046
"7237",7237,17518.9,9833.7,17513.9995037047,9832.70745979429
"7238",7238,17372.7,10086.9,17373.1500873617,10091.8797009315
"7239",7239,17548.1,9788,17549.5180741688,9792.79469140319
"7240",7240,17242.3,9900.9,17237.3139401753,9901.27310511162
"7241",7241,17355.2,9563.1,17350.5255778977,9564.87476139502
"7242",7242,17185.8,9199.3,17189.5076056361,9202.65464758906
"7243",7243,17433.6,9347.3,17437.2974798868,9350.66580487952
"7244",7244,17700.6,9907.6,17705.575727156,9907.10792351349
"7245",7245,17297.1,9337.8,17300.7975817315,9341.16569299533
"7246",7246,17019.8,9030.5,17024.6747878846,9031.61195462134
"7247",7247,17644.6,9658.6,17640.5594189026,9661.54511534494
"7248",7248,17782.4,9569.3,17777.986137066,9566.95099723298
"7249",7249,17017.7,9489.1,17018.8430644363,9493.96758705052
"7250",7250,16791.7,9385.4,16791.5103225737,9390.39640095208
"7251",7251,17315.8,9672.8,17320.5806287409,9671.33521713502
"7252",7252,17007.6,10144.4,17003.2978691322,10146.9478755849
"7253",7253,16871.2,9281.6,16870.0677121957,9276.72989483397
"7254",7254,17464.3,9060.2,17468.3989398423,9063.06333584637
"7255",7255,17606.7,9125.1,17610.275346796,9128.59526755607
"7256",7256,16863.9,9315.7,16863.4369892914,9320.67851595194
"7257",7257,17657.4,9845.4,17653.8412725042,9848.91218715488
"7258",7258,17168.1,9253.4,17171.8177550624,9256.74339607226
"7259",7259,17641.5,9917.4,17645.8079709838,9914.86201142575
"7260",7260,17737.1,9518,17740.1763420382,9521.94158846961
"7261",7261,16872.6,9105.9,16868.5156652509,9108.7841306588
"7262",7262,17301.2,10127.9,17296.576682243,10129.8039256597
"7263",7263,17526,9509.2,17525.9011456295,9514.19902268583
"7264",7264,17621.4,9632.1,17621.6490265234,9637.09379472852
"7265",7265,17479.9,9992.9,17478.9323544303,9987.9945273366
"7266",7266,17110.6,9484.5,17115.5476963129,9485.22131906604
"7267",7267,17487.3,9870.8,17488.1834505148,9875.7213326638
"7268",7268,16990.4,9335.6,16986.4271668947,9338.63588489857
"7269",7269,17791.3,9489.4,17789.6080644494,9484.69496502749
"7270",7270,17494.3,10054.8,17492.8505159161,10059.5852895305
"7271",7271,17298.4,9395.3,17298.2426537484,9400.29752360246
"7272",7272,17334.3,9962.8,17339.1725583506,9961.67831594476
"7273",7273,17578.3,9413.4,17582.2291695721,9416.49218797511
"7274",7274,16945.3,9083.9,16942.0953419877,9087.73798997187
"7275",7275,17413.8,10035.8,17410.9688321294,10039.9212241493
"7276",7276,17164.6,9841.3,17161.8259719109,9845.45990001813
"7277",7277,17676.9,9390.3,17675.8637341926,9385.40856328095
"7278",7278,17757.1,9559.4,17754.4495368979,9555.16030126724
"7279",7279,17557.2,9912.1,17557.3002228075,9917.09899543797
"7280",7280,17190.1,8988.4,17185.2158412073,8989.47004340441
"7281",7281,17610,9452.6,17608.3910174454,9457.3340442688
"7282",7282,16799.6,9993.5,16796.5903789443,9997.49276609647
"7283",7283,17454.7,9647.9,17454.3813317526,9652.88983472152
"7284",7284,17588.3,9450.3,17591.0642925077,9454.46637575501
"7285",7285,17543,9070.8,17540.8546575587,9066.28364020372
"7286",7286,17317.6,9112.3,17313.6515698878,9115.36755597323
"7287",7287,16943.2,9738.4,16944.2882354198,9743.28013766927
"7288",7288,17568.3,9313.9,17567.3779083666,9318.81423921067
"7289",7289,17172,9699.3,17176.1359363264,9702.10963177369
"7290",7290,17221.2,9530.2,17226.1027918898,9531.1811379542
"7291",7291,17093,10062.5,17088.1670623738,10063.7816840098
"7292",7292,17472.5,9869.3,17475.1886614621,9873.51557819786
"7293",7293,17067.3,9158.3,17064.9687125432,9162.72324527848
"7294",7294,17226.8,10021.7,17231.0203806176,10024.3811168275
"7295",7295,16916.8,9693,16913.092233448,9696.35446973392
"7296",7296,17033.5,9443.3,17028.6150890473,9442.23339558226
"7297",7297,17563.5,9707.3,17560.5551298941,9711.34075983685
"7298",7298,17795.8,9440.6,17792.9432675467,9436.49645522867
"7299",7299,16751.1,9362.8,16755.6235321261,9364.93017771666
"7300",7300,17641.2,9527.6,17646.072971972,9528.71988577996
"7301",7301,17678.5,9339.2,17674.1357106938,9341.63987271212
"7302",7302,17757,9493.2,17758.9762656707,9497.7928611996
"7303",7303,17760.3,9503.8,17764.2839673571,9506.8212586942
"7304",7304,17722.1,9849.5,17722.1493898769,9854.49975605806
"7305",7305,17699.3,9243.4,17697.4995724115,9238.73540350097
"7306",7306,17349.8,9122.4,17345.8019796016,9119.39736234393
"7307",7307,17006.5,9389.2,17011.4096252797,9390.14635068157
"7308",7308,17730,9377,17734.4344290892,9379.30994343068
"7309",7309,17463.5,9599.5,17464.3350958617,9604.42976824016
"7310",7310,17085.4,9372.5,17089.6364437297,9375.15566272807
"7311",7311,17674.6,9828.9,17679.4606506831,9827.72779057482
"7312",7312,17277.1,9227.9,17274.5812286646,9223.58076500294
"7313",7313,17476.9,10010.4,17474.9755669188,10015.0148193156
"7314",7314,17613.3,9403.7,17612.4420391944,9398.77415963962
"7315",7315,17384.5,10066.1,17389.348412806,10064.8781598868
"7316",7316,17145.5,9915.2,17141.2054611598,9917.76065150884
"7317",7317,17700.6,9976.2,17705.5916035388,9975.91035519787
"7318",7318,16895.1,9927.7,16899.2984292602,9930.41536217598
"7319",7319,17165.2,9682.2,17165.8768731177,9687.15397242449
"7320",7320,16863.5,9632.9,16858.7993453502,9634.60406744693
"7321",7321,17488.2,9504.8,17487.0505059574,9509.66607269223
"7322",7322,17340.8,9624.7,17343.4613820164,9628.93285314682
"7323",7323,17570.7,9779.2,17573.0992797381,9783.58673645643
"7324",7324,17539.7,9303,17539.0733455011,9298.03942501931
"7325",7325,16757.8,9511,16754.1522296443,9514.41961568481
"7326",7326,17710.7,9361,17715.3865536059,9362.74247390194
"7327",7327,17178.1,9207.7,17182.0802225939,9210.72619036128
"7328",7328,17654,9369,17650.1959052253,9372.24482094187
"7329",7329,17717.2,9548.2,17714.333523014,9544.10325620904
"7330",7330,17717.6,9357.3,17715.9873922131,9352.56718940527
"7331",7331,17010.3,10069.4,17006.3317270387,10066.3581568574
"7332",7332,16885.8,9592.4,16881.6161342986,9595.13774867225
"7333",7333,17171.2,9815.2,17166.7977824339,9812.82924474037
"7334",7334,16712.3,9543,16712.7347329154,9547.98106487534
"7335",7335,17215.5,9385.6,17220.2627015744,9387.12206232234
"7336",7336,16822.2,9246.3,16822.0971401321,9251.29894187279
"7337",7337,17480.4,9865.7,17485.3561589156,9866.36067299299
"7338",7338,17546.8,9286,17547.3605545914,9290.96847849447
"7339",7339,17565.2,9310.1,17564.7526624667,9305.1200512923
"7340",7340,17629.7,9638.9,17625.7579301491,9641.97572516505
"7341",7341,17153.1,10142.8,17150.250789567,10138.6912289053
"7342",7342,17511.3,9918.3,17506.3055092112,9918.53465242475
"7343",7343,17127.4,9055.5,17130.5828612172,9059.35608538188
"7344",7344,17188.8,9974.2,17191.6722257097,9978.29271541556
"7345",7345,17110.3,9280.1,17111.3810120623,9284.98174281596
"7346",7346,17606.1,9534.7,17601.2273214663,9533.57883814404
"7347",7347,16784.4,9626.1,16789.3936915294,9625.84891254612
"7348",7348,17555,9806.2,17554.6754821168,9811.18945770034
"7349",7349,17265.9,9124.1,17270.0574490762,9126.87769998002
"7350",7350,16909.3,10072.9,16913.0516460424,10076.2053217654
"7351",7351,17650.5,9386,17650.8945006617,9390.98441262617
"7352",7352,16712,9300.3,16711.1303616631,9305.22379215269
"7353",7353,16665.8,9800.8,16668.8188352214,9804.78580404762
"7354",7354,16813.6,9373.4,16818.480044297,9374.48865405865
"7355",7355,17677.6,9753.1,17672.7167446728,9752.02584106886
"7356",7356,16755.3,9868.3,16750.3004184549,9868.36468673623
"7357",7357,17287,9433.2,17285.44695587,9437.95268912619
"7358",7358,17721.3,9506.3,17725.6901720128,9508.69298760923
"7359",7359,16999.5,9588.8,16994.7440207606,9587.25706076789
"7360",7360,17436.2,9701.6,17438.3309668568,9706.12316042774
"7361",7361,17743.5,9894.1,17745.0542481923,9898.85229550393
"7362",7362,17268.4,10204.7,17273.3548118207,10204.0292990077
"7363",7363,17379.9,10101.8,17377.3933365988,10097.4737269396
"7364",7364,17244.1,9434,17249.0035133504,9434.97752586812
"7365",7365,17010.6,10028.4,17015.2591818581,10030.2143936764
"7366",7366,16647.6,9816.4,16647.7489005826,9821.39778236986
"7367",7367,17058.7,10031.8,17058.814891608,10036.7986798176
"7368",7368,17367.5,10067.6,17362.7933436226,10069.2874198485
"7369",7369,17300.7,9872.8,17304.6004813486,9869.67170249993
"7370",7370,17531.7,10074.3,17531.4706734364,10079.294738164
"7371",7371,16872.3,9147.8,16868.1097938517,9150.52803453693
"7372",7372,17690.4,9539,17689.8375858955,9543.96826834773
"7373",7373,17303.3,9218.8,17307.5723990178,9221.39742307542
"7374",7374,17085.9,9186.6,17088.3391845346,9190.96467396331
"7375",7375,17347.6,9954.1,17348.7559713654,9958.96453802559
"7376",7376,16993.3,9889.3,16988.4705341813,9890.59470456307
"7377",7377,16844.6,9195.4,16840.7986472902,9192.15196712217
"7378",7378,17452.2,10086.1,17457.1915450051,10085.8093482124
"7379",7379,17176.1,9594.4,17177.0364421708,9599.31152482032
"7380",7380,17409.7,10170.7,17411.7924919273,10175.2410877039
"7381",7381,17321,9448.4,17320.4065027999,9453.36465115326
"7382",7382,17510.7,9779.9,17505.728090774,9779.37073763756
"7383",7383,17483,9152.5,17478.2206706241,9153.96901692182
"7384",7384,17349.4,9506.6,17345.702084979,9509.96532680393
"7385",7385,17316,9612.2,17313.0707552492,9608.14789866982
"7386",7386,17791,9484.9,17788.4673688612,9480.5888772327
"7387",7387,17817.3,9624.3,17817.6222571063,9629.28960422854
"7388",7388,17232.5,9993,17227.5663617641,9993.81191979756
"7389",7389,17402.4,9524.1,17403.057517052,9529.05657859075
"7390",7390,17368.5,9660.2,17364.1615190936,9662.68547448693
"7391",7391,17207.1,8998.4,17202.1002068913,8998.44548483864
"7392",7392,17263.3,9161,17261.4424447535,9156.35785733672
"7393",7393,17272.3,10161.5,17269.502177367,10157.3560660581
"7394",7394,16868.5,9229.6,16863.500368901,9229.66073610437
"7395",7395,16808,9857.3,16804.0675992234,9854.21192225939
"7396",7396,17232.8,9461.3,17230.0476365999,9457.12573411079
"7397",7397,17749.2,9535.9,17748.1470250691,9540.78786699848
"7398",7398,17498.2,9872.9,17493.7713236235,9870.57904641319
"7399",7399,17653.4,9846.6,17658.0826786418,9848.35286072974
"7400",7400,17459.5,9866.3,17457.7690783868,9870.99083258802
"7401",7401,16912.5,9219.2,16917.4463202527,9219.93069553012
"7402",7402,17530.3,9756.3,17530.2426114541,9761.29967064463
"7403",7403,17163.6,9969.5,17162.3615236791,9964.65581003648
"7404",7404,16720.5,9699.1,16716.8988510547,9702.56867788556
"7405",7405,17529.2,9159,17531.9432078023,9163.18028838159
"7406",7406,16784.1,9345.8,16781.1429303152,9341.76815936836
"7407",7407,17279.9,9087.1,17284.38303005,9089.3141457881
"7408",7408,17824,9548,17825.1730193966,9552.86045527654
"7409",7409,17419.3,9688.5,17418.677766687,9693.46113149434
"7410",7410,16829.4,9548.4,16827.2177333614,9543.90136550517
"7411",7411,17436.7,9352,17432.385926232,9349.47239885966
"7412",7412,17733.5,9723.7,17736.4254367321,9727.75485140623
"7413",7413,17035.6,10066.3,17034.8618606223,10061.354785115
"7414",7414,17329.8,9096.5,17324.8680563273,9097.32215060031
"7415",7415,16935.4,9601.3,16931.3133354918,9604.18082856085
"7416",7416,17227.1,9778.3,17223.4066500335,9781.6703361887
"7417",7417,17482.3,9103.1,17479.7285043485,9107.38805435069
"7418",7418,17648.9,9371,17649.9528628872,9375.8878911343
"7419",7419,17201.2,9364.5,17198.6744331091,9360.1847350163
"7420",7420,16949.9,9164.9,16954.6974694843,9166.30864706275
"7421",7421,17569.3,9764.3,17572.9210500655,9767.74789739161
"7422",7422,17761.5,9724.8,17764.5378019498,9728.77136743629
"7423",7423,17235,9749.6,17237.5872585845,9753.87856202674
"7424",7424,17145.5,9339.3,17145.3142816427,9344.29654967871
"7425",7425,16928.4,9760.4,16932.0492296168,9763.8180583968
"7426",7426,17394.5,10124,17398.6521664138,10126.7855904351
"7427",7427,17187,9293.2,17184.0148510781,9297.21109535092
"7428",7428,17485.4,9140.9,17484.7100355998,9145.85216610449
"7429",7429,17739.4,9849.4,17744.3916068521,9849.68958769681
"7430",7430,17670.2,9331.6,17674.5959137611,9333.98242359905
"7431",7431,16822.4,9189.2,16819.8427805725,9193.49658338679
"7432",7432,17669.4,9392.6,17669.4492408604,9387.60024247211
"7433",7433,17804.8,9524.6,17803.7965699807,9519.70172191516
"7434",7434,16933.1,9821.6,16929.4357681177,9825.00197071018
"7435",7435,16651.8,9506.8,16651.7716892633,9511.79991984958
"7436",7436,16800.9,9604.3,16805.5079824634,9606.24074666473
"7437",7437,16697,9635.6,16694.2919460995,9639.80314692487
"7438",7438,17145.3,9897.8,17148.9347511779,9901.23345072404
"7439",7439,17086.8,9052.2,17087.6673710014,9057.12419207037
"7440",7440,17702.2,9855.5,17700.5708423445,9860.22713923358
"7441",7441,17719.2,9419.3,17717.8360752099,9424.11037515866
"7442",7442,17581.5,9678.7,17580.3512663654,9683.56625225782
"7443",7443,17368,9868.5,17372.2450331547,9871.14191095898
"7444",7444,17449.1,9784.4,17447.6899182316,9779.60295201123
"7445",7445,17009.5,9217.2,17011.1905419019,9221.90553589699
"7446",7446,16861.2,9992.8,16856.2527426153,9992.07567661268
"7447",7447,17308.2,9179.2,17306.609676548,9183.94034506317
"7448",7448,17232.7,9656.8,17235.6481117979,9660.83839532822
"7449",7449,16854.2,9608,16852.3059637742,9603.37262204102
"7450",7450,16783.7,9886.1,16781.7713983525,9890.71307876425
"7451",7451,17352,9563.3,17356.2063203434,9566.00312211494
"7452",7452,17695.8,9268.1,17699.2044264168,9271.76195040555
"7453",7453,16832.6,9684,16829.1004605656,9680.42883439936
"7454",7454,16686.5,9746.9,16688.5273852768,9751.47052611188
"7455",7455,17424.9,9844.3,17423.9233878139,9849.20369540632
"7456",7456,17181.9,10154.2,17184.6233483935,10158.3932533346
"7457",7457,17327.3,10063.8,17327.9757948168,10068.7541196358
"7458",7458,17372,9211.9,17373.7348303805,9216.58938839839
"7459",7459,17696.3,9545.9,17691.3107286571,9545.57262946522
"7460",7460,17167,9216.8,17170.899288524,9219.92978417888
"7461",7461,17086.9,10036.6,17082.1188478682,10038.0630735773
"7462",7462,17341.7,9456,17338.3147848898,9459.67971719803
"7463",7463,17209.2,9734,17210.2418434376,9738.89025175747
"7464",7464,17471.9,9504.6,17470.8614149487,9499.70905519441
"7465",7465,17131.2,10009.8,17130.4575236292,10014.7445655865
"7466",7466,17540.6,9279.7,17545.2659877502,9281.49681894326
"7467",7467,17382.2,9873.6,17382.0699835749,9878.59830928707
"7468",7468,17444.9,9617.2,17448.2819181638,9620.88274755222
"7469",7469,16904.5,9763,16908.6778645969,9765.74689777925
"7470",7470,16962.9,9955.1,16962.2073116322,9950.14821417819
"7471",7471,17555,9729.1,17558.5771409719,9732.59343133138
"7472",7472,17644.2,9853.7,17648.1964711678,9856.70469935356
"7473",7473,16997.3,9994.9,16997.7119579978,9999.88300016136
"7474",7474,16834.3,9241.7,16831.0136422055,9245.46826915795
"7475",7475,17553.4,9560.3,17557.3882627108,9563.3155862697
"7476",7476,17207.8,8989,17212.6082532843,8990.37138628919
"7477",7477,17688.2,9707.7,17687.0765962084,9702.82783785975
"7478",7478,17282.3,9522,17283.7350185196,9526.78964736159
"7479",7479,17153.8,9899.6,17158.7748307445,9900.1010579448
"7480",7480,17720.4,9658.8,17718.0560321261,9654.38346124141
"7481",7481,17455.1,10057.1,17450.3350742837,10058.6150851191
"7482",7482,17186.2,9959.1,17184.8703022913,9963.91994854779
"7483",7483,16903.4,9383.7,16907.7543361517,9381.24240835823
"7484",7484,17626.2,9894,17628.4810522069,9898.44935959768
"7485",7485,17626.2,9757.1,17626.0464333199,9762.09764117107
