"","Cell.ID","x.start","y.start","x.end","y.end"
"5546",5546,6615.3,6847.5,6613.2197066493,6842.95331114161
"5547",5547,7187.1,7503.2,7191.28212826887,7505.94040200385
"5548",5548,6208.6,7425.9,6213.15403682395,7427.9641580865
"5549",5549,7212.7,6912.8,7216.83822445384,6915.60626056695
"5550",5550,7193.3,6938.6,7194.37135340447,6943.48387160793
"5551",5551,6764.5,7309.5,6764.02731891711,7314.47760711526
"5552",5552,6118.7,7235.5,6118.68931767342,7240.49998858878
"5553",5553,6695.7,7222.2,6692.21012325277,7225.78060892714
"5554",5554,6943.3,6930.8,6946.47692698964,6934.66097590028
"5555",5555,7216.9,7568,7212.34078953625,7570.05270551888
"5556",5556,6361.4,7390.7,6362.17126300488,7395.64015722192
"5557",5557,6574.7,6845.9,6569.73052081458,6846.45161274978
"5558",5558,6784,7573.1,6788.09229590075,7575.97282339533
"5559",5559,6907.3,7188,6903.19006741388,7190.84753474738
"5560",5560,6537.5,6800.4,6534.94594580453,6804.69846567586
"5561",5561,7086.6,7098.4,7086.58561617905,7103.39997931053
"5562",5562,6379,7638.9,6377.48604529132,7643.66528500093
"5563",5563,6618.7,7405.3,6617.14492321927,7410.05202443239
"5564",5564,6611.6,7344.3,6607.76265841353,7347.50543437755
"5565",5565,6501.6,7508.2,6499.47440637983,7503.67431201231
"5566",5566,6606.8,7587.5,6604.16901073846,7583.24818914983
"5567",5567,7340.2,7316.6,7340.18741000804,7321.59998414919
"5568",5568,6799.2,6796.9,6797.55312873659,6792.17900274923
"5569",5569,6522.5,6639.3,6526.02302203538,6642.8480016542
"5570",5570,6991.8,7761.4,6988.97253793061,7757.27623251793
"5571",5571,6299.8,7203.9,6300.57968066547,7208.83883569882
"5572",5572,6251.3,6877.2,6252.58514239699,6882.03201914519
"5573",5573,7295.7,7181.6,7296.33791066141,7186.55914004521
"5574",5574,6970.1,7124.7,6972.79879119068,7128.9091003919
"5575",5575,6169.2,6910.7,6173.45695110548,6908.07733584202
"5576",5576,6479.7,7177.6,6484.01257577064,7180.13015616564
"5577",5577,6574.1,7263,6575.17263445449,7267.88359041352
"5578",5578,6434.6,7424.5,6431.59725861263,7428.4979424909
"5579",5579,7006.6,7594.9,7002.12175061615,7597.12379910424
"5580",5580,7084.7,7122.8,7081.66889536648,7126.77648144729
"5581",5581,6539.1,6644.5,6538.74211806814,6649.48717560578
"5582",5582,6604.7,6577.4,6609.02586986083,6579.90735915798
"5583",5583,6086.8,7043.5,6084.91764630413,7048.13214254569
"5584",5584,6247.1,7050.5,6246.73811548023,7045.51311323626
"5585",5585,6667.9,7334.7,6672.68151778873,7336.16187811942
"5586",5586,7033.9,7769.3,7037.80789240143,7772.4190346229
"5587",5587,6649.8,7286.8,6649.3662933803,7291.78115434092
"5588",5588,6988.2,7732.4,6989.25515442957,7737.28739696871
"5589",5589,7183.6,6783.2,7187.69867059867,6786.06372123706
"5590",5590,6282.9,6944.6,6287.14183551958,6947.24704201418
"5591",5591,6511.1,6781.2,6508.30175798045,6777.05634924252
"5592",5592,6796.2,7596.4,6792.30254927345,7599.53207245033
"5593",5593,7025.8,7053.3,7020.94590090174,7052.10094956559
"5594",5594,7173.6,7022.6,7177.78731938012,7025.33246343231
"5595",5595,7101.6,6947.5,7104.60960061978,6951.49278150033
"5596",5596,7241.1,7454.7,7236.16563146731,7453.89253038227
"5597",5597,7247.3,7519.8,7242.39710042399,7520.78059968773
"5598",5598,6275.1,7196.2,6273.77847666982,7201.02219618927
"5599",5599,7317.8,7245.3,7316.87579340276,7250.21384189465
"5600",5600,6776.6,6638.7,6774.68089796587,6643.31703881103
"5601",5601,6950,7677.2,6946.406997993,7680.67711612945
"5602",5602,6336.8,6770.3,6332.8348815612,6773.34595399937
"5603",5603,6502.4,7486.5,6498.33131214149,7489.40616226492
"5604",5604,6343.3,6875.4,6342.0254419164,6880.23482178488
"5605",5605,7239.3,7111.2,7234.93025710954,7108.76990801176
"5606",5606,6730.1,7718.5,6731.93771622077,7723.15003216031
"5607",5607,6582.8,7550.3,6585.56883656436,7554.46335730869
"5608",5608,6425.3,7179.1,6426.33253091662,7183.9922264774
"5609",5609,6911.1,7463.5,6908.34516573228,7467.67263563679
"5610",5610,6452.1,7111.1,6453.10603216956,7115.99774430466
"5611",5611,6386.4,7123.5,6383.56665565861,7127.61972812733
"5612",5612,6571.4,7456.2,6575.82816892767,7453.87807839322
"5613",5613,6780.4,6898.3,6783.06445495779,6902.53091949556
"5614",5614,7014.9,7078.6,7015.77004222404,7083.52372080122
"5615",5615,7087.4,7062.2,7084.20844023846,7066.04888896807
"5616",5616,6606.6,6641.1,6610.91012826017,6643.63432325895
"5617",5617,6471.8,7309.9,6468.71878217333,7313.83777814314
"5618",5618,6592.3,7023.4,6590.05601559822,7027.86816897673
"5619",5619,6379.8,7054.6,6384.5499210931,7056.16148954825
"5620",5620,6571.9,6660.5,6567.71614210593,6663.23776060353
"5621",5621,6643.5,6610.1,6640.82918047231,6605.87309533458
"5622",5622,6657.7,6652.6,6653.90102901572,6655.85081827554
"5623",5623,6171.3,7148.3,6167.70412255443,7151.77414239726
"5624",5624,6556.6,7661.6,6556.84901498263,7666.59379530402
"5625",5625,6809.2,7822.8,6807.18236964336,7827.37484073428
"5626",5626,6949.8,6757.6,6948.07336123779,6762.29241074341
"5627",5627,6931.2,7091.2,6936.19563278619,7090.99106683942
"5628",5628,7159.3,7390.9,7164.29896320601,7391.00181780272
"5629",5629,6170.5,7570.8,6171.99016620892,7575.57277745865
"5630",5630,6822.5,7506.5,6823.69054601086,7511.3561919439
"5631",5631,6973.1,7237.5,6971.89714048382,7242.35315660002
"5632",5632,7175.8,6861.7,7174.45326107835,6856.88478512661
"5633",5633,7140.1,7630.8,7135.84159745903,7633.42030681391
"5634",5634,6727.9,6701.4,6729.88899552292,6705.98736272926
"5635",5635,6880.1,7162.9,6877.30063439773,7158.75710822917
"5636",5636,7053,7730,7057.3654953164,7732.43771422494
"5637",5637,6244.1,6773.6,6239.40037449193,6771.89309634603
"5638",5638,6790,7324.4,6786.18586577185,7327.63301408746
"5639",5639,6437.1,7412.8,6434.47281739701,7417.05416402723
"5640",5640,7046.4,7043.6,7050.99364867799,7045.57443455783
"5641",5641,6461.8,6683.1,6459.56018095101,6687.57025845201
"5642",5642,7340.6,7203.4,7339.95089224833,7208.3576868726
"5643",5643,6813.5,6815,6811.56442120915,6819.61015560956
"5644",5644,6169.9,6956.7,6168.43368930164,6961.48016034625
"5645",5645,6487.6,6652.5,6485.0413377532,6656.79572432854
"5646",5646,7013.1,7734.4,7013.86306846533,7739.34142960258
"5647",5647,6340.5,6791,6337.54392428419,6795.03256944917
"5648",5648,6648.8,6639,6653.77164633621,6638.46827384149
"5649",5649,7035.1,7751.1,7034.65637147204,7746.119719513
"5650",5650,6562.6,7295.8,6560.69454369075,7291.17731287523
"5651",5651,6434.4,7319.2,6432.64582820047,7314.51781233847
"5652",5652,6658.9,6876.1,6657.90660638273,6871.19967663096
"5653",5653,7223.1,7520.2,7222.52748165542,7525.16711412644
"5654",5654,6477.1,6616.4,6477.14431807493,6621.39980358697
"5655",5655,6627,7232.9,6631.06324524557,7235.8137669904
"5656",5656,6594.6,6972,6590.95444830343,6975.42198083391
"5657",5657,7273.9,7202.1,7271.91618839704,7197.51039309701
"5658",5658,7081.8,7152.6,7086.28743213368,7154.80521038579
"5659",5659,6210.4,7582.5,6213.83753212906,7586.13089146927
"5660",5660,7171.5,7076.9,7176.48216507803,7076.47806264064
"5661",5661,6635.7,6969.3,6633.45113509664,6973.76571457288
"5662",5662,6821,6799.9,6820.32559366777,6804.85430884171
"5663",5663,6558.4,7758.1,6556.60928000483,7753.43166818886
"5664",5664,7147.3,6933.7,7146.73228499159,6938.66766541438
"5665",5665,6687.7,7491.3,6688.08380580442,7496.28524754696
"5666",5666,6855.1,7431.3,6852.59753437236,7435.62870255186
"5667",5667,7066.7,7738,7065.56553977988,7733.13040042622
"5668",5668,6226.1,6975.4,6231.0246848452,6974.53543121995
"5669",5669,7123.5,7642.2,7128.45937720957,7641.56393577903
"5670",5670,6448.9,7316.5,6443.90927840008,7316.80446331808
"5671",5671,6530.4,6588.2,6534.20194382165,6591.44734093944
"5672",5672,6848.4,7858.2,6847.49717995433,7863.11781617846
"5673",5673,7358.1,7238.7,7356.30163689106,7234.03460718391
"5674",5674,7067.3,6848.6,7070.81187428242,6852.15903624939
"5675",5675,6957.3,7824.2,6955.13583340933,7828.70736985035
"5676",5676,7024.8,7772.2,7021.92852698213,7768.10675645635
"5677",5677,6780.3,6947.2,6775.59506139273,6945.50779649515
"5678",5678,6693.5,6602.3,6697.63357042994,6605.11311135591
"5679",5679,7092.6,7586.1,7090.1477423121,7581.74265766411
"5680",5680,6987.4,7440.8,6985.00577253149,7436.41050403474
"5681",5681,6822.9,7304.8,6827.38677398879,7302.59345084499
"5682",5682,6241.3,7202.9,6239.57631506645,7207.59349659101
"5683",5683,6825.6,6825.7,6824.38698163467,6820.84937257199
"5684",5684,6803.4,7191.4,6801.4392379906,7195.99950131455
"5685",5685,6399.8,6704.6,6397.74920397628,6700.03993029997
"5686",5686,6970.5,6854.8,6972.35239108751,6859.44420577267
"5687",5687,7326.5,7048.8,7322.17908910276,7051.31589527169
"5688",5688,7235.5,7475.7,7238.60052255917,7479.62259606129
"5689",5689,6826.8,7146.7,6828.06694368221,7151.53682268707
"5690",5690,6302.7,7692,6301.13321238351,7696.74817613035
"5691",5691,7096,7081.6,7100.83384630873,7082.87825266032
"5692",5692,6569.4,7358.1,6570.69636632909,7362.92902001868
"5693",5693,7203.6,7141.6,7208.54168358319,7140.83857806463
"5694",5694,6268.5,7100.1,6271.01700836116,7104.42026259733
"5695",5695,6855.5,6950.3,6854.02533548358,6945.52241017206
"5696",5696,7015.8,7668.3,7020.75203842495,7668.99088019063
"5697",5697,6941.9,7755.9,6945.69790889764,7759.15205904085
"5698",5698,6257.7,6838.7,6255.26601500741,6843.0675756497
"5699",5699,6139.6,7256,6139.25055285453,7260.98777372106
"5700",5700,6853.7,7796.5,6853.64133866723,7801.49965587296
"5701",5701,6364.6,7014.1,6362.8015307527,7018.76535190168
"5702",5702,7115.4,7555.6,7118.75257230635,7559.30948229955
"5703",5703,6646.4,6724.4,6646.84958674948,6729.37974615364
"5704",5704,7115.5,7060.5,7111.97643454792,7064.04746198076
"5705",5705,6398.1,7600.5,6396.75345648675,7605.31526952173
"5706",5706,6830.7,7799,6829.99073608342,7803.94943882644
"5707",5707,6825.2,7822,6824.85036407094,7826.98776049115
"5708",5708,6117,6930.8,6117.53736863046,6935.77103962517
"5709",5709,6688.5,6985.2,6690.49587037485,6989.78437579686
"5710",5710,6338.7,6780.7,6335.8947813628,6784.83893082782
"5711",5711,6477.5,6895,6482.26282330469,6896.52168136229
"5712",5712,7106.7,6870,7111.58110791378,6871.08387523915
"5713",5713,6727,7236.2,6729.12269507648,7240.72704822288
"5714",5714,7206.1,7087.8,7202.71305834332,7091.47812808563
"5715",5715,6659.3,7427,6657.76638280746,7431.75899341319
"5716",5716,7112.6,7605.4,7113.8716001631,7610.23560058578
"5717",5717,6601.8,7582.2,6605.25484347302,7585.81442340864
"5718",5718,6965.5,7100.7,6963.14879280731,7105.11268905964
"5719",5719,6684.1,7078,6685.08464622886,7082.9020885145
"5720",5720,6931.2,7755.7,6930.5230251902,7750.74604147102
"5721",5721,7295.9,6978.5,7291.1539234549,6980.07313617594
"5722",5722,6478,6695.2,6482.60019727154,6693.2408713511
"5723",5723,6918.3,7383,6916.59588415565,7387.70063710459
"5724",5724,6778.8,7374.2,6779.04085539631,7369.20580450142
"5725",5725,7236.7,7133.7,7232.76546831578,7136.78536228437
"5726",5726,7232.9,7445.9,7231.40797952683,7450.67219812116
"5727",5727,6853.2,7142.5,6852.98645528071,7147.4954377839
"5728",5728,6682.4,6987.1,6685.72482730416,6990.83437054903
"5729",5729,6518.8,6752.7,6515.02313421481,6755.97647445292
"5730",5730,6284.5,7183.8,6287.28555740937,7187.95218856979
"5731",5731,6553.7,7681.1,6556.12557752321,7685.47225041356
"5732",5732,6718.1,7058.2,6719.9825654492,7062.83205649032
"5733",5733,6541.6,7165.7,6546.32840271058,7167.32548694447
"5734",5734,6771,7829.7,6768.91843357362,7834.2461061594
"5735",5735,6518.5,6803,6515.34955888386,6806.88261777332
"5736",5736,6992.6,6784.3,6991.07290081224,6779.5389110415
"5737",5737,7199.1,7585.5,7203.98194801716,7586.58008497708
"5738",5738,6173.7,7010.8,6172.99770582581,7015.75043259654
"5739",5739,7112.9,7108.9,7111.12221701256,7113.57327376146
"5740",5740,6731.3,7266.9,6730.51493077235,7271.83798200764
"5741",5741,6641.4,7493.3,6639.95106028233,7488.51454561253
"5742",5742,7332.6,7122.5,7334.92404834858,7126.92705311392
"5743",5743,6707.4,6642.5,6707.23337837976,6647.49722295237
"5744",5744,6861.6,6863.8,6860.21274939511,6858.99629978462
"5745",5745,7141,7366.6,7136.74037564491,7369.21832013961
"5746",5746,7099.2,7536.3,7102.34390533694,7540.18791193732
"5747",5747,6561.5,6648.2,6560.24207465154,6643.36082405593
"5748",5748,7165.4,7669.3,7161.24414243546,7672.08008055697
"5749",5749,6750.7,6607.9,6755.64785749697,6608.62021260037
"5750",5750,7214.2,6916,7217.90639519633,6919.35598489994
"5751",5751,7296.1,7169.1,7297.40168011842,7173.9275903792
"5752",5752,6671.2,6730.4,6670.82558304921,6725.41403851329
"5753",5753,6633.2,6774.6,6630.55606810271,6770.35622525074
"5754",5754,7202.4,7112.3,7202.58244186113,7117.2966703881
"5755",5755,7345.6,7354.7,7350.19245179388,7352.72278313762
"5756",5756,6988.4,7719.3,6987.49842987573,7724.21804547671
"5757",5757,6640.5,7576.7,6645.44953044927,7577.40862425284
"5758",5758,7228.6,7327.3,7225.34445747351,7331.0949233007
"5759",5759,6724.4,7023.8,6724.76211253028,7028.78687021241
"5760",5760,6665.2,7370.5,6664.73196339731,7365.52195402406
"5761",5761,7039.7,7754.3,7039.39575472568,7759.29073489709
"5762",5762,6457.4,6621.1,6457.66153846293,6626.09315507795
"5763",5763,7228.4,7223.7,7225.87830944752,7228.01753132676
"5764",5764,6690,7809.7,6691.01593823592,7814.59569908193
"5765",5765,6761.2,7402.1,6764.15269673388,7406.13504423739
"5766",5766,6341.6,7162.8,6338.68174327857,7166.86002188514
"5767",5767,6699.4,7081.2,6697.49019189694,7076.57910906756
"5768",5768,6366,6726,6365.84627644791,6730.99763634827
"5769",5769,6870.8,6802.2,6871.9747449442,6807.06003850973
"5770",5770,6519.4,7747.6,6517.81855488233,7752.3433143834
"5771",5771,6650.6,7036,6646.59159581572,7038.98876159896
"5772",5772,6824.8,7680.9,6825.27287533851,7685.87758866463
"5773",5773,6647.7,7764.3,6647.03919028324,7769.2561406879
"5774",5774,6534.3,6625.7,6532.55731060784,6621.0135265196
"5775",5775,6650.2,7290.9,6647.5896711962,7295.16452617955
"5776",5776,6320.7,7479.9,6324.51117877054,7483.13649754812
"5777",5777,6631.5,7588.4,6632.37244196528,7593.32329615372
"5778",5778,7010.8,7031.2,7015.48428913429,7032.94855234591
"5779",5779,6077.9,7039.2,6075.20525395966,7034.98830867963
"5780",5780,6866.1,7627.4,6870.57580780333,7629.62870915727
"5781",5781,6727.8,6689.3,6726.86262425459,6684.38865326902
"5782",5782,6568.8,7509.4,6568.9838695641,7514.39661805458
"5783",5783,7170.2,7530.3,7174.09340311637,7533.43710251243
"5784",5784,6436.6,7809.3,6438.01147303618,7814.09663880943
"5785",5785,7175.3,6953.6,7177.76786098627,6957.94852413498
"5786",5786,6452.3,7170.9,6447.76550225764,7173.00673449312
"5787",5787,6741.1,7751.2,6742.63070000216,7755.95993251038
"5788",5788,6836.5,6699.3,6841.46652086034,6698.72235777183
"5789",5789,6961,7555,6959.59192811008,7559.79763833076
"5790",5790,7242.1,7320.6,7238.88217090188,7324.42695386637
"5791",5791,6494.4,6846.6,6490.39717958504,6849.59623575935
"5792",5792,7245.5,7148.4,7248.87468109588,7152.08938036818
"5793",5793,7180,7002.1,7181.61311297754,7006.83263843133
"5794",5794,6674.8,7854.9,6673.084074949,7850.20366087049
"5795",5795,6842.3,7010.6,6842.09580525583,7015.59582871068
"5796",5796,6554.6,7183.1,6556.3619692199,7187.7792589657
"5797",5797,6193,7057.2,6188.15128096808,7055.97937567226
"5798",5798,6496.2,7686.1,6499.3998020505,7689.94203941125
"5799",5799,6556,6994.5,6556.18547328538,6999.49655878184
"5800",5800,6316.2,7312,6321.131623093,7312.82407139775
"5801",5801,6845.9,7347.1,6846.12694833683,7352.09484678968
"5802",5802,6393.1,7310,6393.89375169112,7314.93659379054
"5803",5803,6492.5,7755.5,6493.30306510376,7760.43508727776
"5804",5804,6532.6,6763.7,6528.11024455149,6765.90047631494
"5805",5805,7219.6,7142.9,7219.14847069942,7137.92042960782
"5806",5806,7020.7,7157.3,7023.61165253538,7161.36476069569
"5807",5807,7125.5,7242.7,7129.52573986663,7245.66536988017
"5808",5808,6694.4,7450.1,6695.57398453135,7445.23977774992
"5809",5809,6194.1,7375.2,6189.10185711899,7375.33626349845
"5810",5810,7007.4,7103.1,7011.09256940998,7106.47119135507
"5811",5811,7052.7,7336,7048.6019808158,7338.86465334133
"5812",5812,6891.2,6809.5,6888.97762684408,6813.97895719513
"5813",5813,6527.9,7007.5,6532.3646672321,7009.75094347033
"5814",5814,6956.3,7690.2,6954.94221760386,7695.01211252619
"5815",5815,6856.1,7047.8,6856.56722329177,7052.77812237652
"5816",5816,6816.7,6813.4,6811.96508123461,6815.00640726005
"5817",5817,6814,7172.7,6813.81786839218,7177.69668170664
"5818",5818,6701.9,7810.1,6706.1130825925,7807.40742965388
"5819",5819,6390.7,6730.4,6391.0294177126,6735.38913659571
"5820",5820,6609.1,6597.2,6609.71946576095,6602.16147782128
"5821",5821,7173.4,7513.1,7177.89655073504,7515.28655699382
"5822",5822,6642.4,6615.3,6646.06653281786,6618.69949071121
"5823",5823,6941.1,7355.2,6936.52583687917,7357.21916610115
"5824",5824,6867.9,6811.7,6867.98713458599,6816.69924069874
"5825",5825,6421.4,7487.3,6425.65962769304,7489.91831470925
"5826",5826,7190.7,6886.3,7194.40828521308,6889.65389635774
"5827",5827,6764.7,7220.5,6764.84617452688,7225.49786284403
"5828",5828,6490.7,6781.1,6487.6117409803,6785.03225841308
"5829",5829,6528.4,7322.2,6533.24087825058,7323.45135836717
"5830",5830,6834,6615.1,6838.73880567342,6616.69490463339
"5831",5831,6529.2,7779.9,6524.27775171603,7780.7783346919
"5832",5832,6270.1,6953.8,6269.6258466706,6958.77746708881
"5833",5833,6328.9,7755.1,6332.40660335034,7758.66422964235
"5834",5834,7117.7,7568,7116.06650008524,7563.2743595113
"5835",5835,6813.6,6657.1,6812.20089574084,6652.29973883294
"5836",5836,6504.6,7490.5,6500.43492437836,7493.26625108514
"5837",5837,6571.6,7308.2,6569.94444382297,7312.91795864169
"5838",5838,6894.4,7846.7,6897.33473921947,7850.74812372757
"5839",5839,6762.8,6619.9,6757.84210130586,6620.54748786754
"5840",5840,6673.5,6621.3,6673.26127193666,6626.29429763949
"5841",5841,6835.1,6790.8,6833.64346759078,6786.01685110613
"5842",5842,6831.3,7461.4,6828.82756673104,7465.74592610735
"5843",5843,7187.1,7532.9,7184.06726529309,7536.87523838248
"5844",5844,6858.4,6806.8,6856.26497613565,6802.27875314778
"5845",5845,6518.8,7026.5,6521.95988208658,7030.37493808969
"5846",5846,6548.8,7550.3,6548.8211196147,7555.29995539599
"5847",5847,6357.3,6834.8,6357.42657566999,6829.80160239679
"5848",5848,6305.9,7239.4,6308.23470143096,7243.82144424688
"5849",5849,6222.3,7427,6221.66397924261,7431.95938278379
"5850",5850,6407.6,7542.9,6408.14697767225,7547.86999149155
"5851",5851,6187.7,7336.8,6191.98311099843,7339.37972094908
"5852",5852,6400.5,7409.3,6405.49997413646,7409.31608212593
"5853",5853,7076.9,7240,7071.96514225768,7240.80447440176
"5854",5854,6729.6,7765.5,6731.70413262401,7770.03570566732
"5855",5855,6326.7,7751.2,6325.86460071348,7756.12971683082
"5856",5856,6625.5,6931.3,6630.45138820416,6930.60447512505
"5857",5857,7098.6,7750.4,7099.8728660357,7755.23526752674
"5858",5858,7018.7,6827.4,7018.09842352985,6832.36367865102
"5859",5859,7272.8,6945.8,7270.14354204057,6950.03594512591
"5860",5860,6936.6,7227.8,6941.35129798384,7229.35729492029
"5861",5861,6453.3,6855.5,6448.57304731528,6857.12969884226
"5862",5862,6485.2,7653.6,6487.45548038753,7658.0623769699
"5863",5863,7198.5,7261.9,7196.69089038417,7266.56123614483
"5864",5864,7250.5,7563.7,7248.82463115202,7568.41095948011
"5865",5865,6603.2,7515.9,6599.8421279987,7519.60468563077
"5866",5866,6794.4,6729.2,6793.34629864012,6734.08771045012
"5867",5867,6512.7,7770.7,6512.7448864603,7775.69979851651
"5868",5868,6674.9,7503.2,6674.66169877138,7508.19431802396
"5869",5869,6311,7331.4,6315.04086409273,7334.34472704747
"5870",5870,6570.4,7583.4,6570.47769871382,7588.39939625454
"5871",5871,7164.8,7682.1,7160.90497650964,7685.23509043084
"5872",5872,7123,7055.4,7122.09118669769,7060.31671215159
"5873",5873,7150.1,7024,7151.08787777341,7028.9014383098
"5874",5874,6399.9,6731.3,6397.4581639793,6726.93680886873
"5875",5875,6458.3,7730.1,6461.80283943538,7733.66792879553
"5876",5876,6940.8,7652.5,6945.5218451145,7654.1444387233
"5877",5877,6583.2,7469.1,6587.86698207434,7470.89423474434
"5878",5878,6943.5,7732.3,6938.66998020565,7733.59263637045
"5879",5879,6481.5,6742.4,6481.15755568892,6747.38825940522
"5880",5880,7232.3,6881.8,7236.22905611912,6884.89233213171
"5881",5881,6566.3,6715.5,6565.26818044568,6710.60762343975
"5882",5882,6939.6,7129.5,6935.33073623953,7132.10257313893
"5883",5883,6827.6,6818.5,6831.37378450219,6821.78002294672
"5884",5884,7191.8,7381.7,7196.71298538869,7382.62874892759
"5885",5885,6394.1,7077.3,6391.42468536477,7081.52406103205
"5886",5886,6590.6,7323.9,6586.1662185633,7326.21118631261
"5887",5887,6799.4,7354.2,6797.85916309204,7358.95666076393
"5888",5888,7006.7,7181.5,7001.70022282511,7181.4527961714
"5889",5889,6323.3,7131.6,6320.14923620474,7135.48235592218
"5890",5890,6595.7,7305.3,6592.39012630229,7309.04763073224
"5891",5891,6635.9,7366.2,6632.97634402109,7370.25613556442
"5892",5892,6503.3,7723.1,6503.35874760654,7728.09965485996
"5893",5893,7187.2,7271.5,7183.99229646674,7275.3354449602
"5894",5894,6865,7151.8,6869.82756797606,7153.10176320293
"5895",5895,6638.4,7000.1,6634.58552627654,7003.33261352671
"5896",5896,6447.1,7433,6450.82832995919,7429.66840042691
"5897",5897,6474.8,7252.7,6475.16171106839,7257.68689934759
"5898",5898,6738.5,7349,6743.36091486153,7347.82888655161
"5899",5899,7034,6865.2,7036.98499566877,6869.21120940084
"5900",5900,7208.8,7101.2,7207.3964807832,7096.40102783837
"5901",5901,7327.4,7273.3,7327.79537693693,7278.28434319422
"5902",5902,6973.4,7556,6975.50601831386,7560.53483041157
"5903",5903,7211.6,7489.5,7207.17605879683,7487.17003342708
"5904",5904,6433.4,7664.5,6429.30746741452,7667.37248621177
"5905",5905,6170.2,7326.9,6172.5908180072,7331.29135392065
"5906",5906,6741.9,7475.4,6741.09612160006,7470.46504513515
"5907",5907,7214.6,6990.8,7212.43584214232,6995.30737404339
"5908",5908,6256.5,7287.1,6253.2301956216,7290.88264184493
"5909",5909,7047.4,6840.3,7052.27976270637,6839.21008443925
"5910",5910,6355.1,7018.4,6353.05007439696,7013.83953894634
"5911",5911,6174.8,6941.2,6174.55023637057,6946.19375791658
"5912",5912,6884.5,6699.9,6884.92919321257,6704.88154526089
"5913",5913,7198.8,7084,7195.58745062099,7087.83138701874
"5914",5914,6690.5,6915.4,6690.55210387541,6920.39972851125
"5915",5915,6748.5,6930.2,6743.98346161886,6928.05503355465
"5916",5916,6200.9,7534.9,6197.70859966807,7538.74902116406
"5917",5917,6484.3,7318.6,6488.60637966357,7321.14068774021
"5918",5918,6560.8,6637.6,6565.33780485379,6639.69960165482
"5919",5919,6845.5,7456.1,6842.25856852227,7459.9069833169
"5920",5920,6918.5,7088.1,6913.51492467257,7088.4860362416
"5921",5921,6165.2,7262.2,6166.08111058635,7267.12175214071
"5922",5922,6660.5,6656.7,6663.7216661561,6660.52372425505
"5923",5923,6201.5,7076.7,6206.49029839849,7077.01132281318
"5924",5924,6696.8,6806.1,6701.06828436997,6808.70417905242
"5925",5925,6737.6,7815.6,6741.20842346177,7819.06110966607
"5926",5926,6421.6,7243.2,6417.86017235432,7246.51868787032
"5927",5927,6945.1,6820.6,6945.6255319328,6825.572304917
"5928",5928,7067.3,7710.9,7065.2257222042,7715.4494364075
"5929",5929,6871.5,7802.7,6866.82070708644,7804.46187906199
"5930",5930,6406.1,6848.8,6404.73692383713,6853.61061569596
"5931",5931,6646.9,6997.7,6644.17497932679,7001.8921667823
"5932",5932,6524.1,7725.5,6526.11139495189,7730.07758564611
"5933",5933,7003.2,7650.3,7008.01079507843,7651.66244292114
"5934",5934,6938.2,6868.6,6938.07245546935,6873.59837297455
"5935",5935,6532.6,7619.2,6537.0205010914,7616.86351329964
"5936",5936,7005.6,6893.9,7000.63220037101,6894.46653935983
"5937",5937,6811,6843.7,6813.12540007687,6848.22577888471
"5938",5938,6734.1,7238,6735.34855129094,7242.84160300664
"5939",5939,6670.5,6566,6670.51502323582,6570.99997743019
"5940",5940,7112.7,6971.8,7112.56762835578,6966.80175253236
"5941",5941,6524.4,6867.4,6527.14345273427,6871.58012764097
"5942",5942,6126.3,6989.1,6126.33659864857,6994.0998660521
"5943",5943,7023.3,6960.9,7020.84002424802,6965.25298969671
"5944",5944,7295.6,7071.5,7294.4265210019,7076.36034433359
"5945",5945,7076.7,7609.9,7074.90820612005,7614.56791973922
"5946",5946,6497.3,6798,6496.79655339131,6802.97458958229
"5947",5947,6288.6,7717.5,6286.58788696172,7722.07727005115
"5948",5948,7184.3,7151.5,7188.73764029279,7153.80376835462
"5949",5949,6918.3,6865.1,6915.82314156106,6869.44340560775
"5950",5950,7296.7,7432.2,7294.68576670369,7436.77633742506
"5951",5951,6416.8,7666.1,6411.81773191149,7665.67928074186
"5952",5952,7027.7,7669.7,7023.27638210107,7672.03058033208
"5953",5953,6700.1,7384.8,6699.03052750749,7389.68428383571
"5954",5954,7058.7,7312,7063.04964706306,7314.46588126778
"5955",5955,6783,6754.1,6780.61035261528,6758.49199104925
"5956",5956,6227.3,7298.7,6224.72892629598,7294.41169264062
"5957",5957,6583.7,7137.2,6578.91442664372,7135.75145326218
"5958",5958,6585.5,7295.7,6583.41079492923,7291.15739918414
"5959",5959,7166.9,7085.5,7164.99123368002,7090.12132136252
"5960",5960,6639.7,6806.8,6641.52726922716,6811.45414730874
"5961",5961,6759.6,6653,6757.66506208439,6648.38957537067
"5962",5962,6226.7,7167.8,6222.58090799142,7170.63426904595
"5963",5963,6818.1,7163.5,6822.83046079246,7165.11948778663
"5964",5964,7207.5,7614.5,7212.37705923384,7613.39805025995
"5965",5965,6693.9,7394.2,6690.08132459738,7397.42764901584
"5966",5966,6127.1,7390,6127.89325779676,7394.93667317815
"5967",5967,7038.6,7208.3,7038.65635239071,7213.29968243072
"5968",5968,6618.3,6662.6,6617.93118428465,6667.58637894349
"5969",5969,6213.5,6965.2,6209.06410810719,6967.50713309441
"5970",5970,6410,6939.9,6406.23689224547,6943.19226670059
"5971",5971,7020.3,6832,7017.79287183349,6827.67399626021
"5972",5972,6973.7,7040.4,6971.24837863716,7036.04229960951
