"","Cell.ID","x.start","y.start","x.end","y.end"
"4165",4165,7053.1,9372.6,7057.53310490962,9370.28751630053
"4166",4166,6268.8,9546.8,6272.46263084137,9550.20369436345
"4167",4167,6652.2,9804.3,6655.88506667455,9807.67939101084
"4168",4168,7230.9,9570,7226.14449988368,9571.54441530804
"4169",4169,6669.1,9704.7,6673.7280661751,9706.5923539518
"4170",4170,6545.1,8879.2,6540.1082468402,8878.91294531589
"4171",4171,6998.4,9243.8,6996.79906748658,9239.06322735531
"4172",4172,6860.8,9095,6858.86085063368,9090.39134512736
"4173",4173,6416.8,9270,6421.29492916918,9272.18988852778
"4174",4174,6758,9434.9,6755.16199946966,9430.78347804697
"4175",4175,6305.8,9746,6308.74050915885,9750.04393445628
"4176",4176,6595,9019.9,6593.98655221982,9015.00378476813
"4177",4177,7027.6,8950.3,7027.58333963352,8955.29997224314
"4178",4178,6478.7,9912.6,6475.78281450792,9916.66079164755
"4179",4179,6890.2,9357.7,6888.60522155505,9362.43884814185
"4180",4180,7107.9,9056.2,7107.83062082402,9061.19951862982
"4181",4181,6728,9609.9,6724.69915207457,9613.65558290724
"4182",4182,6367.9,9115,6366.65648940497,9119.84290010222
"4183",4183,7064.7,9112.2,7059.70076365817,9112.11261579936
"4184",4184,7187,9132.2,7186.83260835395,9137.19719721813
"4185",4185,6995.6,9442.5,6990.60108167902,9442.39600182617
"4186",4186,7073.9,9071.3,7074.54919128759,9076.25767593456
"4187",4187,6538.8,8878,6543.41796773476,8879.91686567101
"4188",4188,6230.7,9573.2,6229.24118063115,9577.98245188675
"4189",4189,6873.2,8952.8,6877.51597720456,8955.32434957359
"4190",4190,6374.9,9232.2,6371.66138892451,9236.00938292926
"4191",4191,6386.4,9259.4,6381.40595282539,9259.15608850431
"4192",4192,6655.8,9682.9,6659.95434397091,9685.6823418502
"4193",4193,6772.1,9366.7,6776.16431578105,9369.61227355032
"4194",4194,6457.9,9770.3,6453.2074540154,9772.02627117869
"4195",4195,7164.6,9035.6,7162.49943000084,9040.13735668408
"4196",4196,6968.1,9179.3,6965.63518858115,9183.65025340291
"4197",4197,7147.3,9938.1,7144.28783010029,9942.09084358191
"4198",4198,6633.6,9112.5,6628.95652923701,9114.35423279911
"4199",4199,6314,9358.2,6309.41087238586,9356.21507991569
"4200",4200,6524,8959.5,6528.15740715684,8962.27776272066
"4201",4201,6410,9284.7,6405.78787139676,9282.00593752303
"4202",4202,6603.4,9923.1,6602.58737746387,9918.16647746394
"4203",4203,6934.6,9421.5,6933.92855737239,9426.45471137382
"4204",4204,6650.9,9365,6655.55808814368,9366.81719972643
"4205",4205,6614.5,9503.3,6614.38495084171,9498.30132380613
"4206",4206,6551.4,8877.6,6546.40769767549,8877.87734004522
"4207",4207,6448.6,9309.7,6452.90299044426,9312.24642361688
"4208",4208,7200.8,9174.2,7199.97055332402,9169.26927812469
"4209",4209,7365.2,9360.5,7368.72371414328,9364.04731428499
"4210",4210,6882.1,8830.7,6878.16971878387,8827.60922508711
"4211",4211,6890.2,9377.9,6886.82951051813,9381.59321007426
"4212",4212,6513.4,9944.5,6516.33473815784,9948.54812449721
"4213",4213,6234.3,9242.4,6231.7961473853,9246.72790042444
"4214",4214,6247.2,9484.5,6245.68869472935,9479.73387407018
"4215",4215,6634.3,8821.4,6629.52244413541,8822.87477454571
"4216",4216,6958.2,9859.1,6957.84900207426,9854.11233517003
"4217",4217,6534.7,9504.8,6539.00238248259,9507.34745068126
"4218",4218,6569.6,9265.9,6573.48707082722,9269.04494521163
"4219",4219,6570.6,9737,6567.02816818451,9740.49885945442
"4220",4220,7065.9,9260.4,7060.945807498,9261.07526043358
"4221",4221,6324.2,9346.4,6322.84235216585,9351.21215049208
"4222",4222,7230,9490.9,7227.76167837263,9495.37100842008
"4223",4223,6446.9,9843.9,6451.87065775799,9843.35911049841
"4224",4224,7053.9,9814,7050.02615297028,9817.16121957326
"4225",4225,6425,9043.1,6422.70502453042,9047.5421940068
"4226",4226,6345.2,9110.1,6348.58017882039,9113.78434405861
"4227",4227,6453.7,9074.7,6449.601288961,9077.5636633564
"4228",4228,6667,9213.5,6671.34635504893,9215.97167914354
"4229",4229,6635,9513.6,6637.626220006,9517.85475833392
"4230",4230,6800.4,9281.5,6797.97448025958,9277.12771753099
"4231",4231,6555.2,9115,6556.40098668115,9119.85362040045
"4232",4232,6304.8,9088.5,6301.50062025956,9092.25687281238
"4233",4233,6367.2,9203.3,6367.30891696381,9208.29881356874
"4234",4234,6632.1,9282.4,6634.29749748075,9277.90878581872
"4235",4235,6366.2,9639.8,6371.1860976218,9639.427400341
"4236",4236,6394.6,9027.2,6390.62015270827,9030.22668391718
"4237",4237,6929.1,9046.1,6928.00955819488,9050.97964513768
"4238",4238,6860.7,9348.9,6860.73719798227,9353.8998616291
"4239",4239,6821.6,9798,6826.52929197765,9798.83790249973
"4240",4240,6999.5,9232.7,7002.86328077134,9236.3997760004
"4241",4241,6705.3,9228.7,6703.54977989899,9224.01633374396
"4242",4242,6289.1,9236.4,6291.38481928474,9240.84742631598
"4243",4243,6655.4,9847.4,6653.05965226722,9842.98154184249
"4244",4244,6845.2,8815.8,6849.34203354453,8818.60063530578
"4245",4245,6890.7,9092.5,6885.85669514035,9093.7419331852
"4246",4246,7094.9,9154,7090.46294545088,9156.30489629443
"4247",4247,6939.3,9891.9,6934.30789946243,9892.18094879033
"4248",4248,6389.2,9849.3,6388.70249131842,9854.27518694239
"4249",4249,6635.6,9506.2,6638.51598478588,9510.26165394003
"4250",4250,6958.8,8956.5,6959.81260415123,8961.39638977543
"4251",4251,6603.5,9062.3,6602.02504734955,9057.52249911785
"4252",4252,6365.6,9605.2,6363.33942256802,9600.74020295596
"4253",4253,6978.1,8889.4,6976.1998773855,8884.77511794206
"4254",4254,6633.7,9775,6634.30359723931,9779.9634333251
"4255",4255,6371.4,9675.6,6376.2179767514,9676.93682460443
"4256",4256,6893.1,9751.3,6888.41233776213,9753.03948921917
"4257",4257,6338.6,9136.7,6334.44173315972,9139.47647562298
"4258",4258,7172.2,9049.2,7172.03863464129,9054.19739544373
"4259",4259,7082,9748.1,7080.11210606223,9752.72988730745
"4260",4260,6452.3,9199.6,6449.21232912527,9203.53272025058
"4261",4261,6526.4,9516.8,6522.31772972223,9519.68705202226
"4262",4262,6698.7,9170.3,6697.0635901317,9165.57536639061
"4263",4263,6618.7,9566.5,6618.040176353,9571.45627206223
"4264",4264,6674,8821.2,6669.0033064886,8821.01819253831
"4265",4265,6279.7,9408.9,6279.64837534229,9413.89973348237
"4266",4266,6615.9,9411.6,6619.89287437969,9414.6094773945
"4267",4267,6286.3,9605.1,6283.51187752394,9609.25046660732
"4268",4268,7190.8,9719,7187.01877468209,9722.27144235701
"4269",4269,6990.2,9375.7,6985.24632141056,9375.02097979962
"4270",4270,6841.6,9529,6846.07361299915,9531.23311144681
"4271",4271,6820.5,9765.6,6825.40971326048,9766.54589412718
"4272",4272,6615.5,9917.5,6618.98896145507,9921.08150079785
"4273",4273,6568.4,9353.7,6573.2910853822,9352.66207717822
"4274",4274,6799.3,9763.7,6794.30018380234,9763.74287178081
"4275",4275,6581.3,9729.8,6584.79501758698,9733.37559114927
"4276",4276,6934.4,9424.7,6934.80910418936,9419.71676472939
"4277",4277,7114.1,9057.4,7114.12485388497,9062.39993822806
"4278",4278,7312.2,9561.2,7311.8720731635,9566.18923481006
"4279",4279,7061.6,9150.4,7057.40145590973,9153.11518462025
"4280",4280,7089.1,8984.8,7093.46031054198,8987.24697608845
"4281",4281,6431.6,9107.5,6429.61170174864,9112.08766499034
"4282",4282,6609.8,8893.3,6614.644412113,8894.53760707794
"4283",4283,7149.2,8915.7,7152.83245502302,8919.13587987359
"4284",4284,6972.4,9979.2,6971.06863248136,9984.01948757964
"4285",4285,7264.8,9795.7,7262.25386031853,9800.00315845891
"4286",4286,6598,9641.7,6602.43736531578,9644.00429795259
"4287",4287,7301.4,9651.3,7301.74033992129,9656.28840342574
"4288",4288,6840.3,8813.4,6844.72460533008,8815.72870514944
"4289",4289,6333.7,9750.7,6336.38363131029,9754.91878216911
"4290",4290,6399.1,9614.2,6396.68790652955,9609.82029623264
"4291",4291,6859,9616.4,6860.86924770179,9621.03744682227
"4292",4292,6388.5,8988.2,6392.04949122871,8991.72152126464
"4293",4293,6749.8,10023.2,6744.83796799615,10023.8150108884
"4294",4294,7312.1,9466.6,7314.01185073484,9471.22004618675
"4295",4295,7304.1,9110.9,7306.02917017953,9115.51284103546
"4296",4296,6797.3,9616.5,6802.02527841022,9618.1345470155
"4297",4297,6541.3,9610.2,6545.4817901509,9612.94091793636
"4298",4298,6852.7,9507.5,6852.87475988115,9512.49694496507
"4299",4299,6327,9659.8,6331.31017153085,9662.334249667
"4300",4300,6909.4,8803.5,6910.30598461577,8808.41723416933
"4301",4301,6651.7,9571.5,6649.09939876474,9567.22953477767
"4302",4302,6793.5,8904.2,6791.734545779,8899.52205478938
"4303",4303,6322.1,9177.2,6319.74808087138,9172.78769035397
"4304",4304,7039.6,9333.4,7038.37484476736,9328.55242383701
"4305",4305,6447,9641.7,6442.55792024141,9643.99519659688
"4306",4306,6398.3,9080.6,6395.93035641467,9085.00281606231
"4307",4307,6610.4,8991,6607.07640671655,8994.735468871
"4308",4308,6251.5,9629.3,6252.07759278908,9634.26652661022
"4309",4309,7030.9,9703.3,7028.6310065311,9698.84447885898
"4310",4310,7097.2,9152.1,7095.30878824485,9156.72853303944
"4311",4311,6357.8,9793.7,6356.08587207552,9798.39699536496
"4312",4312,6928.2,9254.7,6925.30954302934,9250.62013989201
"4313",4313,6319.8,9223.3,6316.17765314994,9226.74653496977
"4314",4314,6795,9603,6790.0632962162,9603.79306730545
"4315",4315,6813.9,9941,6809.05738375745,9942.24461557414
"4316",4316,7236,9570.1,7240.88571085238,9571.16293436624
"4317",4317,6450.2,9825.6,6450.79064525336,9830.56499125726
"4318",4318,6587.6,9892.4,6582.87592382634,9894.03801840815
"4319",4319,6855.3,9115.9,6852.76265324595,9111.59165096009
"4320",4320,6929.9,9698.1,6925.41346249449,9700.3070299526
"4321",4321,6692.9,8842.7,6697.8646084381,8843.29385440667
"4322",4322,7338.9,9209.5,7336.51682202001,9205.10449516941
"4323",4323,6281.8,9690,6281.36750412393,9694.9812596115
"4324",4324,6893.9,8973,6891.27135041219,8977.25325773314
"4325",4325,7254.5,9669.9,7250.82536253513,9673.29072846181
"4326",4326,6763.1,9935.8,6759.81411103159,9939.56867797607
"4327",4327,6579.3,9097,6579.73908716859,9101.98068293092
"4328",4328,6285.9,9721.5,6286.51826681536,9726.46162736862
"4329",4329,7231.5,9801.5,7235.15625225357,9804.9105453315
"4330",4330,7031.6,9453.7,7030.0247453245,9448.95462617834
"4331",4331,6601.2,8873.4,6605.89384921546,8875.12272445346
"4332",4332,6689.6,9962.6,6693.73505010683,9965.41093589646
"4333",4333,6847.7,9004.6,6851.02866512302,9000.86904992009
"4334",4334,6906.7,9911.7,6909.6643736705,9915.72647348701
"4335",4335,6665.1,9713.2,6668.70867885252,9716.66084338556
"4336",4336,6424.2,9753.6,6423.61512025775,9758.56567373949
"4337",4337,7002.9,9167.1,7001.93745402029,9162.19352415303
"4338",4338,6434,9255.1,6438.55634356313,9257.15906127512
"4339",4339,6455.6,9913.8,6459.07426296764,9917.39576095308
"4340",4340,6296.2,9251,6293.31283786393,9255.08219240115
"4341",4341,7230.8,9108.9,7228.0144066469,9113.05216445618
"4342",4342,6566.4,8938.1,6571.38828823598,8937.75797591498
"4343",4343,6711.6,9174.3,6710.26338193998,9179.11803405567
"4344",4344,6875,8838.2,6870.27552511667,8839.83686806945
"4345",4345,6893.2,9637.3,6897.9769061663,9638.77687761118
"4346",4346,7018.9,9555.9,7023.55701382789,9554.08004884492
"4347",4347,6329.2,9751.8,6332.82743441739,9755.24117996442
"4348",4348,7053,8954.9,7057.99688440319,8955.07648303375
"4349",4349,6907.7,9697.2,6903.29656102287,9699.56848584008
"4350",4350,6701.1,9097.5,6704.89265612908,9100.75818346422
"4351",4351,7240.3,9071.5,7239.57679304509,9076.44742071188
"4352",4352,6707.9,9684.8,6712.61326906039,9686.46886031902
"4353",4353,6585.2,8920.3,6587.14580576366,8924.90584844845
"4354",4354,6618.7,9830.4,6616.50855488925,9825.90582951741
"4355",4355,7188.3,9063.7,7188.59447635859,9068.69132083463
"4356",4356,7028.1,9501,7024.12117866188,9504.02803248981
"4357",4357,6498.6,9659.4,6501.76734143765,9663.26884326606
"4358",4358,7146.5,9426.6,7147.81503909107,9431.42396851036
"4359",4359,6526.2,8875.6,6521.76975052515,8877.9179494366
"4360",4360,6353.8,9444,6356.91450035275,9447.91150706924
"4361",4361,7171.6,9590.9,7172.34383789951,9595.84436094751
"4362",4362,6842.6,8960.7,6838.67954307561,8963.80322695013
"4363",4363,6953.8,9073.8,6950.4565950911,9077.51774711554
"4364",4364,6937.4,9245.7,6934.76728083183,9249.95073990989
"4365",4365,6458.1,9611.6,6461.0830783888,9615.61263545893
"4366",4366,7037.7,9336.7,7035.45131923303,9332.23419270364
"4367",4367,6440.4,9289,6445.29232309254,9290.03207303916
"4368",4368,6432.5,9626.3,6436.35876220782,9629.47961542069
"4369",4369,6607,8835.2,6611.88648965519,8836.25934831371
"4370",4370,7347.6,9700.1,7346.47961136208,9704.97285637999
"4371",4371,7085,9672.1,7089.66371553452,9673.90270835498
"4372",4372,6555.5,9347.7,6560.37698073368,9348.8022971121
"4373",4373,6723.4,8980.3,6719.79605969009,8983.76577758124
"4374",4374,6679.2,8981.4,6682.81130590911,8984.85810202724
"4375",4375,6875.5,9119.8,6876.5407706214,9114.90951980746
"4376",4376,6779.6,9072.3,6783.98678657686,9069.90081190211
"4377",4377,6881.4,9807.3,6883.06560416168,9812.01442072545
"4378",4378,6521.2,8971.3,6518.04739895534,8975.1808641632
"4379",4379,6740.1,8971.3,6738.85753257202,8966.45683216372
"4380",4380,6565.5,9116.6,6560.61954538502,9115.5131868831
"4381",4381,6287.4,9252.4,6282.55267188777,9253.62613627806
"4382",4382,6488.2,9817.8,6491.81722553164,9821.25190953723
"4383",4383,6386.6,9655.3,6391.03076841648,9657.61695732363
"4384",4384,6238.5,9394.1,6234.46037905941,9397.04643219103
"4385",4385,6986.3,9029.5,6986.48981130187,9024.50360413201
"4386",4386,6237.2,9432.2,6242.04944625213,9433.4177319277
"4387",4387,6788.9,9784.7,6783.90077589728,9784.78808161435
"4388",4388,7197.7,9102.9,7198.87424157682,9107.76016015366
"4389",4389,6396.1,9700.8,6400.26398312147,9703.56789533113
"4390",4390,6591.8,9480.3,6591.29466534539,9485.27439814318
"4391",4391,6966.8,9645.9,6963.58871638929,9649.73244798681
"4392",4392,7106.3,9288.2,7102.50441410381,9291.45476999259
"4393",4393,7064.6,9256.3,7059.60675644732,9256.55984384466
"4394",4394,7296,9089,7296.38723151253,9093.98498262341
"4395",4395,6713.2,9643.3,6710.47277319518,9647.49073191162
"4396",4396,7115.7,9482,7113.29200390748,9486.38195787502
"4397",4397,6569.5,9657.4,6573.06685683644,9660.9039309794
"4398",4398,6720.4,9445,6715.84244761749,9447.05638427358
"4399",4399,6453.1,9758.9,6451.95872116869,9763.76800602189
"4400",4400,7312.8,9520.8,7317.57975381186,9519.33236465767
"4401",4401,6846.8,9319.8,6846.67847811081,9324.7985230249
"4402",4402,6655.6,9529,6659.03057265252,9532.63746770099
"4403",4403,7212.9,9825.4,7215.89408195342,9829.40443170202
"4404",4404,6538.1,9617.9,6541.52643881924,9621.54136197295
"4405",4405,6713.7,9027.1,6711.63565785847,9031.65395339487
"4406",4406,7021.6,9771.1,7019.3410467016,9775.56061991159
"4407",4407,7183.6,9836.2,7179.24225247063,9838.65153757267
"4408",4408,6646.7,9574.8,6647.38796875494,9579.75244373943
"4409",4409,7014,9844.7,7009.4247043698,9842.68340140429
"4410",4410,6786.6,8903.4,6789.67707924929,8907.3410129781
"4411",4411,6729.7,9021.9,6730.13434146185,9026.88109902477
"4412",4412,6759.4,9618,6762.28251427904,9622.08547566767
"4413",4413,6767.8,9299.5,6767.25328258128,9304.47002012713
"4414",4414,6668.6,9465.3,6670.96551200643,9469.7050372243
"4415",4415,6541.6,8962.2,6537.07445284697,8960.07410654884
"4416",4416,6924,9034.3,6923.48681717456,9029.32640538567
"4417",4417,6702.3,9080.2,6700.14972423419,9084.71401308494
"4418",4418,6440.9,9265.6,6436.05188122612,9264.37699372267
"4419",4419,6733.5,8797.2,6738.47762973989,8797.67244277175
"4420",4420,6812.1,9546.5,6809.2281155563,9542.40704510872
"4421",4421,6954.3,9176.4,6952.73353607916,9181.14828293015
"4422",4422,6842.8,9821.5,6843.88268651896,9826.38137172336
"4423",4423,7158.8,9549.4,7153.85855777597,9550.16298672764
"4424",4424,6476,9272.3,6480.31950019298,9274.81831651761
"4425",4425,6529.6,9490.7,6525.82523902235,9493.97889913868
"4426",4426,7215.5,9475.1,7212.28543602367,9478.92969691256
"4427",4427,6685.6,9701.9,6690.10277298191,9704.07371467156
"4428",4428,7290.9,9549.6,7291.02563693937,9544.60157871329
"4429",4429,6486.5,9145,6483.23962506237,9148.79077238384
"4430",4430,6485.9,9118.4,6489.40285486306,9121.96791364923
"4431",4431,6718.5,9023.4,6722.10220013699,9019.93241378289
"4432",4432,6324.6,9219.1,6322.39071762668,9223.58542878607
"4433",4433,7282.5,9286.1,7281.16264157732,9290.91782860315
"4434",4434,6575.4,8992.4,6573.30297206216,8987.86100519631
"4435",4435,6727.5,9746.3,6723.76073493202,9742.98067826938
"4436",4436,6866.2,8829,6862.2078587116,8832.01044978922
"4437",4437,6974.3,9429.1,6972.92830470182,9424.29183486047
"4438",4438,6986.4,9200.6,6987.23862738397,9195.67083129617
"4439",4439,6459.1,9924.1,6461.31431824321,9928.58294487115
"4440",4440,7341.1,9547.7,7342.23408166733,9552.5696877489
"4441",4441,6651.2,9709.7,6655.45331312225,9712.32855996395
"4442",4442,6629.8,8904.2,6628.90762881491,8909.11972292594
"4443",4443,7383.5,9409.9,7382.19677679676,9405.07282595274
"4444",4444,6754.5,8937.6,6749.96986579341,8939.71610114841
"4445",4445,6584.8,9779.8,6579.97700580256,9781.1186079673
"4446",4446,6951.4,9918.4,6946.46262703805,9917.61110949135
"4447",4447,7081.3,9580.2,7084.36730097706,9584.14862820688
"4448",4448,7000.6,9729.8,7000.00659257625,9734.7646618847
"4449",4449,7020.4,9815.9,7018.4217394068,9820.49200228935
"4450",4450,6660,9516.9,6662.96789474743,9520.92387882126
"4451",4451,7139.1,9097.5,7134.1574517393,9098.25578878708
"4452",4452,6687,9200.1,6690.96803642883,9203.14215168909
"4453",4453,7035.8,9595.7,7031.06821023215,9597.31560069103
"4454",4454,6419.9,9300,6424.13380181099,9302.65987259569
"4455",4455,6580.4,9889.4,6582.14996405938,9894.08376192722
"4456",4456,6360.1,9136.5,6357.27462383557,9140.62519690797
"4457",4457,6461.4,9896.3,6456.52730797538,9895.17889677854
"4458",4458,6651.5,9844.5,6653.28341388935,9849.17112779736
"4459",4459,6673.1,9253.4,6671.96344330927,9258.26911068767
"4460",4460,7120.6,9900.3,7118.34498953539,9895.83738554158
"4461",4461,6457.9,9258.5,6462.38067802924,9260.71890161978
"4462",4462,7166.7,9740.8,7165.63059920309,9745.68429953377
"4463",4463,6762.9,9313.6,6763.05131383788,9318.59770988778
"4464",4464,7293.2,9379.7,7290.65625931885,9375.39542297699
"4465",4465,6429.2,8954.6,6433.35330081253,8951.81610123017
"4466",4466,6876.6,9642,6881.59085311291,9642.30229986005
"4467",4467,6615.5,9769.2,6620.49829174929,9769.33068890169
"4468",4468,6489.9,9333.8,6492.73076334911,9337.9215020152
"4469",4469,6781.7,9104.5,6776.73359589865,9105.07864522988
"4470",4470,7314.6,9110.2,7316.26250421886,9114.91551478868
"4471",4471,6853,9475.4,6850.95984708343,9479.96484129812
"4472",4472,6728.3,9861.5,6733.24036732559,9862.26991602677
"4473",4473,6413.5,8950.1,6409.19747641847,8952.64721236461
"4474",4474,6512.3,8955.6,6517.21274895945,8956.52999874271
"4475",4475,6733.2,9272,6732.63664822125,9276.96816211223
"4476",4476,6550.2,9949.5,6549.01087670085,9954.35654051558
"4477",4477,6884.1,9013.6,6887.49288470088,9017.27264664875
"4478",4478,6909.1,9998.9,6913.99435516266,9997.8776069534
"4479",4479,6918.5,10010.8,6914.60811473894,10013.9389853639
"4480",4480,7081.7,9216.1,7077.70036304738,9219.10048400217
"4481",4481,6934.1,9371,6931.03660722548,9374.95166100633
"4482",4482,6558,9633.5,6562.04620479409,9636.43738434057
"4483",4483,6713.5,9402.5,6708.73678773486,9404.02046338897
"4484",4484,6709.4,9195.5,6706.65894006015,9191.3183029275
"4485",4485,6713.5,9706.6,6717.17429520432,9709.99109934262
"4486",4486,7002.9,9223,7006.40227420909,9226.56848362254
"4487",4487,7185.3,9033.8,7190.18220787903,9034.87890973946
"4488",4488,6715.8,9989.3,6713.38553718829,9993.67839803248
"4489",4489,6317.3,9665.3,6322.25824166229,9665.94485627725
"4490",4490,6875.5,9510.1,6870.50068911376,9510.01698998405
"4491",4491,7104.5,9483.9,7104.73150145767,9488.89463783223
"4492",4492,6363.3,9830.2,6359.44512358691,9833.38432533511
"4493",4493,6434.1,9099.5,6431.63219742818,9103.84855728564
"4494",4494,7361.3,9442.4,7366.16002599046,9443.57479673649
"4495",4495,6621.9,8995.9,6618.77253066753,8999.80114541827
"4496",4496,6374.3,9712.9,6369.92333181579,9710.48240292742
"4497",4497,7033.5,9922.1,7036.98040563562,9925.68981567933
"4498",4498,6463.1,9217.7,6467.25616775745,9220.47961680308
"4499",4499,6658.8,9714.9,6662.782031073,9717.92381026747
"4500",4500,6414.3,9610.6,6418.17051334622,9613.7653003707
"4501",4501,6285.5,9216.7,6284.70566344889,9221.63649971575
"4502",4502,6466.4,9115.8,6464.93521517258,9120.58062813962
"4503",4503,6815.3,9108.5,6820.23814947504,9109.28401515431
"4504",4504,6543.4,9796.8,6542.30605071391,9801.67886000613
"4505",4505,6674.5,9698,6678.03298099243,9701.53808497738
"4506",4506,7113.1,9466.2,7116.86250658764,9469.49295371634
"4507",4507,6765.8,9798.6,6767.91344362095,9803.13137463261
"4508",4508,7068.8,9772.9,7065.58173324468,9769.07341417298
"4509",4509,6968.3,9667.1,6972.25468145181,9670.15949254203
"4510",4510,6429.7,9555.8,6433.36528764354,9559.20083320528
"4511",4511,6586.1,8871,6589.90791132609,8874.24034123707
"4512",4512,6432,9589.6,6435.47211610518,9593.19783403622
"4513",4513,6314.1,9308.5,6312.43279333994,9313.21385425662
"4514",4514,6742.6,9346.9,6741.0907329123,9351.66677174385
"4515",4515,6963.2,9374.7,6968.07531755903,9375.80962998273
"4516",4516,7185.5,9683.2,7190.10217897035,9685.1544689112
"4517",4517,6820,9358.7,6818.3360127075,9363.41499165327
"4518",4518,6418.8,9594.8,6423.00004121305,9597.51286818859
"4519",4519,6811.4,8983.6,6811.08292544858,8988.58993624497
"4520",4520,6574.5,8843.7,6576.95250647566,8848.0572023119
"4521",4521,7347.1,9207.7,7343.40699673005,9211.0707160735
"4522",4522,6291.2,9211.2,6289.00316722668,9215.69153935372
"4523",4523,6419.3,9469.2,6422.50922761954,9473.03416980401
"4524",4524,6970.6,8838.4,6968.13806684002,8842.75188293912
"4525",4525,6299,9375.8,6299.7018765583,9380.75049182374
"4526",4526,6819.4,9506.5,6823.96518865315,9508.53937553215
"4527",4527,6447.8,9292.4,6452.00596052256,9295.10368194924
"4528",4528,6455.7,9295.8,6460.20182560987,9297.97567602789
"4529",4529,7396,9370.5,7398.92097147903,9374.55806919836
"4530",4530,6805.4,9291,6808.40082508104,9294.99938105624
"4531",4531,6482,9222,6481.42446975799,9217.03323395553
"4532",4532,6643.6,9696.8,6647.34462767266,9700.11327083003
"4533",4533,6503.4,9000,6504.16445456103,9004.94121535901
"4534",4534,6676.6,9769.8,6675.96356331592,9774.75932942515
"4535",4535,6903.5,9733.2,6902.5194361118,9728.29709326408
"4536",4536,6286.8,9129.7,6284.50928551683,9134.14439277704
"4537",4537,6630.6,8826.7,6635.07024933332,8828.93983724809
"4538",4538,7094.9,9132.4,7099.27918337555,9134.8130381189
"4539",4539,6359.5,9676.1,6363.57966969221,9678.99072572246
"4540",4540,6756,9300.3,6759.50478538386,9303.86601730409
"4541",4541,6387.3,9584,6391.36738221231,9586.90798932924
"4542",4542,6744.1,10019,6740.79740826105,10022.754049521
"4543",4543,6550.2,9141.5,6548.56913481414,9146.22655040654
"4544",4544,6224.3,9443.4,6219.62836224423,9445.18207762985
"4545",4545,7108.8,9395,7105.94227573761,9390.89714586657
"4546",4546,6260.8,9496.2,6258.40051380982,9491.81337646668
"4547",4547,6692.2,9352.1,6690.35375546589,9356.74665267911
"4548",4548,6755.1,8819,6750.27541352456,8817.68722989789
"4549",4549,7104.2,9346.8,7103.56705612172,9351.75977641098
"4550",4550,6841.3,9043.5,6837.42815018562,9046.66366543978
"4551",4551,6935.6,9931.1,6940.52185171091,9931.98055422083
"4552",4552,6766.8,9112.9,6763.98856203556,9117.03470876509
"4553",4553,6639.9,9285.2,6637.69988566994,9289.689932843
"4554",4554,6714,8905.7,6716.74105098227,8901.51829705591
"4555",4555,6710.2,9002,6709.43468237069,9006.94108175669
"4556",4556,6616.7,9548.5,6618.53103240126,9553.15266808891
"4557",4557,7310.2,9091.7,7311.44015280616,9096.54376104049
"4558",4558,7084,9518.1,7082.21738367118,9513.42856777591
"4559",4559,6335.1,9696.8,6339.45719027581,9699.25252785924
"4560",4560,6350.5,9556.6,6345.73699871018,9555.078875839
"4561",4561,6638.9,9502.6,6642.87028374067,9505.63921815909
"4562",4562,6561.5,8951.3,6558.62947072986,8955.39390543482
"4563",4563,6835.5,8946.1,6833.38000821217,8941.57168521197
"4564",4564,6451.3,9613.7,6455.49149570631,9616.42605277719
"4565",4565,7135.8,9299.7,7132.43739550226,9295.99960934606
"4566",4566,6928.7,8889.5,6928.03928998579,8884.54384601963
"4567",4567,6785.5,9198.3,6785.11384007403,9203.28506574797
"4568",4568,7222.9,9318.2,7221.21488976295,9313.49251622531
"4569",4569,6438.9,9271.2,6443.11716459107,9273.88617252087
"4570",4570,6349.3,9586.4,6352.78368062394,9589.98663760511
"4571",4571,6913,8933.5,6908.94295135341,8936.42238879673
"4572",4572,6609,9528.6,6605.33653519813,9532.00279673878
"4573",4573,6940.6,9926,6944.45582087834,9929.18318164015
"4574",4574,6227.2,9240.3,6225.64842957539,9245.0531704385
"4575",4575,7133.5,8944,7131.27027548372,8939.52469793405
"4576",4576,6730.3,9430.6,6731.05343419617,9425.65709226143
"4577",4577,7333.5,9643.3,7337.73847067314,9640.64757349717
"4578",4578,6364.8,9002.9,6362.44855347996,9007.31256153083
"4579",4579,6777.6,9841.7,6780.48301684745,9845.78512103338
"4580",4580,7144.8,9786.2,7146.03585543848,9791.04485926887
"4581",4581,6622.7,8946.5,6625.94915741193,8950.30039157357
"4582",4582,6538.5,8958.4,6536.57624287134,8953.78489886244
"4583",4583,7129.5,9798.1,7131.17624060608,9793.389350636
"4584",4584,6685.5,9233.5,6690.44793555361,9234.21967614757
"4585",4585,6427.6,9294.8,6431.76001856514,9297.57385030917
"4586",4586,6337,9570.7,6334.83876897279,9566.19122184544
"4587",4587,7250.6,9153.7,7255.30021597308,9155.40527704683
"4588",4588,6645.6,9555.9,6641.02122968082,9553.89130331702
"4589",4589,7265.8,9022.8,7267.25720637674,9027.58294360991
"4590",4590,6477.4,9298,6481.59235326829,9300.72473376202
"4591",4591,7135.4,9796.4,7133.06476732206,9791.97883631383
"4592",4592,6408.5,9019,6408.29522817045,9023.99580509006
"4593",4593,7074.3,9766.7,7072.22004436895,9762.15315663643
