"","Cell.ID","x.start","y.start","x.end","y.end"
"457",457,10875.2,9364.3,10879.6235747795,9366.63066217415
"458",458,11235.1,8932.2,11234.4816965687,8937.16162280578
"459",459,10961.6,9168.7,10965.8745188214,9171.29393308425
"460",460,10923.4,9908.3,10922.5359184247,9913.22477035314
"461",461,11912.6,9446.5,11912.9340560288,9451.488828176
"462",462,11640.4,9625.2,11645.1793058125,9626.66909358121
"463",463,11032.1,9201.9,11035.1387954706,9205.87060726944
"464",464,11694.1,9576.3,11690.1757866775,9579.39847539915
"465",465,11378.9,9286.1,11380.1201268018,9290.94884425276
"466",466,11363.2,9245.1,11358.4883493435,9243.42657593803
"467",467,11364.3,9868.1,11364.0728890279,9873.09483939745
"468",468,11265,8987.9,11263.8221082293,8992.75927679562
"469",469,10949.3,9680.8,10953.2478128465,9683.868350327
"470",470,11882.5,9436.9,11879.6066016759,9440.97777465515
"471",471,11122,9165.2,11117.2908479304,9166.88044243732
"472",472,11476,9888.5,11476.2172267671,9893.4952790244
"473",473,10654.7,9023.2,10653.631991157,9028.08460408952
"474",474,11379.9,9062.3,11377.8982634633,9066.88181741642
"475",475,11762.7,9306.2,11760.3826852272,9310.63058147917
"476",476,11805.4,9109.7,11809.3765242067,9112.73104853699
"477",477,11171.5,9377.7,11169.9252051137,9372.95447357333
"478",478,11503.8,9559.7,11502.2256795378,9564.44568383716
"479",479,11214.5,9183.2,11211.8154897282,9178.98177708026
"480",480,10880.2,8928.1,10878.3338635967,8932.73869970187
"481",481,11241.8,10020.3,11245.6338698417,10023.5095859603
"482",482,11526.5,9824,11524.8523970685,9828.7207419523
"483",483,11323,9394.9,11322.9864683676,9399.89998168946
"484",484,10661.7,9209,10666.6970458744,9208.82814968919
"485",485,10773.1,9399.6,10770.4344614529,9403.83023690278
"486",486,10936.5,9587.4,10940.7338539938,9590.05978953285
"487",487,10792.5,9338.8,10797.4209472137,9337.91440499103
"488",488,10897.1,9480.7,10900.5697024681,9484.30016177181
"489",489,10818.5,9495.8,10814.3522469899,9498.59215776192
"490",490,11462.3,9515.5,11463.862526335,9520.24958013433
"491",491,11156.5,9148,11155.6205897935,9152.922056246
"492",492,11131.7,9518.3,11133.396401682,9523.00342655235
"493",493,10827.9,9323.9,10828.5445844746,9328.85827700468
"494",494,11144.2,9365.6,11148.5116442002,9368.13174333035
"495",495,11337.3,9467.2,11338.5249576299,9472.04762609996
"496",496,11326.2,9294.6,11322.2781432084,9297.7014576099
"497",497,11395.2,9033.5,11392.4371651,9037.66734247635
"498",498,11033.6,9534.8,11034.8626876592,9539.63793549722
"499",499,11169.2,9438.9,11173.2021353865,9441.89715070488
"500",500,11575.8,9743.9,11578.5975859823,9748.04409370933
"501",501,11096.1,9252.6,11093.2330062032,9248.5036178683
"502",502,10939.1,9920.1,10935.583055841,9923.65402641837
"503",503,10827.6,9456.4,10825.5425513286,9460.95707197271
"504",504,11626,9531.3,11623.2036256776,9535.44491141629
"505",505,10889.6,9585.5,10889.7811678262,9590.4967167439
"506",506,11481.4,9696.4,11486.1064281918,9698.08805618265
"507",507,10824.1,9390.2,10819.1035050676,9390.01281455493
"508",508,11918.6,9343.2,11916.3703220172,9347.67532524997
"509",509,10796.6,9465.8,10797.6177691492,9470.69531878011
"510",510,11835.4,9083.8,11830.6835199879,9085.4597639276
"511",511,10657.5,9047.9,10653.088856202,9050.25410500892
"512",512,10980.4,8780.8,10984.37303069,8783.83562631701
"513",513,11393.8,9543.4,11394.0313264607,9548.39464594026
"514",514,10914,9935.4,10910.6649817883,9939.12527227568
"515",515,11323.1,9150.4,11322.2976670414,9155.33520636079
"516",516,11071.2,9433.1,11068.8625475385,9437.5199904966
"517",517,11222.7,9752,11227.4797420131,9750.53232623238
"518",518,10778.5,9460.1,10778.5631008657,9465.09960181222
"519",519,11493.4,9695.2,11498.3543712154,9694.52605203458
"520",520,10979.4,9527.6,10974.9590133892,9529.89731102004
"521",521,11015.9,9503.9,11018.8144107168,9507.96278354998
"522",522,10934.6,9435.2,10932.936970319,9439.91532949856
"523",523,11464.4,9940,11461.8016094014,9944.2718106579
"524",524,11160.8,9044.8,11157.6651154928,9040.9048107714
"525",525,10739.5,9074.3,10737.555066927,9078.90621703153
"526",526,11304,9308.6,11307.6128784603,9312.05645905968
"527",527,10806.9,9336.9,10811.7947475217,9337.9205129589
"528",528,11116,9241.2,11115.1504429082,9246.12729669777
"529",529,11896.2,9378.2,11891.5692641697,9380.08581167397
"530",530,11373,9864.8,11376.6337208636,9868.23454111714
"531",531,10931.1,9113.8,10933.454553629,9118.21090435266
"532",532,11365,9707.3,11369.7599085651,9708.83077446147
"533",533,11152.5,10008.7,11156.8065735819,10011.2403590266
"534",534,11744.6,9457.2,11744.4804038694,9462.19856947191
"535",535,11329.1,9219.7,11328.9498480812,9224.69774493159
"536",536,11709.1,9601.3,11706.2124277488,9605.38190231318
"537",537,10938.8,9063.6,10943.2771034399,9065.82610529594
"538",538,11708.6,9239.6,11705.7802929774,9243.72907402536
"539",539,11043.9,9947.9,11039.3907727694,9950.06029391125
"540",540,11513.5,9693.3,11516.2087014508,9697.5027296428
"541",541,11237,8856,11237.1818183002,8860.99669311702
"542",542,11545.6,9647.3,11545.4545680294,9652.29788450666
"543",543,11068.3,9992,11073.2999567748,9991.97920938489
"544",544,11432.4,9943,11433.2384011016,9947.9292071972
"545",545,11338.2,9095.9,11336.3884208031,9100.56027690308
"546",546,11481.4,9711.4,11484.470964168,9715.34577990756
"547",547,10849,9511.9,10852.1756731749,9515.7620072354
"548",548,11224.2,9453.3,11224.1716011073,9458.29991934964
"549",549,11337,8998.8,11333.6857205836,9002.54373502672
"550",550,11123.2,8816,11121.2857498292,8820.61905253096
"551",551,10867.3,9424,10865.4695791221,9428.65290870421
"552",552,11026.4,9188.1,11030.2546480526,9191.28460176327
"553",553,11074.6,9521,11077.6544431149,9524.95858273348
"554",554,11558.1,8868.8,11562.1712319308,8871.70259721035
"555",555,11898.1,9337.6,11900.0931729849,9342.18554919855
"556",556,11121.7,9089.8,11122.8548134422,9094.66481303995
"557",557,11365.1,9737.5,11365.3474089461,9742.49387512994
"558",558,10898.2,9325.8,10897.0508796986,9330.66616096456
"559",559,11280.2,9736.1,11276.0240917286,9738.84987092579
"560",560,11004.2,9543.7,11002.8112885588,9548.50327810283
"561",561,11282,9051.6,11281.6670648809,9056.58890310654
"562",562,11040.2,9349,11040.6208759053,9353.98225485823
"563",563,11486.4,9612.5,11484.1359835623,9616.95805221701
"564",564,10847.8,9464.7,10842.9652383277,9465.97478608885
"565",565,11277.8,9293.6,11274.3398693326,9297.20936223791
"566",566,10962.6,9543.4,10961.6978250592,9548.31793456403
"567",567,11446.6,9897,11448.0756688655,9901.77727970704
"568",568,11886.1,9179.5,11883.9719923098,9184.02455337799
"569",569,11384.9,9439.9,11387.0373675905,9444.42013935438
"570",570,11621.5,9809.7,11624.9006327471,9813.36547362826
"571",571,11292.9,9313.5,11290.4038787928,9317.83236412584
"572",572,11324.4,9884.4,11323.6444199956,9889.34258018215
"573",573,10927,9936.1,10922.6854132142,9938.62672532495
"574",574,11347,8999.7,11342.228245359,9001.19343819632
"575",575,11256.4,9050.5,11257.827054868,9055.29202612718
"576",576,11187.5,9384.5,11190.1499288359,9388.7400326844
"577",577,11424.3,9208.8,11425.2414448421,9213.71056835909
"578",578,11682.8,9654.4,11678.7835543685,9657.3779463543
"579",579,11836.4,9213.9,11839.2463365933,9218.0107624594
"580",580,11900,9383.6,11896.3005882623,9386.96368143485
"581",581,11319.9,9864.2,11315.3604382566,9866.29580036691
"582",582,11466.4,9326.8,11466.2038600873,9331.79615143232
"583",583,10915.2,9551.1,10912.7610435243,9555.46480140551
"584",584,11840.7,9144.7,11841.3999978149,9149.65075782675
"585",585,11881.6,9252.3,11880.9209337019,9257.25367227043
"586",586,11904.7,9283,11901.7134540234,9287.01005525271
"587",587,11500.6,9771.8,11504.7219824154,9774.6300637744
"588",588,11863.1,9152.6,11863.0373644291,9157.59960766313
"589",589,10888.2,9083.6,10891.6854904519,9087.18487884171
"590",590,10983.6,8950.7,10982.2698571345,8945.88017428144
"591",591,11684.4,9225.2,11686.8105286449,9229.58056522065
"592",592,11300.7,9162.4,11299.5601771863,9167.26834714798
"593",593,10933.9,9218.9,10937.2398991964,9222.62089684861
"594",594,11535.8,9811.9,11531.4686047612,9814.39780209083
"595",595,11268.1,10036,11268.1792860318,10040.999371333
"596",596,10676.8,9168.6,10677.5677443233,9173.54070527901
"597",597,11034,9632.3,11037.7331919596,9635.6261505968
"598",598,11336.9,9489.1,11339.332849941,9493.46820800381
"599",599,10806.2,9309.8,10808.8564819116,9314.03593010485
"600",600,11448.9,9959.2,11451.0369923428,9963.72031677283
"601",601,11020.3,9312.5,11018.5629649433,9317.18857219331
"602",602,11442.8,9353.6,11438.5098024017,9356.16791833348
"603",603,11078.6,9609.2,11077.8455191715,9614.14274808981
"604",604,10820.9,9029.2,10817.0580331735,9032.39988920186
"605",605,10930.2,9964.1,10928.7779972837,9968.89352774841
"606",606,10947.3,9731.5,10945.1772164034,9736.02700671546
"607",607,11173.5,9849.5,11173.9188611018,9854.48242464844
"608",608,11284,10063.1,11288.997987657,10062.9581571996
"609",609,11188.2,9808,11186.4050982402,9803.3332744164
"610",610,11445.8,9317.5,11447.962336728,9322.00824798285
"611",611,11314.5,9373.6,11318.2107584439,9376.95115976505
"612",612,10991.3,9484.5,10990.8504693017,9489.47975121379
"613",613,11118.1,8864.8,11117.1454380418,8869.70803539799
"614",614,11327.3,9579,11323.9837465672,9582.74198652718
"615",615,11358.7,9702.7,11362.8220003728,9705.53003761935
"616",616,11281.1,9025.1,11285.8390855596,9026.69407278962
"617",617,10928.5,9662.6,10925.4104610266,9666.53125284507
"618",618,10943.7,9615.3,10948.2753029912,9617.31658189493
"619",619,11839.4,9099.5,11840.726339876,9104.3208736276
"620",620,11196.2,10054,11191.7807228448,10056.338800852
"621",621,11883,9416.7,11881.6000005822,9421.50000016982
"622",622,10990.5,9840.2,10993.6505261156,9844.08254880137
"623",623,10868.8,9477.6,10865.3010737112,9481.17176634527
"624",624,11305.2,9586.8,11306.4545631381,9591.64004869113
"625",625,10895.7,9172.5,10891.3118454837,9174.89668519862
"626",626,11124.8,9477.1,11128.3671171216,9480.60366600021
"627",627,11873,9249.1,11875.0948687517,9253.6399917305
"628",628,11844.1,9266.3,11842.8425567419,9271.13930123598
"629",629,10858.1,9411.9,10861.6018333015,9415.46891629605
"630",630,11562,9797.3,11563.0937470719,9802.17890534266
"631",631,11238.9,9631,11243.4259448136,9628.87495328414
"632",632,11231.5,9490.6,11230.9015070917,9495.56405139364
"633",633,10701.9,8960,10700.6101891725,8964.83077509612
"634",634,11133.8,9107.6,11134.9976042374,9112.45445610657
"635",635,10918.8,9959.8,10916.6751534149,9964.32603877466
"636",636,11052.3,9625.8,11055.7725118207,9629.39745210603
"637",637,11758.2,9202.8,11759.1034506496,9207.71770036946
"638",638,11484.2,9829.6,11487.6978834988,9833.17278757118
"639",639,10923.9,8838.2,10925.3788713433,8842.97628930762
"640",640,11336.1,9045.6,11333.1482016495,9049.63570148769
"641",641,11132,9278.4,11136.53066508,9280.51496428653
"642",642,11159.8,9228,11162.0879283055,9232.44582771472
"643",643,10730.6,9695,10728.8119516535,9690.330644251
"644",644,11501.4,9927.3,11506.3968086092,9927.1213838681
"645",645,11360.4,9266.8,11365.2518502918,9268.00811785248
"646",646,11606.8,9045.1,11603.3545543952,9048.72338303035
"647",647,11468.2,9589.4,11472.791847141,9591.37862068974
"648",648,11351.5,9324.2,11351.9747394587,9329.17741121933
"649",649,11282.5,8768.1,11285.4545657682,8772.13367588203
"650",650,11813.3,9029.8,11817.3161286562,9032.77837382092
"651",651,11251.4,9996.1,11250.1962965368,10000.9529473491
"652",652,11742.6,9213.8,11743.393419667,9218.73664716503
"653",653,11290.7,9714.3,11295.0187054424,9716.81967920615
"654",654,11139.8,9270.7,11142.5873316146,9274.85099776804
"655",655,11578.6,9358,11575.0698976785,9361.54095715873
"656",656,10974.5,9150.4,10969.8978548164,9152.35454846674
"657",657,10960.4,9933.1,10960.293711088,9938.09887013906
"658",658,11127.9,9500,11125.6183495318,9504.44905283639
"659",659,11070.1,9622.3,11067.789546532,9626.73416336779
"660",660,10961.1,9715.4,10964.7912362184,9718.77265106107
"661",661,11352.3,9256,11354.1812954258,9260.63257245176
"662",662,11130.2,9528.6,11133.7273593257,9532.14368962909
"663",663,11129.2,8884.5,11132.3878272856,8888.35198094455
"664",664,11366.1,9415.3,11365.1439028606,9420.20773657199
"665",665,11361.6,9205.2,11357.3998361344,9207.91267828941
"666",666,11570.1,9797.6,11569.2415729898,9802.52575913624
"667",667,11304.6,9595.1,11305.7814002349,9599.95842500046
"668",668,11070.1,9196.1,11065.1629118448,9196.89067094767
"669",669,11736.7,9659.2,11735.3794771808,9664.02247026781
"670",670,11598.6,9646.8,11598.6067422173,9651.79999545425
"671",671,11767.4,9661.3,11765.6386299033,9665.97948452101
"672",672,11274.2,9497.4,11272.232288865,9501.99653270294
"673",673,11057.2,9206.3,11054.3683752884,9210.42091027477
"674",674,10881.2,9611.4,10883.0680769665,9616.03791854686
"675",675,10982.2,9142.1,10986.1304543044,9139.00944520173
"676",676,10922,8976.1,10922.2822218839,8981.09202872671
"677",677,10734.9,9598.6,10738.6497423588,9601.90748125357
"678",678,11875.7,9325.7,11872.4948220641,9329.53755578448
"679",679,10763.6,9716.8,10768.5909438054,9716.49920117869
"680",680,11422.6,9229.4,11421.7380617025,9234.32514592385
"681",681,11618.2,9642.1,11615.1130660542,9646.03329871914
"682",682,11271.8,9083.7,11270.3835118217,9088.49516018927
"683",683,11697.6,9683.6,11693.8024444213,9680.34752838192
"684",684,11417,9979.2,11417.1980831063,9984.19607476755
"685",685,11485.2,9322.8,11489.9241572298,9324.43778462189
"686",686,10729.1,8999.8,10728.9070414006,9004.79627531056
"687",687,10821,8919.5,10817.2383609663,8922.79394471421
"688",688,11035.3,9413.4,11035.9763480159,9418.35404414205
"689",689,11189.6,9215.8,11193.9196276332,9218.31809791519
"690",690,10907.1,9956.1,10910.4372604603,9952.37673629456
"691",691,11326.2,9338.5,11330.8821979748,9340.25414427138
"692",692,11027.4,9297.8,11030.2908389918,9301.87958943074
"693",693,10906.4,9597.1,10904.1425754218,9601.56139375912
"694",694,11116.7,9269.7,11115.6147034976,9274.5807920978
"695",695,10833.3,9340.2,10837.1753738687,9343.35934761898
"696",696,11376.4,9860.9,11379.5245343585,9864.80349651498
"697",697,11204.2,9183.5,11199.2504318084,9182.79163941596
"698",698,11833.9,9128.9,11837.3011684953,9132.56497651653
"699",699,11344.9,9551.5,11341.9149005952,9555.51113220222
"700",700,11263,10029.4,11267.7856382181,10027.951667564
"701",701,10966.6,9262,10971.5068462316,9262.96065605667
"702",702,11379.6,9387,11374.9330635877,9388.79435351124
"703",703,11400.3,9480.6,11400.1587693588,9485.59800499259
"704",704,11229.6,9637.8,11227.7589256433,9642.44870360563
"705",705,11375.2,9037.6,11370.6086196026,9039.57970352487
"706",706,11562.7,9881.6,11561.2446615713,9886.38351231398
"707",707,11431.6,9568.4,11427.1284357286,9570.63721097946
"708",708,11318.8,10006,11314.7687042417,10008.9578124533
"709",709,11058.9,8818.4,11058.7132326527,8823.39651057819
"710",710,11253.2,8840.9,11249.5856588658,8844.35492954573
"711",711,11553.6,9718.3,11549.970440437,9721.7389384087
"712",712,11228.5,9460.7,11229.6721301747,9465.56066979476
"713",713,10905.4,9098.8,10908.2436642147,9102.91261155887
"714",714,11490,9794.4,11485.0094007592,9794.09353757457
"715",715,11434.8,9954.3,11430.9543740802,9957.49549077376
"716",716,11447.2,9328.1,11450.3527838459,9331.98071565838
"717",717,11569.9,9773,11569.3067613574,9777.96468205558
"718",718,11077.4,9275.5,11073.3667404884,9278.45513412764
"719",719,11085.9,9756,11082.3009388008,9759.47084405941
"720",720,11629.9,9057,11626.9554540659,9052.95900392947
"721",721,11398.1,9198.9,11401.4610125258,9202.60183667943
"722",722,10821.9,9050.1,10826.4624343607,9052.1455299325
"723",723,11330.8,9312.2,11329.0869178323,9316.89737687297
"724",724,11569,9740.4,11566.6667765518,9744.8222243657
"725",725,11374.2,9136.6,11369.245530258,9137.27322327343
"726",726,10981.9,9868.6,10978.640884491,9872.39185523183
"727",727,11685.3,9681.5,11688.2261389788,9685.55434466672
"728",728,10977.5,9394.8,10980.8031656924,9398.55354451268
"729",729,11306,9686.8,11307.6200562633,9691.53026613456
"730",730,11488.1,9344,11486.2291132239,9339.36321418751
"731",731,11312.2,9606.1,11313.6744192594,9610.87766552278
"732",732,11285.9,9938.4,11284.5785984518,9943.22222956199
"733",733,11569.3,9647.2,11571.1092170533,9651.861194445
"734",734,10917.8,9568.5,10913.2150317461,9570.4945089898
"735",735,11053.2,9171.3,11058.1587853666,9170.65933808567
"736",736,11003.2,9940.2,10999.9037322095,9943.9596035234
"737",737,11651.5,9787.4,11651.3137693661,9792.39653061143
"738",738,11422.4,9570.2,11417.9369548828,9572.45415799843
"739",739,10802.5,9324.1,10807.237265459,9325.69947365438
"740",740,11017.2,9936.5,11018.5838060219,9941.30469363162
"741",741,11366.7,9525,11370.7931139414,9522.12834224483
"742",742,10965,9699.3,10965.3977290938,9704.28415605373
"743",743,11574.3,9035.7,11573.0994528935,9040.5537291483
"744",744,10959.4,9954.6,10955.2509323167,9957.39020382039
"745",745,11573.4,9598.3,11574.4517387654,9603.18813313744
"746",746,11197.9,9583.4,11198.6254480617,9588.34709259158
"747",747,11313.5,9516.5,11309.0479581376,9518.77581265816
"748",748,11538,9694.6,11534.2750378015,9697.93536454076
"749",749,10974,9181.3,10971.6990778945,9185.73911674373
"750",750,10890.5,9472,10894.0147225887,9475.55622343565
"751",751,11242.2,9520,11246.4473897612,9522.63812058406
"752",752,11045.8,9441.8,11046.1129650363,9446.79019567613
"753",753,11036.9,9264.2,11034.0350941998,9268.2978426954
"754",754,11301.1,9856,11305.4477834994,9858.46916557609
"755",755,10997.6,9644.2,10995.4330151453,9648.70601560577
"756",756,11501.2,9502,11498.0238285282,9505.86159743912
"757",757,11225.9,10046.1,11230.8921991957,10046.3791902409
"758",758,10952.2,9918.8,10948.1913501045,9921.78843203289
"759",759,11371.2,9088,11369.1989613388,9092.58212224592
"760",760,11620.2,9632.8,11618.7877740856,9637.59641720108
"761",761,10842.3,8875.6,10839.5538813742,8879.77837677732
"762",762,10894.1,9495.4,10891.2890575703,9499.53504566564
"763",763,11463.7,9643.1,11461.402818379,9647.54105354621
"764",764,11072.9,9741.9,11071.0027714091,9746.52607000315
"765",765,11253.1,9100.3,11249.1787922295,9103.40227813395
"766",766,11308.8,9059.1,11308.4678861586,9064.08895784672
"767",767,11344.9,9358.1,11345.9586379723,9362.98664359695
"768",768,10670.5,9239.6,10669.4611362353,9244.49088561289
"769",769,11477.4,9835,11474.6575887008,9839.18081095793
"770",770,11194.7,9457.1,11190.1667324993,9459.20938042266
"771",771,10891.8,8994.4,10896.6000782956,8995.79973152985
"772",772,11640,9161.2,11638.7847250364,9166.05006255247
"773",773,10825.8,9405.1,10829.5099531558,9408.45205124983
"774",774,11458.7,9620.4,11463.2056345081,9622.5677771287
