"","Cell.ID","x.start","y.start","x.end","y.end"
"4520",4520,6357.5,15911.8,6361.52753080426,15914.7629369924
"4521",4521,6868.3,15490.9,6867.39204476216,15495.8168706802
"4522",4522,6867.5,15635.1,6862.80227944798,15636.8121394847
"4523",4523,7081.9,15897.9,7079.13064757934,15902.0630141929
"4524",4524,6746.6,15895.4,6746.70286204965,15890.4010581721
"4525",4525,6728.5,15472.1,6731.01699208047,15476.4202720825
"4526",4526,6927.5,16005.6,6924.92409707879,16009.8854082817
"4527",4527,6543.7,15237.3,6542.86724435281,15242.2301640979
"4528",4528,6783.6,15533.1,6781.40462331544,15537.5922512411
"4529",4529,6456.4,15495.5,6453.47122526888,15499.5524410637
"4530",4530,7271.3,15808.9,7275.07253794804,15812.181456602
"4531",4531,6765.6,15986.5,6762.89714346673,15990.7064910033
"4532",4532,7314.2,16052.6,7312.11349534574,16057.1438418027
"4533",4533,6609,15530.6,6607.04823423722,15535.2033260157
"4534",4534,6957.4,15430.9,6962.35237995343,15431.5884277717
"4535",4535,6934.4,15882.3,6937.79717580415,15885.9686777667
"4536",4536,7181.7,15586.1,7181.88566757769,15591.0965515659
"4537",4537,7163.1,15821.8,7162.40528942536,15826.7515025212
"4538",4538,6988.1,15796.9,6984.96165173431,15800.7923990242
"4539",4539,6919.9,15903.2,6919.03391675373,15908.1244187282
"4540",4540,7466.9,15685.6,7467.25142210622,15690.5876349609
"4541",4541,6950.8,15329.5,6948.87336643681,15334.1139010732
"4542",4542,6918.7,15868.9,6922.57475568464,15872.0601057552
"4543",4543,6600.8,16152,6596.19998518965,16153.9595570276
"4544",4544,7056,16293.7,7052.31997536445,16297.0848808962
"4545",4545,7017.9,15736.5,7013.32317168715,15738.5131176306
"4546",4546,6395.2,15457.4,6392.12326263581,15461.3412798926
"4547",4547,6718.2,15330.3,6715.73761634726,15334.651628057
"4548",4548,7064.1,15859.4,7059.55156387608,15861.4764702807
"4549",4549,6592,15203.7,6587.56241407542,15201.3961269215
"4550",4550,6662.1,16144.7,6664.85733694488,16148.8709822551
"4551",4551,6660.8,16211.6,6665.42867013277,16213.4908761995
"4552",4552,6825,16065.6,6825.12545238557,16070.5984259221
"4553",4553,6546,16208.6,6543.89864983343,16213.136995424
"4554",4554,6891.7,16156.8,6890.96773944187,16161.7460888058
"4555",4555,6870.4,15309.2,6868.18146367828,15313.680858912
"4556",4556,7295,15632.8,7299.14382014279,15635.5979911766
"4557",4557,6901,15380.8,6896.5094929264,15382.9989420688
"4558",4558,7386.5,16128.2,7390.66510609815,16130.9662051969
"4559",4559,7075.4,15485.9,7070.42150032865,15485.436814268
"4560",4560,6931.3,16302.3,6926.31180024729,16302.6433121423
"4561",4561,6592.4,16029.9,6595.0689456104,16034.1280881411
"4562",4562,6886.8,15333,6884.52555552045,15328.5472590116
"4563",4563,6910.5,15983,6910.38592655203,15987.9986985555
"4564",4564,6518.7,15410.9,6513.92288184359,15412.3761917625
"4565",4565,6430.6,15430.2,6435.27795514677,15431.9654278928
"4566",4566,6846,15811.2,6841.39081578649,15813.1378908344
"4567",4567,7289.7,16110.3,7285.08907140499,16112.2337366656
"4568",4568,7018.1,15566.3,7021.47756776467,15569.9867378528
"4569",4569,6743.8,15999.7,6741.53649302075,16004.1583109083
"4570",4570,7175.2,15811.7,7174.55858928009,15806.7413114346
"4571",4571,7131.3,16174.5,7128.52458426911,16178.6589743352
"4572",4572,7325.2,15560.4,7325.08919384999,15565.3987720489
"4573",4573,7080.8,16352.2,7076.79154882408,16355.1886985747
"4574",4574,6409.1,15557.7,6404.40765185818,15559.4268088823
"4575",4575,6320.6,15680.5,6321.32866683675,15685.4466195165
"4576",4576,6858,15245.5,6858.52870178839,15250.4719688675
"4577",4577,6690.6,15376.7,6689.67987890172,15371.7853914536
"4578",4578,6652.6,15227.8,6650.28207301139,15223.3697387802
"4579",4579,6357.4,16010.9,6358.72981078948,16015.7199173503
"4580",4580,7076.6,15599,7075.82214245637,15603.9391231653
"4581",4581,7352.3,15686.1,7353.67842434292,15690.906240353
"4582",4582,7036.4,16086,7034.60000294957,16090.664762654
"4583",4583,7104.1,15946.3,7099.91476989513,15949.035662437
"4584",4584,7145.5,16247.5,7143.95778376167,16252.256213733
"4585",4585,6411.4,15609.2,6416.39971284671,15609.1464140839
"4586",4586,7191.8,15586.4,7188.87655605541,15590.45628839
"4587",4587,6618.3,15309.2,6613.40847325395,15308.1641592339
"4588",4588,7095,15686.1,7095.93860479886,15691.0111119954
"4589",4589,7114.2,15976.5,7118.14197769529,15979.5758432746
"4590",4590,7006.9,15905.9,7010.06622485313,15909.7697571215
"4591",4591,6604.3,15442.7,6602.0547658223,15447.1675411008
"4592",4592,6771.8,15980.1,6770.31401213135,15984.8740800218
"4593",4593,6475.6,15864.7,6473.19423494256,15869.0831831457
"4594",4594,6916.6,15232.6,6915.39200829844,15227.7481182981
"4595",4595,6642.9,15278.9,6638.11970697003,15280.3658780807
"4596",4596,7172.4,15697.8,7170.72406300328,15702.5107573895
"4597",4597,7182.8,15563,7183.44224724548,15558.0414197117
"4598",4598,6641,15583.9,6641.86642806217,15588.8243580712
"4599",4599,6688.4,16074.8,6683.57919552751,16076.1265912099
"4600",4600,6866.3,15830.5,6865.78914927135,15835.473834691
"4601",4601,7149.1,16217.8,7147.05002067428,16222.360436905
"4602",4602,6955.4,15589.1,6960.1319568485,15590.7151112605
"4603",4603,6977.4,15805.3,6982.37280308624,15804.7792030478
"4604",4604,6817.8,15401.7,6812.80902580818,15402.0002942168
"4605",4605,6670.9,15274.4,6669.06583848278,15269.7485645733
"4606",4606,6677.5,15550.4,6679.68715055953,15554.8962620509
"4607",4607,7447.5,15802.3,7443.76804611968,15798.972460333
"4608",4608,7265.5,16107.3,7260.68171117713,16108.6356993747
"4609",4609,7025.6,15416.4,7030.27629998238,15418.1698074683
"4610",4610,6797.7,15151.7,6795.35587178671,15156.1164536587
"4611",4611,6899.8,15366.1,6903.62491989213,15369.3202465463
"4612",4612,6503.3,15887.3,6498.90577083291,15889.6855292971
"4613",4613,6693.9,15491.1,6696.41070181179,15495.4239306669
"4614",4614,7198,15511.9,7195.93143695622,15507.3479623317
"4615",4615,7030.7,15772.5,7029.2657107959,15777.2898658101
"4616",4616,6802.6,15391.6,6807.44477291551,15392.8361939157
"4617",4617,7198.7,16215.2,7202.4836761018,16218.4686075256
"4618",4618,7224.3,15731.6,7224.78945022876,15726.624013819
"4619",4619,6854.1,15807.4,6852.09784260918,15802.8183664723
"4620",4620,6856.9,16256.3,6855.66469563164,16261.1449998057
"4621",4621,6497.3,15495.4,6502.25473174214,15496.0712923085
"4622",4622,7114.4,15436.4,7119.23725417313,15437.6652952479
"4623",4623,7339.8,15710,7342.6258478468,15714.1248738098
"4624",4624,6526.7,15941.9,6529.55743226801,15946.0030574982
"4625",4625,6586.8,16015.7,6590.63889353161,16018.9035755732
"4626",4626,6991.8,15614.1,6986.81802964405,15613.6757696706
"4627",4627,6915.8,16289.3,6920.42594669662,16287.4024707749
"4628",4628,7131.2,16170.8,7135.49038815224,16173.36759995
"4629",4629,6837.9,15758.6,6839.03103600142,15763.4703960376
"4630",4630,7111.7,15466.1,7107.4107717515,15468.6695371241
"4631",4631,6791.4,15520.1,6788.47807774447,15524.1573846666
"4632",4632,6479,15354,6474.04317783238,15354.6556782737
"4633",4633,6770.8,15313.9,6775.2811714164,15316.1179050333
"4634",4634,7415.2,15952.1,7417.54094714858,15956.5181406098
"4635",4635,7131.7,15221,7129.6135744142,15225.5438781096
"4636",4636,6781.6,15575.7,6784.86012541506,15579.4909869794
"4637",4637,6498.3,16105,6494.15179790371,16107.7914905281
"4638",4638,6660.6,15395.9,6659.2990194979,15391.0722210352
"4639",4639,6899,16253,6897.32178141537,16257.7099450509
"4640",4640,6963.1,16293,6962.2189262123,16297.9217587284
"4641",4641,6490.3,15274.4,6485.36248376642,15275.1879933015
"4642",4642,6434.4,15941,6437.79302566336,15944.672516419
"4643",4643,7075.2,15686,7072.22981048136,15690.0221852547
"4644",4644,7287.7,16162.8,7286.93252102069,16167.740746504
"4645",4645,6600.8,15507.6,6599.59952837594,15512.4537478179
"4646",4646,6512.9,15343.7,6507.93761994431,15344.3121961964
"4647",4647,6743.6,16219.2,6743.36323512407,16224.1943910934
"4648",4648,6591.2,16205.7,6586.50080075011,16207.4080768161
"4649",4649,6730,15186.3,6727.24364567483,15190.4716316753
"4650",4650,7408.7,16039.2,7406.08427908662,16043.4612209639
"4651",4651,6953.3,15968.2,6957.46023344267,15970.9735280245
"4652",4652,6994.6,15554.5,6997.99074616124,15558.1746211329
"4653",4653,6845.9,15334.8,6842.54716023452,15338.5092405566
"4654",4654,6395.8,15408.7,6391.04078129342,15410.2329179048
"4655",4655,6892.5,16212.5,6896.22383664636,16215.8366211399
"4656",4656,6955.5,16239,6950.9815694498,16241.1409776652
"4657",4657,6451.4,15364,6446.72652604998,15365.7772566608
"4658",4658,7018.9,15954.8,7016.68282780132,15959.28153405
"4659",4659,6958.5,16059,6957.72041216145,16054.0611496477
"4660",4660,6539.3,16127,6534.36122033056,16126.2199645029
"4661",4661,6935.3,15414.2,6930.57159500819,15415.8254803085
"4662",4662,6406.3,15626,6401.42841240639,15627.125892676
"4663",4663,6643.6,15173.3,6640.54815255374,15177.2605841949
"4664",4664,7135.4,16225.5,7132.64417954507,16229.6719843744
"4665",4665,6733.9,15442.5,6737.26110483542,15446.2017528666
"4666",4666,6712.9,15395.3,6711.70725977521,15400.1556534839
"4667",4667,6862.6,15172.9,6862.60159162266,15177.8999997467
"4668",4668,6813.5,15362.8,6809.02561556351,15365.0315653507
"4669",4669,7229.8,15734.3,7231.03051603521,15739.1462181427
"4670",4670,7091.5,15334.1,7086.50432713899,15334.3079727525
"4671",4671,6816.9,15639.6,6819.98040167915,15643.5384166228
"4672",4672,6959.6,16220.3,6960.27453774098,16225.2542909519
"4673",4673,6827.5,15727.8,6827.84900097944,15732.7878049597
"4674",4674,7068.7,15699.4,7066.08733291666,15695.1369059696
"4675",4675,6821.8,15895.2,6823.09562142022,15900.0292199303
"4676",4676,7298.1,15751.1,7302.76424413379,15749.29865976
"4677",4677,6750.8,15326,6751.44802146609,15330.9578289784
"4678",4678,6956.2,15479.9,6960.68722130707,15482.1056393498
"4679",4679,7451.7,15621,7449.65216199275,15616.438601147
"4680",4680,6633.7,15446.5,6633.95073075132,15451.4937094519
"4681",4681,6852,16240.9,6855.74727978852,16244.2102710141
"4682",4682,7051.9,15916.3,7049.27870617956,15920.5577950522
"4683",4683,6816.2,16005.9,6816.27082320831,16010.8994983822
"4684",4684,6942.8,15643.8,6939.1118117672,15647.1759839394
"4685",4685,6816.7,15854.6,6817.9375896665,15859.4444165611
"4686",4686,6511.5,15928.6,6509.01835123466,15924.2593296134
"4687",4687,6469.9,15407.1,6465.91505958639,15410.1199751489
"4688",4688,7434.8,15789.4,7438.07390703426,15793.1790915219
"4689",4689,7412.6,15941.1,7410.7094514907,15936.4711960147
"4690",4690,6973,15439.8,6977.99995236665,15439.7781749856
"4691",4691,6979,15278.8,6979.88449511094,15283.7211450292
"4692",4692,6549.8,15544.7,6545.44848898137,15547.1625904765
"4693",4693,7240.8,15724.9,7245.64419827341,15726.138443817
"4694",4694,6895.6,15602.1,6892.97447933522,15606.3551899181
"4695",4695,7085.5,15457.2,7083.70654593411,15461.8672821335
"4696",4696,6983.2,15434.4,6987.83839537929,15436.2668926872
"4697",4697,7183.9,16188.8,7181.44853386055,16184.4422122852
"4698",4698,6569.5,16173,6564.91723395787,16174.9995638032
"4699",4699,7439.9,15541.8,7443.12233888155,15545.6231573513
"4700",4700,6558.1,16007.1,6555.93202868116,16002.594458927
"4701",4701,7263.7,16181.6,7264.52167002061,16186.5320237608
"4702",4702,7135.6,16187.4,7131.03329550508,16189.4359788938
"4703",4703,6738.5,16277.5,6742.31066275192,16280.7371050942
"4704",4704,6597.7,15196.8,6599.27913469903,15201.5440840636
"4705",4705,7154.5,15745.3,7158.82729861751,15742.7951074524
"4706",4706,6867.8,15894.5,6872.76576297441,15895.0841216328
"4707",4707,7094.3,15448.5,7097.8935052107,15451.9765960796
"4708",4708,6774.3,15478.3,6771.95386235338,15482.7153865225
"4709",4709,6651.8,15334.8,6649.89756341802,15330.1760693072
"4710",4710,6333.5,15555.5,6329.79764982042,15558.8604468673
"4711",4711,7142.6,16277.8,7146.60066567114,16280.7991122333
"4712",4712,6944.9,15924.1,6948.46379580838,15927.6070442592
"4713",4713,6828.9,15435.2,6830.31335316079,15439.996085158
"4714",4714,6521.5,15417.1,6517.66295861157,15420.3057937213
"4715",4715,7205.5,15817.1,7205.69410279563,15822.0962309899
"4716",4716,6668,16242.1,6672.99825452881,16242.2321047509
"4717",4717,6787.2,15280.6,6784.34802543705,15284.7068529426
"4718",4718,6840.9,15416.5,6843.99888030666,15420.4238935823
"4719",4719,6931.1,15910,6935.91092870168,15911.3619710083
"4720",4720,6672.1,15539.3,6670.41942564322,15534.5908950074
"4721",4721,7379.1,15679.1,7374.18555772438,15680.0210087511
"4722",4722,6918.1,16284.7,6914.19635215652,16287.8243452937
"4723",4723,7358.2,16063.4,7354.28659108725,16066.5121103261
"4724",4724,6819.7,15492.7,6817.00682759484,15488.4873022425
"4725",4725,6898.4,15568.6,6896.58666909968,15573.2595955882
"4726",4726,6908.1,15921.3,6906.93305492718,15926.1619172347
"4727",4727,6611.2,15313.7,6615.3303595745,15316.5178235902
"4728",4728,6345.8,15621.4,6346.63971186754,15626.3289840717
"4729",4729,7109.4,15566.1,7107.17834829534,15570.5793150931
"4730",4730,6747.5,15548.7,6750.34837898326,15552.8093475355
"4731",4731,6693.3,15712,6694.38545759264,15716.8807562749
"4732",4732,6816.9,15168.8,6814.71417609267,15164.3030928577
"4733",4733,6844.4,16029.6,6846.33478132928,16034.2104903435
"4734",4734,6841.4,15510.1,6839.23745797745,15505.5918504904
"4735",4735,7274.5,16200.1,7269.70376001196,16201.512827653
"4736",4736,6809.7,15650.2,6807.94450115304,15645.5183097285
"4737",4737,6833.1,15707.6,6834.92913373379,15712.2534148519
"4738",4738,7180.3,15797.5,7176.61292193545,15800.8771963736
"4739",4739,6819.4,15592.1,6818.92283101649,15587.1228211042
"4740",4740,7474.3,15634,7473.21148392827,15638.8800750775
"4741",4741,7467.7,15980.1,7465.73211612689,15984.6964587523
"4742",4742,6997.3,16343.3,6996.05331816223,16348.1420847158
"4743",4743,7194,15899.5,7191.90192305471,15894.9614899877
"4744",4744,6778.9,15679.9,6776.1401340689,15675.7306906996
"4745",4745,6716.4,15298.9,6720.6793663743,15296.3140720361
"4746",4746,6385.7,15810.3,6388.78757029218,15814.2327992182
"4747",4747,6831.9,15624.8,6834.14825299947,15629.2660226657
"4748",4748,7314.9,15759.9,7315.76425516557,15764.8247398925
"4749",4749,7395.7,16022.2,7391.90797792668,16025.4589213853
"4750",4750,6903.5,15579.8,6903.95057965802,15584.779656411
"4751",4751,6710.4,15381.4,6711.58638577796,15386.2572099796
"4752",4752,6833.8,16033.4,6836.16047982488,16037.8077358129
"4753",4753,7228.3,15749.7,7225.06933806177,15753.516126759
"4754",4754,6374.8,15730.4,6369.91727314684,15731.476558627
"4755",4755,7039.7,16212.5,7044.29961118181,16214.4605042658
"4756",4756,6702.5,15219.8,6702.40987930295,15224.79918776
"4757",4757,6840.2,15340.5,6838.29861138385,15345.1243617214
"4758",4758,6901.9,15586.6,6901.91447459708,15591.5999790486
"4759",4759,6816.7,15482,6815.25084210049,15486.785388321
"4760",4760,6484.2,16074.2,6486.10213477684,16078.8240548538
"4761",4761,7161.6,15904.2,7158.94140971686,15899.965392851
"4762",4762,6905.3,16030.1,6900.48014347125,16031.4300312185
"4763",4763,7023.7,15510.7,7022.77690558289,15515.6140509457
"4764",4764,6718.7,15904.9,6717.99994885361,15899.9492497142
"4765",4765,7319.5,15442.5,7318.58592261633,15447.4157362151
"4766",4766,6814.6,15445.7,6818.44124181769,15448.9007594877
"4767",4767,6856.8,15767.7,6854.35419314272,15772.0609665003
"4768",4768,7406.9,16048,7407.34160806446,16052.9804600508
"4769",4769,7085.1,15961.7,7089.27067907168,15958.9422044889
"4770",4770,6608.5,15475,6606.12831241062,15479.401715345
"4771",4771,7192.9,15797,7196.6695340777,15800.2849068232
"4772",4772,6506.6,15262.3,6503.62131718848,15266.3158994893
"4773",4773,7395.5,16033.4,7392.28960594863,16037.2331931904
"4774",4774,6322.3,15658.6,6323.58513230393,15663.4320218296
"4775",4775,6346.7,15563.3,6346.16388438976,15568.2711749167
"4776",4776,6747.2,16024.7,6742.26922634052,16025.5291387815
"4777",4777,6651.3,15546.5,6649.83253688486,15541.7201933088
"4778",4778,7001.8,15904.1,7006.78605831152,15904.4731253331
"4779",4779,6788.3,15184.4,6785.89648341506,15180.0155835022
"4780",4780,6959.1,16275.3,6954.25523841817,16276.5362383327
"4781",4781,6910.9,15481.8,6909.34560652255,15486.5522479857
"4782",4782,6446.6,15610.2,6451.07266352743,15607.9649874787
"4783",4783,6815.4,15287.9,6812.88006459163,15292.2185559551
"4784",4784,6498.7,15313.4,6503.36242788867,15315.2060360414
"4785",4785,6541.2,15297.9,6545.82844767988,15299.7914206498
"4786",4786,6872.6,15186,6873.15186201765,15190.9694515103
"4787",4787,7480,15815.7,7476.89602339777,15819.6198634227
"4788",4788,6666.1,15741,6669.15318574729,15744.9595526
"4789",4789,6321.6,15739.9,6321.5631960603,15744.8998645452
"4790",4790,6321.5,15796,6319.5404573304,15791.3999790733
"4791",4791,6952.9,15950.8,6957.27396986103,15953.222475522
"4792",4792,7195,15773.5,7192.97795029425,15778.0728891291
"4793",4793,6538.5,15432.2,6543.4979850706,15432.3419339072
"4794",4794,6674.7,15860.2,6671.76928597099,15856.1489612097
"4795",4795,6661,15930.2,6661.66482591174,15935.1556035462
"4796",4796,7286.3,16066.7,7284.4095425567,16071.3288411784
"4797",4797,6499.6,15499.2,6504.45856919793,15500.3808070752
"4798",4798,6984.2,16276.4,6979.67678626998,16278.5308537145
"4799",4799,6376,15465.6,6372.48373312461,15469.1546965076
"4800",4800,6938.4,16142.1,6934.92397684939,16145.6940594119
"4801",4801,6582.8,16258.4,6584.27390535601,16263.1778240865
"4802",4802,7396.9,15564,7401.85321800445,15564.682371893
"4803",4803,7007.1,16205.8,7002.41175521519,16207.537918536
"4804",4804,6730.4,16260.7,6729.92193248622,16265.6770926707
"4805",4805,6615.5,15433.8,6613.60662813194,15429.1723501678
"4806",4806,6341.5,15686,6341.47352843011,15690.9999299251
"4807",4807,6421.1,15685.4,6420.35882505199,15690.3447608331
"4808",4808,7185.5,15611.8,7184.2238308375,15616.6343967844
"4809",4809,6642.2,15500.2,6641.18025219727,15495.3050930122
"4810",4810,6797.2,15495,6792.65340470118,15497.0804978223
"4811",4811,6803.1,15478.6,6798.7165053403,15481.0051974074
"4812",4812,7478,15614.1,7478.42808372142,15619.0816407265
"4813",4813,6919.9,16365.8,6915.78040543724,16368.6335385366
"4814",4814,6844.5,15702.6,6843.90432880794,15707.5643907815
"4815",4815,6623.4,15515.7,6623.41012434906,15520.6999897497
"4816",4816,6395.1,15713.8,6394.77623601534,15718.7895066772
"4817",4817,6764.9,15476.5,6768.21233724901,15480.2454535038
"4818",4818,6796.9,15319.4,6792.17332590822,15321.0305066789
"4819",4819,6984,15943.9,6988.96981755415,15943.3514441884
"4820",4820,6519.5,15651.3,6516.43492981536,15655.2503600802
"4821",4821,6353.8,15889.7,6357.38328608698,15893.1871278753
"4822",4822,6883.1,16186.8,6880.80983514982,16191.2446760241
"4823",4823,6651.9,15659.1,6649.98573174691,15654.4809549629
"4824",4824,7213.4,16240.7,7211.08714192967,16245.1329096028
"4825",4825,6507.4,16138.8,6502.52679944835,16139.9188906932
"4826",4826,7146.2,15921.6,7146.32073327266,15926.5985421352
"4827",4827,7243.3,16158.9,7248.29711134032,16158.7300639755
"4828",4828,6486.1,15734,6488.38867397683,15738.4454438955
"4829",4829,7235.5,15710.5,7239.39991991795,15713.6289973847
"4830",4830,6590.3,15546,6588.40213526338,15550.625809058
"4831",4831,6777.4,15227,6775.08684745919,15231.4327559512
"4832",4832,6743.8,15302.6,6742.78240581361,15297.7046448472
"4833",4833,7476.3,15596.1,7474.48058212148,15591.442777804
"4834",4834,6991.1,15520.1,6986.16470543316,15520.9017902085
"4835",4835,6754.2,15664.4,6754.67047536443,15669.3778160805
"4836",4836,6827.8,15357.3,6822.93733662646,15358.4638319963
"4837",4837,6681.6,15536.3,6684.38125907298,15540.4550689488
"4838",4838,6372.5,15482.4,6371.56421896306,15487.3116508275
"4839",4839,6662.1,16176.7,6661.92199908606,16181.6968305629
"4840",4840,6649.7,15400.2,6647.03957409378,15395.966545855
"4841",4841,6647.3,15643.7,6650.56458022221,15647.4871514325
"4842",4842,6898.8,15560.2,6893.82352592878,15560.6844644657
"4843",4843,6883.1,15649,6878.50346478703,15650.9677052716
"4844",4844,6873.2,15824.1,6873.38646761571,15829.096521773
"4845",4845,6758.1,16096.9,6753.18553247752,16097.8208740253
"4846",4846,7308.8,16169.5,7306.18275023788,16173.760282113
"4847",4847,7229.5,16076.1,7225.31507848647,16078.836134486
"4848",4848,6439.4,16101.3,6443.46778116406,16104.2074312376
"4849",4849,7407.2,16070,7406.91256156415,16074.9917310771
"4850",4850,6673,15347.9,6668.91812845326,15350.7876157424
"4851",4851,6517.8,15452.8,6521.58337903206,15456.0689513762
"4852",4852,7069.1,16128.2,7065.08508637392,16131.1800115059
"4853",4853,7073.3,15267.8,7071.87410562692,15272.5923715671
"4854",4854,7328.3,15636.1,7331.19531097825,15640.1764168505
"4855",4855,6559.8,15532.9,6556.06937521597,15536.2290296966
"4856",4856,7437.4,16009.4,7437.03210469504,16014.3864469359
"4857",4857,6566.3,15938.6,6565.65284396827,15933.6420579803
"4858",4858,6587.5,15762.8,6589.42458500345,15767.4147559594
"4859",4859,6823.5,15558.3,6822.82691880323,15563.2544890456
"4860",4860,6490.9,15428.8,6487.25050091826,15432.2177706846
"4861",4861,6670.2,15717.4,6671.56338296208,15722.2105287546
"4862",4862,6662.4,15607.2,6659.993090983,15602.8174449252
"4863",4863,7048.7,15681.5,7047.38044140826,15686.3227341958
"4864",4864,6700.8,15135.4,6697.30040151524,15138.9711077337
"4865",4865,6984.1,16294.4,6980.7444792789,16298.1068154378
"4866",4866,7043.4,15915.1,7047.75705559319,15917.5527671226
"4867",4867,7441.4,15739,7436.75468502591,15740.8496077399
"4868",4868,6385.1,15994.6,6388.57923679429,15998.1909485278
"4869",4869,7012.2,15492.3,7017.188558885,15492.6380536214
"4870",4870,7128.1,16215.5,7124.21546266021,16218.6480739597
"4871",4871,6984,15560,6988.94155767057,15560.762238669
"4872",4872,6380.6,15679.6,6383.25481969848,15683.8369720755
"4873",4873,7152,15873.6,7156.56864461162,15875.6316216214
"4874",4874,6385.7,16020.9,6390.5313640642,16022.1876029198
"4875",4875,6741,15386.2,6739.31024497844,15390.9058185225
"4876",4876,7230.4,15690.6,7232.32303641014,15695.2154014956
"4877",4877,6856.8,15367.2,6852.35389356203,15364.9126133815
"4878",4878,7283,15477.5,7281.22930915204,15472.8240344397
"4879",4879,7496.8,15733.9,7492.953135683,15737.093999832
"4880",4880,6936.9,16132.4,6935.11194355433,16137.0693526475
"4881",4881,6720.4,15409,6718.23380004191,15404.4936070143
"4882",4882,7179.2,16205.5,7180.42857221492,16210.3467112884
"4883",4883,6928.1,15872.5,6930.08561946358,15877.0888250507
"4884",4884,6993.1,15964.2,6992.50345436131,15969.1642857795
"4885",4885,6364.2,16004.6,6366.13764349664,16009.2092881967
"4886",4886,6670.2,15892.7,6668.7688929476,15887.9091824701
"4887",4887,6718.5,15146.9,6716.03907280535,15151.2524518771
"4888",4888,6566.3,15691.6,6566.17320526443,15696.598392051
"4889",4889,6680.1,15605.1,6685.09972978835,15605.1519811836
"4890",4890,7473,15882.9,7477.08503410339,15880.0168599801
"4891",4891,7086.7,15682.2,7087.15500677325,15687.1792538433
"4892",4892,6850.2,15159.5,6853.55288099089,15163.2092032919
"4893",4893,6946.3,15754.5,6945.58822774562,15749.5509212718
"4894",4894,6946.8,16283.6,6944.94224391941,16288.2420622944
"4895",4895,6995.5,15187.2,6995.11140142311,15192.1848762418
"4896",4896,7341.1,15864,7343.46208172432,15859.5931224288
"4897",4897,6833.7,15202.8,6831.26281344531,15198.4342100717
"4898",4898,6761.1,15596.6,6764.81286395063,15599.9488268519
"4899",4899,7131.3,16092.5,7133.12404287716,16097.1554127188
"4900",4900,6862.3,16229.1,6858.16770446621,16231.9149837693
"4901",4901,6953.9,15516.4,6949.97856388001,15513.2980105163
"4902",4902,6803.6,15876.8,6801.9786597998,15872.0701737923
"4903",4903,6956.4,15852.1,6958.85182110022,15856.4575880132
"4904",4904,6597.4,15902.3,6596.08166019062,15907.1230675039
"4905",4905,7367.5,15471.7,7368.42615213274,15476.6134755751
"4906",4906,6988.5,16037.8,6993.33440523946,16039.0761371324
"4907",4907,6910.6,15655.3,6910.47863739472,15660.2985268948
"4908",4908,7345.7,16119.2,7350.66376076806,16118.5991014749
"4909",4909,6559.8,15916.8,6564.10300568235,15919.3463978671
"4910",4910,6365.1,15894.6,6369.66208401123,15896.6463111871
"4911",4911,6809.7,15295.1,6805.5243864681,15297.8503184601
"4912",4912,6973.8,15139.7,6969.54297139859,15137.0774616329
"4913",4913,6735.7,15452.8,6740.62066723793,15453.6871493299
"4914",4914,6802.7,15433.8,6798.74480165675,15430.7411757054
"4915",4915,7067,16032.1,7065.34355667508,16036.8176472432
"4916",4916,7495.9,15882,7493.2429159844,15886.2355524473
"4917",4917,7027.2,16275.5,7032.195485479,16275.7124260556
"4918",4918,6707.1,15286.4,6706.65999905054,15291.3806022893
"4919",4919,6886.5,15421.3,6891.40271816768,15422.2815062752
"4920",4920,6922.6,16338.2,6919.7970909515,16342.340495244
"4921",4921,7193.2,15542.2,7191.27886562419,15537.5838064696
"4922",4922,6842.2,15398.6,6837.25982734231,15397.8288358721
"4923",4923,7062.6,15921.9,7067.19639025167,15923.8680438649
"4924",4924,7245.4,15841.7,7250.18672360218,15843.1447412074
"4925",4925,6998.9,15441.8,6995.97437986356,15437.7452809201
"4926",4926,6793.8,15386.5,6798.03967933425,15389.1504941318
"4927",4927,6613.6,15550.2,6612.28026823809,15555.022686811
"4928",4928,6965.3,16220.4,6960.93522697092,16222.839007258
"4929",4929,7267.1,16252.6,7264.09252910097,16256.5943859092
"4930",4930,7167.8,16252,7172.54487835982,16253.5767464446
"4931",4931,6741.2,15277.1,6738.98733860834,15281.5837628802
"4932",4932,6752.8,15392.1,6755.56526674924,15396.2657292045
"4933",4933,6773.8,16173.3,6770.44540517294,16177.0076533746
"4934",4934,7052.6,16071.1,7050.62995856304,16075.6955344343
"4935",4935,6788.8,16224.2,6788.54407678893,16229.1934460356
"4936",4936,7099,15899.6,7098.9352102065,15904.5995802106
"4937",4937,6533.6,15869.3,6537.97240983293,15871.7252901379
"4938",4938,6667,15143.2,6663.065803991,15146.2857902979
"4939",4939,6845.5,15604.2,6843.26842227502,15599.7256217351
"4940",4940,7450,15748.6,7449.52896932924,15753.5777635648
"4941",4941,6670.6,15503.1,6671.3663008687,15508.0409293639
"4942",4942,7368.1,15624.4,7363.71221957787,15626.7973700105
"4943",4943,6752.1,16252.7,6749.87541038371,16248.2221432538
"4944",4944,7286.2,15754.9,7281.49812049748,15756.6006849043
"4945",4945,6861.4,16280,6857.90244528676,16283.5731094341
"4946",4946,6821,15454.3,6824.82621540405,15457.5187071445
"4947",4947,6902.9,16363.2,6899.88734254567,16367.1904755434
"4948",4948,6919.4,15970.6,6924.39962887658,15970.6609187696
"4949",4949,7145.7,16330.3,7150.68290130766,16330.7131519794
