"","Cell.ID","x.start","y.start","x.end","y.end"
"1351",1351,4240.1,16105.1,4240.54836830652,16110.0798560081
"1352",1352,4040.4,15590,4035.49257590242,15590.9576997058
"1353",1353,3888.9,15443.5,3887.44744710664,15448.2843589008
"1354",1354,3771.3,15195.3,3771.75631441491,15200.2791341772
"1355",1355,3770.7,15529.8,3768.49115677641,15534.285645061
"1356",1356,3770.8,15793.2,3766.61419070961,15795.9347761489
"1357",1357,4052.4,15730.5,4056.65042240502,15733.1332317367
"1358",1358,4032.2,15595.7,4028.64800523799,15599.2189960515
"1359",1359,3757,15516.1,3754.753896722,15520.5671042147
"1360",1360,3979.7,15222.6,3983.93290370052,15225.2613016105
"1361",1361,4276.1,15803.3,4279.12310574464,15807.2825659639
"1362",1362,3956,15326.8,3951.27883883198,15328.4464012954
"1363",1363,4114.2,16062.2,4118.97231085212,16063.6916598576
"1364",1364,3904.5,15691.5,3907.73304551119,15695.3141075919
"1365",1365,4397.3,15979.7,4397.65634694878,15984.6872855194
"1366",1366,3875.5,15527.9,3870.50114902118,15528.0071862471
"1367",1367,4091.1,16197.4,4088.32531557204,16193.240537736
"1368",1368,3790,15330.1,3793.59435122984,15333.575721398
"1369",1369,3778.8,15708.9,3776.40774190335,15704.5094304243
"1370",1370,4371.6,15284.2,4366.75640276425,15285.4407924153
"1371",1371,3767.3,15548.6,3765.76992636221,15553.3601338913
"1372",1372,3945.6,15394.1,3940.92149504347,15395.8639703432
"1373",1373,4156.5,15076.3,4152.31861215677,15079.0415316348
"1374",1374,4019.2,16131.8,4014.46667309921,16133.4110916952
"1375",1375,4042.7,16153.8,4042.55770330574,16158.7979747549
"1376",1376,3958.5,15529,3955.97617747502,15533.3162854241
"1377",1377,3877.2,15326.7,3874.73196832298,15331.0484272607
"1378",1378,4034.5,16017.1,4033.60993436211,16022.0201405631
"1379",1379,4414.3,15753.4,4411.31348445663,15749.3899220819
"1380",1380,3909.2,15459.4,3913.80256738218,15461.353554067
"1381",1381,3732.4,15558.4,3734.98458789365,15562.6801758632
"1382",1382,4401.7,15552.2,4402.77212169161,15557.0837030088
"1383",1383,4014.8,15634.5,4009.92969353597,15635.6314216484
"1384",1384,3912.7,15487.8,3910.10003792571,15492.070854389
"1385",1385,4524,15527.8,4528.35061220389,15530.2641780478
"1386",1386,3774.2,15496.4,3773.11890077848,15491.5182764854
"1387",1387,3951.8,15259.2,3947.47009625306,15261.7003866785
"1388",1388,3992.6,15413.4,3990.04076997945,15417.6953860946
"1389",1389,3752.4,15174.8,3757.03220890966,15176.6821903775
"1390",1390,3983.9,15587.5,3980.69572893675,15591.3383130348
"1391",1391,3808.5,15998.1,3805.40942628187,16002.0304394274
"1392",1392,4252.4,15070.5,4252.39267387988,15075.4999946328
"1393",1393,3721.7,15373.8,3720.92680657489,15368.8601445439
"1394",1394,3762.5,15560.5,3762.70089153261,15565.4959626292
"1395",1395,4449,15216.8,4446.89204873378,15212.2660677708
"1396",1396,4089.2,16123.8,4094.01388657802,16125.1514791948
"1397",1397,4478.6,15605.5,4480.13650617309,15610.2580614519
"1398",1398,4443.3,15524.6,4439.55491527203,15527.9127541986
"1399",1399,4415.4,15562.1,4410.4222416591,15562.5710858729
"1400",1400,4153.9,15504.9,4151.33272470116,15509.1905824243
"1401",1401,4260.9,15674.8,4265.3298339996,15677.1187433528
"1402",1402,4294.5,15829.2,4292.43837331361,15824.6448166441
"1403",1403,4427.2,15176.9,4425.3904799527,15181.5610768282
"1404",1404,4377.5,15586.6,4372.63011498613,15587.7332342881
"1405",1405,4466.3,15550.5,4462.73006921926,15554.0007990832
"1406",1406,4344.6,15057.2,4349.1636328135,15059.2428547534
"1407",1407,3749.1,15899.2,3748.69285362165,15904.1833956121
"1408",1408,4265.9,15915.9,4266.30269515848,15920.8837572783
"1409",1409,3915.5,15555.6,3912.13055701742,15559.2941648565
"1410",1410,4004.1,15475.9,4000.61284621717,15479.4832608745
"1411",1411,3925.2,15123.8,3926.80735763553,15128.5345962269
"1412",1412,4356.5,15547.7,4351.55499628527,15548.4395527441
"1413",1413,4478.5,15574.4,4479.73230864092,15579.2457626246
"1414",1414,3900.9,15265.7,3903.32891378043,15270.0703979049
"1415",1415,4120.4,15498.3,4116.93110681375,15501.9009415522
"1416",1416,3783.5,15542.2,3784.12885091141,15547.1602970205
"1417",1417,3871,15528.7,3871.47462001234,15533.6774226105
"1418",1418,3882.3,15991.4,3881.37913794987,15996.3144697664
"1419",1419,4187,15368.3,4183.8743587557,15372.2026102562
"1420",1420,4329.3,15270.9,4326.75114961038,15275.2015534044
"1421",1421,3948.4,15108.8,3948.04863889954,15103.8123607411
"1422",1422,3991.3,15162.1,3995.6223249636,15164.6134651199
"1423",1423,4437.7,15543.7,4438.2493156462,15548.6697336267
"1424",1424,3871.7,15813.4,3869.84301740285,15808.7576282318
"1425",1425,4183.3,15591.6,4187.18872676258,15594.7428974158
"1426",1426,4390,15189.7,4394.86767895702,15188.5573270059
"1427",1427,4165.5,15333.4,4162.60525692629,15337.4768201502
"1428",1428,3864.1,15536.8,3868.29951984967,15539.5136751891
"1429",1429,4179.3,15459.8,4177.69234142078,15464.5344940482
"1430",1430,3834.3,16022.3,3838.41345161128,16025.1424489163
"1431",1431,3726.4,15380.9,3723.41688760258,15376.887389824
"1432",1432,3983.9,15234.9,3981.99543910131,15230.2769438914
"1433",1433,4175.5,15431,4173.56326123284,15435.6096684206
"1434",1434,4075.7,16027.9,4077.84947840245,16032.4143928271
"1435",1435,4043.7,15726,4048.14399476723,15728.2914865282
"1436",1436,4294,15332.1,4292.23769680907,15336.7791331957
"1437",1437,4521.4,15588.3,4525.4097354794,15585.3130247096
"1438",1438,4277.1,15582.3,4280.81593871448,15585.6454146933
"1439",1439,4395.3,15869.4,4395.03263562873,15864.4071534879
"1440",1440,3719.1,15356,3718.36027435063,15360.9449778527
"1441",1441,3748.5,15908.1,3745.51679307315,15912.1125398978
"1442",1442,4257.4,15447.6,4252.80844135043,15449.5792900666
"1443",1443,4208.5,15207.7,4204.71477404028,15210.9668125802
"1444",1444,4511.9,15568.7,4507.89263992222,15571.6901614015
"1445",1445,3750.6,15398.3,3748.83530974188,15402.9782334586
"1446",1446,4418.2,15117.8,4415.26012557568,15113.7556040786
"1447",1447,4263,15024.2,4260.44177941506,15019.9040126352
"1448",1448,3895.5,15274.6,3896.54186905657,15279.4902462994
"1449",1449,3972.5,15791.7,3969.72486302636,15787.5408396547
"1450",1450,3744.3,15259.6,3743.19499845779,15264.4763686891
"1451",1451,4218.2,15768.3,4220.7242232739,15772.6160510729
"1452",1452,4345.2,15928.8,4345.70725482999,15933.7742027037
"1453",1453,4135.2,15294.5,4134.75328356258,15299.4800044603
"1454",1454,4272.1,15350.5,4272.70336120111,15355.4634620237
"1455",1455,3907,15396.2,3902.7011392438,15398.7533891593
"1456",1456,4004.5,15603.5,4009.47947310051,15603.0473990264
"1457",1457,4258.6,15341.1,4254.72904051342,15344.264754754
"1458",1458,4495.4,15511.7,4492.45076118441,15507.662427659
"1459",1459,3772,15429.3,3771.88721673219,15434.2987278316
"1460",1460,4189.7,15700.6,4192.72065240066,15704.5844270698
"1461",1461,3732.4,15373.6,3728.51098074624,15376.7425354801
"1462",1462,4388.6,15579.7,4393.59977618127,15579.7473089544
"1463",1463,4032,16057.8,4034.57099936653,16062.0883519279
"1464",1464,4319.7,15664.7,4314.87499848302,15666.0112438222
"1465",1465,4142.7,15482.5,4139.90974002393,15478.3509700813
"1466",1466,4345,15368.3,4348.17381926677,15372.1635309319
"1467",1467,4024.2,15811.6,4022.21454372254,15807.0111043409
"1468",1468,4107.1,15498.2,4106.80635002538,15503.1913695207
"1469",1469,3943.3,15318.3,3938.5024294475,15319.7083028061
"1470",1470,4197.6,15447.5,4200.57761500817,15451.516691283
"1471",1471,4339.5,15231.2,4342.85323671941,15234.9088817053
"1472",1472,4448.5,15812.1,4449.33201317417,15817.0302894517
"1473",1473,3890.8,16008,3886.19601485201,16009.9502104392
"1474",1474,4217.4,15853.8,4215.10081416286,15849.3599837291
"1475",1475,4126.6,16007.1,4124.55816562499,16002.5359105634
"1476",1476,3796.3,15731.8,3796.91874223231,15736.7615681039
"1477",1477,4410.6,15191,4408.79013982052,15195.660944768
"1478",1478,3991.4,15617.1,3987.0844381325,15619.6250595573
"1479",1479,3860.1,15270.9,3861.83809147174,15275.5881806744
"1480",1480,3736.9,15348.3,3733.92879675637,15344.2785635297
"1481",1481,4361.1,15174.3,4356.27620358872,15175.6156702408
"1482",1482,3736,15362.5,3733.6296096225,15366.9024140489
"1483",1483,3909.4,15473.8,3907.21081840294,15478.2952735106
"1484",1484,3972.6,15249.4,3967.91879934681,15251.1568040427
"1485",1485,4141.4,15331.8,4137.87256389178,15335.3436131988
"1486",1486,4365.1,15326.7,4361.28256522623,15329.9291162488
"1487",1487,4348.3,15176.4,4343.84646257695,15178.6728846037
"1488",1488,4206.2,15460.8,4208.53567851863,15465.220928167
"1489",1489,4206.9,15421.6,4206.50347429086,15426.584251936
"1490",1490,4242.5,15345,4238.95952743058,15348.5305883341
"1491",1491,4446.8,15749.5,4444.45175524156,15745.0857337468
"1492",1492,3986.1,15804.7,3985.72743439119,15809.6861001662
"1493",1493,4409.8,15862.2,4411.16521023135,15867.0100105015
"1494",1494,4196.8,15411.7,4193.28016578475,15415.251164189
"1495",1495,4091.1,15571.7,4096.09746002904,15571.5406473781
"1496",1496,4311.7,16035.9,4313.57512257145,16040.53507447
"1497",1497,4416.4,16003.5,4416.27368636332,16008.4984042319
"1498",1498,4347.2,15859.3,4347.65596977345,15864.27916575
"1499",1499,4049.9,15171.3,4047.936734453,15166.7015667459
"1500",1500,4023.7,15393,4020.52695479384,15396.8641666786
"1501",1501,4460.4,15812.2,4460.65595411542,15817.1934444516
"1502",1502,4278.5,15330.7,4274.6756660547,15333.9209423892
"1503",1503,4194.3,15458.4,4192.11265799117,15462.8961689177
"1504",1504,3875.7,15962.6,3877.51202909187,15967.2601019914
"1505",1505,4002.8,16053.9,4001.63460783053,16049.0377103036
"1506",1506,3871.8,15457.7,3871.88092573581,15462.6993450596
"1507",1507,4348.3,15516.7,4345.78713421122,15512.3773265763
"1508",1508,4392.9,15253.8,4389.21087703079,15257.1749624765
"1509",1509,3732.3,15574.7,3729.52297165815,15570.5421022633
"1510",1510,4050.1,15781.4,4050.06936782673,15786.3999061661
"1511",1511,3740.7,15526.9,3744.59358648406,15523.7631250756
"1512",1512,4289.4,15291.3,4288.62388283208,15296.2393969411
"1513",1513,4382.6,15102,4387.1468306658,15104.0799833885
"1514",1514,4249.3,16076,4248.00257358004,16080.828735309
"1515",1515,3919.9,15166.9,3916.86830393348,15170.8760305532
"1516",1516,4436.2,15964,4434.73932689291,15959.2181139626
"1517",1517,3982.6,15563.1,3980.00692360792,15567.3750385758
"1518",1518,3811.2,15786,3810.19391681504,15790.8977338254
"1519",1519,4019.3,15397.6,4016.67684304296,15401.8566474577
"1520",1520,4004.3,15580.9,4000.58130010613,15584.2423451496
"1521",1521,4312.9,15173,4311.65594455923,15177.8427601696
"1522",1522,4326,15266.9,4321.64461778316,15269.3557373119
"1523",1523,4238.6,15870.1,4236.77101816206,15865.4465254447
"1524",1524,4078.6,15070.2,4077.82691163974,15075.1398718999
"1525",1525,4097,15689.5,4100.69486447024,15692.8686757853
"1526",1526,4437.6,15189.6,4432.92560544559,15191.3748339499
"1527",1527,3849.5,15277.6,3848.77076031293,15282.5465350983
"1528",1528,3872.8,15178.3,3875.29967617927,15182.6303139608
"1529",1529,3664.5,15437.9,3667.13022775029,15442.1522819734
"1530",1530,4152.4,15034.4,4151.96834357218,15039.381332425
"1531",1531,4328.8,15520.8,4333.05726482967,15523.4221548715
"1532",1532,4392.8,15596.3,4388.89762073818,15599.4259296372
"1533",1533,4334.8,15355,4338.64105637014,15358.2009820308
"1534",1534,3836.1,15959.6,3834.31211318954,15964.2694176032
"1535",1535,4009.7,15373.9,4013.4292162394,15377.2306074881
"1536",1536,4086.5,15293.5,4084.99605450608,15298.2684534129
"1537",1537,4134.8,15502.4,4132.38177572484,15506.7763216695
"1538",1538,3789.5,15750.3,3787.88169853715,15745.5691332321
"1539",1539,4334.7,16034.3,4332.87168052876,16029.6462651654
"1540",1540,4045.6,15775,4049.60555685183,15777.9925765331
"1541",1541,4283.7,15271.5,4279.94889167889,15274.8059319962
"1542",1542,3764,15590.8,3764.59494919743,15595.7644773594
"1543",1543,4172.4,15412.2,4170.16767496247,15416.6740054679
"1544",1544,4152.7,15569.4,4157.69758206166,15569.5554784133
"1545",1545,4448.3,15629.2,4449.10897873123,15634.1341213415
"1546",1546,4496,15857.9,4500.39026247567,15860.2928216387
"1547",1547,4256.2,15354.5,4252.24732749083,15357.562087529
"1548",1548,3836.3,15321.2,3836.00398103445,15326.1912295852
"1549",1549,3740.2,15916.3,3740.31015768909,15921.2987863811
"1550",1550,3752.1,15843.5,3751.52755505631,15848.4671225862
"1551",1551,4257.4,15254.8,4252.95287587098,15257.0854073994
"1552",1552,4320.2,16116.5,4319.87688500717,16121.4895487473
"1553",1553,3872.7,15979.5,3871.25606540948,15984.2869669832
"1554",1554,4430.8,15188.6,4427.72994062213,15192.5464839308
"1555",1555,4130.5,16176.1,4130.53413644671,16171.1001165311
"1556",1556,4408.5,15321.2,4413.49328112436,15320.9408791535
"1557",1557,3731.9,15389.4,3729.50003034459,15393.7863590429
"1558",1558,4434,15832.9,4433.80779217444,15837.8963042493
"1559",1559,4169.3,15436.4,4167.66305678037,15441.1244488457
"1560",1560,4424.8,15250.9,4429.50653638561,15252.5877544996
"1561",1561,4127.5,16087.8,4124.34990930543,16091.6829020868
"1562",1562,4198.1,15256.6,4202.31342435059,15259.2920355202
"1563",1563,4086.5,16129.4,4088.99362631379,16133.7338006192
"1564",1564,4318,15358.1,4318.83688905529,15363.0294641402
"1565",1565,4045,16087.6,4040.18371824371,16088.94291848
"1566",1566,3911.8,15652.6,3909.75714150446,15648.0363688616
"1567",1567,4234.1,15207.5,4239.01619056741,15208.4116305748
"1568",1568,3938.1,15912.1,3940.88316443127,15916.2537929352
"1569",1569,4079.6,16126.5,4078.99222699291,16131.4629237322
"1570",1570,4059.5,15681.1,4054.52872931391,15680.5647731643
"1571",1571,3867.2,15481.3,3865.53510689209,15486.0146718803
"1572",1572,3708,15223.5,3710.94129592165,15227.543362252
"1573",1573,4185.7,15587.3,4180.75561894884,15586.5562957436
"1574",1574,4282.3,15250.8,4281.94938573123,15255.7876918143
"1575",1575,3718.5,15379.5,3719.66070936265,15384.3634096862
"1576",1576,3980.5,15468.4,3978.05341672609,15472.7605309635
"1577",1577,3741.3,15357.1,3739.52763299874,15361.7753304924
"1578",1578,4282.7,15334.6,4286.66842455979,15331.5583546372
"1579",1579,4307.8,15913.4,4305.83081567358,15908.804098229
"1580",1580,4158.6,15389.7,4154.55954270533,15392.6452851899
"1581",1581,4100.6,15888.4,4104.81797383991,15891.0849016157
"1582",1582,3847.8,15405.9,3845.55285581176,15410.3665806829
"1583",1583,4052.6,15572.6,4052.24356285242,15577.5872790738
"1584",1584,3838.5,15184.6,3836.8912042972,15189.3341077709
"1585",1585,3956.6,15379.9,3953.75002070572,15384.0082378244
"1586",1586,3769.4,15834.9,3772.84497323041,15838.5238321487
"1587",1587,3998.8,15480.6,4003.30966955245,15478.4406295992
"1588",1588,4355,15626.1,4359.20471989422,15628.8056109497
"1589",1589,3680.4,15267.6,3678.38482592535,15263.0240767654
"1590",1590,3994.8,15030.6,3993.84714279805,15025.6916333518
"1591",1591,4020.9,15816.5,4025.89544324739,15816.2865831259
"1592",1592,4123,16124.1,4119.28437653017,16127.44576482
"1593",1593,4380.8,15231.3,4375.87661339281,15232.1719313712
"1594",1594,4172.4,15475.4,4177.36642288258,15474.8215159887
"1595",1595,4364.7,15185.3,4368.53348753338,15182.0899574253
"1596",1596,3960.7,15272.7,3963.61818521718,15276.7600732799
"1597",1597,4443.6,15779.4,4446.18479034476,15783.6800536064
"1598",1598,4022.2,15762.4,4019.84610450522,15757.9887443965
"1599",1599,4437.2,15733.1,4439.86734233219,15737.3290997722
"1600",1600,4225.1,15690.7,4223.15778497884,15686.0926362406
"1601",1601,3766.1,15503.9,3770.12819008205,15506.8620406248
"1602",1602,4504.1,15624.9,4502.54593007823,15620.147646196
"1603",1603,4168.2,15441.6,4168.11909005026,15446.5993453151
"1604",1604,3738.4,15258,3735.11198007546,15261.7668189465
"1605",1605,4405.6,15540.3,4400.9183335331,15542.0555623295
"1606",1606,4490.1,15870.6,4485.10005043161,15870.6224569276
"1607",1607,4352.4,15185.8,4350.68186472764,15190.4955309802
"1608",1608,4333,15386.2,4333.24776097592,15391.1938576771
"1609",1609,3895.8,15399.3,3893.81617351102,15403.8896004686
"1610",1610,4110.6,16080.9,4113.70931405516,16084.8156309972
"1611",1611,3958.3,15549.2,3956.87824232402,15553.993600433
"1612",1612,3970.6,15606.6,3966.23407813941,15609.0369502061
"1613",1613,4297.8,15086,4302.49639870955,15087.7157619768
"1614",1614,4356,15331.3,4360.9502000034,15332.0039317626
"1615",1615,4512.2,15610.6,4511.00205784796,15615.4543727299
"1616",1616,4072,15432,4076.85130264525,15430.7896848988
"1617",1617,4425.7,15745.3,4425.79665369467,15750.299065719
"1618",1618,3866.8,15452.4,3867.09238214463,15457.3914439475
"1619",1619,3778.1,15255.8,3774.42249835378,15259.1876218269
"1620",1620,4127.7,16050.8,4127.16551814423,16055.7713508371
"1621",1621,4466.6,15200.9,4470.16319009772,15204.4076596653
"1622",1622,4047.8,15080,4046.91478753929,15084.9210160434
"1623",1623,3750.3,15911.3,3752.99050038184,15915.5144047854
"1624",1624,3853.2,15525.7,3853.01971566871,15530.6967486989
"1625",1625,4300.6,15353.2,4300.7759642389,15358.1969026993
"1626",1626,4237.6,15992.4,4242.30646838349,15994.0879441209
"1627",1627,3979.1,15261.8,3974.96742813984,15264.6145780893
"1628",1628,4416.8,15549,4412.00732142697,15550.4248621321
"1629",1629,3965.8,15695.1,3967.33339112294,15699.8590662597
"1630",1630,3729.1,15169.9,3724.10083512775,15169.9913815081
"1631",1631,4008,15478.6,4004.84386004508,15482.4779866664
"1632",1632,4390.5,15649.6,4393.05961550766,15653.8951563945
"1633",1633,3908.5,15357.1,3905.05419462501,15360.7230408937
"1634",1634,3985.5,15263.7,3980.73127669697,15265.2030895047
"1635",1635,4498.3,16029.9,4494.40754303927,16033.0382764073
"1636",1636,3757.4,15351.4,3755.92154195193,15346.6235827443
"1637",1637,4461.3,15806.1,4460.0454320379,15810.9400474407
"1638",1638,4287.3,15190.2,4284.12114303435,15194.0593870487
"1639",1639,4019.2,15834.9,4024.01148677852,15833.5400018455
"1640",1640,3873.4,15496.7,3871.65059164769,15501.3839695149
"1641",1641,4004.1,15515.6,4007.88333713387,15518.8689998672
"1642",1642,4401,15591.5,4397.82668186915,15595.3639425514
"1643",1643,3642.5,15388.9,3644.86696934563,15393.3042543202
"1644",1644,4369.8,15225.1,4365.90587441369,15228.2362056562
"1645",1645,3981.6,15601.1,3977.52691529241,15603.9999967181
"1646",1646,3946.2,15664.1,3950.21898396753,15667.0745197711
"1647",1647,4204.1,15453.1,4209.02914483255,15452.2612323207
"1648",1648,4224,15016.9,4223.87846811154,15021.8985227818
"1649",1649,4234.8,16013.8,4239.79974769172,16013.8502296638
"1650",1650,4409.2,15539.5,4407.17224294632,15544.0703611817
"1651",1651,3720.8,15409.5,3722.9974145253,15413.9912547694
"1652",1652,4026.8,15636.7,4024.50175128623,15641.1405014187
"1653",1653,4438.7,15531.2,4439.58519392232,15526.2789806219
"1654",1654,4187.6,15439.7,4186.42087612927,15444.5589779684
"1655",1655,4210.2,15263.6,4215.14284227004,15264.3538635775
"1656",1656,4333.6,16136.9,4330.68689604994,16140.9637206321
"1657",1657,4092.5,15365.8,4089.14738255481,15369.5094415033
"1658",1658,4070,15302.1,4070.12994774016,15307.0983110732
"1659",1659,4428.8,15137.8,4424.26204909796,15139.8992859764
"1660",1660,4055.6,15585.4,4050.94675669756,15587.2295701048
"1661",1661,3948,15573.4,3946.44663559665,15578.152584458
"1662",1662,4053.7,15674.7,4058.58703479392,15675.7568306028
"1663",1663,4191.1,15393.9,4187.46797646615,15397.3363359919
"1664",1664,4313.8,15040.2,4311.02740693992,15036.0391433907
"1665",1665,4266.2,16139.4,4263.81771911498,16143.7959911038
"1666",1666,4243.2,15373.5,4239.03503085879,15376.2664114034
"1667",1667,3807.2,15735.1,3806.61408776253,15740.0655520187
"1668",1668,4388.1,15214.3,4385.20488846348,15218.3765584984
"1669",1669,4191.4,15256.2,4195.74415211039,15258.6755489173
"1670",1670,4399.7,15235,4398.13687507331,15239.7493831666
"1671",1671,4353.1,15220.8,4351.04886245684,15225.3599160934
"1672",1672,4180.9,15721.1,4183.39446605512,15725.433317332
"1673",1673,3785,15215.8,3783.37041377194,15211.0730084911
"1674",1674,4054.1,15407.8,4051.62256875868,15412.143078913
"1675",1675,4040.9,15422.9,4038.75664138352,15427.4173016106
"1676",1676,4406.4,15234,4401.84564098449,15236.0634471056
"1677",1677,4141.3,15457.8,4145.04827329932,15461.1091460037
"1678",1678,4436.3,16058,4436.42153248269,16062.9985227673
"1679",1679,3873.5,15423.9,3870.11979434252,15427.5843194369
"1680",1680,4105.3,16045.3,4102.56191670557,16049.4836467194
"1681",1681,4122.9,15504.7,4118.96502124703,15507.784792086
"1682",1682,3919.2,15758.8,3923.13285568887,15761.8874983612
"1683",1683,4078,15323.1,4076.42119127731,15327.8441925569
"1684",1684,4105.2,15566.7,4110.19850907908,15566.8220941701
"1685",1685,4288.8,15772.8,4286.99083044565,15768.1387871188
"1686",1686,4377.5,15166.4,4377.7988022225,15171.3910637375
"1687",1687,3954.4,15145.5,3952.78961871357,15150.2335686445
"1688",1688,3779.5,15218.7,3780.24094245856,15223.6447956756
"1689",1689,4210.5,15071.5,4208.21550654428,15075.9475936922
"1690",1690,4087.5,15029.6,4091.65367177769,15032.3833452469
"1691",1691,4134,16167.8,4135.45704711515,16172.5829921288
"1692",1692,4034.5,15020.3,4034.44873226946,15025.2997371551
"1693",1693,3934.1,15479.4,3932.03135436163,15483.9520001343
"1694",1694,3810.6,15932.7,3805.984931962,15934.6238365327
"1695",1695,3762.6,15548.8,3762.42394065062,15553.7968993491
"1696",1696,4337.9,15517.2,4333.48679830653,15519.550244841
"1697",1697,3816.5,15309.7,3817.37707722617,15314.6224725026
"1698",1698,4115.5,15565.4,4110.9061683098,15567.3740087138
"1699",1699,4312.6,15983.2,4315.58927512991,15987.2080212322
"1700",1700,4332.8,15155.9,4329.17278418646,15159.3414103856
"1701",1701,3754.8,15833,3753.71156929755,15837.8800941186
"1702",1702,4432.2,15228.4,4429.43291962087,15232.5645247238
"1703",1703,4314.6,15886.4,4314.57557471598,15891.3999403402
"1704",1704,3815.3,15286.4,3816.89574129069,15291.1385240037
"1705",1705,4240.4,15401.2,4237.81228483353,15405.4782858971
"1706",1706,4399.9,15563.7,4397.52922560895,15568.102207263
"1707",1707,4005.3,15778.8,4002.92224706468,15783.1984418808
"1708",1708,4354.2,15160.8,4350.0606376054,15163.604581781
"1709",1709,4308,15345.8,4311.48403150697,15349.3862967611
"1710",1710,3774.4,15462.5,3774.70533176967,15467.4906685434
"1711",1711,4215.3,15189.8,4210.53242597637,15191.3067308748
"1712",1712,4047.7,15997.4,4046.40240108653,16002.2286889587
"1713",1713,3794.5,15677.9,3795.48459218766,15682.802099369
"1714",1714,4097.4,16046.7,4101.21096882647,16049.9367447542
"1715",1715,4111,15507.3,4106.34122000476,15509.1154252824
"1716",1716,3859.3,15163.1,3863.44652095713,15165.8939871066
"1717",1717,4045.5,15961.8,4049.78462303482,15964.3772088486
"1718",1718,3840.8,16019.3,3845.25920938392,16021.5617364281
"1719",1719,3634.3,15470.5,3639.21889408872,15471.396928617
"1720",1720,4157.4,15464.2,4153.7233922907,15467.5885920014
"1721",1721,4176.6,15212.6,4173.79349474613,15216.7380585134
"1722",1722,4060.9,15975,4065.69475044604,15976.417874522
"1723",1723,4334.6,15344.3,4338.56494688442,15347.34617731
"1724",1724,4434.8,15747.1,4438.36111873,15750.6097625833
"1725",1725,3902.1,15508.8,3898.40361715442,15512.1670096315
"1726",1726,4073.5,15678.2,4078.27737551713,15679.6753586575
"1727",1727,4049,15575.8,4053.93130134677,15576.6259945686
"1728",1728,4099.5,15616.6,4095.17270732231,15619.1049028088
"1729",1729,3718,15987.8,3715.7890871686,15983.3153746587
"1730",1730,4248.3,15214.3,4246.74437703302,15209.5481543391
"1731",1731,4404.8,15219.6,4402.88482769204,15224.2186702665
"1732",1732,3865.8,15950.6,3861.56908844625,15953.2644675686
"1733",1733,3991.6,15520.1,3987.72556653441,15523.2605008022
"1734",1734,4258.2,15366.6,4255.63774050291,15370.8935796568
"1735",1735,4419.1,15155.1,4416.89796652356,15159.5889919323
"1736",1736,4326.6,15218.8,4324.58639415417,15223.3766135403
"1737",1737,4145.2,15270.9,4142.29448375207,15274.9691492149
"1738",1738,4031.8,15560.2,4035.99738527382,15562.9169756832
"1739",1739,3873.5,15520.4,3878.40304040494,15519.4201047058
"1740",1740,3910.5,15504.1,3915.3598012789,15505.2757259586
"1741",1741,4433.8,15754.6,4431.86834541565,15749.988198772
"1742",1742,4354.7,15820,4351.67028510553,15823.9775404031
"1743",1743,3838.7,15226.3,3842.86408938299,15229.0677354661
"1744",1744,4474.5,15655.2,4472.21345055586,15650.753462961
"1745",1745,4179.5,15431.8,4179.24014867043,15436.7932431632
"1746",1746,4265.7,15298.1,4266.53468347748,15303.0298380797
"1747",1747,3966.4,15373.3,3961.5778886849,15374.6218329943
"1748",1748,4442.9,15739.4,4441.01634410755,15734.7683868384
"1749",1749,4126.4,15223.4,4121.90985079509,15225.5996727297
"1750",1750,4233.6,15717.6,4236.86482734873,15721.3869383918
"1751",1751,4191.8,15346,4187.31346180849,15343.7929714419
"1752",1752,3699.5,15199.8,3700.25318474612,15204.7429457551
"1753",1753,4075.5,15150.7,4071.33037209443,15153.4593845562
"1754",1754,4080.6,16116.1,4075.96299485284,16117.9703430876
"1755",1755,3840.7,15168.2,3839.09740414992,15172.9362101454
"1756",1756,4060.6,15230.4,4058.71790553067,15235.0322478786
"1757",1757,4182.1,15424.2,4182.71853180954,15429.1615943406
"1758",1758,3608.7,15472.6,3608.79709293647,15477.5990572073
"1759",1759,3952.3,15660.4,3955.77330177345,15663.9966894209
"1760",1760,4234.8,16004.2,4233.61616391758,16009.0578320401
"1761",1761,3842.4,15400.3,3838.76855634972,15403.7369487943
"1762",1762,3631.7,15322.1,3631.54476408986,15327.0975896002
"1763",1763,3765.4,15603,3763.65427389594,15598.3146568568
"1764",1764,4082.8,16073.1,4080.19205040131,16068.8340184142
"1765",1765,3951.6,15948.8,3951.80927529436,15953.7956184653
"1766",1766,3874.3,15986.4,3872.23278582349,15990.9526503872
"1767",1767,4314.4,15339.6,4315.35563610151,15344.5078263663
"1768",1768,3745.4,15357.8,3742.96198400025,15362.1653267902
"1769",1769,4069.9,15697.4,4074.10820311423,15700.100190095
"1770",1770,4476.8,16050.7,4480.86344912416,16053.6134826609
"1771",1771,4365.7,15779.9,4368.13210923613,15784.2686204531
"1772",1772,4328.2,15825.5,4326.4470303668,15820.8173621254
"1773",1773,3875.4,16038.8,3872.11387193098,16042.5684694922
"1774",1774,3784.3,15243.1,3784.41636982919,15248.0986456229
"1775",1775,3822.1,15169.1,3819.96595663848,15173.6217097354
"1776",1776,4017.7,15586.2,4013.53596913944,15588.9678235118
"1777",1777,4144.8,15411,4142.23844624681,15415.2940007417
"1778",1778,4036.6,15966.4,4032.71758686627,15969.5506932982
"1779",1779,4041.8,15796.6,4038.48367467661,15800.3419228145
