"","Cell.ID","x.start","y.start","x.end","y.end"
"461",461,6723.1,1315.7,6718.69575778859,1318.06699187646
"462",462,6378.2,1662.9,6377.73730161681,1667.87854498887
"463",463,6349,1182.2,6352.25991645102,1185.99116667166
"464",464,6657,1021.3,6654.64022497863,1025.70811318463
"465",465,6287.9,1173.9,6283.7821946447,1176.73613805304
"466",466,6940.4,1348.7,6941.89419698249,1353.47151709391
"467",467,7025.1,1901.6,7026.54891843614,1906.38546083104
"468",468,6882.1,1826.9,6878.33827982752,1830.19385205253
"469",469,6356.1,1156.3,6358.13483828944,1160.86721284109
"470",470,6350.6,1666.3,6347.23238265683,1669.99582919383
"471",471,6818.9,1700.1,6816.42147074597,1704.44245238741
"472",472,6724.5,1869.3,6728.90927442333,1871.65760451725
"473",473,6523.7,1383.5,6525.5903638024,1388.12887942104
"474",474,6545.1,1806.6,6544.15917855475,1811.51068783452
"475",475,7071.8,1500.7,7075.77466897573,1503.73348092682
"476",476,6790.7,793.32,6790.02856327704,798.274712173987
"477",477,7172,1216.2,7176.34473170315,1218.67453155722
"478",478,6701.7,933.68,6698.61529010389,937.615043183606
"479",479,6775.6,1211.2,6777.74024879541,1215.71877584018
"480",480,6706.1,1034.1,6704.01294654631,1038.64358975717
"481",481,6301.2,1630.3,6302.72111380907,1635.06300459583
"482",482,6374.2,1530.6,6372.79432239595,1525.80165961259
"483",483,6598.8,1481.8,6602.63256145267,1485.01114819208
"484",484,6801.5,1571.4,6800.81876520846,1576.35337452236
"485",485,6912.6,1890.7,6912.0093545692,1895.66499123615
"486",486,6752.4,1328.1,6754.42809049646,1332.67021322677
"487",487,6421.3,1286.9,6418.82925412562,1291.24688564655
"488",488,6696,1325.4,6699.54904091932,1328.92197509261
"489",489,7313.1,1474.4,7311.66950467931,1479.19100022307
"490",490,6330.6,1135.9,6335.23926945929,1134.03528048111
"491",491,6720.8,1916.2,6725.68764312633,1917.25401360032
"492",492,7240.1,1818.2,7239.56048967479,1823.17080764152
"493",493,7130.6,991.2,7127.39058729312,995.034014876983
"494",494,6224.2,1355.3,6228.03842051882,1358.50414230657
"495",495,6259.1,1344.5,6262.98366545163,1347.64914951373
"496",496,6916.8,1435.4,6919.04321024768,1439.86855768506
"497",497,6225,1424.5,6229.45728958744,1426.765517498
"498",498,6526.3,1527.3,6524.80297829732,1532.07063161664
"499",499,6403.4,1704.7,6399.59452143804,1707.94319794562
"500",500,7100.2,1292.8,7103.48660104297,1296.56805700386
"501",501,6811.7,1870.9,6811.37765711376,1875.88959868764
"502",502,6445.7,1760.7,6441.75272728861,1763.7690451515
"503",503,6329.6,1511.1,6332.87226671649,1514.88051194102
"504",504,6396.6,1168,6393.29062507493,1171.74807118466
"505",505,6252.3,1004,6250.83783736921,1008.78143079434
"506",506,7064.7,979.14,7068.60404343153,982.263850970309
"507",507,6717.4,1526.6,6721.20323835578,1529.845824704
"508",508,6634.1,1887.3,6632.15167472219,1891.9047832318
"509",509,6470.4,1130.5,6474.70692368727,1133.0397654128
"510",510,7255.3,1639.5,7252.39851303656,1643.57202325644
"511",511,6484.9,1708.8,6488.47457276043,1712.29605915001
"512",512,6316.2,1268.8,6315.19034598719,1273.69699895593
"513",513,6450.6,1425.1,6452.76952741557,1429.60479198111
"514",514,7123.1,1675,7120.43144608177,1679.22833536814
"515",515,6325.6,1021.5,6326.47789172797,1026.42232730667
"516",516,6250.9,1050,6251.48249985413,1054.96595347541
"517",517,6339,1474.6,6340.83181608754,1479.25235959718
"518",518,6937.1,931.66,6941.133505485,934.614798386103
"519",519,6400.4,1531.4,6404.98870412075,1533.38589891289
"520",520,7096.5,1718.4,7098.38204756938,1723.03226693386
"521",521,6794.2,1299.6,6797.54795803168,1303.31364740089
"522",522,6179.9,1233.6,6178.30629495997,1238.33920924263
"523",523,6802.3,894.05,6800.91055899459,898.853067113054
"524",524,7203.4,1789.9,7200.82209836963,1794.18420624902
"525",525,6592.4,1152.7,6588.21906020344,1149.95778512557
"526",526,6622.9,1389,6621.15905711755,1393.68712255868
"527",527,6455,789.65,6457.0508510154,794.210044968268
"528",528,6731.1,1808.5,6734.64788023232,1812.02314431397
"529",529,6545.9,1477.3,6546.18402414203,1482.29192651055
"530",530,7022.6,1077.1,7019.1776607849,1080.74521526069
"531",531,6428.8,977.75,6427.1791699844,982.480001063479
"532",532,6345,971.29,6342.92213993631,975.837801398008
"533",533,7000.2,1043.7,7002.03822882815,1048.34982954261
"534",534,6606.8,933.54,6611.0709047125,936.139879408116
"535",535,6219.8,1433.9,6222.9913294594,1437.74907992663
"536",536,6273.3,1350.1,6275.20976806695,1354.72090747911
"537",537,6657.6,1242.6,6662.36519718262,1241.08576890446
"538",538,6553.8,1657.9,6550.82665568423,1661.91985367643
"539",539,6623.4,1315.3,6620.88342058051,1319.62051247254
"540",540,7035.5,883.62,7032.97340794938,887.934664831684
"541",541,6868.3,1637.1,6866.73964801704,1641.8502949055
"542",542,6800.8,1626.4,6804.11216789945,1630.14560326328
"543",543,7238.6,1396.6,7234.00163021438,1394.63658580155
"544",544,7135.4,1366.5,7139.2800621589,1369.65358805856
"545",545,6684.5,1174.5,6688.65562288539,1177.28043133963
"546",546,6809,989.55,6804.61281234602,991.948454604274
"547",547,6425.9,1664.1,6423.80959843014,1668.64205033842
"548",548,7151,1518.9,7150.88534055239,1523.89868514822
"549",549,6490.1,1813,6487.45489254042,1817.24304213122
"550",550,6721.5,1324.1,6723.97908427742,1328.44213555125
"551",551,6340.1,1449.3,6335.18969217918,1450.24280279209
"552",552,6746.3,1397.3,6743.84887170157,1401.65797774944
"553",553,7170.2,1773.1,7172.36725731342,1777.6058845677
"554",554,6937.9,1366.2,6938.24104165976,1371.18835549919
"555",555,6220.5,1387.5,6223.44199668829,1391.5428523948
"556",556,7147.2,1170.4,7144.82930875116,1174.80225203762
"557",557,6309.8,1409.1,6314.4300862467,1410.98740598392
"558",558,6814.2,1536.4,6813.19688626427,1541.29834286603
"559",559,6225.9,1117.4,6227.54822759321,1122.12052389052
"560",560,6873.5,1823.9,6872.79879076046,1828.85058638975
"561",561,6969.5,841.56,6965.35080598517,844.350015954675
"562",562,6618.7,1105.4,6622.669406631,1108.4403636292
"563",563,6392.3,1714.4,6390.73057342506,1719.14730452213
"564",564,6772.8,1139.2,6777.75196808872,1139.89138415394
"565",565,6677,1649.4,6673.79030326061,1645.56622290148
"566",566,7202.3,1438,7207.26297801747,1438.60732956299
"567",567,6359.5,1370.8,6354.53605091055,1370.2006591643
"568",568,6619.9,1613.3,6623.41694698286,1616.85402362397
"569",569,6783.2,1819.1,6782.00221197757,1823.95441076273
"570",570,7020.8,1087.4,7018.71841313897,1091.94609680275
"571",571,6425.2,1654.5,6420.28326139561,1655.40867018003
"572",572,7046.3,1716.5,7046.80260573904,1721.47467460957
"573",573,7004.5,1716.4,7005.74797535544,1721.2417514922
"574",574,7032.3,1913.4,7031.3262353595,1918.30426165951
"575",575,6603.9,1840.4,6602.90697524613,1845.30039813058
"576",576,6271.8,1640.5,6276.34011736446,1642.59459645681
"577",577,6748.5,1424.5,6753.26098513071,1426.02742285735
"578",578,6633,1018.5,6632.41946054198,1023.46618303506
"579",579,6995.9,1253.3,6992.56581992638,1257.02602244178
"580",580,7090.7,1181,7093.78678663112,1184.93341433032
"581",581,6806.7,1448.5,6805.25587477071,1453.28690947503
"582",582,6637.7,1059.9,6636.10929783884,1064.6402179944
"583",583,6423.3,1299.3,6426.96407234077,1302.70214254281
"584",584,6301,1692,6302.63204406597,1696.72614347716
"585",585,6574.2,1719.8,6571.46209823717,1723.98376552129
"586",586,6610.3,1650.9,6611.52341241635,1655.74801630149
"587",587,6539.3,1539,6538.66389884943,1543.95937247303
"588",588,6404.6,1649.3,6407.00241520551,1653.68502008893
"589",589,7011.3,1479.5,7011.22610038574,1484.49945385487
"590",590,6545.3,1133.7,6543.43396902542,1138.33874211418
"591",591,6809.5,1589.1,6811.73929998667,1593.57051849003
"592",592,6774.5,1545.6,6773.70382761641,1550.53620396009
"593",593,6498,1299.5,6502.09018874436,1302.37582267108
"594",594,6671.7,1824,6672.52004100308,1828.93229487696
"595",595,6487.6,1582.9,6485.70914720924,1587.52867969552
"596",596,6983.4,1885,6983.32584600195,1889.99945008822
"597",597,7119.8,1279.5,7122.0556159372,1283.96230845458
"598",598,6572.4,1552.9,6576.01600393479,1556.35318918445
"599",599,7043.4,1369.6,7044.37453390536,1374.50410885557
"600",600,6703.3,1175.7,6701.27142582034,1180.26999855554
"601",601,6475.4,1664.4,6474.35763672308,1669.29014097945
"602",602,6408.8,868.59,6406.39008226826,864.209098662802
"603",603,6592.5,1227.7,6592.56559738183,1232.69956967983
"604",604,6537.5,1450.6,6536.54864268843,1455.50865758286
"605",605,6571.4,1672.7,6570.3836957844,1677.59562312085
"606",606,6626.7,1324.8,6630.44450096985,1328.11341402284
"607",607,6551.2,1680.4,6552.23979158204,1685.29068844499
"608",608,7012,1842.2,7009.93172733285,1837.64783038823
"609",609,7053.2,1819.9,7051.37255505044,1824.55407831438
"610",610,6914.8,891.83,6915.95282689673,896.695284179385
"611",611,6483.4,1328,6482.10657103097,1332.82980760508
"612",612,6383.4,1309.3,6379.67357571632,1312.63373095166
"613",613,6915.7,977.44,6918.81119617927,981.354135707167
"614",614,6372,1799.2,6374.31876405112,1803.62982316523
"615",615,6767.6,1131.8,6767.90893276198,1136.79044692874
"616",616,6665.5,1308.4,6663.38918316273,1312.93259884388
"617",617,6477.8,1722.9,6475.86969033871,1727.51236431904
"618",618,6275.6,1201.8,6275.35516761439,1206.79400211283
"619",619,6754.7,1277.5,6758.71364742508,1280.48171667788
"620",620,6357.4,1131.6,6358.79772713411,1136.40066233541
"621",621,7199.2,1402.3,7201.64104001269,1406.66363651746
"622",622,6875.1,1962.5,6876.86247173892,1967.17906971198
"623",623,6851.3,1533.3,6849.56650316165,1537.98988152424
"624",624,6869.9,901.27,6869.70895432539,896.273651178089
"625",625,6663.8,1119.7,6668.45290360798,1121.53043383242
"626",626,6746.5,1519.4,6751.49235796678,1519.67633662717
"627",627,6621.6,1179.4,6621.44598272932,1184.39762730507
"628",628,6599.4,1614.5,6600.9343426556,1619.25875956686
"629",629,6971.9,1270,6974.80311985824,1274.0708592568
"630",630,6793.2,1731.9,6793.10060090125,1736.89901188428
"631",631,6914.4,1442.1,6913.73907134752,1447.05612482857
"632",632,6190.8,1274.6,6187.56370594712,1278.41135157173
"633",633,6462.5,1757.3,6462.23046601934,1762.29272985783
"634",634,6721.1,1199.5,6722.08097346429,1204.40282480437
"635",635,6773.7,667.6,6775.63008995178,672.212456262993
"636",636,7184.1,1443.7,7188.74269550995,1445.55617305279
"637",637,6518.4,1087.9,6515.14063273431,1091.69163883134
"638",638,7268.9,1796.4,7273.75296586177,1797.6036288234
"639",639,6665.3,1246.6,6660.90932729395,1248.99206880928
"640",640,6263.4,1587.2,6259.52820385634,1590.36373112352
"641",641,6317.8,1389.4,6318.50682301794,1394.34978799761
"642",642,6982.4,1065.8,6985.66731988041,1069.58478807849
"643",643,7115.2,1270.2,7113.85908731349,1275.01684057938
"644",644,7209.8,1782.8,7205.00460549777,1781.38430527021
"645",645,6295.1,1676.1,6290.64574381118,1678.37147568869
"646",646,6296.7,1545.7,6296.9029147203,1550.6958808649
"647",647,7028.7,1267.8,7030.89997918819,1272.28999906142
"648",648,6510,1730.6,6511.86510996845,1735.23911250193
"649",649,6472.6,1219.3,6468.8555625547,1222.61348581078
"650",650,6487.9,1288.3,6484.4146409554,1291.88500660114
"651",651,7017,1068.7,7014.38587814857,1072.962202124
"652",652,6386.1,1558.9,6382.76280517811,1562.62332253784
"653",653,7029.4,1068.4,7032.79418954563,1072.0714407701
"654",654,6208.4,1175.7,6210.95079982106,1180.00039768776
"655",655,6325.9,1169,6322.25459134697,1172.42213321664
"656",656,7004.1,1956.3,7005.72764257507,1961.02766111812
"657",657,6952.6,1499.9,6952.48913307119,1504.89877070129
"658",658,6726.6,1223.8,6730.34292203438,1227.11519752723
"659",659,6846.1,825.11,6850.06773525656,828.152544483468
"660",660,7086.8,1157.9,7083.54027441051,1161.69133077972
"661",661,6809.7,1130.9,6809.65899399273,1135.89983184791
"662",662,6970.1,1666.5,6966.51531310248,1669.98568785847
"663",663,7052.7,1667,7053.96156964652,1671.83822715744
"664",664,6540.5,1582.2,6540.43395964578,1587.19956384814
"665",665,6204.6,1131,6201.44090581056,1134.87558046004
"666",666,6934.5,900.99,6933.94945830198,905.959597955443
"667",667,6274.8,1240.6,6274.81899049469,1245.59996393598
"668",668,6990.3,1830.8,6989.28769802922,1835.69645225852
"669",669,6242.8,1107,6241.001667694,1111.66540468954
"670",670,6714.5,945.94,6718.23242260086,949.267013905676
"671",671,6669.4,1126,6666.12351166408,1129.77685374149
"672",672,6914.1,1153.7,6919.03857019071,1154.4813606539
"673",673,6443.9,866.32,6442.35227658137,871.074424488771
"674",674,6614.7,1917.1,6614.33437383234,1922.0866138316
"675",675,6862.9,1819.1,6858.88562224649,1822.08073334133
"676",676,6703.8,1517.8,6699.34590855605,1520.07179871663
"677",677,6319,1418.8,6318.83090436746,1423.79713984866
"678",678,7112.3,1144,7114.63826090404,1148.41956286805
"679",679,6367.3,908.68,6364.06775066262,912.49478232944
"680",680,6900.4,885.78,6902.79075297094,890.171389328211
"681",681,7171.6,1852.2,7172.87600712128,1857.0344395566
"682",682,6597.6,1530.9,6602.2002694091,1532.85895925524
"683",683,6642.8,1094.4,6640.59112859578,1098.88563118408
"684",684,6470.1,1623.4,6465.18269537949,1624.30560215827
"685",685,6466.2,1413.8,6462.02869315235,1416.55684587577
"686",686,6439.1,1504.4,6434.12317019667,1504.88079632764
"687",687,7051.7,1658.8,7053.37367338715,1663.51156209692
"688",688,6440,1085.3,6444.35108212684,1087.76334819412
"689",689,6926.3,1517.3,6921.30014082148,1517.26247407552
"690",690,6902,794.18,6901.8596661052,799.178030251806
"691",691,7060.8,1818.6,7062.61533016195,1823.25881706049
"692",692,7197.2,1371.3,7193.56292755006,1374.73099169249
"693",693,6803.8,1081.6,6804.32544082497,1086.57231454551
"694",694,7067,1824,7066.05400151633,1828.90969315425
"695",695,6287.6,1022.7,6291.2540134506,1026.11294384701
"696",696,6748.8,1433,6743.89767767905,1433.98348150034
"697",697,6446.2,1645.7,6445.43181649205,1650.64063701339
"698",698,7169.3,1411.2,7166.56918369147,1415.38839376003
"699",699,6445.6,1674.5,6448.73399968643,1678.39590117501
"700",700,6646.1,1143.9,6641.4292899625,1145.68450770398
"701",701,6478.3,786.29,6482.13313446967,789.500464162302
"702",702,6294.8,1403.4,6291.29726769053,1406.96803396399
"703",703,6858.1,1660.8,6858.668373562,1665.7675901093
"704",704,6502.4,787.46,6506.21422457652,790.69290749634
"705",705,7061.1,985.04,7065.3507136664,987.672761539958
"706",706,6830.5,960.1,6829.50515629023,965.000029182886
"707",707,6282.6,1598.1,6285.93333886038,1601.82677501895
"708",708,6825.8,1459,6825.98412604425,1463.99660860983
"709",709,6254.9,1019.7,6253.0284376791,1024.33651318115
"710",710,6388.3,1083.1,6386.96835418655,1087.91941069297
"711",711,6520.7,1098.7,6518.04992222069,1102.93993959434
"712",712,7016.4,1367.6,7011.5132592088,1366.54181077323
"713",713,6403.7,1727,6405.63156166194,1731.6118401475
"714",714,6599.8,1222.6,6599.20362665725,1227.56430648088
"715",715,7054.8,1023.7,7052.86291503417,1028.30952295093
"716",716,7036,1131.1,7039.30824892128,1134.84906509344
"717",717,6284.6,1043.6,6288.78678244166,1046.33328607838
"718",718,7039.6,1762.3,7039.4601871092,1767.2980448533
"719",719,6428.6,1335.3,6431.45575370583,1339.40422596499
"720",720,6823.3,1571.7,6821.40429171387,1576.32669321372
"721",721,6944.7,1026.3,6946.61875764186,1030.91718194485
"722",722,7053.4,1787.9,7055.46591992171,1792.45323784543
"723",723,6593.6,970.72,6597.20155616435,974.188255064879
"724",724,6319.7,1137.4,6323.37385144827,1140.7915800943
"725",725,6727,1564.2,6731.92770607279,1563.35282064463
"726",726,6814.8,1252.7,6812.50645235526,1257.14293137481
"727",727,7183.1,1491.5,7184.29659570151,1496.35470480329
"728",728,6675.2,1522.9,6672.54504226182,1527.13688557888
"729",729,6287.9,1694.5,6290.85439791348,1698.53379882603
"730",730,6999.9,1427.3,6995.63837686159,1429.9150656256
"731",731,6883.9,939.06,6887.73315493038,942.270439733071
"732",732,6988.2,1571,6983.95386353932,1573.64013733682
"733",733,6911.9,771.29,6915.89107554695,774.301862543108
"734",734,6836.8,1887.5,6840.15112637055,1891.21078860198
"735",735,6872.4,1357.3,6867.73455358148,1359.09822404497
"736",736,6513.3,1154.5,6517.20303262059,1157.62511381594
"737",737,6655.6,1269.1,6653.0708580204,1273.41317062577
"738",738,6898.3,1295.6,6902.43409196889,1292.78765514335
"739",739,6602.2,1407.8,6604.22364462327,1412.3721835526
"740",740,7190.7,1629.5,7190.19897200015,1634.47483376038
"741",741,6587,1634.3,6586.33312467764,1639.25532817323
"742",742,6461.3,1823.9,6461.46106056453,1828.8974052762
"743",743,7030.5,1078.8,7034.61443774163,1075.9589786924
"744",744,6620.9,1221.4,6616.99546618874,1224.52323801794
"745",745,6788.8,1001.2,6790.63229671265,1005.85217032758
"746",746,6258,1398.5,6259.04460611473,1403.38966236718
"747",747,6404.8,1790.8,6405.49071548292,1795.75206140124
"748",748,6624.9,1109.3,6629.49561899959,1107.33015584103
"749",749,6264.9,1197.7,6259.905792149,1197.45940087074
"750",750,6350.9,1565.9,6350.86250502209,1570.89985941069
"751",751,6418.9,1381.1,6413.90060447741,1381.17774579553
"752",752,6181.2,1321.4,6178.77377279988,1325.77188993153
"753",753,6223.3,1498.9,6222.85236656527,1503.87992211868
"754",754,6391.7,1240.6,6395.75921242632,1243.51938255081
"755",755,6505.5,1509.3,6506.1157227569,1514.26194372062
"756",756,6615.1,838.7,6613.1089240469,843.286460132715
"757",757,6931.2,1375,6929.90987561629,1379.83069136611
"758",758,6549.6,1302.9,6547.91012801209,1307.60577652088
"759",759,6583.7,1839,6583.89909672074,1843.99603447704
"760",760,6480.7,1801.5,6476.63434655055,1804.41040581861
"761",761,7275.8,1340.2,7277.40549697247,1344.93522749943
"762",762,6915.3,1945.7,6915.28038415266,1950.69996152171
"763",763,6581.4,904.54,6581.75636136364,909.527284489429
"764",764,6796.3,1056.5,6793.45326595902,1060.61048723389
"765",765,6888.2,817.96,6884.96554917979,821.772915930316
"766",766,6999,956.48,6998.48925034807,961.453845071276
"767",767,6804.3,1498.4,6806.6664436549,1502.80453680064
"768",768,6382.3,988.87,6382.61101306438,993.86031771271
"769",769,6633.5,1489.1,6629.67489563082,1492.32002741679
"770",770,6627.8,1115.8,6624.09624071122,1119.15889373615
"771",771,6705.6,1631.5,6707.09548717626,1636.27111287915
"772",772,6486.6,1636.6,6491.58810115304,1636.9447417687
"773",773,6484.8,1404.5,6483.69554317626,1409.37649209212
"774",774,6448.4,1850.5,6449.22448884406,1855.4315533198
"775",775,7201.9,1621.2,7205.10315682745,1625.03924293823
"776",776,6945.2,1544.2,6943.39028243393,1548.86100014279
"777",777,6709.3,1594,6712.37250984677,1597.94457643372
"778",778,7154.1,1230.3,7158.95878818846,1229.12009435136
"779",779,6417,1347.2,6412.35491828701,1349.05019347086
"780",780,7027.9,1290.7,7030.26989452836,1295.10268099281
"781",781,7006.7,888.72,7007.72053796629,893.614742307758
"782",782,6808.5,979.88,6812.26365420182,983.171641998932
"783",783,6818.6,1481.1,6818.94815115881,1486.08786434966
"784",784,6375,1673.6,6379.38225887291,1676.00744826959
"785",785,6529.1,1831.3,6525.22293786248,1834.45727559485
"786",786,6363.6,1222.1,6359.35765743735,1224.74622931378
"787",787,6973.6,879.96,6973.75263142748,884.957669821762
