"","Cell.ID","x.start","y.start","x.end","y.end"
"456",456,7867,8913.7,7862.73480141314,8916.30922996584
"457",457,8300.1,8692.9,8302.50852147864,8697.28166912111
"458",458,8529,8473.8,8532.12450489252,8477.70352010071
"459",459,8319,8660.7,8319.28572964911,8665.69182918053
"460",460,8108.1,8937.5,8109.6021104693,8942.26903178203
"461",461,8111,8237,8107.19501066753,8240.24377190625
"462",462,7911,8578.7,7914.71154704078,8582.05028634061
"463",463,7813,8670.9,7817.43274455633,8673.21317437698
"464",464,8101.9,9194.8,8100.04483853665,9199.44309982069
"465",465,8192.2,8255.5,8189.03447247317,8259.37032756713
"466",466,7941.7,8189.7,7942.19331975251,8194.67560404592
"467",467,8257.8,8479.2,8262.7974838224,8479.3586046811
"468",468,7921.9,9165.3,7926.87208799398,9164.7724196932
"469",469,8085.8,8144.3,8082.1301893481,8147.69595196951
"470",470,8374.1,8696.1,8372.39821275251,8700.80148063532
"471",471,7680.3,8565,7675.92173863093,8567.41471062119
"472",472,8361.1,9338.9,8363.47802261765,9343.29829608257
"473",473,8109,8330.8,8113.94698997672,8331.52614748518
"474",474,8374.9,9286.5,8375.12916053254,9291.49474578435
"475",475,7997.1,8782.9,7995.47437108961,8787.62835390445
"476",476,8343.6,8489.6,8342.53286304234,8484.71520535605
"477",477,8618.3,8453.9,8623.27339226652,8453.38485986054
"478",478,8306.4,8713.4,8301.46941560833,8714.23026354647
"479",479,7660.7,8523,7657.46645200022,8526.81368159829
"480",480,8156.2,8220.3,8154.98374117309,8215.45018407917
"481",481,8120.2,8596.7,8120.82047118048,8601.66135218607
"482",482,7987.4,8459.5,7985.08410399842,8463.93132324592
"483",483,8349.5,8403.4,8346.66342599253,8407.5175050577
"484",484,8316.2,8415.5,8313.37074293042,8411.37746383469
"485",485,8063.8,8894.5,8060.61523717525,8898.35451498247
"486",486,7639.8,8433.7,7637.35713584841,8438.06261558436
"487",487,8478.2,9143.4,8482.09087108318,9146.54024238142
"488",488,8127,8351.8,8123.59681628366,8348.13689467898
"489",489,8066.1,8475.3,8071.08452519895,8474.90692425539
"490",490,8482.3,8214.8,8485.11058464458,8218.93528886
"491",491,8171.7,9020.3,8170.2672032075,9025.0903124482
"492",492,7541.6,8432.2,7539.65540961627,8436.80636171392
"493",493,8216.4,9319.3,8220.22756002395,9322.51710805896
"494",494,7677.4,8535.4,7677.39973170873,8540.3999999928
"495",495,8079.1,8561.2,8077.79603106267,8566.02697265483
"496",496,7768.3,8633,7773.04147389364,8631.41304526972
"497",497,7891.8,8348.8,7891.61435207228,8353.79655229603
"498",498,7867.4,8439,7867.02665252248,8443.98604168264
"499",499,8078.1,8714.9,8080.42246695964,8719.3278829277
"500",500,7989.8,9140.5,7987.13197951866,9136.27132802039
"501",501,8390.3,8775.7,8389.10462728489,8780.55500608362
"502",502,7827.9,8789.2,7829.6425443762,8793.88652740278
"503",503,7961.6,9015,7964.9904177284,9018.67492416615
"504",504,8072.3,9044,8076.54893786821,9046.63562648949
"505",505,7537.8,8685,7536.73115799968,8689.88442184689
"506",506,8267.3,8640,8266.17891962613,8644.87269728131
"507",507,8373.2,8419.2,8377.68464113231,8416.98911919941
"508",508,8070.6,8559.6,8068.30713943997,8564.04328599712
"509",509,8286.2,8635.6,8283.48449943644,8639.79833975392
"510",510,8615.9,8555.6,8611.49192582957,8557.95984789933
"511",511,7889.5,8880.6,7891.57023552919,8885.15127727717
"512",512,7636.8,8830.7,7637.95882818427,8835.56385826678
"513",513,7792.3,8341.5,7792.46462284426,8346.49728919707
"514",514,7841.2,9283.7,7844.24740522778,9287.66400320102
"515",515,7866.1,8567.9,7864.55170201714,8572.65423741059
"516",516,7862.1,8245.4,7857.94381529685,8248.17959146517
"517",517,8708.7,8749.8,8708.52201860629,8754.79683125826
"518",518,8262.5,9126.9,8266.07896356859,9130.39156408715
"519",519,8258.4,9252.7,8256.06497316028,9257.12127240258
"520",520,8383.8,8735.2,8387.08221732741,8738.97187611351
"521",521,8377.6,8775.2,8373.93219097102,8778.59811373072
"522",522,7726.6,9098.9,7722.46240505644,9101.707188644
"523",523,8045.5,8884.9,8042.87913358086,8889.1580581505
"524",524,8072.9,8952.1,8074.25465415126,8956.91299409209
"525",525,7729.8,8892.1,7733.41279239253,8895.55654902012
"526",526,8071.8,8544.2,8076.79329833828,8543.94121108033
"527",527,7766.2,8377.5,7770.67970515577,8379.72086508312
"528",528,8559.1,8355.8,8557.51776868084,8360.54305218743
"529",529,7921.6,8267.5,7917.67174482346,8270.59334952244
"530",530,8574.8,8650.7,8571.16649283763,8654.1347671975
"531",531,8631.8,8459,8631.4841485842,8463.99001381593
"532",532,8146.6,9191,8150.26783330562,9194.39808752715
"533",533,8454.9,8853,8450.9462502177,8856.06069643365
"534",534,7613.7,8437.9,7610.77214239833,8441.95310373225
"535",535,8154.7,9052,8154.80438857778,9056.99891018371
"536",536,7969.9,8595.3,7969.32673990824,8600.26702857523
"537",537,7511.9,8516.9,7509.26935990889,8521.15202689444
"538",538,8568.8,9097.3,8567.13075439683,9102.0131326224
"539",539,8043.4,8412.2,8048.29653960441,8413.21187939123
"540",540,8174.6,8535.8,8177.66450739123,8539.75079668536
"541",541,7680.7,9131.6,7682.82648465385,9136.12526938612
"542",542,8145.9,8356.4,8145.67881971425,8361.39510553254
"543",543,7977.4,9130.1,7982.17440941475,9131.58492920382
"544",544,8484.8,9126.2,8488.29816802714,9129.77250898584
"545",545,8159.6,8260.5,8160.28627430766,8265.45267882813
"546",546,7584.1,8507.6,7582.58940103288,8512.36634983615
"547",547,7724.4,8925.3,7728.00332078385,8928.76642168939
"548",548,8194.3,8984.5,8191.28511096766,8988.48878980678
"549",549,7805.3,8836,7801.4684699512,8839.21237878917
"550",550,8378.9,9194.8,8383.75642242036,9195.98960551236
"551",551,8138.4,9224.2,8142.2587321239,9227.37965193
"552",552,8182.6,8342.7,8181.71342087091,8347.62077000559
"553",553,8422.5,8407.7,8419.59705140043,8411.77098138392
"554",554,7972.8,9090.4,7969.90272814123,9086.32497659192
"555",555,8493.8,9268.5,8490.40678360272,9272.17234019138
"556",556,7796.8,8879.8,7794.24271548691,8884.0965446488
"557",557,8361.8,8612.5,8360.76104229736,8617.39086565877
"558",558,8580.9,8379.5,8585.44078343831,8381.59315211258
"559",559,7982.6,9007.9,7986.57389041375,9010.93450077929
"560",560,8060,8273.8,8059.73820342685,8278.7931415516
"561",561,7764.3,8638.3,7762.5871323361,8642.99745509462
"562",562,8270.2,8243.1,8265.6147642333,8245.09389391989
"563",563,8009.3,8673.1,8013.59704785173,8670.5435611175
"564",564,8410.2,8400.5,8412.29877410184,8405.03818766353
"565",565,8236.9,8507.3,8233.96621676537,8511.34881660886
"566",566,8295.5,9148.1,8300.4711968865,9148.63591185438
"567",567,8462.5,8868.3,8467.20764003702,8869.98467364253
"568",568,8717.3,8715.4,8717.98544962805,8720.35279303095
"569",569,8057.6,9112.6,8057.38819544688,9117.5955118688
"570",570,8246.1,8482.2,8245.39241827523,8477.25032040403
"571",571,7870.9,8457.6,7869.88675983859,8452.70374179854
"572",572,8120.5,8569.8,8124.11234246528,8573.25701922378
"573",573,7612.3,8577.6,7609.10954809069,8581.4498073477
"574",574,8169.2,9165.4,8173.60610912091,9167.76351484332
"575",575,8219.1,8670,8215.05268486691,8672.93585425617
"576",576,8363.8,8286.2,8366.58279433642,8290.35404088584
"577",577,8488.8,9149.5,8489.3472316479,9154.46996353342
"578",578,8183,8980.7,8181.10482187758,8985.32691040375
"579",579,8036.7,8175.8,8036.28208255323,8180.78250388938
"580",580,7942.2,8402,7937.82632198527,8404.42300239856
"581",581,7624.5,8353.4,7622.26950958077,8357.87492038921
"582",582,7828.1,9263.7,7825.82458231816,9268.15224374593
"583",583,8341,8411.2,8340.29335383769,8416.14981324913
"584",584,7977.8,9194.7,7972.89887518491,9195.68943193144
"585",585,7796.1,8673.2,7796.11019373924,8678.19998960876
"586",586,8336.1,8941.1,8337.06231961102,8946.00652025026
"587",587,8277.1,8372.2,8281.82178953738,8373.84459829887
"588",588,7630.6,8379,7630.09779364319,8383.97471494411
"589",589,7535.5,8678.6,7534.76258277668,8683.54532262231
"590",590,8324.1,8366.2,8328.45369874672,8368.65872064758
"591",591,8467.6,9133.7,8465.79265441288,9138.3619204121
"592",592,8115.3,8181.6,8114.04729241194,8176.75947072121
"593",593,8462.8,8239.4,8461.2859200724,8244.16524521644
"594",594,8417.5,8307.9,8416.20439262385,8312.72922369816
"595",595,8241.6,8198.9,8243.00165069392,8203.6995182396
"596",596,8566,8972.7,8570.49798453753,8974.88360598555
"597",597,7799.5,8628.6,7798.9868616518,8633.57359920336
"598",598,8182.9,9177.9,8180.12483825574,9173.74085618267
"599",599,8344.3,8224.3,8344.34458751938,8229.29980119136
"600",600,8530.4,9222.9,8535.39221558536,9222.62110297729
"601",601,7538.2,8774.3,7535.44684323752,8770.12625733409
"602",602,8483.5,9024.5,8478.56982465027,9025.33268903011
"603",603,7642.6,9016.8,7640.54388217908,9012.24232740245
"604",604,7926.7,8345.8,7926.92187977397,8350.79507451054
"605",605,8601.4,9106.3,8599.81357454371,9111.04165100694
"606",606,8222.6,8965.9,8220.1837064795,8970.27738799089
"607",607,8230.3,8878.7,8235.28206552835,8878.27688881934
"608",608,8285.7,8605.5,8288.69018133142,8609.50734520665
"609",609,7756.8,8685,7754.41879207422,8689.39657239383
"610",610,8035.3,8584.5,8030.63108291346,8586.28919346048
"611",611,8305.9,8278.9,8308.91919676742,8282.88553018802
"612",612,8382.4,8221.4,8387.19951273016,8219.99833044084
"613",613,8062.7,8631.7,8058.59510955281,8634.55479848966
"614",614,8228.5,9226.1,8231.99788976774,9229.67278143366
"615",615,8304.9,8153.7,8303.74267421348,8158.56421597216
"616",616,8163.8,9130.7,8159.0890912221,9132.37551141038
"617",617,8273.8,9231.5,8277.39567904323,9234.97434773995
"618",618,8186.3,8658.1,8185.18778602911,8662.97472871891
"619",619,8131.6,8420,8133.61261958769,8424.57704734466
"620",620,8566.9,8694,8568.13132595444,8698.84601242197
"621",621,7993.9,8998.5,7997.79148555789,9001.63948087313
"622",622,8336,8340.1,8333.40323579258,8335.82720049018
"623",623,7531.2,8791.7,7535.40523561955,8794.40480930642
"624",624,8088.3,8459.4,8084.32686464741,8462.43548932958
"625",625,8045.8,9102.3,8045.40244325513,9107.28416980395
"626",626,8339.8,8348.1,8343.64646720144,8351.29447805882
"627",627,7908.3,8467.9,7907.84190658698,8472.87897081985
"628",628,7742.4,8944.8,7739.8663360044,8949.11051583426
"629",629,7904.3,8175.7,7908.84458259797,8177.78489064706
"630",630,8639.9,8856.7,8638.65188926115,8861.54171659472
"631",631,7642.9,9155.3,7644.95540661335,9159.85799338018
"632",632,8008.1,8270.7,8010.43279579636,8275.122449974
"633",633,7975.3,8470.5,7972.80170820873,8474.83111280454
"634",634,7788.6,8673.1,7783.8893401731,8674.77621120246
"635",635,8667.2,8553.7,8663.57957259178,8557.1485512004
"636",636,7890.5,8201.8,7894.7175875807,8204.4855083316
"637",637,7866.8,8712.2,7868.32821624261,8716.96073052334
"638",638,8181.1,9124.6,8178.11089236033,9128.60814614485
"639",639,7995.8,8329.2,7994.44272562928,8334.01225584135
"640",640,8217.3,9125.2,8214.25975381541,9129.16949658485
"641",641,8349.9,8868.1,8353.01371050739,8872.01213584582
"642",642,8646.8,8588.9,8642.83669933363,8591.94831885274
"643",643,8275.6,8378.7,8280.35820843986,8380.23605092456
"644",644,7868.7,8838.1,7873.69969098323,8838.04441158232
"645",645,8006.8,8632.4,8002.55486357277,8635.04174501309
"646",646,8189.5,9062.8,8186.40965757416,9066.73062128563
"647",647,8087,8569.5,8082.36664147261,8571.37935860247
"648",648,7557.7,8684.6,7558.20074282607,8689.57486247269
"649",649,8018.6,8510.4,8018.2967991534,8515.39079845782
"650",650,7571.9,8774.4,7573.95410068372,8778.95858205818
"651",651,7777.9,8578.6,7780.15897778212,8583.06060751243
"652",652,7595.3,8837.7,7591.39570963276,8834.57645766344
"653",653,8629.9,8760,8629.6438603323,8764.99343493706
"654",654,8092.6,8146,8090.8597007284,8150.68736156545
"655",655,8323.5,8298.7,8319.03433712128,8300.94896755282
"656",656,7985.7,8891.4,7988.09835962127,8895.7872395794
"657",657,8125,8379,8122.11044057116,8383.08049584085
"658",658,7973.5,8326,7969.34646027352,8328.78354230084
"659",659,8041,8390.2,8041.22387493429,8395.19498548685
"660",660,7714.8,8446.1,7719.02218658091,8448.77827191972
"661",661,7703.5,8555.9,7700.67904739027,8560.02822314969
"662",662,8633.5,9138.2,8630.79704214437,9142.40642589744
"663",663,7722.1,9004.9,7718.90654031238,9008.74731272755
"664",664,8352.7,8851.6,8355.4985445311,8855.74344645283
"665",665,8278.5,8856.6,8279.57126065803,8861.48389195238
"666",666,8668.6,8537.2,8665.8621386434,8541.38379196328
"667",667,8124.6,9068,8129.226410185,9069.89639890322
"668",668,8213.4,9015.6,8211.72288696075,9010.88966117423
"669",669,8370.8,9181.2,8365.80635951426,9181.45210057348
"670",670,8112.6,8620,8110.03043745074,8624.28921301703
"671",671,8335.4,8431.9,8337.94622731197,8436.20310660753
"672",672,7916.8,9057,7914.46654220787,9052.57789928514
"673",673,8122,9235.1,8122.26232765174,9240.09311367817
"674",674,7869.2,8696.3,7869.35738612736,8701.29752234681
"675",675,7991.8,9016.1,7992.53111683019,9021.04625799778
"676",676,8287.4,8612.5,8292.14743355303,8614.06903621997
"677",677,8380.8,8696.9,8379.07050870071,8701.59136012748
"678",678,8267.3,8715.8,8265.07953956743,8711.32009425686
"679",679,8154.6,8691.3,8159.22001791727,8693.21191904748
"680",680,8076.1,9061.6,8073.53697155847,9065.89312068406
"681",681,8530.5,8850.8,8531.09040811739,8855.76501946169
"682",682,7927.7,8707.6,7923.13598045663,8709.64199059932
"683",683,7615.1,8570.2,7613.81156432311,8575.03114204992
"684",684,7783.1,8295.3,7782.40152937078,8300.25097351842
"685",685,8079.2,8428.9,8075.02788224266,8431.65561851839
"686",686,8468.2,9154.8,8471.1325635972,9158.84970008129
"687",687,8327.3,9117.2,8322.50702794501,9118.62387460126
"688",688,7866.1,8661.4,7862.83469791884,8665.18652905955
"689",689,7842.7,8627.2,7847.58499643392,8628.26621284957
"690",690,8201.1,8619.3,8203.34020380145,8623.77006565142
"691",691,8269.7,8461.8,8265.4396425068,8464.41712705655
"692",692,7922.6,9055.1,7926.62474791709,9058.06671606392
"693",693,8069,8530.8,8066.19902477193,8534.9418036858
"694",694,8110.7,8566.4,8106.79000995481,8569.51640463459
"695",695,8263,8794.8,8259.48881331794,8798.35971460706
"696",696,8080.1,8478.3,8084.20790512818,8481.15045881532
"697",697,7814.4,8681.7,7811.02547854452,8685.38952638512
"698",698,8390.4,8250.7,8395.36898642915,8251.25603405198
"699",699,7929.4,8418.7,7929.96303164142,8423.66819840292
"700",700,8107.9,8410,8107.59956257066,8414.99096557302
"701",701,7961.7,8755,7961.38202036404,8759.98987865094
"702",702,8195.8,9137.7,8193.19335271159,9141.96677746242
"703",703,7786.1,9103.2,7785.66553434593,9098.2189118061
"704",704,7955.9,8223.7,7950.94529047232,8223.0285437495
"705",705,7529.5,8494.9,7529.5422483641,8499.89982150439
"706",706,8186.2,8160,8190.43437674074,8157.34104275749
"707",707,8544.6,9021,8543.39431174775,9025.85245461992
"708",708,7896.9,8291.8,7893.56125687096,8295.52193421735
"709",709,7954.2,8537.2,7950.48757646946,8540.5493150837
"710",710,8329.1,8329.6,8325.43604576343,8333.00226973539
"711",711,8179.1,9090.1,8183.50958650242,9092.45702076309
"712",712,7903.7,9126.9,7906.66782967384,9130.92392681682
"713",713,8303.7,8732.4,8301.43987239888,8736.86002502534
"714",714,8067.9,9017.3,8065.73931608778,9021.80904036703
"715",715,7574.5,8464,7572.67086260136,8468.65341341134
"716",716,8141.1,8384.4,8139.53361024998,8379.65169260146
"717",717,7870.8,8807.8,7869.31291696014,8812.57373899921
"718",718,8183.2,9268.3,8182.18258907673,9273.19539324398
"719",719,7709.4,9000.6,7708.441953011,9005.50735631138
"720",720,8351.9,8486.2,8356.88427917455,8486.59618317755
"721",721,8165.6,9178.2,8164.54813136249,9183.08810519214
"722",722,8411.6,8182.1,8412.95749529887,8186.91219352412
"723",723,8164.1,8591.5,8159.15389947128,8592.23218137082
"724",724,8225.6,9244,8229.69964337575,9246.86232845629
"725",725,8511.7,8916.3,8516.42552861254,8917.93382353151
"726",726,8245.1,8251.8,8245.98158320701,8256.72166750696
"727",727,7789.7,9052.1,7784.72099096807,9051.64232210021
"728",728,8227.5,9055,8230.96649798953,9058.60324738099
"729",729,7639.8,8824.6,7641.77499273981,8829.19340872095
"730",730,8084.1,8992.1,8088.84644665653,8990.52798087266
"731",731,7692.2,8802.8,7689.55446792326,8807.04277739587
"732",732,8019.5,8410.1,8021.36163278627,8414.74050895583
"733",733,8182.3,8225.1,8181.37478834513,8220.18634724531
"734",734,8243.3,8192.1,8244.1656453116,8197.02449572997
"735",735,7851.9,8640.2,7855.06032944343,8644.07457324218
"736",736,8414.7,8927.4,8412.61089817845,8931.94264830019
"737",737,7979.4,9186.2,7983.75722407152,9188.65246781642
"738",738,8035.2,8895.1,8032.25240426788,8899.13877201634
"739",739,8355.3,8416.7,8353.66812353659,8421.42620135079
"740",740,8003.9,8902.5,8003.24146485177,8907.45644342836
"741",741,8167.2,9095.2,8169.96268283412,9099.36744328793
"742",742,8198.2,9248.6,8194.6063688104,9252.07646585963
"743",743,8270.1,9178.1,8271.69953641936,9182.83724426678
"744",744,8522.1,8303.3,8521.97350147079,8308.29839955607
"745",745,8416.4,8448.5,8417.95725897379,8453.25130976558
"746",746,7952.3,8953.8,7954.0479443159,8958.48451605489
"747",747,7711.7,8315.7,7710.26634301418,8310.90994492234
"748",748,8306,8950.4,8309.94563907305,8953.47114511302
"749",749,8220.7,9327.7,8219.70113033589,9332.59921007859
"750",750,8308.8,8943.4,8311.10950277372,8947.83465860446
"751",751,8280.1,8352.3,8275.31852768443,8353.76202684498
"752",752,8031.8,9066.2,8028.06630002953,9069.52558032989
"753",753,7619.4,8626.5,7620.37520822451,8631.40397480814
"754",754,8019.8,8341.8,8020.34846091488,8346.76982802769
"755",755,8104.1,9179.9,8108.26243816177,9182.67021814113
"756",756,8189.7,9108.7,8188.00035506695,9113.40225553342
"757",757,8053.1,8611.5,8050.14076503277,8615.53025165576
"758",758,8201.6,8155.4,8199.24453666225,8159.8104186269
"759",759,8171.8,9127.6,8168.93819901337,9131.70001159912
"760",760,7567,8413.4,7564.48738252598,8417.72281776498
"761",761,8255.4,8502.6,8257.69731278432,8507.04098569813
"762",762,7874.4,8649.6,7874.94873060785,8654.56979825748
"763",763,8356.6,8320.9,8358.97019168097,8325.30252102726
"764",764,8140.6,9042.4,8138.70290371885,9037.77387573664
"765",765,8674.9,8518.8,8675.86188666161,8523.70660514513
"766",766,8328.5,8923.8,8330.35275543368,8928.44406043274
"767",767,8196.3,9221.2,8192.29348106678,9224.19128835751
"768",768,8011.5,9056.3,8012.45198248611,9061.20853637515
"769",769,8521.7,9226.5,8522.63767265453,9231.41129005384
"770",770,8577.4,9200,8572.66252659308,9201.59885762929
"771",771,8228.6,8458.6,8224.92052583089,8461.9854792628
"772",772,7698.3,8650.6,7702.82418709696,8652.72878630015
"773",773,8430.7,8629.5,8429.45993368968,8634.34378318528
"774",774,8741.4,8766.6,8742.36820437356,8771.5053624016
"775",775,8697.9,8990.5,8696.63925388097,8995.33844181771
"776",776,7969.1,8680.2,7969.430055329,8685.18909445489
"777",777,8287.5,8979.6,8285.08361685945,8983.97733851993
"778",778,7643,9132.7,7642.91929736158,9137.69934866599
"779",779,8206.7,9291.3,8204.93167090389,9286.62314077528
"780",780,8007,9026.8,8007.46002391528,9031.77879282531
"781",781,8270.1,9186.5,8265.11776404185,9186.92109958126
"782",782,7965.9,8338.4,7964.75230144646,8343.26649648415
"783",783,8075,8440.8,8072.32467256833,8436.57594707261
"784",784,8269.2,8100,8269.88371953295,8095.04696783775
"785",785,7856.1,8579.6,7855.1533732295,8574.6904279456
"786",786,7792.6,8643.1,7790.89669160426,8647.80092974942
"787",787,7577.8,8416.8,7575.67642213614,8421.32663418625
