"","Cell.ID","x.start","y.start","x.end","y.end"
"458",458,20313.9,5360.9,20316.2380831321,5365.31965691738
"459",459,19936.5,5565.1,19939.4697416618,5569.12251593682
"460",460,20029.3,5663.9,20031.5281282194,5668.3760970318
"461",461,19934.9,5155.3,19932.541874517,5159.70899582745
"462",462,20184.5,4750.5,20181.2820445614,4754.3268476316
"463",463,20354.2,5179.5,20358.7571905824,5181.55718594103
"464",464,20306.3,4992,20304.0057200939,4996.44255328752
"465",465,20409.6,5158.5,20413.739980581,5161.30366916539
"466",466,20848.6,5017.4,20851.6004068104,5021.39969485988
"467",467,20891.6,5296.5,20887.3839782685,5299.18796591481
"468",468,20213.6,5144,20218.5429171223,5143.24662736828
"469",469,20408.2,5524.5,20403.79710866,5526.86950371345
"470",470,20063.9,4724.3,20068.8922690829,4724.02206223031
"471",471,20150.7,5403.1,20148.1643532422,5407.40934977924
"472",472,19944,5471.9,19943.9811967974,5476.89996464383
"473",473,20210.1,5490.2,20207.3950865897,5494.40516865808
"474",474,20136.8,5471.9,20132.9157249313,5468.75160244086
"475",475,20703.7,5678.3,20701.7635104075,5682.90977310268
"476",476,20628.3,5330.6,20631.3019860166,5334.5985097169
"477",477,20040.7,4979.6,20041.3594357829,4984.55632368276
"478",478,20604.3,4800.4,20608.9121012003,4802.3309382482
"479",479,20750.3,4762.2,20748.7971958625,4766.96881324067
"480",480,20221.3,5220.3,20218.4712107637,5216.17714280427
"481",481,20038.4,5621.4,20039.1257454715,5626.3470489699
"482",482,19994.4,5337.4,19994.0173557251,5342.38533683505
"483",483,20063.9,4929.3,20064.5660938977,4934.25543327263
"484",484,20297.8,5001.1,20292.8108225717,5001.42879870618
"485",485,20030.5,5322.2,20026.8774337704,5325.64630438477
"486",486,20664.9,5299.5,20668.9544911437,5302.42593601528
"487",487,20349.6,5172,20351.0701073635,5176.77899407194
"488",488,19918.4,4936.6,19919.6384895311,4941.44418658615
"489",489,20055.4,5367.4,20055.5051005119,5372.3988952662
"490",490,20878.5,4973.3,20873.7665097633,4974.9106117405
"491",491,20093.9,5742.9,20094.141120686,5747.89418269738
"492",492,20578.4,5352.3,20579.1681811812,5357.24063737517
"493",493,20308.4,4763.3,20305.0597706166,4767.02060044436
"494",494,20841.6,5318.9,20844.6974354706,5322.82503420438
"495",495,20052.3,4766.2,20051.7954729678,4771.17448012096
"496",496,20136.6,5549.3,20133.1679950868,5552.93611637267
"497",497,20740.6,5357.4,20737.8498403948,5353.22428184067
"498",498,20393.1,5348.8,20397.0377851034,5351.88120893143
"499",499,20156.1,5447.6,20151.9061866627,5444.87751406034
"500",500,19924.7,4935.2,19926.9284555352,4939.67593408439
"501",501,20041.4,5498.1,20044.9816269798,5494.61116807831
"502",502,19904.1,5468.1,19901.6385941852,5472.45218122494
"503",503,20063.6,4961,20062.1941758717,4965.79829746059
"504",504,20031.5,4950.7,20032.3052142979,4955.63473706843
"505",505,20735.8,5235.2,20735.1191480392,5230.24657284222
"506",506,20793.6,5150.1,20791.2438152701,5154.51003327861
"507",507,20754.4,5293.7,20758.237115833,5296.90570461592
"508",508,20213.2,5372.1,20217.2146328908,5375.08038969799
"509",509,20803.6,5389.1,20808.5126906239,5388.16969315074
"510",510,20442.4,5401.5,20440.7261298062,5396.78850781872
"511",511,20280.1,4667.7,20284.0702461043,4664.66073267521
"512",512,19962.5,5534.7,19961.534651863,5539.60592529237
"513",513,20381.6,4866.8,20381.2225757329,4871.7857347425
"514",514,20400.2,5237.3,20399.3028900783,5242.21886102552
"515",515,20705.4,5012.8,20705.7485302777,5017.78783787282
"516",516,19927.2,5565.6,19923.8811639272,5561.86030387304
"517",517,20929.5,5325.8,20934.3681009774,5326.94087373257
"518",518,20344.5,5091.7,20349.4059914309,5092.66501195824
"519",519,20461.1,5261.1,20459.3559356972,5265.78596198317
"520",520,20891.3,5266.4,20888.3223664862,5270.41667756457
"521",521,20397,5743.4,20393.670702046,5747.1303853867
"522",522,20724.4,5357.1,20720.2019478266,5359.81594512999
"523",523,20614.5,5648.5,20611.8161664888,5652.71865353921
"524",524,20687.5,5403.5,20690.1195900983,5407.75884347173
"525",525,20105.2,5608.7,20106.1049032589,5613.61743328292
"526",526,20520.3,4856.7,20518.5447058703,4852.01823297052
"527",527,19925.8,4971.9,19927.8037707625,4967.31907184828
"528",528,20717.3,5463,20722.2999467472,5463.02307649643
"529",529,19897.9,5313.6,19901.529419952,5317.03908575235
"530",530,19894.1,5438.5,19897.2426690232,5442.38891134001
"531",531,19800.8,5201.1,19795.800082755,5201.07123295017
"532",532,20649.9,4964.4,20654.6899947172,4962.96614135658
"533",533,19917.9,5449,19917.8145000388,5453.99926892222
"534",534,20220.7,4952.1,20223.0065142562,4956.53621369933
"535",535,20976.8,5286.5,20979.3877643947,5290.7782561211
"536",536,20284.3,5412.4,20285.3256411915,5417.29367552523
"537",537,20136.7,4847.2,20137.9224584874,4852.04825692869
"538",538,20318.2,5704.3,20315.5468680449,5708.53802912081
"539",539,20410.7,4808.4,20408.2739597585,4804.028006319
"540",540,20615.9,5627.9,20614.9359244172,5632.80617552382
"541",541,20209.6,5335.4,20208.3634630974,5330.55531461407
"542",542,20758.7,4916.8,20762.9213473551,4914.12040553297
"543",543,20117.6,5376,20122.4365662986,5377.267922095
"544",544,20738.5,4943.8,20739.1334520532,4948.75971153358
"545",545,20109.6,5547.2,20110.9189518902,5552.02290015564
"546",546,20944.1,5249.8,20942.3528338814,5254.48480635183
"547",547,20334.8,4657.5,20332.2493264938,4661.80047260949
"548",548,20253.4,5413.5,20252.7452992063,5408.54304863139
"549",549,20679.6,5439.8,20678.4608214322,5434.93150206012
"550",550,20071.3,5208.9,20067.1209883217,5211.64515234422
"551",551,20616.6,4854,20615.4812024849,4849.12677805551
"552",552,19925.3,5580.8,19924.7418376344,5585.76874780741
"553",553,20131.5,5066,20131.4489024091,5070.9997388968
"554",554,20017.2,5333.4,20014.074141105,5329.49756407249
"555",555,20276.2,5441.4,20280.2785971795,5444.29223876051
"556",556,20096.2,5513.6,20092.881925102,5517.34037150178
"557",557,20136.5,4742.1,20135.9628865896,4747.07106720779
"558",558,20171.5,4682.3,20175.9783021251,4684.52369289169
"559",559,20121.9,5252.1,20118.9132816479,5256.10992686783
"560",560,20668.4,5505.2,20669.3765053767,5510.10371667709
"561",561,19983.5,5345.7,19982.2170608348,5350.53260458743
"562",562,19953.6,5347.6,19952.0981209792,5342.83089532441
"563",563,20295.8,4827.8,20292.6490204725,4823.91781916734
"564",564,20284.3,5251.9,20282.2149213763,5256.44449635637
"565",565,20830.4,5239.8,20832.7848646652,5244.1945899159
"566",566,20009.1,4977.8,20009.0902491557,4982.79999049209
"567",567,20029,4979.1,20027.1422541824,4983.74206640164
"568",568,19993.9,4793.4,19993.9630721563,4798.39960217448
"569",569,20821.5,4910.4,20824.8899187303,4914.07538446997
"570",570,19996.9,4784,19997.0102246523,4788.99878490496
"571",571,20372.9,5014.8,20374.0534119536,5019.66514551327
"572",572,19986.4,5449.3,19983.2102594955,5453.15039679958
"573",573,20381.6,5493,20376.7669386147,5494.28121725182
"574",574,19901.4,5413,19903.1781897843,5417.67311898959
"575",575,20204.7,4989.1,20204.1572278968,4994.07045253915
"576",576,19877,5209.1,19873.768598795,5205.2844992134
"577",577,20388,5741.2,20386.5142745728,5745.9741617018
"578",578,20089.1,5402.7,20089.7754965415,5407.65416031456
"579",579,20428.4,5681.5,20427.2277984167,5686.36065257431
"580",580,20372.1,5485.5,20374.1879028929,5490.04319947944
"581",581,20961.7,5384.9,20966.214201208,5387.04988079984
"582",582,19834.3,5070.7,19830.447525629,5073.88723096445
"583",583,20751.9,4787.1,20750.1601267212,4782.41248029617
"584",584,20856,5232.7,20854.4077199249,5237.43968819254
"585",585,19923.6,4966.6,19921.4339505337,4971.10646532323
"586",586,20687.6,4781.6,20686.4653921838,4786.46956518627
"587",587,20435.1,5036.9,20439.3501684072,5039.53364168225
"588",588,20247.9,4791,20251.2426454588,4794.71842995588
"589",589,20240.4,5046,20244.440859611,5048.94473319742
"590",590,20387.1,5597.4,20391.5009018908,5595.02680330619
"591",591,20778.2,5358.9,20783.1229365739,5359.77446868986
"592",592,20416.2,5171.6,20418.4838437739,5176.04792733936
"593",593,20161.4,5433.6,20160.7067535869,5438.5517077267
"594",594,20159.9,5563.1,20155.0604316198,5564.35641469796
"595",595,19864.5,5332.5,19868.5917855376,5335.3735502631
"596",596,19883.1,5195.7,19878.5681127601,5197.81234420614
"597",597,20663.9,4985.3,20659.1887834242,4983.62535425371
"598",598,20205.9,4953.1,20204.3461923381,4957.85243955774
"599",599,19958.4,5301.2,19961.9296790074,5304.74137912471
"600",600,20659.9,4772.7,20661.238226513,4777.51758754978
"601",601,20624.4,5358.9,20620.2712307473,5361.72015326857
"602",602,20356.5,4935.5,20360.1007893153,4938.96905121137
"603",603,20029.3,4778.2,20030.1233292304,4783.13174705133
"604",604,20161.9,4857.6,20166.5057630439,4859.54600790937
"605",605,20620.3,4967.5,20623.5398284637,4971.30834761094
"606",606,20735.4,5435.1,20740.3588006924,5435.74054327961
"607",607,20964.4,5410.1,20960.2198663079,5412.84344351429
"608",608,20254.5,5406.6,20251.9390186852,5410.89434217376
"609",609,20803.7,5110.4,20808.004865528,5107.85674759693
"610",610,20207.8,5451.3,20207.3783820665,5456.28219211976
"611",611,20740.1,5134.2,20740.1046895095,5139.19999780085
"612",612,19985.3,5627.5,19984.2207205218,5632.38212615651
"613",613,19850.2,5119.2,19853.1743468086,5123.21911197431
"614",614,20313.6,5603.5,20314.8860122929,5608.33178770048
"615",615,20497.8,4742.3,20497.6560884131,4747.29792851641
"616",616,20872.4,5258,20870.9218210775,5262.77650364526
"617",617,20150.6,4905.9,20148.0269495843,4910.18712159361
"618",618,19999,5408.1,20001.7982456459,5412.24364830855
"619",619,20661.5,4792.6,20666.4599076411,4791.9680852969
"620",620,20978.3,5365.6,20980.7008314286,5369.98588741894
"621",621,20742.5,5668.4,20744.5517559494,5672.95963787202
"622",622,20148.1,5772.3,20150.5397114531,5776.66437945483
"623",623,19873.5,4992.7,19873.027058701,4997.67758239788
"624",624,19940.8,5466.4,19938.7035196675,5470.93924775876
"625",625,20672.6,4831.6,20671.4904453996,4826.72466528445
"626",626,19798.6,5239.5,19797.3790046706,5244.34862562029
"627",627,20766.2,5519.4,20770.4421860777,5522.04648016847
"628",628,20743.2,4888.2,20746.6563117693,4891.81301936794
"629",629,20681.1,5138.1,20678.8904691016,5142.58530636735
"630",630,20784.8,4836.2,20786.3008291046,4840.96943518656
"631",631,20102,5238.1,20105.7973226028,5241.35274361885
"632",632,20803.3,5198,20801.4844572802,5193.34126576926
"633",633,20615.3,5719.6,20612.5187209817,5723.75505559799
"634",634,20408.9,5725.8,20405.5321373608,5729.49560566663
"635",635,20198.8,4911.8,20199.9731210386,4916.66043074518
"636",636,20374.3,5506.3,20374.8901689636,5511.26504789447
"637",637,20231.7,5049.6,20236.6718397581,5049.07008545953
"638",638,20714.7,4964.6,20710.4436714121,4967.2236743227
"639",639,20355.1,5827.1,20354.9494959271,5832.09773433908
"640",640,20944.5,5263.8,20942.8730735037,5268.52790758958
"641",641,19932.8,4842.2,19930.0300605402,4846.36262361845
"642",642,20329.2,5610.3,20324.2632392514,5611.09271262832
"643",643,20609.8,5660.7,20605.8244336973,5663.73230482853
"644",644,20793.4,5591,20794.7073375201,5595.8260613971
"645",645,20333.7,5506.2,20336.7493339587,5510.16251970446
"646",646,19996.6,5423.1,19993.602401113,5427.10179970919
"647",647,20635.5,4952.3,20638.0942340922,4956.57433614435
"648",648,20262.4,5074.7,20266.2220343255,5077.92367082911
"649",649,20116.5,5056.1,20114.2027827769,5060.54103513044
"650",650,20751.5,5273.2,20748.3009933227,5277.04270169006
"651",651,20086.2,5642.3,20086.5188031874,5637.31017389805
"652",652,19837.3,5357.3,19840.9577821171,5360.70890451371
"653",653,20296.6,5385.3,20297.5768688847,5390.20364427565
"654",654,20221,4997.5,20219.714817442,5002.33200846363
"655",655,20633.4,4911.4,20636.0796724631,4915.62129784435
"656",656,20175,5409.3,20174.654100931,5414.28802103384
"657",657,20334.4,5467,20336.263267541,5471.63985280701
"658",658,20333.2,5681.2,20332.0450842529,5686.0647887536
"659",659,20352.8,5202.9,20355.8743472716,5206.84314453879
"660",660,20661.8,5739.7,20665.7936402261,5742.70846102595
"661",661,20004.9,4834.6,20002.3997748461,4830.27000298152
"662",662,20191.1,5385.9,20190.7418102903,5390.88715350995
"663",663,20267.1,4975.8,20270.614620967,4972.24367613137
"664",664,20328.1,4878,20331.8000777791,4881.36294876985
"665",665,20238.1,5684.5,20240.1803838942,5689.04664742998
"666",666,20048,5622.5,20047.6995914448,5627.49096731105
"667",667,20747.4,5351.6,20743.6876564543,5348.25059626223
"668",668,20361.3,4808.7,20357.0498487542,4811.3336693771
"669",669,20056.2,5528,20055.3549473804,5523.07192876775
"670",670,19960.7,5614.8,19959.336029889,5619.61036230822
"671",671,20351,4868.3,20346.0254266389,4867.79639313465
"672",672,20382.6,5035.8,20382.5672326511,5040.79989262893
"673",673,19842.6,5090.1,19837.9487049637,5091.93451750758
"674",674,20634.1,5413.6,20633.2542314112,5418.52794840621
"675",675,20673.9,4756.2,20678.1305859768,4758.86498448266
"676",676,20381.9,5690.8,20385.8095863878,5693.91691101512
"677",677,20327.2,4837.4,20322.9826504194,4834.714117926
"678",678,20663,4863.5,20663.4984194668,4868.4750957815
"679",679,20310.7,5465.1,20314.6341561005,5468.18584117817
"680",680,20308.6,5626.1,20306.2175650163,5621.70409240901
"681",681,20333.8,4742.3,20338.6447414618,4743.53631717959
"682",682,20077.7,5676.4,20074.9818714453,5680.59663879314
"683",683,20058,4975.2,20060.2359620231,4979.67218893061
"684",684,19953.9,5057.4,19948.9005512835,5057.32575357774
"685",685,19899.2,5341.6,19904.1656221054,5342.18531795328
"686",686,20749.9,5543.9,20747.0686604937,5548.02110623501
"687",687,20221.2,5411.8,20221.0944769618,5416.79888636482
"688",688,20617.9,4730.2,20614.6280952043,4733.98082517553
"689",689,20057.8,5324.9,20062.6755869562,5323.79155431687
"690",690,20861.9,4986.6,20858.6820786991,4982.77312366269
"691",691,20298.5,5438.4,20303.4386785132,5439.18067569652
"692",692,20617.7,5582.3,20614.483329218,5586.1279275176
"693",693,20623.2,5577.1,20624.1790418535,5582.00321089176
"694",694,20082.4,5046.7,20080.8437762584,5051.45164894179
"695",695,19960.7,4942,19960.1126265386,4946.96537938297
"696",696,20168.6,5038.5,20165.5599399939,5042.46963917245
"697",697,20948.8,5115.4,20949.1036040072,5120.39077394868
"698",698,20138.4,5395.2,20143.2337201264,5396.47872973682
"699",699,19910.5,5419.1,19907.9357946626,5414.8075821513
"700",700,20414.8,4805,20417.3881060672,4809.27804943693
"701",701,20206,5121.4,20201.0908709787,5122.34892162612
"702",702,20418.3,5063.7,20418.7616762403,5068.67863987944
"703",703,20521.2,5071.5,20518.7587925925,5075.86354287172
"704",704,20370.4,4862,20369.4014955458,4866.89928452481
"705",705,20330.5,4893.5,20329.7289537398,4888.55980894452
"706",706,20699.9,5342.5,20698.7476140732,5347.36538864591
"707",707,19853,5093.7,19850.3517368292,5097.94107323424
"708",708,20606,4778.4,20603.9513000308,4782.96101177768
"709",709,20401.2,4864.9,20404.9869980683,4868.16475812743
"710",710,20358,4996,20358.1348517521,5000.99818116968
"711",711,20639.4,5620.5,20640.1111813095,5625.44916368137
"712",712,19960.8,5026.3,19959.569777414,5031.14629264377
"713",713,20698.7,5352.6,20695.2467062266,5356.2159040522
"714",714,19897,4948.5,19892.7107055142,4951.06942655349
"715",715,20306.3,5722.5,20306.2870896006,5727.49998333213
"716",716,20681,4709.1,20683.9502056506,4713.13686594022
"717",717,20322,5659.8,20325.6181847945,5656.34909594556
"718",718,20325.1,4736.8,20323.6662870289,4741.590038321
"719",719,20298.8,4797.6,20298.262866308,4802.57106501637
"720",720,19907.1,4997.1,19911.4822798805,4994.69258997073
"721",721,20232.2,5679.6,20236.5425931896,5682.07828254836
"722",722,19886.6,5154.8,19884.8285593635,5159.47568156222
"723",723,20335.5,5326,20331.2410654235,5328.61944197747
"724",724,20378.6,5770.7,20379.5712581688,5775.60475866577
"725",725,20285,5145.3,20284.8810723486,5150.29858542127
"726",726,20204.5,4908.1,20200.4090020318,4910.97467139414
"727",727,20519.4,5134.1,20520.1963013916,5139.03618315034
"728",728,20647.4,5258.2,20651.4955426342,5261.06819290339
"729",729,20387.6,5656.9,20392.5679460366,5656.33474591759
"730",730,20624.1,4705.7,20629.0961926217,4705.50491210462
"731",731,20729.3,5254.9,20728.6020651675,5259.85104907768
"732",732,20333.7,5177.3,20332.5010379489,5182.15412092968
"733",733,20902.5,5244.8,20898.2616061272,5247.45254922267
"734",734,20356.5,4758.3,20355.4191574243,4763.18178034395
"735",735,20371.2,5516.9,20375.0932233168,5520.03732564546
"736",736,20400.2,5185.4,20405.1049751227,5186.37016444262
"737",737,20692.4,5455.3,20695.4212153387,5459.28400023562
"738",738,20073.2,5404.3,20073.4169997288,5409.29528889232
"739",739,20235.5,4657.1,20233.2203338911,4661.5500699356
"740",740,20450.1,5238.9,20447.3693625968,5243.08851040015
"741",741,20675.9,5060.7,20673.3241352753,5064.98543124085
"742",742,20189.1,5788,20189.8427629086,5792.94452255143
"743",743,20227.4,5006.5,20230.3780162581,5010.51639380122
"744",744,20285.4,4812.8,20287.7472536961,4817.21479332314
"745",745,19950.9,5413.4,19949.9992726223,5408.48180010663
"746",746,20331.5,5535.6,20329.0303758138,5539.94752301651
"747",747,20848.9,5367.4,20851.0367247161,5371.9204432844
"748",748,20291.1,5062,20287.1457193388,5058.9399894686
"749",749,20043.8,4830.7,20044.0091536097,4835.69562356143
"750",750,20850.2,4976,20854.5889519637,4978.39522455331
"751",751,20099.6,4968.6,20096.9580888707,4964.35496695124
"752",752,20690.7,4892.2,20693.4914816127,4896.34820809579
"753",753,20281.7,4644.6,20277.7287437321,4647.63794727645
"754",754,20954.7,5262.3,20952.0526653844,5266.54165291281
"755",755,19863.3,4997.2,19862.1639998975,5002.06924057396
"756",756,20723.2,5607.2,20720.8648116399,5602.77881290571
"757",757,20640.7,5134.4,20644.8427449803,5137.19958283117
"758",758,20187.4,4856,20187.6797489292,4860.99216791951
"759",759,19829,5461.1,19829.5949432112,5466.06447807684
"760",760,20723.2,5182.7,20728.1949885193,5182.92380726503
"761",761,20314.8,5001.9,20313.5597551583,5006.74373747562
"762",762,20675.4,5050.6,20674.3057721958,5055.47879754781
"763",763,20743,5715.1,20747.7258627103,5716.73285689608
"764",764,20056,5407,20055.0376322893,5411.90651081619
"765",765,20690.2,4742.4,20685.353272319,4743.62850754438
"766",766,20987.3,5237.1,20991.0682866475,5240.38633774017
"767",767,20332.4,5553.7,20328.1004244646,5551.14781461969
"768",768,20730.2,5047.4,20734.197362792,5050.40351306121
"769",769,19981.6,5295.1,19981.9536080762,5300.08748045895
"770",770,20678.1,5770.9,20676.632129182,5775.67968150212
"771",771,20240.2,4789.8,20245.1998695125,4789.76387718423
"772",772,20084.6,5221.1,20081.4676361379,5224.99721652406
"773",773,20357.4,5615.1,20354.7532123407,5610.85800576541
"774",774,20063.9,5323.7,20058.9244497533,5323.20613793195
