"","Cell.ID","x.start","y.start","x.end","y.end"
"155",155,10484.4,4733.6,10488.707315104,4736.13910153296
"156",156,10277.5,4418.8,10276.4640684623,4413.90849247684
"157",157,9820.1,4559.6,9816.87838824694,4555.77622990851
"158",158,9532.1,4836.4,9532.329100732,4841.39474852766
"159",159,9839.8,4450.7,9843.9707185015,4447.94226412048
"160",160,10269.5,4652.9,10273.2617298672,4656.19384098069
"161",161,10441.8,5028.5,10437.4142613525,5030.90110318733
"162",162,9601.3,4888.9,9598.89900568342,4893.28579825023
"163",163,9600,4980.6,9603.6991859902,4983.96392969753
"164",164,9658.4,5118.2,9656.30234674519,5122.73870585328
"165",165,10260.8,4473,10257.8660509605,4468.95130353893
"166",166,9840,4787.3,9839.1972259096,4792.23513462428
"167",167,10381.9,4613.2,10381.1742290861,4618.14704523736
"168",168,9995,4783.4,9990.30880824174,4781.67005205649
"169",169,10457.9,4570.3,10460.5596219681,4574.53395925663
"170",170,9870.4,4558.6,9867.804743762,4562.87371560345
"171",171,10018.1,5064.7,10014.6254360506,5068.29547011689
"172",172,10162.1,4638.7,10157.1936045593,4639.66295575138
"173",173,9589,4771.1,9589.1684882148,4776.0971603658
"174",174,9749.4,4403.1,9750.26191384645,4408.02515020292
"175",175,9893.1,4397.7,9888.31900309642,4399.16358074869
"176",176,10092.2,4418.8,10090.1916970389,4423.37894302394
"177",177,10052,4297.3,10053.0790503224,4302.18217680976
"178",178,9442.6,4794.5,9441.5442923393,4799.38727749725
"179",179,9791.3,4962.2,9793.97496972202,4966.42427946356
"180",180,9970.8,4586.8,9966.51465633547,4589.37601041863
"181",181,9980.2,5017.8,9976.21968493441,5020.82606873329
"182",182,9810.6,4905.5,9806.16813910957,4907.81486696115
"183",183,9582.6,4617.6,9585.0867077881,4621.93777412697
"184",184,9717.8,5232.5,9714.677552771,5236.40516623233
"185",185,9626.2,4929.6,9628.58751157032,4933.99315245599
"186",186,9890.4,4648,9887.89049222081,4643.67537623531
"187",187,10049.1,4850.2,10045.0388298477,4853.11665853223
"188",188,10189.8,4957.7,10186.8095465901,4961.70714217404
"189",189,10308.4,5441.4,10303.8372746713,5443.44488082175
"190",190,9632.4,4541.9,9629.06433002856,4545.62468869056
"191",191,9634.8,5230,9635.52573679077,5234.94705024338
"192",192,10027.7,4752.9,10023.9764443367,4756.23693470454
"193",193,9834.6,4446.4,9835.78806436042,4451.25679967422
"194",194,10200.7,4622.7,10196.8210004149,4625.85489496159
"195",195,10521.7,5026.3,10521.769473499,5031.29951732
"196",196,9743.4,5144.7,9741.55867058422,5149.34860258385
"197",197,9640,4430.9,9637.62160997376,4426.50190258372
"198",198,10412.3,4896,10417.1311508742,4897.28840258859
"199",199,9799.1,4432.3,9803.66311730175,4430.25599400919
"200",200,10429.2,4477.5,10432.9801204982,4480.7727189032
"201",201,10090.2,4770.6,10095.0946451042,4771.62100406642
"202",202,9585,5030.4,9580.60677839918,5032.78738433565
"203",203,10473.5,4800.8,10478.4157966034,4799.88624743305
"204",204,10099,4390.4,10102.7924599102,4393.65841185694
"205",205,9621.1,4912.8,9617.92280948454,4916.66075904823
"206",206,9860.4,4438.5,9859.55805995862,4443.42860395718
"207",207,10248.2,4593.7,10247.0470123847,4598.56524609439
"208",208,9767.4,4523.6,9764.66800327693,4527.78762389729
"209",209,9919.6,4221.3,9918.21906943866,4226.10552086508
"210",210,9772,4501,9769.24587579776,4496.82689565448
"211",211,10241,4970.2,10236.6921944427,4972.73826934749
"212",212,9633.9,4829.1,9631.54490597044,4833.51061584271
"213",213,10289.1,4962,10293.9294389925,4963.29480462536
"214",214,10274.6,5418.3,10275.898983371,5423.12831670479
"215",215,9978.8,4701.5,9978.38094501979,4706.48240834573
"216",216,9778.3,5149.1,9776.01070356413,5153.5451233761
"217",217,10088,4393.1,10092.14992083,4390.31106523828
"218",218,10507.2,5240.2,10505.0392700466,5244.70901830432
"219",219,9757,5094.7,9757.29181737705,5099.69147699769
"220",220,9753,5103.9,9756.78675602411,5107.16503886866
"221",221,9942.1,5136.8,9937.66140328681,5139.10192511121
"222",222,10430.6,4851.9,10433.7415220404,4855.78983794899
"223",223,10482.2,5310.4,10482.9486649921,5315.34363234168
"224",224,10025.5,4278.2,10024.3564568058,4283.06747459808
"225",225,10012.3,4427,10010.9503073009,4431.81438777188
"226",226,9653.3,4648.2,9653.92477046881,4653.16081262106
"227",227,9874.2,4351.9,9874.51910071036,4356.88980708411
"228",228,9726.7,5113.2,9731.69932713992,5113.28202528893
"229",229,10105.6,5232,10102.7218714436,5236.0885664985
"230",230,9784.7,4420.2,9785.48361482789,4425.13821301702
"231",231,10066.8,4754.2,10069.3993501648,4758.47122684026
"232",232,9636.1,4594.7,9636.7955043926,4599.65139108129
"233",233,10162.8,4437.9,10160.3675826008,4442.26844887761
"234",234,9668.7,4769.9,9666.70596130193,4774.48517280706
"235",235,9582.1,4628.1,9585.59484489481,4624.52424005822
"236",236,9992.4,4701.5,9997.15867277549,4699.96538818724
"237",237,9630.9,5169.4,9631.25465546093,5174.38740608975
"238",238,9742.6,4845.5,9738.99547711482,4848.96517167976
"239",239,9659.3,4659.4,9656.02038744191,4655.62585884354
"240",240,10336.3,5024.8,10332.0469933895,5027.42905587072
"241",241,9641.6,4420.7,9638.81695394096,4424.85387224566
"242",242,9810.6,4560.3,9814.19723011843,4556.82725821935
"243",243,10462.5,4491,10459.7612403027,4495.18320395396
"244",244,9651.8,4564.8,9651.86797178498,4569.7995379623
"245",245,10057.1,4780.1,10059.6459948754,4784.40324413602
"246",246,10319,4449.9,10320.693939469,4454.60431387933
"247",247,10208.9,4742.3,10208.0848594131,4747.23310711657
"248",248,10120.1,4423.5,10117.6234628184,4427.84358879136
"249",249,10318.1,4496,10316.0065676366,4500.54065424139
"250",250,9987.3,5093.1,9985.97927601914,5097.9224151798
"251",251,10468.9,5302.4,10471.0918916719,5306.89395270323
"252",252,10069.6,4719.7,10066.7552569906,4715.58813458267
"253",253,10068.7,5224.4,10066.5418597881,5228.910258399
"254",254,9593.4,4565.7,9590.85293255672,4570.00260937564
"255",255,10058.4,4476.4,10054.7467161466,4479.81372481118
"256",256,10317.3,5380.5,10320.8087915509,5384.06207549781
"257",257,10300.8,5002.2,10299.3299513252,5006.97901212531
"258",258,9558.7,4784.4,9557.85536655998,4789.3281430937
"259",259,9697.7,5119.5,9694.70539054629,5115.49596275994
"260",260,9652.3,4636.5,9650.22850099982,4631.94929764847
"261",261,9902.1,5138.4,9898.9395518209,5142.27447639136
"262",262,9998.4,4868,9998.08369856466,4872.9899853108
"263",263,9849.6,4526.8,9854.59710145666,4526.62977358662
"264",264,9729.1,4487.1,9733.31341312287,4489.7920530931
"265",265,10181.2,4564.7,10184.1696165114,4568.72260832986
"266",266,9716.2,4593.2,9719.10585513572,4597.26890721573
"267",267,10220.4,4788.7,10219.6373935228,4783.75849907813
"268",268,10293.7,4464.9,10291.8921991854,4469.56174390274
"269",269,9710,5252.5,9707.18178619907,5248.36990666301
"270",270,10265.6,4588,10261.6726131906,4591.09445194648
"271",271,9540.7,5071.9,9539.13860885186,5076.64995344004
"272",272,9418,4929.4,9414.2333302657,4932.68819085709
"273",273,9984.7,4878.7,9980.43677841327,4881.31245893794
"274",274,9616,5092.5,9615.84079127908,5097.4974646155
"275",275,10023.4,4256.1,10027.7479774102,4258.5688241007
"276",276,10528.6,5154.2,10528.9672058348,5159.18649775643
"277",277,10367.7,4587.9,10367.715201872,4592.89997689025
"278",278,10263.8,5368.1,10262.9536254258,5373.02784436445
"279",279,9914.8,4963.9,9917.42786207318,4968.15374434167
"280",280,9569.4,4950.9,9572.80993489488,4954.55682157244
"281",281,10154.7,4427.3,10151.7544556725,4423.25973161603
"282",282,10225.1,5136.9,10229.6013215612,5139.07671867795
"283",283,10336.9,4369.5,10336.5113287917,4374.48487057925
"284",284,10303,5411.6,10303.404692215,5416.58359551038
"285",285,9959.2,4224.2,9958.30526870185,4229.11929424858
"286",286,9802.8,4440.9,9807.78639372358,4440.53138416548
"287",287,10073.7,4669.9,10070.2778501896,4673.5453930755
"288",288,9755.5,4985,9755.7169588893,4989.99529066625
"289",289,9894.5,4941.6,9894.22198960207,4946.5922650389
"290",290,9799.7,4494.3,9797.38347938793,4498.73099675624
"291",291,10168.7,4617.6,10173.291967129,4615.62165779355
"292",292,10398.5,5277,10396.719697863,5272.32768533797
"293",293,9698,4531.1,9694.7063968082,4534.86193806634
"294",294,10059.3,5226.8,10060.8295093846,5231.56031522512
"295",295,9719.6,5240.9,9719.98903414861,5245.88484226744
"296",296,10349.6,4504,10346.1775073043,4507.64507115811
"297",297,9659,4652.8,9661.99064355519,4656.80700026526
"298",298,10262.4,4573.5,10257.4935684171,4572.5372284163
"299",299,9662.1,4572.5,9665.46062920303,4576.20218467391
"300",300,10124.2,4371.8,10122.2684457635,4367.18815674253
"301",301,10056,4373.8,10054.0135660266,4378.38847252027
"302",302,9720.9,5266.9,9718.84352252036,5271.45751032646
"303",303,9696.1,4429.1,9691.10256071864,4429.26000196588
"304",304,9792.2,4431.1,9796.63911945631,4433.40091687216
"305",305,10526.8,5075.1,10529.0378894129,5079.57122477354
"306",306,9913.4,4227.1,9918.20628593581,4228.47826539651
"307",307,9945.3,4243.5,9940.97125980474,4246.0024005119
"308",308,9816.5,5123.2,9811.65718938817,5124.44385906677
"309",309,10262.6,5435.9,10261.3229555642,5440.73416564765
"310",310,10326.2,4452.5,10328.8097687696,4456.76486892757
"311",311,10178.8,4778.8,10181.8632361399,4782.75178242711
"312",312,9682.2,4498.7,9686.67781759626,4496.47533158097
"313",313,9573.9,4613.5,9572.30139317512,4618.23755804391
"314",314,9982,4393.7,9983.09492999045,4398.57864000681
"315",315,9777,5086.4,9781.44500241068,5088.68953129898
"316",316,9456,4691,9459.95960747489,4694.05311458102
"317",317,9798.4,5137.4,9796.9778586069,5132.60651339232
"318",318,10111.7,4601.4,10112.7328276076,4606.29216384977
"319",319,10253,4431.1,10257.9665309434,4431.6775555284
"320",320,10273.9,4649.1,10271.8636594018,4653.66654321868
"321",321,9553.3,5074.4,9552.87490144757,5079.38189634785
"322",322,10393.9,4419.3,10393.0519264936,4424.22755226535
"323",323,9877.8,4663.4,9873.50023956948,4665.95187386839
"324",324,9761.2,5198,9765.77346662169,5200.02074319504
"325",325,10135.9,4350.4,10136.857975526,4355.30737026233
"326",326,9700.8,5059,9698.13692804087,5063.23179013427
"327",327,9659.1,4665.4,9659.78498408897,4670.35285743767
"328",328,10400.5,4947.2,10400.7674386364,4952.19284253465
"329",329,10362.7,5377.7,10359.7799728591,5381.75874875994
"330",330,9807.6,4533.1,9812.01217541068,4535.45217094307
"331",331,10112.3,5167.5,10108.9810471556,5171.23959249336
"332",332,9978.7,4636.3,9980.87144415419,4640.80386836899
"333",333,10203.4,4548.2,10201.6524273021,4543.51534529921
"334",334,9673.6,5020.7,9671.03210762342,5024.99021313483
"335",335,9602.1,5128.2,9598.39531617076,5131.55787398891
"336",336,9685,4548.4,9687.58212484801,4552.68166220868
"337",337,9589.1,5148.5,9592.8872989089,5151.76440913101
"338",338,9551.1,4791.8,9549.24593536481,4796.44353791075
"339",339,9680.9,4673.7,9685.89736541569,4673.86229264334
"340",340,9591,4878.1,9588.60233162978,4882.4876173929
"341",341,9649.3,5186.6,9647.45073164895,5181.95454990708
"342",342,9492.6,4603.7,9490.25908743532,4608.11815893382
"343",343,9998.8,4423.4,10000.122473821,4428.22193560644
"344",344,10230.9,4604.3,10232.8019985573,4608.92411088623
"345",345,9923.5,4753.2,9921.74862521508,4757.88323460471
"346",346,10343.6,4985,10347.5178218511,4988.1065530646
"347",347,10323.6,5386.5,10328.0080448397,5388.85990268675
"348",348,9867.8,4693.9,9866.64102294311,4698.76382279504
"349",349,9648.6,5151.7,9651.66123892555,5155.65332976625
"350",350,10067.4,5211.6,10065.3136074616,5216.14389328393
"351",351,9666,4953.7,9664.66640859091,4958.51887268493
"352",352,10145.4,5148,10143.5165125382,5152.63168165802
"353",353,9608.1,4526.9,9606.37290003697,4531.59224101232
"354",354,10325,4589,10323.2171009651,4593.67132433378
"355",355,10092.8,4387.8,10090.8387429102,4392.39929023088
"356",356,9649.4,5071.7,9649.93805668985,5076.67096519788
"357",357,9993.1,4777.2,9998.05771993068,4776.55114478583
"358",358,10531.7,5003.8,10531.8805526871,5008.79673900931
"359",359,9959.2,4367.4,9956.39433105898,4371.53862559232
"360",360,9523.3,5150.9,9521.57576046328,5155.59329287601
"361",361,9923.3,4821.3,9921.1972225884,4816.76366589003
"362",362,10365,4672,10367.4311730102,4676.36914153979
"363",363,10085.4,4417.1,10089.929229528,4419.21803679928
"364",364,9620.3,4937.7,9624.40323882787,4940.55717187468
"365",365,10347.8,4582.9,10343.0569489316,4581.31776532632
"366",366,10077.1,4581.4,10075.9862812237,4586.27438513941
"367",367,9849.6,4897,9854.57402176451,4897.5090260172
"368",368,10260.9,4547.4,10259.2891060845,4552.13339421482
"369",369,10079.4,4390.8,10077.0423837263,4395.20926813723
"370",370,10152.4,4405.5,10155.9951627717,4408.97488196131
"371",371,9689,4505.9,9688.98807552341,4510.89998578066
"372",372,9828.7,4682.8,9827.31147934522,4687.6033332584
"373",373,10523.1,5008,10525.9996990132,5012.07329665418
"374",374,10138.7,4435.1,10142.7080510359,4438.08923516867
"375",375,9951.7,4396.6,9953.95073926958,4401.06477017778
"376",376,9753.4,4414.9,9749.33688445265,4417.81394784595
"377",377,10010.6,4656.4,10011.7160311485,4661.2738562223
"378",378,9674.6,4666.8,9677.44407696729,4670.91232613056
"379",379,9790.1,4498.5,9789.12120821799,4503.40326081781
"380",380,10257.3,4652,10253.0472244329,4654.62942959127
"381",381,9950.2,4246.4,9948.84458290029,4251.21277928912
"382",382,10304.2,4473.5,10301.0776438699,4477.40523907038
"383",383,9517,4666.6,9514.64132356428,4671.00870110935
"384",384,10093,4782.8,10096.7580265858,4786.0980655209
"385",385,9698.2,4893.8,9693.24369476194,4894.45957439854
"386",386,10170.6,4412.7,10168.1389375789,4417.05237541574
"387",387,10268.1,4779.3,10266.143827559,4783.90145513734
"388",388,10100.4,4903.1,10097.5064042507,4907.17763456428
"389",389,10104,4369.1,10108.5468845038,4367.02013430501
"390",390,9548,4544.3,9549.45548332323,4549.08346822879
"391",391,9633.1,4802.2,9634.01675631757,4807.11523731413
"392",392,9973.6,4489.7,9970.14248360498,4493.31186660581
"393",393,9720.3,5110.2,9723.81768325701,5113.75329487987
"394",394,10169.1,4721.1,10171.8917788761,4725.24800804086
"395",395,9731.9,5213.8,9734.57737941797,5218.02275259188
"396",396,10379,4428,10377.4630274286,4432.75791081408
"397",397,9619,5142.1,9623.81625414214,5143.44301751228
"398",398,9665.2,5180.4,9665.98274193297,5185.33835145229
"399",399,10056.6,4509.9,10060.8065898588,4512.60270267693
"400",400,9646.4,4585.4,9649.25910420018,4589.50189263298
"401",401,9727.4,5182.9,9723.07305994373,5185.40551187374
"402",402,10099.2,4821.7,10097.7258440631,4826.47774677789
"403",403,10047.3,4500.8,10043.2230032186,4503.69449429863
"404",404,9756.6,4957.8,9760.09427293894,4961.37631886557
"405",405,10208.9,5139.7,10211.6664512394,5143.86494268149
"406",406,9904.6,4912.2,9908.56435557781,4915.24694680831
"407",407,10073.4,4341.4,10074.7287984149,4346.22019654916
"408",408,10061.1,4807.2,10058.6632675494,4811.56604339926
"409",409,10307.2,4646.3,10302.8686606643,4648.797899029
"410",410,10520.9,5179.8,10523.6160910842,5183.99795774423
"411",411,10579.2,5111,10584.1239132585,5111.86895237055
"412",412,10064.6,4723,10068.1153335657,4726.55561948498
"413",413,10062.2,4305,10063.7450239345,4309.75530241327
"414",414,9763.8,5202.4,9760.03441351845,5205.68943132623
"415",415,10094.2,4562.9,10090.281102706,4566.00519628992
"416",416,9856.5,4963.2,9859.22073019501,4967.39495258685
"417",417,10133.9,4438.6,10129.0341445239,4439.75041318062
"418",418,10232.3,5003.4,10230.2308165333,5007.95175568119
"419",419,9989.4,4839.8,9991.29209934484,4844.42817027228
"420",420,9754.7,5113.6,9754.22018665413,5118.57692466822
"421",421,9981,4643.6,9984.23180831199,4647.41515596464
"422",422,9958.1,4241.9,9962.65261674325,4243.96728826946
"423",423,10143.3,4391.5,10147.5306095741,4394.16494702231
"424",424,10290.4,4488.8,10287.6482452057,4492.97466711872
"425",425,10048.6,4283.1,10047.1427217532,4287.88292171286
"426",426,9870.5,4528.2,9874.31623923417,4531.43052907549
"427",427,10256.2,4437.5,10251.9101303,4440.06846607086
"428",428,9703.2,5136.6,9706.11912490456,5140.65939771291
"429",429,9639.2,5040.3,9644.1570170271,5039.64579652017
"430",430,9528.2,4617.8,9524.39112201284,4621.03920491463
"431",431,10297.3,5014.8,10302.046688764,5013.22871206392
"432",432,9597.3,4846.8,9600.77045098973,4843.20055977576
"433",433,10044.9,4327.6,10042.5066238557,4331.98996020848
"434",434,10057.8,4789.5,10054.0927668685,4792.85505924074
"435",435,9571,5181.7,9574.15642078679,5185.57775809157
"436",436,10168.4,4748.9,10172.3631908328,4751.94846164853
"437",437,9773.2,4431,9777.47473079343,4433.59358374527
"438",438,9701.7,4535.4,9706.12564930729,4533.07327951638
"439",439,9588.1,4903.3,9590.65253895356,4907.59936563816
"440",440,9791.4,4711.3,9787.93495310516,4714.90464284175
"441",441,10270.3,4553.6,10267.9783532863,4558.02831305766
"442",442,9907.5,4660.6,9904.35334437285,4664.48568634403
"443",443,9904.3,4229.2,9899.88519446537,4231.5472307282
"444",444,10340.9,4364.1,10345.3728597655,4366.33461977033
"445",445,10253.5,4594.7,10251.1548794916,4599.11592683378
"446",446,9993.7,4342.4,9991.64967248418,4346.96028037273
"447",447,9400.6,4899.6,9403.88833637671,4903.36654269505
"448",448,9666.4,4583.6,9665.33938837205,4588.4862156087
"449",449,10342.2,4474.9,10338.8967505244,4471.14652921927
"450",450,9500.8,4935.6,9504.02124125742,4939.42408221165
"451",451,9935.7,4212.8,9932.5960561004,4216.71988931835
"452",452,10056.3,4293.7,10057.0128307634,4298.6489263788
"453",453,9849.5,5217.6,9849.14898796277,5222.58766383688
"454",454,10118,4750.1,10113.5601640609,4752.39953404712
"455",455,9414.9,4956.1,9415.38138843391,4961.0767725662
"456",456,9416.4,4980.9,9412.5338718059,4984.07065494603
"457",457,9593.7,5087.6,9596.62787514518,5091.65309105921
"458",458,9941.7,4679.4,9938.41286225948,4683.16758881446
"459",459,9691.9,4808.1,9688.56020984001,4804.37900528255
"460",460,9770.6,4784.9,9772.90747986015,4789.33571152071
"461",461,9693.6,5039.1,9698.59717879684,5039.26794068139
"462",462,9676.6,4961.3,9677.49845989294,4966.21861462414
"463",463,10352.4,5345.2,10347.6005494832,5346.60188256867
"464",464,9680.8,5151.9,9681.20916095889,5156.88323060973
"465",465,9653.1,4665.7,9653.50135106781,4670.68386570047
"466",466,9728.8,5054,9733.71680017269,5053.09166302409
"467",467,10133.9,4387.1,10131.070681396,4391.22249393412
"468",468,10076.4,4801.1,10075.1320880826,4805.93656896671
"469",469,10124.1,5032.7,10128.2249803928,5035.5256922619
"470",470,10208.3,4678.2,10204.7249676531,4681.69558918046
"471",471,9803.1,4540.7,9804.25526911084,4545.5647048504
"472",472,9980.7,4297.6,9984.64384329365,4300.6734508415
"473",473,9870.4,4801.2,9868.43507904787,4796.60227386072
"474",474,9904.2,4965.7,9909.10466078928,4966.67175230493
"475",475,9672.4,4489.8,9670.68579470137,4494.49696712722
"476",476,9425.1,4931.3,9422.6253897509,4935.64468688343
"477",477,10047.3,4768.2,10051.0357266888,4771.52330349295
"478",478,9947.8,4848.9,9951.41188812361,4852.35749391649
"479",479,9948.9,4823.7,9944.76789738582,4826.51526694753
"480",480,9723.9,5207.5,9726.00004715831,5212.03759869676
"481",481,10304.6,4970.5,10307.0635418065,4966.14902749173
"482",482,10077.6,4817.5,10082.1265477854,4819.62376202689
"483",483,9944.2,4332.3,9943.52688775307,4337.25448482721
"484",484,9736.4,4846.8,9739.97261899514,4850.29805567646
"485",485,10008.1,4847.9,10005.6234091147,4843.55644182875
"486",486,10042.9,5160.7,10040.475460574,5165.07282615384
"487",487,9435.7,4669.5,9440.46039114702,4671.02927307156
"488",488,9728.5,4995.4,9727.12254695029,5000.2065188126
"489",489,9952.4,5256.3,9949.57069201246,5260.42250122033
"490",490,9941.6,4714.3,9940.88712572883,4719.24892011185
"491",491,9984.3,4769.7,9981.06361078437,4773.51127076511
"492",492,9849.6,4520.5,9849.59677536579,4525.49999896017
"493",493,9673.2,5179.4,9672.01487823496,5184.25751854366
"494",494,9657.8,5202.5,9662.25171537437,5204.77645123505
"495",495,9645.3,4596.5,9642.51194671643,4600.65051308732
"496",496,10019.7,4826.2,10018.1871702111,4830.96564224737
"497",497,10296.1,4544.5,10296.1320717503,4549.49989713923
"498",498,10285.1,5433.4,10290.0232116609,5434.27291863435
"499",499,10022.9,4695.6,10027.1804654455,4698.18410827366
"500",500,10257.8,4864.1,10262.6233557471,4862.78271516471
"501",501,10031.2,5219.6,10028.5523895045,5223.84148071599
"502",502,9942.5,4447.4,9940.97160312259,4452.16067253496
"503",503,9839.5,5021.8,9838.77954451867,5026.747822137
"504",504,9805.2,4558.1,9801.92527384763,4561.87838174712
"505",505,10357.2,4583.6,10361.9557444966,4585.14366261963
"506",506,10011.5,5243.9,10016.3041818163,5245.28558185466
"507",507,10274.1,5433.5,10279.0978898587,5433.35475207125
"508",508,9523.9,4704.6,9521.1635177755,4700.41530586124
"509",509,10000.2,4779.9,9995.69964062742,4782.07870730427
"510",510,10090.6,5124.3,10089.7849304122,5129.23311884784
"511",511,9559.5,4620.9,9555.33002193763,4623.65885537123
"512",512,10276.3,4581,10271.9554919941,4583.474924279
"513",513,9870.3,4726.8,9869.90414898895,4731.78430556618
"514",514,10150.9,4418.6,10152.9878600295,4423.14321917778
"515",515,10477.8,4693.2,10476.0831741258,4697.89600989326
"516",516,9795.4,4503.8,9796.67996503787,4508.63339316649
"517",517,10486.6,4710.6,10481.6165232533,4710.19384791644
"518",518,9862.2,4701.7,9866.93090343033,4700.08180571844
"519",519,9801.6,4502.7,9801.38966405028,4507.69557391981
"520",520,10083.2,4325.8,10082.2340383855,4330.70580453742
"521",521,9849.6,4994.7,9850.18983180923,4999.66508795862
"522",522,9812.1,5026,9808.08855155347,5028.98467441455
"523",523,9805,4738.7,9809.95420384959,4738.02482282572
"524",524,10139.3,4575,10140.5467423804,4579.84206912764
"525",525,10337.2,5362.5,10334.5719901745,5366.75365306025
"526",526,9651.1,4589.1,9648.35165544552,4593.27691300003
"527",527,9971.2,4876.9,9973.22109522766,4881.47331106319
"528",528,9619.7,5066.3,9621.64678156349,5070.9054360862
"529",529,9714.9,5047.6,9711.72046784702,5051.4588308188
"530",530,9976.2,4946.2,9980.97321198598,4944.71122623046
"531",531,9674.5,4968.9,9673.32648625061,4973.76033594312
"532",532,10302.9,4931.7,10303.1506726345,4936.6937123696
"533",533,9778.2,5046.4,9783.16414324132,5046.9977306079
"534",534,9738.7,5140.7,9735.35730674855,5136.9816130074
"535",535,9709.9,4591.7,9712.57272232667,4595.92570176001
"536",536,9408.7,5016,9406.12952993479,5011.71133078405
"537",537,10343.9,4926.5,10345.9496807347,4931.060571114
"538",538,10385,4572.5,10382.0355124892,4576.52638967294
"539",539,10494.4,5006.6,10493.8604705727,5011.57080556822
"540",540,9683.2,4650.7,9679.1339805472,4653.60989446706
"541",541,9666.5,4966.7,9663.94596101269,4970.99847471218
"542",542,9944.7,4856.2,9948.82785862215,4859.02148599067
"543",543,10305.8,4953.1,10302.7369705541,4949.14805736209
"544",544,10423.5,4924.2,10421.9532533811,4928.95474235863
"545",545,9512.3,4642.4,9510.40500660633,4647.02698606416
"546",546,10174.5,4758.6,10176.6426149654,4763.11765438141
"547",547,10473.5,4859.5,10470.6822789449,4863.63042952436
"548",548,10084.9,4851.4,10088.3919007658,4847.8213649192
"549",549,9652.3,4574.3,9655.31414427353,4578.28935261644
"550",550,9875.4,4708.6,9872.26195119517,4712.49264045328
"551",551,9568.4,4731.2,9563.8937186743,4733.3664322315
"552",552,10002.4,4627.2,10005.8467231258,4630.82216781689
"553",553,9912.7,4236.4,9910.60380280897,4240.93937851873
"554",554,9874.7,4984.5,9873.48559915681,4989.35028149617
"555",555,9840.5,4629.7,9840.43571676315,4634.69958674947
"556",556,9815.1,4966,9815.23518786938,4970.99817208987
"557",557,9849.7,4967.2,9844.91182172561,4968.63991277954
"558",558,9649.5,5040.1,9654.45617853427,5040.76052580302
"559",559,9719.9,4456.9,9719.23888628621,4461.85610014603
"560",560,10141.4,4461.2,10141.5313898162,4466.19827337349
"561",561,10006,4975.2,10006.9661831026,4980.10576092083
"562",562,9584.4,5008,9586.00700374897,5012.73471635379
"563",563,9738.7,4937.3,9742.13316429443,4940.93502172311
"564",564,10135.7,4459,10133.3489025893,4463.4127475529
"565",565,9586.6,4871,9584.03776596097,4875.29359484922
"566",566,10035.9,4753.6,10038.6315246978,4757.78793180762
"567",567,10343.9,5034,10339.5483018946,5036.46225985626
"568",568,9956.9,4781,9953.15087383666,4784.30817971267
"569",569,9570.8,5162.5,9567.13241819479,5165.89835897193
"570",570,10021.2,4846.9,10025.0302532832,4850.11390102314
"571",571,10482.9,5209.7,10481.2686517521,5214.42638370152
"572",572,10032.7,4686.1,10030.1777153295,4681.78281572769
"573",573,9745.9,5139.6,9750.76967350379,5140.73414283336
"574",574,9893.9,4992.4,9898.27665214147,4994.81762611513
"575",575,9929.1,4256.2,9934.0814088002,4255.76922585346
"576",576,10254.7,4600.5,10250.0997594598,4602.45902704729
"577",577,9562.3,4686.5,9560.70450559196,4691.23860713648
"578",578,9645,4439.4,9649.41189520615,4437.04730352788
"579",579,9904.5,5062.2,9900.69236288426,5065.44066344979
"580",580,9606.5,5155.9,9609.92679484909,5159.54102692413
"581",581,9968.3,4770.7,9965.90483789362,4766.31101395717
"582",582,10396.2,4587.8,10401.1217838379,4588.68093351225
"583",583,10454.9,4780,10452.4582834815,4784.36325800788
"584",584,10027.1,4889.6,10029.2883794567,4894.09566406144
"585",585,9627.3,4802.8,9625.91590702805,4807.60461097749
"586",586,9924.5,4215.3,9922.97668997565,4220.06230265415
"587",587,10101.4,4783.7,10097.435107207,4786.74624771483
"588",588,9914.8,4498.8,9910.48753204454,4501.33033992443
"589",589,9947.2,4737.6,9947.33410966116,4742.59820113629
"590",590,9576.5,4546.8,9573.45193055559,4550.76349248291
"591",591,9613,4570.8,9610.50965928528,4575.13568946358
"592",592,9888.8,4975.1,9893.31526913084,4972.9523630018
"593",593,10108.3,5084.6,10107.7802785167,5089.57291560151
"594",594,10437.4,4580,10433.1114951752,4582.57074432179
"595",595,9879.9,5067.4,9876.8897518716,5071.39229335163
"596",596,9788.6,4989.9,9785.37059567599,4993.71719107618
"597",597,9404.9,5002.5,9408.35382471719,5006.11539691084
"598",598,10267.6,4746.9,10270.361288072,4751.0683675682
"599",599,9852.8,4988.7,9850.37765801415,4993.07404381592
"600",600,10206,5171.9,10203.5436578516,5176.25504113069
"601",601,9809,5239.7,9809.57521184129,5244.66680292921
"602",602,10061,4381.5,10060.5848148354,4386.4827323106
"603",603,10230.4,4536.7,10231.5810203836,4541.55851735136
"604",604,10049.3,4791,10048.8299666503,4786.02214216251
"605",605,9981.8,4781.2,9986.22281652734,4783.53210076229
"606",606,10421.2,4491.6,10418.5803939449,4487.34116634325
"607",607,10029.8,4269.5,10029.9547806149,4274.49760372191
"608",608,9857.1,4463.1,9856.84881502776,4468.0936866251
"609",609,9594.1,4919.3,9589.14341304868,4919.95745402423
"610",610,10265.7,4937.9,10260.9458931572,4939.44869884989
"611",611,9825.2,4534.7,9821.35195833354,4537.89258129625
