"","Cell.ID","x.start","y.start","x.end","y.end"
"9329",9329,2233,5063.2,2234.37735692673,5068.0065463585
"9330",9330,1899.4,4597.1,1897.15591373309,4592.63188218299
"9331",9331,1798.5,4732.5,1803.25643226557,4734.04154211849
"9332",9332,2652.3,4681.1,2656.82217269899,4683.23306213704
"9333",9333,2795.5,5052.5,2797.15222103204,5057.21912763774
"9334",9334,1856.7,4881,1858.29253538734,4885.73960241371
"9335",9335,2586.3,5079,2586.82665748803,5083.9721858262
"9336",9336,2076.9,5144.3,2076.91717485608,5149.29997050234
"9337",9337,2613.3,4686.3,2611.17716638741,4690.82698326187
"9338",9338,2091.9,5297.2,2096.61206654392,5295.52774736188
"9339",9339,2057.5,4389.2,2061.04446410338,4392.72658109504
"9340",9340,1989.9,4686,1987.77558381745,4690.52624081146
"9341",9341,1899.1,5157.3,1894.13689229411,5156.69373116547
"9342",9342,1981.7,5125.7,1986.61310836136,5124.77190182116
"9343",9343,1927.4,4571.9,1931.06407655805,4575.30213800084
"9344",9344,2754.1,4573.2,2749.39066396447,4574.87992681522
"9345",9345,2218.3,4823.3,2222.5109005782,4825.99598151339
"9346",9346,2299.4,4783.2,2298.47623662657,4788.1139252365
"9347",9347,2864.6,4794.5,2859.76421419231,4795.77089559844
"9348",9348,1795.9,4868.1,1800.87801882196,4868.56832532303
"9349",9349,1785.1,4814.7,1781.2197836599,4817.85339835004
"9350",9350,2534.1,4238.6,2531.97777483603,4243.12726853118
"9351",9351,1908.7,4837.1,1905.35222338572,4840.81381094577
"9352",9352,2528,4745.5,2528.33936745729,4750.48846967806
"9353",9353,2553.6,5310.1,2553.6420254988,5315.09982338263
"9354",9354,1798.3,4641.7,1796.46824468826,4646.35238352653
"9355",9355,2360.1,5185.7,2358.7833277379,5180.87647699765
"9356",9356,2931.2,4769.6,2931.65280471854,4774.57945457725
"9357",9357,2184.3,4302.5,2179.89244746557,4304.86082202977
"9358",9358,2198.9,4754.8,2199.03428466823,4749.8018035625
"9359",9359,1809.8,4597.8,1814.57561332308,4596.31894720267
"9360",9360,1963.7,4314.2,1959.43963532821,4316.81711537066
"9361",9361,2177.1,4888,2178.20032217226,4892.87742669009
"9362",9362,2412.2,4652.4,2408.2888904647,4655.51499955102
"9363",9363,2205.8,5178,2201.97007592204,5181.21429332157
"9364",9364,2680.3,5063.6,2683.77132222517,5067.19860000681
"9365",9365,2391.6,4225.6,2395.95903991365,4228.04923886772
"9366",9366,2424,4471.4,2428.78139350172,4472.86228457616
"9367",9367,1739.2,4647.5,1741.07678170684,4642.86559708
"9368",9368,2357.8,5154.4,2352.87962218212,5153.5112468682
"9369",9369,2049.9,4730.3,2048.56678081451,4735.1189756799
"9370",9370,1919.7,5094.6,1914.91223852516,5096.0412980469
"9371",9371,2360.2,4647.3,2358.24498627437,4642.69805244135
"9372",9372,2280,4771.9,2279.98354938988,4776.89997293767
"9373",9373,2176.5,4855.5,2176.94389988347,4860.48025630801
"9374",9374,1748.1,4757.1,1751.5318268882,4760.73628439612
"9375",9375,2287.3,5175.3,2283.27549134593,5172.33295937114
"9376",9376,1893.1,5020.7,1897.9124516026,5022.0565801018
"9377",9377,1847.7,4720.4,1844.79087979605,4724.46657345181
"9378",9378,2478.2,5182.7,2476.82475391245,5187.507150736
"9379",9379,2642.7,4997.3,2645.14523284245,5001.66128838145
"9380",9380,2162,4198.1,2166.91335031013,4199.0268164489
"9381",9381,2305.9,4211.7,2310.55407490129,4213.52745364187
"9382",9382,2820.8,4669.6,2820.45707584373,4664.61177355937
"9383",9383,2218.5,4646.4,2217.0105521788,4641.62699830422
"9384",9384,2580.3,4766.7,2584.39372578678,4769.57078546441
"9385",9385,2669.7,4817.8,2664.84167529301,4818.98181260842
"9386",9386,2570.2,4719.6,2568.37481327432,4714.94503561599
"9387",9387,2015.3,4832.5,2018.23979549187,4836.5444532963
"9388",9388,1702,4793.4,1699.54106196182,4789.04642403025
"9389",9389,2053.2,4741.2,2053.42360158538,4736.20500226917
"9390",9390,1967.6,4772.1,1967.38909377465,4777.09554987605
"9391",9391,2734.2,4632.5,2730.81531834918,4636.18020789122
"9392",9392,2255.3,5162.8,2255.63651449526,5167.78866294657
"9393",9393,2293.9,5355.8,2297.76471423478,5358.97237826929
"9394",9394,2272.8,5188.2,2277.77003981252,5187.65346156406
"9395",9395,2762,4642.3,2757.00001297778,4642.31139199841
"9396",9396,2291.1,4611.1,2293.8085330532,4615.30283817197
"9397",9397,2769.2,4587.8,2773.34200227422,4590.60068155284
"9398",9398,2592.4,4576.9,2588.80926322683,4580.37945533465
"9399",9399,2631.6,4788.7,2630.39171229675,4783.8481920044
"9400",9400,1729.1,4603.3,1725.09291128645,4606.2905250445
"9401",9401,2156.8,5077.5,2155.65330906512,5082.36673400751
"9402",9402,2289.4,4576.4,2294.2036399636,4577.78745922467
"9403",9403,1908.4,4669.6,1912.74755638793,4672.06956543825
"9404",9404,2089.4,4909,2087.75860974228,4904.27709432427
"9405",9405,2292.5,4194.6,2289.07509988388,4198.24280924489
"9406",9406,2765.7,4742.6,2767.27085577169,4747.34683180074
"9407",9407,2711.7,4641.3,2707.07809725918,4643.20735813481
"9408",9408,2442.6,4298.1,2447.54712825086,4297.37479515343
"9409",9409,2387.9,5006.5,2386.0227031923,5001.86580571234
"9410",9410,1752.8,4952,1749.91122681478,4956.08105249713
"9411",9411,2378.2,4229.8,2375.81364020379,4234.19377820595
"9412",9412,1934.5,4872.8,1935.38158142834,4877.72166782556
"9413",9413,2583.9,4835.3,2588.4566378107,4837.35841003254
"9414",9414,2039.8,4316.1,2037.78889549909,4320.67771325953
"9415",9415,1767.1,5002.6,1771.89315245375,5004.02326721142
"9416",9416,1901.2,4671.6,1901.10897559937,4676.59917138719
"9417",9417,2788,4601.7,2790.99444237528,4597.69583780784
"9418",9418,2414,5125.5,2409.08029685564,5126.39248023582
"9419",9419,2278.3,4896.7,2278.21725457149,4901.69931527252
"9420",9420,2334.1,4745.4,2332.6714477524,4750.19157995612
"9421",9421,2266.8,4294.8,2271.78964763907,4295.12158426262
"9422",9422,2686.8,4635.1,2689.60474574964,4639.2392512946
"9423",9423,2208.1,4191.8,2207.33362175759,4196.74091736316
"9424",9424,2257.7,4496.6,2262.69233390601,4496.32322902803
"9425",9425,2100.7,4695.5,2105.63284170849,4694.68325482619
"9426",9426,2251.2,4567.1,2255.83584272308,4568.97322242323
"9427",9427,2319.4,4265.5,2324.00069451713,4263.54203933645
"9428",9428,2382.6,4545,2377.65350427983,4545.72950674453
"9429",9429,2149.9,4735.6,2154.39372219159,4733.4076357819
"9430",9430,2644.1,5005.9,2640.48374788442,5009.35292928346
"9431",9431,1794.5,5051.7,1798.86492679789,5054.13873205766
"9432",9432,2180,4881.6,2179.89511793022,4886.59889985411
"9433",9433,2961.5,4722.8,2966.39787497504,4723.80539580708
"9434",9434,2288.8,4415.3,2284.79703512456,4418.2960427577
"9435",9435,1719.5,4653.3,1721.51560531102,4657.87573329972
"9436",9436,2324.5,5064.7,2326.22010664112,5060.00519082995
"9437",9437,2918.7,4797.9,2920.44904461648,4802.58410534997
"9438",9438,1934.6,5162.6,1932.29284634663,5158.16411880009
"9439",9439,2128.2,4227.6,2126.44458579888,4232.28172201039
"9440",9440,2629.1,4550.9,2624.53615275298,4552.94237565249
"9441",9441,2729.3,4810.2,2734.29239906585,4810.47559311906
"9442",9442,1725.7,4697.8,1723.68806942844,4702.377350257
"9443",9443,1951.8,4738,1946.80146555493,4738.12105123486
"9444",9444,2870.7,4617.4,2871.01489822701,4622.39007405823
"9445",9445,2697.2,4776.2,2693.8872444978,4772.45491642514
"9446",9446,2577.7,4948,2580.74649333449,4951.96470407003
"9447",9447,2285.4,4701.9,2283.25271958794,4697.38456128023
"9448",9448,1796,4604.3,1798.46234810119,4608.6516481738
"9449",9449,2097.8,5035.5,2096.02252510881,5040.17339095424
"9450",9450,2084.1,4323.5,2088.33000446844,4320.83409261283
"9451",9451,2605.3,4265.8,2608.98239086914,4269.18230653355
"9452",9452,2390.2,4209.4,2392.39784666013,4213.89104331515
"9453",9453,2678.4,4857.6,2675.26422184142,4861.49446984071
"9454",9454,2165.6,4994.5,2165.40335147819,4999.49613143931
"9455",9455,2005,5269.6,2000.00414960184,5269.80366344599
"9456",9456,1934.7,4623.9,1929.7176919485,4624.32024573762
"9457",9457,2004.4,4779.4,2004.94600997038,4784.37009789765
"9458",9458,2932,4891,2928.98234477781,4894.98669750043
"9459",9459,1737.2,4935.6,1733.0078281799,4938.32501292304
"9460",9460,2007.3,4714.2,2007.05358314485,4719.19392418179
"9461",9461,2500.7,4658,2500.70493436678,4662.9999975652
"9462",9462,2021.1,4592.1,2019.4482556491,4596.81929450228
"9463",9463,2794.6,5046.9,2795.2093880072,5051.86272568824
"9464",9464,2449.4,4297.8,2454.06215872778,4299.60673074835
"9465",9465,2303.7,4221.3,2305.29080377355,4226.04018389454
"9466",9466,2244.2,5353.3,2248.93375203524,5354.90984212545
"9467",9467,2710.3,5188,2709.31652600453,5183.09767617346
"9468",9468,2348.1,4832.4,2348.11837877949,4837.39996622193
"9469",9469,2407.5,4270.5,2412.49232756235,4270.77688537384
"9470",9470,2247.6,4782.9,2244.40831681578,4779.05121337931
"9471",9471,1839.3,4975.5,1840.10633983147,4980.43455328031
"9472",9472,2711.9,4887.5,2710.59230697036,4892.32596507864
"9473",9473,2246.3,4811.6,2249.3771384932,4815.5409667207
"9474",9474,2707.8,4631.8,2710.54383243312,4635.97987841677
"9475",9475,2236.1,4810.8,2236.13200054543,4815.79989759546
"9476",9476,2036.6,4797.1,2039.70407986033,4801.01978165472
"9477",9477,2243.4,4210.5,2240.88889336733,4214.82369558125
"9478",9478,1684.4,4981.1,1681.84846730836,4976.80003710208
"9479",9479,2229.9,4239.2,2225.9237428803,4242.23139890447
"9480",9480,1873.1,5120.4,1870.09167925972,5124.39374590123
"9481",9481,2697.8,5290,2696.38522258195,5294.79566521531
"9482",9482,2437.3,4889.1,2440.82746467851,4892.64358475867
"9483",9483,1957.4,4771.2,1961.95081988903,4773.27124077248
"9484",9484,2854.7,4945.8,2859.11219006433,4948.15214345571
"9485",9485,2585.3,4626.6,2582.47483091819,4622.47466126734
"9486",9486,2577,4739.2,2578.39840979365,4744.00046352439
"9487",9487,2711.7,4622.1,2709.66912007109,4626.66897436132
"9488",9488,2560.9,4657.8,2560.00684762727,4662.71958116501
"9489",9489,2200.8,5096.9,2196.95393079101,5100.09495722032
"9490",9490,2574.7,4854.6,2578.37136879731,4857.99426739579
"9491",9491,2326.2,4822,2327.18884566938,4826.90124313232
"9492",9492,1964.8,4392.1,1968.95601831551,4394.87984024021
"9493",9493,2520.4,5325.4,2524.87739001325,5327.6255288516
"9494",9494,2243.9,4745.1,2247.45724797239,4748.61368565226
"9495",9495,2544.2,4921.5,2548.24465739053,4924.43951468669
"9496",9496,2533.5,4764,2537.84440998604,4766.47509633614
"9497",9497,2846.4,4959.6,2851.26688883818,4960.74603361069
"9498",9498,2220.2,4772.3,2223.18889380847,4776.30830560233
"9499",9499,2890.9,4966.2,2894.71710867921,4962.9704982844
"9500",9500,2203.5,4249.9,2208.29428921397,4251.31943331397
"9501",9501,1788.5,4822.2,1783.65488401268,4823.43484860182
"9502",9502,2195.4,4992.9,2192.92911705003,4997.24680773068
"9503",9503,2082.9,5303.1,2079.79553690975,5307.01947814399
"9504",9504,1841,4982.5,1839.23340967044,4977.82248371382
"9505",9505,1974,4806.1,1973.61759081003,4801.11464512683
"9506",9506,2285.3,5185.4,2289.05082323061,5188.70625544879
"9507",9507,1940.4,4692.8,1936.37789355687,4695.77029624114
"9508",9508,2144.3,5039.6,2141.37433819139,5043.6546890117
"9509",9509,2900.5,4955.6,2897.51320050915,4959.60986643188
"9510",9510,1807,5123.6,1807.08067852955,5128.59934905511
"9511",9511,2936.2,4686.4,2941.17158981312,4686.93225438478
"9512",9512,2105.1,4628.1,2109.8999057894,4629.50032296736
"9513",9513,1920.4,4598.2,1917.86687794033,4602.51083433117
"9514",9514,2235.8,4697.8,2239.11757792707,4701.54081230454
"9515",9515,2652.1,4589.8,2655.36680503085,4593.58523247508
"9516",9516,2257.4,4742.6,2255.41770765973,4747.19026329068
"9517",9517,2839.6,4952.7,2838.5894277524,4947.80319045374
"9518",9518,1895.7,5204.3,1891.19380774306,5206.46661748896
"9519",9519,1782.7,5038.1,1787.68151686149,5038.52952271037
"9520",9520,2806.5,4733.2,2801.51449431608,4733.58043800499
"9521",9521,2918.2,4847.6,2917.87237160584,4852.58925441678
"9522",9522,2331.3,4681.3,2329.19396209703,4676.76517868585
"9523",9523,2106.7,5040.5,2108.45346485148,5045.18245245727
"9524",9524,2710.3,4804.9,2708.07598343769,4800.42185860757
"9525",9525,2357.8,4809.7,2358.99037164361,4814.55623468853
"9526",9526,2430.8,4719.2,2427.25836680481,4722.72942407635
"9527",9527,2008.5,4836.5,2011.64029802239,4840.39082617584
"9528",9528,2621.9,4572.3,2626.84881728989,4573.01358771804
"9529",9529,2792.3,4866.3,2790.59719001323,4861.59888968977
"9530",9530,2256.9,4616.1,2258.28080670794,4620.90555645429
"9531",9531,1916,4825.4,1920.5705886294,4827.4272443318
"9532",9532,2215.9,4859.4,2216.37613947944,4864.37727748836
"9533",9533,2025.9,4602.4,2024.23893424669,4597.68397831184
"9534",9534,2049,4251.1,2048.44251318967,4256.06882364915
"9535",9535,2641.2,5007.9,2638.42797106757,5012.0612324614
"9536",9536,1955.9,4711.6,1951.04077464814,4710.42189602333
"9537",9537,2692.3,4774.2,2696.45589355525,4771.41997324519
"9538",9538,1816.6,4545.5,1811.89478468947,4547.19143397197
"9539",9539,2083.3,4618.4,2078.33222474631,4617.83324694197
"9540",9540,2429.5,4682.6,2428.77298971863,4677.6531367463
"9541",9541,2420.9,4809.1,2420.63171356047,4804.10720294961
"9542",9542,2017,5022.1,2018.9757591193,5026.69307913088
"9543",9543,1855,4768.2,1850.42378482802,4770.21451103242
"9544",9544,2465.2,5136.3,2465.96844127935,5131.35940307248
"9545",9545,2205.2,4715.7,2202.6504453817,4711.39886395841
"9546",9546,2590.2,5086.9,2591.23382153483,5091.7919539076
"9547",9547,2838.1,4564.8,2833.81408444678,4567.37505880916
"9548",9548,2221.1,4924,2220.39319112008,4928.94979001648
"9549",9549,2245.1,4562.4,2240.96113766243,4565.20531968778
"9550",9550,2634.8,4576.4,2639.79997370919,4576.41621441874
"9551",9551,2155.8,4727.2,2160.39323330038,4729.17540068043
"9552",9552,2474.3,5326.9,2469.30400653602,5327.10012323174
"9553",9553,2970.7,4909.6,2974.75821268493,4912.52077212461
"9554",9554,1853.7,4696.4,1856.97451278164,4700.17856666513
"9555",9555,1954,4642.3,1957.82312975748,4645.52237162002
"9556",9556,2585.8,5104.1,2583.70266687254,5099.5611462072
"9557",9557,1916.4,4710.9,1913.60347200548,4715.0448077369
"9558",9558,2357.8,4235.5,2355.2216451768,4239.78393352022
"9559",9559,1887.8,4406.7,1892.3576969963,4408.75606373682
"9560",9560,2013,4558,2017.99525816495,4558.21770591526
"9561",9561,1850.9,4740.1,1855.09587631124,4742.8193054225
"9562",9562,2095.6,4280.9,2094.79945617544,4285.83549689342
"9563",9563,2197.1,4875.5,2200.15502461235,4879.45813398181
"9564",9564,2068.4,5272.1,2072.0204798394,5275.54849615521
"9565",9565,2961.8,4997.6,2957.91066748136,5000.74214776219
"9566",9566,2756.4,4814.6,2760.36672648865,4817.64385955068
"9567",9567,2083.2,4626.8,2087.17927181665,4629.82744047162
"9568",9568,2116.1,5113,2121.05252993168,5112.31265199805
"9569",9569,2035.3,4732.6,2039.72462356362,4734.92867050488
"9570",9570,2683.2,4847.3,2679.14868747163,4850.23033561174
"9571",9571,2052.4,4256.1,2052.24242811623,4261.09751649336
"9572",9572,1783.6,4697.5,1779.00498695669,4699.47125724648
"9573",9573,2354.5,4397.7,2359.49863070209,4397.81700899173
"9574",9574,2211,5070,2210.93892671137,5074.99962699143
"9575",9575,2116.5,4222.3,2120.3308463601,4225.51319407526
"9576",9576,2152,5049.9,2150.85495551229,5054.76712164643
"9577",9577,2022.5,4764.8,2024.08333575043,4760.0573163819
"9578",9578,2015.6,4304.7,2015.4222081816,4309.69683800711
"9579",9579,2073.6,4412.7,2068.72226241426,4413.79894314897
"9580",9580,1786.8,5068.6,1790.22887777951,5072.23906542579
"9581",9581,2833.9,5069,2837.66481360004,5072.29031587495
"9582",9582,2311.8,5001.7,2312.62545199214,5006.63139219782
"9583",9583,2654.9,4314.9,2650.60284776662,4317.4562634221
"9584",9584,2157.8,5025.6,2157.10308533763,5020.64880721913
"9585",9585,2264.3,4896.9,2260.97836765405,4893.16278732765
"9586",9586,2860.5,4920.1,2856.00895799484,4922.29784933695
"9587",9587,2660.4,4645.9,2661.93509241174,4650.6585177616
"9588",9588,2105.1,4898.3,2100.38553164572,4896.6345306558
"9589",9589,2576.2,4610.3,2581.15047782004,4611.00197532243
"9590",9590,1969.2,4369.5,1964.23894112661,4370.12281205416
"9591",9591,2177.7,5048.7,2181.79531000761,5051.56852504636
"9592",9592,2395.1,4759.2,2395.34240051537,4764.19412074245
"9593",9593,2733.8,4791.2,2737.46255354435,4794.60377753896
"9594",9594,2825,4980,2824.1699685473,4984.93062346844
"9595",9595,2646.5,4667,2648.74513529551,4671.46759079425
"9596",9596,1942.1,4720.6,1945.4695573543,4724.29406053497
"9597",9597,2041.2,4905.3,2046.19997982033,4905.31420550064
"9598",9598,2375,4988.8,2372.12207679108,4984.71128895573
"9599",9599,2580.2,4535.9,2583.51918905053,4539.63938284304
"9600",9600,1812.9,4753.9,1808.29676818992,4755.8519879361
"9601",9601,2801.8,5039,2803.50127901001,5034.29833542986
"9602",9602,1861.9,4746,1857.84021125128,4743.08141895508
"9603",9603,2136.8,4605.7,2136.16273790586,4600.74077657053
"9604",9604,2724.7,4612.2,2726.16603513025,4616.98024486788
"9605",9605,1762.9,4728.3,1761.5933699541,4733.12625298996
"9606",9606,2678.1,4810.2,2673.3831456295,4811.85869974602
"9607",9607,1846.2,4467.9,1843.6365387011,4463.60713776496
"9608",9608,2053.7,5088.1,2052.67508365006,5092.99382738515
"9609",9609,2476.9,4636,2477.66557215663,4631.05895767343
"9610",9610,2225.8,4587.6,2222.52560146147,4591.3786656654
"9611",9611,2005.8,4840,2007.71099939684,4844.62039839248
"9612",9612,1761.7,5035.1,1760.2570703972,5030.31272998867
"9613",9613,2637.6,4701.6,2635.88839998324,4706.29791713237
"9614",9614,2163.2,4272.9,2162.0607017748,4277.76846993973
"9615",9615,1834.1,4666,1832.06079119748,4661.43473686851
"9616",9616,2817.9,5010.5,2818.29276146531,5015.4845499728
"9617",9617,2240.7,4924.4,2235.71854554776,4924.83024590677
"9618",9618,1988.4,4698.1,1987.10650265969,4693.27021070536
"9619",9619,2067.3,4790,2070.05190658448,4794.17456706142
"9620",9620,2403.6,4457.5,2408.15829309326,4459.5547418514
"9621",9621,2513.4,4534.1,2518.3946531918,4533.86883016287
"9622",9622,2730.7,4813.8,2735.5398813757,4815.05520845644
"9623",9623,2177.9,4700.9,2178.39113363912,4695.92417969089
"9624",9624,2932.9,4840.4,2937.24168803531,4842.87986794084
"9625",9625,2433,5135.5,2428.32692435308,5137.27830368558
"9626",9626,2216.2,4195.4,2215.4522117457,4200.34376503555
"9627",9627,2106.4,4635.8,2106.43495759259,4640.79987779518
"9628",9628,2226.6,4825.3,2231.57652300988,4825.78396149865
"9629",9629,1760.6,4649.8,1758.23733293089,4645.39343622303
"9630",9630,2864.2,4948.2,2864.63961093492,4943.21936327104
"9631",9631,2311.4,4357.8,2308.23150939455,4361.66790218118
"9632",9632,2645.4,4430.7,2650.36042543437,4431.32783716843
"9633",9633,2295.9,4750.9,2294.52285315463,4755.70660655414
"9634",9634,1956.7,5102.1,1954.42228134214,5106.55106703114
"9635",9635,2429.9,5017.9,2429.1118519832,5022.8374915396
"9636",9636,2512.5,4431.2,2517.48838239589,4431.54064801827
"9637",9637,2681.4,4696.7,2682.77170872047,4701.50816131033
"9638",9638,2820.8,4591.4,2824.79501333529,4594.4066373993
"9639",9639,2706.9,4620.3,2704.43821825395,4624.65196859304
"9640",9640,2501.9,5291.3,2505.9257747932,5294.26532246382
"9641",9641,2245.7,4740.1,2249.89661719539,4742.81816190013
"9642",9642,2553.2,5137.6,2558.09199240214,5136.56636063473
"9643",9643,2271.1,4758.5,2273.15393423613,4763.05865705594
"9644",9644,2267.5,4985.1,2267.62089761591,4980.10146183705
"9645",9645,2590.7,5300.7,2594.85880257521,5303.47567309682
"9646",9646,2811.2,4502.1,2816.19985492085,4502.13808898114
"9647",9647,2634.5,4369.2,2630.09013889852,4371.55650696279
"9648",9648,2728.3,4544,2732.43437408416,4546.811930108
"9649",9649,2163.9,5085.8,2161.14174726045,5081.62962329942
"9650",9650,2497.4,4270.1,2492.50597587477,4271.12397649468
"9651",9651,2302,4747.7,2304.86463125405,4751.79803462386
"9652",9652,2291.9,4903,2293.52805534426,4907.7275189895
"9653",9653,2538.1,4691.3,2538.6064891896,4696.27428072196
"9654",9654,2591.6,4748.5,2593.43017599511,4753.1530050319
"9655",9655,2155.1,4724.1,2159.88755070864,4725.54199799314
"9656",9656,2372.4,4583.1,2368.27289231632,4585.9225843065
"9657",9657,2291.8,4951.3,2291.63630476601,4956.29731966862
"9658",9658,1995.1,4812.9,1998.39249535253,4816.66290769931
"9659",9659,1769.3,5093.8,1768.69757807536,5098.76357611251
"9660",9660,2503.2,4667.1,2502.55664733637,4662.14156301339
"9661",9661,1985.5,5130.8,1980.86079712476,5132.66488516601
"9662",9662,2592.8,4736.9,2595.74266942211,4740.94236275861
"9663",9663,2793.6,4573.4,2788.62566596266,4573.9059653002
"9664",9664,1973.8,4581.8,1969.37750629056,4584.13271288202
"9665",9665,2359.4,4849.8,2354.49540022249,4848.82793980513
"9666",9666,2501.5,4270.7,2506.30052416518,4269.30179839097
"9667",9667,2073.2,4885.9,2068.31689833022,4884.82514276176
"9668",9668,2492.3,4653.7,2488.03570890398,4656.3107128238
"9669",9669,2936.5,4906.7,2933.59581056147,4910.77009627714
"9670",9670,2954.8,4943.3,2952.48047538554,4947.72942496978
"9671",9671,2049,4973.9,2052.81990117681,4970.67380177308
"9672",9672,1821.6,4731.5,1819.57640481374,4726.92779456693
"9673",9673,2158.6,4943.6,2154.46705592088,4940.78596850784
"9674",9674,1811.2,4771.3,1810.40675905122,4776.23667588537
"9675",9675,2608.4,4595.5,2613.34192328796,4596.25986460371
"9676",9676,2481.2,4712.8,2482.84816777357,4717.52054477684
"9677",9677,2329.6,4987.8,2332.99091740645,4991.47446310944
"9678",9678,1979.2,5136.1,1974.24625208816,5136.77851427835
"9679",9679,1882.5,5132.9,1886.37291377471,5136.06236286559
"9680",9680,1912.4,4666.2,1917.16272325825,4667.72199446953
"9681",9681,2376.3,4840.1,2376.69142375189,4845.08465519835
"9682",9682,2719.1,5080.9,2717.36430457403,5076.21093171427
"9683",9683,2001.2,4759.2,2000.53629696367,4764.15575405762
"9684",9684,1988.3,4667.7,1990.07170141148,4663.02441724396
"9685",9685,2200.7,4644.5,2198.89349362773,4639.83775432576
"9686",9686,2478.8,4551,2483.21965866262,4548.66192016691
"9687",9687,2488.1,4913.2,2484.73811807499,4916.90104713862
"9688",9688,2044.4,4645.5,2049.11648858462,4647.15973956726
"9689",9689,1999.6,5087.7,1997.02495402894,5091.98592326657
"9690",9690,2132.3,4229.5,2132.24756427825,4224.50027495805
"9691",9691,2229.9,4717.4,2233.18764570372,4721.16714556751
"9692",9692,2252.1,5356.4,2256.79509696037,5358.11932095106
"9693",9693,1865.9,4784.6,1861.3310714207,4786.63098292391
"9694",9694,2966.4,4992,2968.89836675607,4996.33106956215
"9695",9695,2763.5,4649.3,2766.65460934945,4653.17923186371
"9696",9696,2691.7,4661.2,2694.7453287025,4665.16559870558
"9697",9697,2957.7,4859.9,2960.58595706826,4863.98304442789
"9698",9698,2308.3,4182.6,2312.39214561114,4185.47303746882
"9699",9699,2664,4322.6,2662.49178279804,4327.36710403408
"9700",9700,1792,4841.3,1796.49186944572,4843.49615775449
"9701",9701,2315.6,5361.1,2319.87898917426,5363.68655207691
"9702",9702,1833.9,4709,1833.53988512966,4713.98701486665
"9703",9703,2754.5,4416,2750.24098002374,4418.6193031214
"9704",9704,2335.7,4662.8,2339.75435354546,4665.72612667675
"9705",9705,1824,5117.2,1823.99112409569,5122.19999212183
"9706",9706,2629.5,4701.7,2626.6957218012,4705.83956806729
"9707",9707,1984.4,4735.6,1984.45879244181,4730.60034566707
"9708",9708,2328.9,4840.2,2329.82505829469,4845.11368162902
"9709",9709,1772.7,4742.4,1771.92154490438,4747.33902902037
"9710",9710,2528.1,4677.9,2531.5849672211,4674.31461250799
"9711",9711,2536.8,5184.1,2534.30181408391,5179.76882612579
"9712",9712,2485.4,5259.8,2484.29416529118,5254.92382018412
"9713",9713,1791.4,5157.2,1790.16195738168,5162.04430082419
"9714",9714,1826,5019.2,1828.91112804506,5023.26513634523
"9715",9715,2485.5,4575,2481.22789244499,4577.5979024305
"9716",9716,2823.6,4547,2825.7168530755,4551.52978289289
"9717",9717,1925,4703,1925.92247493555,4707.91416727364
"9718",9718,1838.3,5077.6,1834.56003810453,5080.91853657814
"9719",9719,2287.3,4819.8,2289.64598707401,4824.21546652672
"9720",9720,2482.3,5147.2,2484.30789254205,5151.77912300988
"9721",9721,2145.4,4478.6,2141.56177736965,4481.8043793533
"9722",9722,2246.1,4750.7,2249.17307786446,4754.64413392761
"9723",9723,2640.5,4733.9,2635.69759289075,4735.29172050247
"9724",9724,2469.9,4536.6,2464.90847004349,4536.89091011208
"9725",9725,2663.3,4691.5,2667.86065454583,4693.54949508747
"9726",9726,2114.1,5056.9,2116.48779369734,5061.29299911893
"9727",9727,1962.3,5010.7,1957.3299353664,5011.24631267406
"9728",9728,2541.7,4919.4,2546.22801260574,4921.5206371312
"9729",9729,1835,5052.4,1831.09837998198,5055.52687723375
"9730",9730,2227.7,4807.2,2223.05557887513,4809.05185107795
"9731",9731,2374.5,4751.5,2372.52088504998,4746.90836586664
"9732",9732,2420.1,4628.4,2415.3215028227,4626.92827831213
"9733",9733,2634.8,5137.4,2638.01066711439,5141.23296447682
"9734",9734,2347.6,4663.4,2344.07809398967,4659.85089052657
"9735",9735,2869,4831.3,2866.18498016489,4835.43227096497
"9736",9736,2387.6,4794,2387.01099327126,4798.96518590523
"9737",9737,2026,4825.6,2029.53235951066,4829.13870545362
"9738",9738,2032.4,4744.7,2035.86090399482,4748.30862072524
"9739",9739,2661.2,5008.1,2659.6299407069,5012.84709530304
"9740",9740,2429.6,4535,2424.64080128678,4535.63745440838
"9741",9741,1965.3,4658.2,1960.30480344711,4657.98088496628
"9742",9742,1803.5,4652.7,1803.1269817986,4657.68606632742
"9743",9743,1912,4353.2,1910.84804408178,4348.33450952498
"9744",9744,2067.2,4612.6,2069.10028026486,4617.2248172845
"9745",9745,2540.9,4976.3,2537.33489411838,4979.80571248862
"9746",9746,1880.8,5057.7,1882.09433264248,5062.52956550951
"9747",9747,2564.5,4733.5,2563.68149991708,4728.56744917773
"9748",9748,2434.6,4227.5,2438.71797894327,4230.33588600314
"9749",9749,1753.8,4705.9,1750.43165978314,4709.59517038626
"9750",9750,2319.5,4235.1,2315.55424713499,4238.17099891375
"9751",9751,2562.5,4490.2,2567.35148996115,4491.40956403586
"9752",9752,2235.4,5077.4,2233.07159749384,5072.97523539956
"9753",9753,2073.3,4233.9,2075.02301034188,4238.59374427954
"9754",9754,1887.9,4614.9,1885.28446759392,4619.16133667207
"9755",9755,2476.4,5189,2473.34246560198,5192.95619557213
"9756",9756,1948.3,4865.4,1944.77789624339,4868.94891323191
