"","Cell.ID","x.start","y.start","x.end","y.end"
"472",472,5552,888.86,5548.87627132461,892.764141283633
"473",473,5103.1,744.22,5107.7157373063,746.142230246148
"474",474,5062.4,683.84,5067.2933048757,684.867408094901
"475",475,4854.6,947.62,4852.37501541307,952.097660503869
"476",476,5301.4,1349.9,5302.09700334525,1354.85118029733
"477",477,4855.8,666.75,4854.71558724313,671.630988524134
"478",478,4988.3,762.73,4985.11043853772,766.580545114437
"479",479,5310.2,945.6,5312.11022345599,950.220719245765
"480",480,5084.7,654.83,5088.66322723102,657.878414328021
"481",481,5376,1424.6,5376.74979270393,1429.54346142911
"482",482,4942.8,820.92,4940.54282688502,825.381520988295
"483",483,4853.1,849.05,4848.21414055135,850.112251122882
"484",484,5410.3,567.94,5407.40628342956,572.017548823737
"485",485,5345.6,556.52,5346.16385921266,561.488104546836
"486",486,4971.8,1408.3,4967.94077072071,1411.47904850071
"487",487,5456.7,1231.6,5457.31447531794,1236.56209835489
"488",488,4822.3,1283.5,4824.48166242574,1287.99892754555
"489",489,4799,767.7,4803.06607201992,770.609821013187
"490",490,5209.2,456.69,5209.27949258037,461.689368053031
"491",491,4934.3,980.14,4937.21373339164,984.203269339148
"492",492,4784.5,1143.9,4785.76670736374,1148.73688458149
"493",493,5185.2,1377.1,5188.60729638689,1380.75928016581
"494",494,5627.2,1683.6,5626.82510806895,1688.58592579568
"495",495,5124.6,920.84,5122.32237554361,925.291115235046
"496",496,4903.7,709.3,4903.94443167325,714.294021741754
"497",497,4873.2,943.55,4872.62250464809,948.516537940912
"498",498,5508.2,1129.7,5505.50799222108,1125.48655792514
"499",499,5082.5,607.69,5085.48903127222,611.698203095366
"500",500,5343.5,813.2,5348.26712409286,814.708153799601
"501",501,5379,775.83,5377.18844278369,780.490285447483
"502",502,4972.9,601.49,4972.40396263279,606.465333851144
"503",503,5525.4,547.75,5527.59132162868,552.244230692753
"504",504,5762.9,929.96,5762.73229900284,934.957186846172
"505",505,5167.6,691.03,5164.13611607164,694.635760409519
"506",506,4952.1,1113,4954.78300119219,1117.2191829307
"507",507,5114.9,1553.2,5113.98215862639,1548.28496518701
"508",508,5591.1,1149.1,5587.34892487529,1152.40596966241
"509",509,5539.9,759.44,5540.42567066926,764.412290251733
"510",510,4722.7,955.1,4718.36356735199,957.589046381504
"511",511,5148.6,1254.3,5144.21231022466,1256.69753590909
"512",512,5192.8,1350.6,5197.59627764176,1349.18730017939
"513",513,5132.3,680.5,5134.81945943039,684.818833659519
"514",514,5569.4,787.56,5568.20455861394,792.414989175323
"515",515,4843.2,900.12,4846.70948656287,903.681390748712
"516",516,5100.7,1427.9,5104.63862273254,1430.98013814149
"517",517,5557.3,933.86,5556.81331991286,938.836257880454
"518",518,5380,637.72,5378.87618633883,642.592067616009
"519",519,5444.9,510.81,5444.2383938732,515.766034436218
"520",520,5215,1198.8,5210.32278548405,1200.56738913989
"521",521,5322.7,817.11,5326.40016884821,820.472848568512
"522",522,5309.7,1451.1,5313.34026417649,1454.52760510055
"523",523,4998.3,1046.5,4996.0571475293,1050.96873727072
"524",524,4722.4,1037.6,4725.92929370623,1041.1417631111
"525",525,5009.7,1472.8,5013.20165694641,1476.36908932777
"526",526,4880,1220.7,4884.05746418121,1223.62181183826
"527",527,5180.7,1189.3,5184.02801975729,1193.03152575967
"528",528,4858.7,1452.7,4863.40630016103,1454.38841309941
"529",529,4950.9,1078.9,4948.40766636982,1083.2345441601
"530",530,5305.1,1083.8,5309.87383958784,1085.28676009819
"531",531,5611,1012.9,5608.52166213366,1017.24256161963
"532",532,5407.3,774.13,5402.41399778143,773.06840576482
"533",533,5019.9,1252.2,5016.86625196466,1256.17446510339
"534",534,5660.2,602.04,5661.64290927572,606.827276138061
"535",535,5468.3,1351.9,5467.298170647,1356.79860571464
"536",536,5413.9,1123,5412.0304480569,1127.63732417802
"537",537,4901.7,685.59,4897.43059421306,688.19234014427
"538",538,5465.1,1126.7,5466.07695053978,1131.6036280082
"539",539,5540.4,907.42,5539.10912575854,912.250491040541
"540",540,5286.5,1299.7,5288.63743550485,1304.22010724017
"541",541,5456.5,872.9,5453.4831435835,876.887302015425
"542",542,5246.7,1074.9,5242.51270199595,1077.63249618943
"543",543,5339,860.42,5338.82315910931,865.416871751344
"544",544,4931.1,1289.5,4930.16367000629,1294.41154620694
"545",545,4970.5,1447,4966.8304068542,1443.60381299921
"546",546,5301.5,854.12,5306.49817105333,853.984773813079
"547",547,4966.5,635.49,4970.85752787081,637.941927987341
"548",548,4792.8,1300.7,4788.34702126542,1302.97397897735
"549",549,5228.4,598.9,5227.06997807977,603.71985909459
"550",550,4773.2,810.65,4768.20661809675,810.907171476537
"551",551,5431.2,489.88,5434.19907403476,493.880694306493
"552",552,5045.9,539.02,5047.22022715092,543.842551220047
"553",553,5050.9,611.34,5049.18878375806,616.038056935938
"554",554,5292.4,836.03,5290.9742044659,840.822400973931
"555",555,5038.4,1420.3,5041.88508709076,1423.88527097579
"556",556,5122.8,682,5121.71662341187,686.881218615088
"557",557,5871.9,901.1,5869.88090581653,905.674194866671
"558",558,4888.8,1162.2,4884.41097124645,1164.59508383998
"559",559,5346,521.29,5344.75265774084,526.131914630444
"560",560,5046.5,1000.9,5050.50712574194,1003.89047542847
"561",561,5236.6,1107.3,5231.75957225705,1106.04690013755
"562",562,5005.8,1401.3,5007.61969465778,1405.95711405834
"563",563,4971.6,1114.8,4971.03794738628,1119.76830925561
"564",564,5677.5,1394.2,5681.51674273669,1397.17754559785
"565",565,4782.6,1180.6,4785.20826417022,1184.86578926089
"566",566,4739,1306.5,4741.88635062566,1310.58276622717
"567",567,5338.4,492.51,5341.20438496761,496.649495736613
"568",568,5378.2,1207.3,5377.42862179019,1212.24013923462
"569",569,5200.6,645.49,5202.96012150743,649.897927684315
"570",570,4846.9,1129.6,4849.71686363189,1133.73101431604
"571",571,5229.1,461.71,5230.72641209229,466.438084570526
"572",572,5167.7,952.23,5169.30608368883,956.965028530482
"573",573,5323.4,1086.7,5320.84684932362,1090.99900239866
"574",574,4781.8,928.82,4782.13776864537,933.808578188442
"575",575,5435.5,1011.4,5434.40561119793,1016.27876143605
"576",576,5539.8,917.3,5535.61618368698,920.037824146814
"577",577,4833.2,930.91,4835.9736783553,935.070133216781
"578",578,4704.7,1071.7,4703.54663481585,1076.56515660097
"579",579,5344,1172.1,5347.20876638335,1175.93455581483
"580",580,5520.3,1081.4,5522.08855063142,1086.06916337676
"581",581,5535.7,1217.7,5533.27862157506,1222.07457729652
"582",582,5341.9,643.66,5345.12515550319,647.480781592845
"583",583,4791.9,1277.5,4795.3537411988,1281.11547669495
"584",584,5325.7,829.76,5325.04393733457,834.716771305903
"585",585,5389.2,1057.2,5389.00528730271,1062.19620725806
"586",586,5931.7,1008.8,5927.4662542005,1011.45996174882
"587",587,5394.5,902.1,5396.12736036039,906.827758269775
"588",588,5762.1,839.14,5760.47497523506,843.86856156916
"589",589,5125.9,1567.3,5130.01393389382,1570.14175085419
"590",590,5274.1,1327.6,5276.40218061895,1332.03846419359
"591",591,5418.1,1136.1,5416.23107719896,1140.73757776903
"592",592,5000.4,659.6,5000.98320877348,664.565870268799
"593",593,5113.7,718.69,5112.99051672389,723.639407386842
"594",594,5567.5,715.37,5565.38422479701,719.900286446839
"595",595,5317.5,985.24,5317.59478146178,990.239101566732
"596",596,5446.5,1044.1,5446.57878551025,1049.0993792458
"597",597,5436.9,1379.1,5437.20558104864,1384.09065328617
"598",598,4902.2,1222.6,4907.14714887933,1223.32506411148
"599",599,5172.2,490.82,5175.80424931118,494.285456233002
"600",600,5165.3,594.32,5169.16818976773,591.151860495365
"601",601,5431.7,1175.8,5429.44092739276,1180.26055948904
"602",602,5044.1,1376.3,5045.38847274287,1381.1311321645
"603",603,5652,534.15,5650.64547360415,538.963030047999
"604",604,5265.4,914.85,5266.20858549389,919.784185799002
"605",605,4948.7,1354.1,4948.85916375654,1359.09746604777
"606",606,5319.2,714.45,5315.11479143293,717.332892811661
"607",607,5225.1,997.57,5225.18526255335,1002.56927297684
"608",608,5461.7,1054.9,5464.9240689902,1058.72169846357
"609",609,5321.3,1188.5,5325.54514708115,1191.14172789277
"610",610,4731.1,1059.1,4728.62586584265,1063.44495801722
"611",611,4829.8,707.98,4833.01256407216,711.81137469876
"612",612,4802.7,756.98,4801.3167261908,761.784846882968
"613",613,5256.3,893.01,5254.07197593206,897.486148875167
"614",614,5280.8,1348.6,5284.97770072589,1351.34714700096
"615",615,5232.8,756,5232.10049897708,760.950828043766
"616",616,4873.9,652.69,4872.57271320283,657.510613006462
"617",617,5149.3,869.91,5154.2849507967,870.29764101242
"618",618,5468.8,980.84,5469.87070097091,985.724014683731
"619",619,5126.2,892.77,5128.9091318491,896.972452215573
"620",620,5377.2,1118.1,5375.31891023312,1122.73265596488
"621",621,4920.9,1573.2,4920.09563494983,1578.13487556744
"622",622,4911.6,805.41,4914.09133996444,809.745115359664
"623",623,5121.7,905.25,5117.18646924326,907.401288011385
"624",624,5021.1,950.82,5023.04784703468,955.424985551498
"625",625,5534.9,934.64,5531.80854426566,938.569745722388
"626",626,5559.5,1049.8,5557.134453178,1054.2050185281
"627",627,5253.4,591.09,5250.57678669935,595.216677435784
"628",628,5389,1408,5392.07053416059,1411.94611454074
"629",629,5107,955.21,5106.48137848598,960.183030436785
"630",630,5230.8,1387.8,5234.33671863833,1391.33434877641
"631",631,5311.7,823.96,5315.47678305388,827.236569816727
"632",632,5441.8,965.73,5442.6247539991,970.661508982144
"633",633,4750.1,1010.4,4751.84134986334,1015.08697137323
"634",634,5184,467.47,5185.60090095509,472.206783310642
"635",635,5467.6,1159.2,5471.16553305841,1162.70527802169
"636",636,5843.7,1173.8,5846.45833781605,1177.97032043044
"637",637,4848.3,1086.3,4846.29717830543,1090.88134317202
"638",638,5109.7,493.87,5108.64385882566,498.757183833238
"639",639,5411.3,1115.2,5410.11037359108,1120.05641730159
"640",640,5213,1172,5216.95562045102,1175.05827841235
"641",641,5466,963.44,5466.33824368189,968.428546001758
"642",642,4888.8,845.98,4888.60120502433,850.976046492743
"643",643,5419.2,1506.5,5417.1202502573,1511.04693754166
"644",644,5044.9,1284.8,5041.58439545946,1288.54256149325
"645",645,5457.3,1437.5,5455.33055002978,1442.09578794276
"646",646,5082.8,529.89,5083.41408886262,534.852146195831
"647",647,5222.9,1559.7,5223.34039571826,1564.68056739853
"648",648,5339,602.2,5341.80974693336,606.33585809361
"649",649,5329.9,1124.2,5327.23561595384,1128.43096415189
"650",650,4840.5,1236.9,4844.03393660056,1240.43713048999
"651",651,5027.5,1557.9,5022.51780664416,1557.47839667333
"652",652,5251.5,1554.6,5254.52877569552,1558.57825562103
"653",653,4923.8,1172.2,4920.9275380536,1176.29254961686
"654",654,5003.1,1277.4,5000.44471766689,1281.63668216078
"655",655,4957.3,922.98,4954.69699417769,927.248999963579
"656",656,5273.1,454.49,5276.44599306093,458.205417935608
"657",657,4902.6,1056.3,4902.37708995462,1061.29502863972
"658",658,5318.1,850.97,5314.11705946915,853.992612235754
"659",659,5548.2,751.55,5545.44459658926,755.722259824615
"660",660,4824.2,803.81,4824.69767184375,808.785170623801
"661",661,4757.3,1131.2,4762.24686397151,1130.47299460291
"662",662,5475.6,1374.9,5475.00596612797,1379.8645869676
"663",663,5164.3,1604.4,5161.39431178527,1608.46902641903
"664",664,4969.4,910.72,4968.27348892735,915.591444632058
"665",665,5129.2,1502.4,5129.49190129344,1507.39147209097
"666",666,5793.8,686.66,5793.8091690478,691.659991592849
"667",667,4859.4,1030.1,4858.30971669742,1034.97968055513
"668",668,4976.9,1245,4977.77070073734,1249.92360439373
"669",669,4824.8,1134.8,4824.36171258016,1139.78075337049
"670",670,5093.5,1139.9,5093.73891664985,1144.89428862146
"671",671,4742.4,938.98,4742.83463142102,943.961073732426
"672",672,5054.5,1225.6,5057.62315767642,1229.50459807512
"673",673,5293.8,1594,5291.16196252812,1598.2474413824
"674",674,5177.4,774.87,5176.65834966519,779.81468955354
"675",675,5176,1708.6,5176.36363766163,1713.58675923331
"676",676,5343.8,1035.9,5339.3313018877,1038.14293048958
"677",677,4992.3,1432.2,4993.89649321164,1436.93827072097
"678",678,5862.8,736.09,5857.91030498333,737.134453275126
"679",679,5876.1,841.78,5872.17322063547,844.875222741948
"680",680,5776.6,981.49,5779.96976514363,985.183870988107
"681",681,5096.4,1101.3,5099.17530022509,1105.45905141356
"682",682,5272.7,609.89,5276.92868742655,612.557995998602
"683",683,5110.1,982.35,5108.09827322951,986.931821683163
"684",684,5022.9,1502.2,5020.81669093974,1506.7453078399
"685",685,5863.8,1353.7,5863.66292189334,1358.69812060606
"686",686,5315,832.5,5318.412616881,836.154318817987
"687",687,5116.7,644.44,5121.04185439152,646.919576666052
"688",688,5367.4,928.87,5368.44979435003,933.758551096455
"689",689,5160.7,563.54,5161.84712936074,568.40663068557
"690",690,5111.1,1248.6,5112.01407150745,1253.5157373078
"691",691,5102.6,1403.1,5098.41539884633,1405.83662441426
"692",692,5419.3,1320.1,5416.06004871328,1316.29175688018
"693",693,5739.2,924.64,5738.95549083765,929.634017948459
"694",694,5018.3,983.9,5016.62447116831,988.610902581691
"695",695,5771.7,652.54,5776.26125700684,650.491846070835
"696",696,4932.3,1322.5,4935.1448385919,1326.61179928815
"697",697,5153.8,492.76,5158.10472256062,495.303494382948
"698",698,5218.8,971.05,5214.77047655649,968.089773519107
"699",699,4864.4,1116.4,4867.6606784826,1120.19051128914
"700",700,5401.2,434.13,5406.17926487404,434.584886045183
"701",701,5198.9,1094.4,5199.45512402942,1099.36908817712
"702",702,5654.7,956.28,5653.2395386289,961.061950709023
"703",703,4885.8,1407.1,4881.90134470299,1410.2305729308
"704",704,5770.4,820.58,5768.97785329138,825.373485030661
"705",705,4890.1,1152.5,4887.5544680369,1156.8035179824
"706",706,5484.9,856.89,5485.69272902858,861.826758115124
"707",707,5103.4,1594.6,5103.86871389602,1599.57798225024
"708",708,5516,997.99,5520.33527625362,1000.48105997615
"709",709,5053.8,1540,5057.97683312658,1542.7484659417
"710",710,5481.3,1191.4,5479.5366565154,1196.07874125757
"711",711,4827.3,1102,4823.98286156837,1105.74120202949
"712",712,4865.4,920.28,4867.64339104797,924.748466918965
"713",713,5493,1251.2,5497.11449782798,1254.04093428708
"714",714,4736.2,1091.1,4740.55943076942,1093.54854311104
"715",715,4998.6,1492.1,4998.90005599065,1497.09098851957
"716",716,5085.4,1156.6,5082.94721262964,1160.95704419484
"717",717,4941.1,1497,4945.20301776017,1499.85748932802
"718",718,4977,1219.6,4981.86130097018,1220.76950967389
"719",719,5432.1,891.51,5428.9815928071,895.418393094263
"720",720,5131.8,1059.1,5129.21264647993,1063.37850461753
"721",721,4999.8,874.87,5002.3133944934,879.19236603269
"722",722,4783.8,1327.2,4785.46789885238,1331.91360938329
"723",723,5363.8,1194.4,5361.34901058251,1198.7580558596
"724",724,4804.8,961.76,4807.59458983622,965.906114765335
"725",725,5151.1,1387.8,5154.54893070403,1391.42006588321
"726",726,5463.9,1169.3,5461.33936512557,1173.59454875858
"727",727,4918.9,1328.4,4916.51974760734,1332.79708978158
"728",728,5307.7,773.32,5311.09206519037,776.993403564034
"729",729,5146.4,827.45,5151.26024665575,828.623883488789
"730",730,5586.1,1155.7,5583.26476129905,1151.58157536082
"731",731,5310.4,936.02,5305.5952364667,937.403563294205
"732",732,5226.2,1179.4,5224.18375976074,1174.82454643805
"733",733,4945.6,896.73,4946.48179239011,901.6516300329
"734",734,5555.1,729.36,5556.69455772871,734.098922414412
"735",735,5332.6,939.84,5333.62159251705,944.734522318788
"736",736,4827.9,1064,4826.42785191509,1068.77836583113
"737",737,5006.5,1268.2,5011.49831151879,1268.32993060119
"738",738,5175.7,900.12,5173.00102768923,904.328984255817
"739",739,4814.6,1032.4,4815.48323428645,1037.32137147503
"740",740,5141.3,1191.4,5137.00139254911,1193.95381557344
"741",741,5215,1086.9,5210.08631013229,1087.82501453175
"742",742,5457.2,1596.8,5454.53323130102,1601.02946151491
"743",743,5089.6,642.99,5088.53443797984,647.875138440331
"744",744,5231.1,1215.6,5235.42812485814,1218.10346464172
"745",745,4912,695.69,4907.83716504745,698.459621843833
"746",746,5330.7,952.14,5328.35003600749,956.553351247511
"747",747,5680.3,1080.5,5679.54046381481,1085.44197377405
"748",748,5170.5,1172.6,5175.46146816056,1173.21954313146
"749",749,4925.5,1545.2,4928.16567956488,1549.43014804202
"750",750,5298.3,579.11,5293.58964671884,580.787072439299
"751",751,5298,1111.4,5299.78070948251,1116.07215942995
"752",752,5381.7,716.83,5385.81612479876,719.668576516679
"753",753,5134.8,818.23,5130.45795727925,820.709246863697
"754",754,5607.2,1121.4,5610.71051913623,1124.96037292908
"755",755,4955.6,1571.9,4953.03955881432,1576.19466424004
"756",756,4989.6,1499.7,4987.27049932304,1504.12418654625
"757",757,4919.8,1094.3,4919.93369192031,1099.29821232747
"758",758,5757,1128.8,5758.27902796582,1133.63364122196
"759",759,4998.1,1616.2,4997.75687355842,1621.18821253006
"760",760,5191.5,801.83,5188.62870880007,805.923371085697
"761",761,5703.2,907.73,5703.99460003309,912.666457311414
"762",762,4823.3,874.44,4823.23980380825,879.439637628719
"763",763,5193.2,1001.9,5193.07373289342,1006.89840540751
"764",764,4865.2,737.9,4868.90393454318,741.258700477836
"765",765,5150.3,676.86,5150.70362919395,681.843681718748
"766",766,4870.8,1382.8,4873.68657911083,1386.88260468781
"767",767,5195.5,458.38,5198.37837777031,462.468391054114
"768",768,5301.5,1328.5,5296.90652543154,1330.47483958561
"769",769,5447.1,1056.2,5450.74782662895,1059.61955565609
"770",770,4812.2,1359.8,4812.14467757438,1364.79969393355
"771",771,5501.2,577.92,5499.70324513258,582.690715341211
"772",772,5991.8,943.44,5993.22700481258,948.232041033305
"773",773,5381.5,1417.6,5377.70647857061,1420.85717594931
"774",774,5538.3,1340.4,5538.75490790571,1345.37926287691
"775",775,4731.4,1245.6,4732.46295407642,1250.4857065642
"776",776,5495.8,963.41,5495.42658668978,968.396036752747
"777",777,4982.7,1107.9,4978.75212918865,1104.83172425344
"778",778,5917.4,772.48,5919.55986483716,776.989432767568
"779",779,5669.7,1653,5668.27061516746,1657.79133165211
"780",780,4965.9,724.37,4964.34902901172,729.123366069799
"781",781,4810,970.05,4808.51372557041,974.82399081691
"782",782,5150.6,1180.2,5151.2326650373,1185.15981198742
"783",783,5208.1,648.67,5204.32628257448,651.950100119251
"784",784,5007.3,1129.6,5010.64654267317,1133.31492289781
"785",785,5848.4,848.8,5845.97982072913,844.424759172701
"786",786,5235.9,838.93,5232.19631535915,842.288976046528
"787",787,4965.6,580.7,4963.9606363598,585.423609515527
