"","Cell.ID","x.start","y.start","x.end","y.end"
"458",458,18796.1,6392.5,18795.722384159,6397.4857202365
"459",459,19485.5,6390.2,19490.4837911816,6390.60227535179
"460",460,19292.3,6671.7,19291.3357170392,6676.606134769
"461",461,18821.8,6704.4,18822.8949169366,6709.27864293652
"462",462,19120.8,7085.5,19118.561833959,7081.02891369208
"463",463,19274.2,6851.3,19271.4792245963,6847.1050767346
"464",464,19506.5,6807.1,19503.7490005422,6811.27516490493
"465",465,19312.1,6076.2,19308.7723179297,6079.93182690366
"466",466,19141.3,6313.9,19139.9519138717,6309.08516212209
"467",467,18586.5,6813.6,18585.8399691684,6818.55624447555
"468",468,19192.8,6504.7,19190.7251624072,6509.24918113109
"469",469,19111.9,6354.9,19111.9325781262,6359.89989386544
"470",470,19149,6132.3,19148.8908869151,6137.29880929169
"471",471,19314.4,6180.7,19309.4213767117,6180.23814487846
"472",472,18860.7,6146.7,18858.3839756057,6142.26874385699
"473",473,18859.2,6314.6,18860.0136831551,6319.53334771967
"474",474,18480.5,6556.1,18479.6725335955,6561.03105458796
"475",475,19217.3,6604.8,19213.6912606055,6608.26078025637
"476",476,18834.5,6885.3,18830.4822086656,6888.27613050672
"477",477,19478.8,6460.4,19480.345038595,6465.15529764998
"478",478,19224.3,6209.8,19228.7527252466,6212.07447529744
"479",479,19285.8,6506.7,19288.8872100355,6510.6330820226
"480",480,19265.4,6095.5,19266.5250387519,6100.37178486868
"481",481,19216.7,6058.2,19220.0949536197,6061.87073424808
"482",482,19229.7,6558.5,19233.9971022066,6561.05634751668
"483",483,18507.8,6545.8,18512.1407444309,6548.28151924943
"484",484,18653.2,6602.3,18656.3916885268,6606.14878219026
"485",485,19254.4,6154,19249.8833076984,6156.14464231351
"486",486,18846.3,7168,18850.8338853587,7170.10805207585
"487",487,19239.8,6146.1,19242.7107853342,6150.16538174566
"488",488,19081.4,6394.7,19085.5555976732,6397.48046902132
"489",489,19345.5,6201.4,19347.9417799401,6197.03677748402
"490",490,18327.8,6338.1,18330.6440603706,6342.21233760876
"491",491,19146.6,6242.9,19149.648341007,6246.86328362664
"492",492,18522.7,6765.3,18517.740379372,6765.93416340625
"493",493,19130,6339.3,19129.56803016,6344.28130525639
"494",494,18758.2,6959.8,18756.9533952418,6964.64210456071
"495",495,19438.2,6485.6,19442.3234598059,6488.4279107534
"496",496,19137.4,6167.6,19137.5141258345,6172.5986973597
"497",497,19509.1,6247,19512.6253374827,6250.54570100733
"498",498,19340.1,6075.5,19342.8466297728,6079.67804079578
"499",499,19111.3,6396.7,19111.7244219774,6401.68195403282
"500",500,19236.3,6215,19234.4011322397,6219.6253974131
"501",501,19466.2,6453.8,19461.7731611054,6456.12445636691
"502",502,19173.9,7091.5,19168.950541183,7092.2091244029
"503",503,19426.5,6392.3,19423.2636648139,6388.48868335572
"504",504,18998.9,6840.8,19003.4900897709,6842.78269410024
"505",505,19157.9,6448.9,19161.2674910537,6452.59594426408
"506",506,18719.2,6083,18722.5553811497,6086.70694177733
"507",507,19297.9,6145.3,19297.4281019071,6150.27768140703
"508",508,19175,6229.5,19173.0106077756,6224.91280929355
"509",509,19250.5,6304,19249.7374966083,6308.94151682964
"510",510,18996.8,6165.9,18993.3080073736,6169.47854544436
"511",511,19352.6,6322.3,19351.7773608977,6317.36813778503
"512",512,19482.2,6454,19481.8089179353,6458.98468201781
"513",513,19191.4,6265.2,19189.3104257105,6269.74243098885
"514",514,18719.5,6821.2,18716.814900193,6816.982152323
"515",515,19465.4,6426.3,19467.9826898071,6430.58132145023
"516",516,19334.3,6384,19338.9338768082,6385.8780803301
"517",517,19155.3,6833.3,19150.3761012707,6834.16903469654
"518",518,19427.4,6114.3,19425.2236246705,6118.80148757912
"519",519,19204.5,6146.7,19203.6708988827,6151.63077999279
"520",520,19314.5,6225.3,19318.2918928218,6228.55907177398
"521",521,19251.4,6081.7,19249.2165984763,6086.19808379047
"522",522,18978.2,6523.5,18980.7385526345,6527.80763862482
"523",523,19139.2,6237.1,19137.3264952704,6232.46427135952
"524",524,19057.9,6968.2,19056.1001413799,6972.86481606794
"525",525,19235.1,6113.4,19231.9101841428,6109.54966562529
"526",526,19056.4,6260.9,19054.3482416607,6265.45963679661
"527",527,18991.9,6083.3,18992.4464806898,6088.27004616233
"528",528,19461.9,6488.2,19457.1690508128,6489.81806050197
"529",529,19189.4,6141.7,19189.5334606115,6146.69821850915
"530",530,18768,6919.1,18772.6493054569,6920.93955395903
"531",531,19427.4,6912.5,19422.6135504149,6911.05435122903
"532",532,19168.2,6417.1,19168.3048595736,6422.09890032605
"533",533,19182.1,6045.6,19181.636456824,6050.57846640282
"534",534,18588.9,6360.6,18586.1930294125,6364.80384469721
"535",535,19088.1,6505.1,19087.2712714124,6510.03084261846
"536",536,19317.8,6266,19322.3036671954,6268.17186136608
"537",537,19254.7,6177.9,19259.3619179629,6179.70735190475
"538",538,18442.8,6546.9,18439.5064490133,6550.66198377167
"539",539,19175.5,6499.9,19178.879365696,6503.58508988932
"540",540,19310.1,6258.5,19315.0490243621,6259.21215016877
"541",541,19159.2,6060.4,19156.088583617,6056.48603933447
"542",542,18764.4,6749.3,18765.0792631376,6754.25364528301
"543",543,19188.8,6046,19193.7422444954,6046.75777262297
"544",544,18645.6,6859.4,18645.0085201949,6864.3648919062
"545",545,19444.7,6424.2,19442.117459076,6428.48141125981
"546",546,19076.8,7196.3,19071.9926279968,7197.67447241621
"547",547,18905.9,6757.4,18906.1694069322,6762.39273671496
"548",548,19231,6250.1,19229.3030002898,6245.39678918358
"549",549,19180.8,7103,19180.7439165848,7098.00031454484
"550",550,19234.7,6256.2,19235.3524506691,6261.15724803942
"551",551,19022.7,6003.2,19023.1356037439,6008.18098879524
"552",552,19395.3,6377.9,19400.2980740309,6378.03876592233
"553",553,18817,6118.2,18814.3191563495,6113.9794458514
"554",554,18486.3,6894.6,18487.849838573,6899.35373541519
"555",555,18751.7,6138.2,18748.6099535082,6134.26914606246
"556",556,19516.4,6355,19521.2972743776,6353.99168275322
"557",557,19004.1,6386.1,19007.7974421558,6389.46584632816
"558",558,18998.9,7193.7,19002.458583814,7197.21233273462
"559",559,19102.1,6116.7,19106.3472279818,6119.33838103204
"560",560,19488.9,6441.7,19488.602145297,6446.69112037281
"561",561,19178.7,6519.6,19178.8172382833,6524.59862532952
"562",562,19087.3,6038.7,19089.7062037858,6043.08294231551
"563",563,18572.7,6367,18571.4266020829,6371.83512747968
"564",564,19207.4,6536.9,19203.227932323,6539.65569434055
"565",565,18660.2,6885.5,18657.9555946221,6889.96795753111
"566",566,18607.5,6360.5,18605.9757835759,6355.73798736955
"567",567,18957.2,6268.1,18959.2249050669,6272.67162547352
"568",568,19412.9,6465.6,19408.4117546714,6467.80355482587
"569",569,19372.7,6544.8,19376.177814392,6548.39232613429
"570",570,18791.3,6762.6,18789.1198930451,6767.09968150709
"571",571,19145.5,6405.6,19145.1089642653,6410.58468565249
"572",572,19291,6129.3,19294.4897034123,6132.8807778616
"573",573,18808.4,6216.8,18809.3568395057,6221.70759189015
"574",574,19124,6207.5,19127.8343811481,6210.70897510286
"575",575,18728.4,6826.7,18728.7705789515,6831.68624821291
"576",576,18500.8,6620.1,18499.5216521726,6615.26617885807
"577",577,19391.3,6784.4,19394.6857931652,6788.07918532321
"578",578,19063.7,6139.1,19062.5247683547,6143.9599208409
"579",579,19408.8,6953.5,19409.1390382702,6958.48849206187
"580",580,19209.9,6071.6,19213.865490176,6074.64547002354
"581",581,18906.8,6172.6,18908.2984985379,6177.3701679354
"582",582,19284.7,6654.1,19286.5561444073,6658.74270696245
"583",583,19171,6034.5,19175.247618848,6031.86224828267
"584",584,18448.6,6585.2,18450.7806283987,6589.69942882894
"585",585,18994.2,6337.8,18994.4179970863,6342.79524546648
"586",586,18474.5,6886.9,18475.7471744351,6891.74195786107
"587",587,19474.7,6594.3,19476.341143185,6599.02299153571
"588",588,18756,5982,18759.788482544,5985.26303539876
"589",589,19082.2,6364,19083.673203761,6368.77804046432
"590",590,19331.3,6056,19334.5317745834,6059.81518453577
"591",591,19109.3,6415.3,19111.0655755887,6419.97789940473
"592",592,19429.7,6561.6,19427.0225855363,6557.37726962857
"593",593,19377.2,6180.2,19374.2403026756,6184.22991212655
"594",594,19470,6408.6,19468.8165516738,6403.74207348148
"595",595,18570.8,6706,18575.3733693642,6708.02096329976
"596",596,19415,6458.5,19419.5074148772,6460.66407280942
"597",597,19131.7,6363.5,19136.4132774263,6365.16883669144
"598",598,19207.7,6259.2,19211.4320484322,6255.87256637935
"599",599,19144.2,6371.5,19148.6668223408,6373.74666378794
"600",600,19114.7,6191.4,19114.4227091599,6196.39230505779
"601",601,19029.1,6112.5,19027.695701343,6107.70125586409
"602",602,19273.2,6345,19277.8228852046,6346.90497569136
"603",603,19118.5,6004.1,19115.6717393321,6008.22321980912
"604",604,18782.7,6753.8,18780.1543412973,6758.1034430134
"605",605,18841.9,6170.1,18838.8859096624,6174.08939336699
"606",606,18599.8,6910.8,18603.9749344272,6913.55134921959
"607",607,18788.9,6398.9,18789.5510298346,6403.85743483613
"608",608,19104.5,6079.6,19107.6420762549,6083.48939028747
"609",609,19176.5,6353.1,19173.3953436788,6349.18067491436
"610",610,18402.3,6268.6,18402.6968005638,6273.58423006216
"611",611,18645.6,6398.3,18641.3416521753,6400.92039573429
"612",612,18681.7,7119.9,18686.6981937872,7120.0343832788
"613",613,18701.7,6432,18705.7252408902,6434.96604716352
"614",614,18798.2,6080.3,18798.6511104041,6085.27960835843
"615",615,18880.8,6768.4,18881.0800447974,6763.40784866901
"616",616,18942.1,7190.4,18938.0028449254,7193.26588909325
"617",617,19316.1,6231.1,19316.0824920128,6236.09996934694
"618",618,19257,6710.7,19256.5307311165,6715.67792996285
"619",619,19233.9,6552.3,19236.7781321586,6556.3885639628
"620",620,19334.2,6701.8,19339.1678362609,6702.36621805405
"621",621,19181.9,6508.1,19179.764900635,6503.57878880148
"622",622,18568.1,6803.7,18564.1941150835,6806.82154817662
"623",623,19359.5,6983.5,19359.3909451319,6988.4988105621
"624",624,19358.9,6941.2,19362.6358097228,6944.52321015214
"625",625,19106.5,6151.6,19106.9364609777,6156.58091375301
"626",626,19483.8,6192.8,19478.9288820946,6193.92792302548
"627",627,19248.9,6255.8,19247.6319084046,6260.63652186036
"628",628,18710.8,7086.6,18710.3390156971,7081.62129600473
"629",629,18817.3,6350.3,18821.3328595622,6353.25567991355
"630",630,18639.1,6413.8,18644.0454383333,6414.5366408157
"631",631,19302.4,6198.4,19307.2862238045,6197.33942613083
"632",632,18855.4,6083.3,18859.9649440281,6085.33992304267
"633",633,19199.3,6467.7,19196.9786540549,6472.12847072963
"634",634,19463.7,6412.6,19467.1390232609,6416.22947916526
"635",635,19109,6120.1,19110.7121802575,6124.7977056917
"636",636,19324.9,6048,19322.1141537465,6043.84800522014
"637",637,19470,6490.3,19466.2105414752,6493.5619019128
"638",638,18540.9,6772.6,18544.8298548934,6775.69131695504
"639",639,18660.7,6612.9,18659.4719514351,6608.05315600392
"640",640,19291.7,6175.9,19287.0412337592,6174.08453942108
"641",641,18648.4,6990.4,18651.3606764142,6994.42919286836
"642",642,19180.1,6092.2,19179.7716212594,6097.18920508726
"643",643,18884.4,6734.4,18881.2003321562,6738.24215117989
"644",644,19230.6,6071.8,19230.8767731448,6076.79233378555
"645",645,19233.7,6290.4,19238.4006484747,6292.10408448066
"646",646,19354.5,6697.7,19359.1938476823,6699.42272863089
"647",647,18691.4,6899.7,18688.7454322681,6903.93712994337
"648",648,19415.2,6303.9,19419.0394704097,6307.1028841648
"649",649,18984.3,6530,18987.0606375451,6534.16879842936
"650",650,19290.2,6213,19292.0940483126,6217.62737301172
"651",651,19070.2,6021.6,19067.5287900288,6017.37334206616
"652",652,19247.6,6629,19249.5421994659,6633.60737031665
"653",653,19219.7,6327,19224.4053149634,6328.691156733
"654",654,19261.4,6631.5,19258.2973451742,6635.42090971991
"655",655,18760,6738.4,18758.0362621388,6742.99823157446
"656",656,19053.7,6009.5,19054.916932727,6014.34964686735
"657",657,19286.9,6082.8,19291.3534481158,6085.07305958574
"658",658,19054.1,5972.6,19052.4663361628,5977.32558382289
"659",659,19161,6326.7,19163.048226724,6331.26122431888
"660",660,19152.8,6261.6,19155.0371037537,6266.07161791695
"661",661,19376.3,6165.7,19372.2813081362,6168.67491440284
"662",662,18876.9,7193.7,18881.4754603227,7195.71622489693
"663",663,19250.7,6142.7,19247.3538055852,6146.41523659254
"664",664,18923.7,6205.5,18925.5372741971,6210.15020682603
"665",665,19159.4,5936.4,19154.7546021648,5938.24939961948
"666",666,19134.7,6248.9,19136.8820807806,6253.39872464892
"667",667,18816.8,6804.7,18819.5456714641,6808.87867062725
"668",668,19272,6662.7,19271.0113326479,6657.79872089481
"669",669,19189.5,6850.5,19194.2146156048,6852.16505246144
"670",670,19049.8,7042.4,19044.9027179802,7041.39171987118
"671",671,19411.6,6453.2,19416.5703856953,6453.74338387928
"672",672,19174.9,6433.8,19173.0289554351,6438.43672214352
"673",673,19124.8,6395.8,19125.1424595103,6400.78825836178
"674",674,19071.1,6006,19072.3286672974,6010.84668718532
"675",675,19409.2,6961.7,19407.9108633144,6966.53095504075
"676",676,19457,6336.7,19461.2097001823,6339.39785551414
"677",677,19245.7,6380.9,19242.0129232391,6384.27719779683
"678",678,19534.8,6506,19533.2693530677,6510.75994957629
"679",679,19105.4,5999.5,19104.795799535,6004.46335993033
"680",680,19120.3,6214.1,19119.1963258462,6218.97666928981
"681",681,19174.2,6090.5,19173.1713869582,6095.39305172773
"682",682,18554.4,6394.6,18558.7156315244,6392.07505949663
"683",683,19198,6072.3,19193.0139788458,6072.67362153287
"684",684,19131.5,6254.7,19136.4992453694,6254.78686619743
"685",685,19361.8,6252.9,19359.1232273515,6248.67686275521
"686",686,19337.2,6483.8,19335.7472630326,6488.58430301127
"687",687,18396.6,6703.6,18393.2188517664,6707.28345444145
"688",688,19053.1,6683.3,19057.6533571855,6685.36565687883
"689",689,19356,6277.5,19351.1059875184,6278.52403214293
"690",690,19114.4,6526.9,19109.4099446233,6527.21519412669
"691",691,18916.8,6935.9,18921.6792763931,6936.99209060065
"692",692,19150.1,6545.2,19149.1247444979,6550.10396540624
"693",693,19501.7,6481.5,19502.2794807392,6486.46630668334
"694",694,18862.7,6153.7,18859.6524222558,6149.73612943036
"695",695,18948.5,6324,18949.7620309754,6328.83810684227
"696",696,18759.3,5988.9,18763.3484610932,5991.83427380746
"697",697,19119.9,6159.8,19124.8627628928,6159.19091505557
"698",698,19128.4,6046.1,19132.2005005694,6049.34902992012
"699",699,19185.2,6566.1,19186.8279946967,6570.82753987478
"700",700,19263.1,6428.1,19263.9205735359,6433.03220630876
"701",701,18585.3,6597.2,18589.8768340339,6599.21310462383
"702",702,18845.1,6134.6,18842.1357234555,6130.5734550086
"703",703,19159.2,6071.3,19163.423186832,6073.9766944133
"704",704,19120.4,6438.5,19124.7372445974,6440.9876312634
"705",705,18510.9,7000.1,18515.5731486877,6998.32188826474
"706",706,18513,6348.5,18513.2750681424,6353.49242801821
"707",707,19257.8,6589.1,19255.9859927891,6593.75933233831
"708",708,19300.5,6099,19302.5857181591,6103.5442028741
"709",709,19114.5,6055.3,19113.755242401,6060.24422249892
"710",710,19418.7,6768.7,19417.3948917811,6773.52666474255
"711",711,19127.6,6164.5,19127.6107787581,6169.49998838182
"712",712,19274.5,6064.7,19277.1923479396,6068.91322472366
"713",713,19119,6539.7,19116.4192558509,6543.98249455774
"714",714,19367.7,6708.3,19372.046097683,6710.77213165713
"715",715,19330.6,6188.1,19326.3157609092,6190.67784705001
"716",716,18867.2,6186.8,18869.0831118458,6191.43183438565
"717",717,19276.2,6130.6,19280.172226217,6133.6366789229
"718",718,19289.5,6187.9,19294.4940894878,6188.14304359171
"719",719,19376.1,6764.5,19373.4460046151,6768.73748846568
"720",720,19497.3,6472.4,19494.4868509597,6476.53354478346
"721",721,18881.5,6192.6,18882.2254010659,6197.54709948289
"722",722,19113.8,6064.2,19117.3449713422,6060.67392878933
"723",723,19027.3,6323.5,19031.6507307272,6325.96396877811
"724",724,19566.6,6665.3,19562.0787608249,6667.43504012186
"725",725,18685.6,6908.1,18687.4124630212,6912.75993323951
"726",726,18907.3,7118.2,18905.3776744026,7113.58430240403
"727",727,19069.6,6100.4,19072.7164812114,6104.30992900943
"728",728,19166.2,6476.5,19161.9368696441,6479.11260780996
"729",729,18562,6705.4,18557.6838971268,6707.92413470077
"730",730,19290.9,6144.5,19294.3358801014,6148.13245480751
"731",731,19203.5,6272.8,19208.4982623524,6272.66819159153
"732",732,19101.7,5980.4,19105.2101451785,5976.83925838819
"733",733,18738.9,6349.1,18738.6301521058,6354.09271290122
"734",734,18898.1,6266.6,18895.6267164564,6262.25455773102
"735",735,19505.8,6370.6,19503.8277664594,6375.19459409104
"736",736,19499.6,6438,19496.3357748123,6441.78745744847
"737",737,18549.6,6152.1,18547.0591263284,6156.4062699619
"738",738,19439,6469,19443.8859216211,6467.93803488191
"739",739,18839.1,6147.5,18835.7476501503,6151.20968334032
"740",740,18477,6483.5,18481.9937493308,6483.74993523414
"741",741,19226.8,6667.3,19229.0698407827,6671.75508954135
"742",742,19513,6366.9,19510.4755908105,6371.21594233558
"743",743,18886.7,6190.5,18889.1083707242,6194.88175198464
"744",744,19134.8,6192.7,19130.8388266442,6195.75108270052
"745",745,19107.2,6719.2,19102.7578574561,6721.49507507921
"746",746,18858.2,6888.4,18858.929639827,6893.3464760914
"747",747,19459.4,6910.5,19457.6470274444,6915.18263678062
"748",748,19353.8,6197.6,19350.8575038561,6201.64248889212
"749",749,18372.7,6472.2,18369.8549410112,6468.08835320702
"750",750,19304.4,6974.4,19306.1917054637,6979.06795367706
"751",751,18463.8,6882.5,18468.1487037414,6884.96754448182
"752",752,19495.3,6405.1,19498.7213291609,6408.74616329488
"753",753,18886.1,6104.8,18883.6127274383,6109.13745031142
"754",754,19227.6,6296.2,19231.10438483,6299.76641093584
"755",755,18841.8,6808.9,18845.8929975447,6806.02817634607
"756",756,19043,6182.3,19038.7914632884,6184.99967011821
"757",757,19027.5,6021.4,19026.6357610726,6026.32474274215
"758",758,18835.9,6709.4,18833.6273192708,6713.85364146547
"759",759,19399.2,6459.3,19397.9676600711,6464.14575466772
"760",760,19242.9,6561.1,19243.3929903531,6566.07563669411
"761",761,18793.2,6071.6,18791.2833314042,6066.9819504665
"762",762,18877.4,6240,18879.9831291093,6244.28105641224
"763",763,19268.3,6456.1,19272.669930387,6458.52975480509
"764",764,18405.9,6184.8,18407.4793043236,6189.54402759831
"765",765,19250.3,6592.1,19248.3280281599,6596.69470641738
"766",766,18402.1,6707.6,18406.4637461911,6705.15915605176
"767",767,18600.4,6835.3,18605.3209535848,6836.18555960639
"768",768,19473.7,6442.1,19472.3664395525,6437.28111874675
"769",769,19118.7,6393.2,19116.3606319047,6397.61897690814
"770",770,18637.4,6383.5,18640.5887825561,6387.35119018093
"771",771,19063.3,6500.2,19060.3173248992,6496.18706475967
"772",772,18593.1,6818.6,18598.0837653147,6818.19740431169
"773",773,19385.4,6981.3,19390.1016206649,6983.00140034177
"774",774,18953.8,7169.3,18957.6705224775,7172.46528920497
