"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"404107",255,"G-12",3546.7,9398.1,50.2344,26.0313,0.9316,1,9.4852,7.0102,150.143282974493
"404108",256,"G-12",3982.5,9098.8,57.0026,30.0139,0.7952,1,12.6005,5.6386,110.244822099918
"404109",257,"G-12",3875.3,9563.2,38.762,22.829,0.9346,1,8.3511,6.1407,139.107539028014
"404110",258,"G-12",3710,9347.8,53.5837,26.9407,0.9277,1,9.6213,7.2834,37.6866660609938
"404111",259,"G-12",4211.1,9556.4,56.7436,27.8937,0.9165,1,10.1067,7.4485,143.366307927514
"404112",260,"G-12",4344.7,9262.5,23.8488,17.9516,0.93,1,6.4935,4.758,177.525066933466
"404113",261,"G-12",4295.5,9190.9,26.1755,18.6384,0.9469,1,6.3328,5.6407,343.391068514016
"404114",262,"G-12",4016.6,9507.3,34.1034,21.8964,0.8938,1,8.4782,5.4042,116.295811097412
"404115",263,"G-12",4184.5,9130.6,28.7846,19.615,0.9401,1,6.8797,5.6153,356.714421967723
"404116",264,"G-12",4065.9,9247.4,30.8787,20.5481,0.919,1,7.5346,5.3223,131.583336778636
"404117",265,"G-12",4023.3,9670.3,35.1729,21.9395,0.9183,1,8.1556,5.538,72.8820655224579
"404118",266,"G-12",4412.3,9206.4,24.1083,18.1382,0.9208,1,6.6383,4.6515,82.6229926362079
"404119",267,"G-12",3560.5,9408.6,42.7578,24.4713,0.8972,1,9.376,6.0925,95.6131063658843
"404120",268,"G-12",3468.5,9255,78.2808,32.1582,0.9512,1,11.2191,8.6213,45.0441901140678
"404121",269,"G-12",3887.9,9143.5,49.246,25.741,0.934,1,9.0817,7.53,67.0925911857679
"404122",270,"G-12",4129.2,8996.4,34.9586,21.7842,0.9257,1,8.0085,5.6432,127.126091869306
"404123",271,"G-12",4057.7,9182.4,40.5679,23.6128,0.9143,1,8.9057,6.144,140.775278823477
"404124",272,"G-12",4198.6,9472,44.722,24.2747,0.9537,1,8.3151,7.0921,87.9108285755568
"404125",273,"G-12",3511.7,9505.1,68.4892,29.8977,0.9628,1,10.5098,8.3524,46.1894374635035
"404126",274,"G-12",3915.9,9677.9,37.6191,22.4378,0.939,1,8.0852,6.1157,75.2046608174872
"404127",275,"G-12",4256.4,9412.9,34.3102,21.8177,0.9058,1,8.2277,5.6267,43.0814410093357
"404128",276,"G-12",4176.5,9571.2,26.038,18.9184,0.9142,1,6.7191,5.1253,272.330406016676
"404129",277,"G-12",4506.8,9417,20.7963,16.8069,0.9252,1,5.959,4.5246,89.4389226700005
"404130",278,"G-12",4201.9,9107.2,26.7331,18.7308,0.9575,1,6.1868,5.6621,87.4559415429931
"404131",279,"G-12",3882.3,9858.7,29.1843,20.0263,0.9144,1,7.5924,5.137,145.511053030566
"404132",280,"G-12",4470,9496.5,31.2932,21.3508,0.8626,1,8.4144,4.9141,234.669567843627
"404133",281,"G-12",4248.4,9143.4,65.7552,30.7792,0.8722,1,11.8728,7.2178,116.898068885028
"404134",282,"G-12",4034.6,9636.6,36.1086,22.2997,0.9125,1,8.5553,5.5047,151.342577762375
"404135",283,"G-12",3337.8,9353.4,50.8853,27.8857,0.8223,1,11.3863,5.9427,119.485286089014
"404136",284,"G-12",3535.4,9516.5,66.031,29.7756,0.9359,1,10.6537,8.4287,127.393676807832
"404137",285,"G-12",3531.4,9638.2,26.7582,19.0227,0.9292,1,7.0495,4.9881,18.8840508529952
"404138",286,"G-12",3445.5,9558.8,57.4734,28.7994,0.8708,1,11.2631,6.5385,79.2871315471355
"404139",287,"G-12",4217.4,9577.3,20.835,16.7762,0.9303,1,6.0836,4.613,249.69659302271
"404140",288,"G-12",3489.4,9644.3,62.7658,28.5683,0.9664,1,9.6045,8.51,176.201580812461
"404141",289,"G-12",4361.5,9301.5,28.196,19.5442,0.9276,1,6.8517,5.1319,122.367196407114
"404142",290,"G-12",3999.5,9087.8,29.374,19.9735,0.9253,1,7.2572,5.4072,58.2203497822622
"404143",291,"G-12",3457.7,9030.1,44.4663,26.9291,0.7705,0.9939,11.4806,5.333,117.088448419306
"404144",292,"G-12",4051.1,9442.3,26.892,19.9176,0.8518,1,7.8267,4.4221,83.4236487776693
"404145",293,"G-12",4227.7,9233.9,42.4682,23.661,0.9532,1,8.3357,6.9366,198.128984794037
"404146",294,"G-12",4065.7,9236.1,25.4151,18.3642,0.947,1,6.4634,5.2002,50.982144574025
"404147",295,"G-12",4065.1,9426.5,44.1796,24.1765,0.9498,1,8.5263,6.8217,156.223012790689
"404148",296,"G-12",4005.2,9541.7,41.2911,23.2139,0.9629,1,7.9314,6.7114,156.505659551096
"404149",297,"G-12",3927.9,9086.4,60.1043,29.3515,0.8767,1,11.6173,6.6728,111.675567461524
"404150",298,"G-12",4002,9568,63.5982,29.4331,0.9225,1,10.6231,7.9379,134.393273938033
"404151",299,"G-12",4062,9449.2,19.8168,16.789,0.8835,1,6.2919,4.1329,84.9332654566332
"404152",300,"G-12",3643.2,9913.6,44.0124,24.1763,0.9462,1,8.7465,6.6545,34.3694123265913
"404153",301,"G-12",4138.2,9504.6,52.4539,27.1474,0.8944,1,10.3184,6.6237,96.748217042722
"404154",302,"G-12",3764.3,9894.9,31.9254,20.6848,0.9377,1,7.2248,5.7652,84.0453820987641
"404155",303,"G-12",3559.4,9505,41.1532,25.0292,0.8255,1,10.251,5.1259,111.272558245537
"404156",304,"G-12",3725.1,9957.2,39.4995,23.7552,0.8796,1,9.2432,5.5917,158.475354942575
"404157",305,"G-12",3795.1,9360.6,24.7621,18.5704,0.9023,1,6.9107,4.9601,104.968247032244
"404158",306,"G-12",3846.7,10032.5,35.6509,22.3986,0.893,1,8.5171,5.5452,48.2226754306712
"404159",307,"G-12",3538.4,9253.6,62.4024,30.422,0.8473,0.9898,11.5923,6.9101,100.308839511113
"404160",308,"G-12",3856.1,9967.4,44.2026,25.9903,0.8223,1,10.6042,5.227,111.828351991024
"404161",309,"G-12",3460.4,9504.9,24.9594,18.2952,0.9371,1,6.6276,4.8725,61.308029597739
"404162",310,"G-12",4001.2,8938,29.2721,19.8964,0.9292,1,6.9917,5.5073,169.642386319633
"404163",311,"G-12",3549.7,9389.5,47.1388,26.0077,0.8758,1,10.2334,6.1549,30.7903942310041
"404164",312,"G-12",3564.7,9492,43.2456,24.7895,0.8843,1,9.5264,5.9873,92.4084080099729
"404165",313,"G-12",4464.1,9225.4,36.6157,22.3845,0.9183,1,8.2878,5.8084,150.564482070945
"404166",314,"G-12",3735.4,9737.5,166.5112,47.3659,0.9327,1,17.4837,12.2101,47.1683163235006
"404167",315,"G-12",4356.7,9464.2,28.7694,19.9229,0.9108,1,7.4338,5.2021,16.7272666708271
"404168",316,"G-12",3905.9,9437.5,39.284,23.1346,0.9224,1,8.4761,5.9451,136.787551706617
"404169",317,"G-12",3740.1,9236.5,25.8915,19.0309,0.8984,1,7.1589,4.8026,164.710085604516
"404170",318,"G-12",3700.6,9448.5,39.1571,23.6496,0.8798,1,9.3079,5.4146,251.199600146128
"404171",319,"G-12",4005.9,9205,32.553,20.9195,0.9348,1,7.6717,5.6276,247.050660652339
"404172",320,"G-12",3638.7,9357.9,81.4996,32.5305,0.9678,1,11.0158,9.4752,82.9180224720023
"404173",321,"G-12",3748.7,9180.9,17.7862,15.6381,0.914,1,5.7193,3.9774,119.672138229399
"404174",322,"G-12",3526.5,9747.3,24.5644,18.4352,0.9083,1,6.969,4.5992,71.1445832094143
"404175",323,"G-12",4106.1,9733.4,43.5902,24.9433,0.8804,0.9872,9.1272,6.3469,93.4934442817194
"404176",324,"G-12",3975.7,9184.9,32.4571,20.8008,0.9427,1,7.1002,6.0142,120.752893098567
"404177",325,"G-12",4268.3,9201.1,33.3741,21.5699,0.9014,1,8.1327,5.3142,40.8875212393632
"404178",326,"G-12",3919.6,9542.3,34.1542,21.6708,0.9139,1,8.1221,5.6438,94.5140808754341
"404179",327,"G-12",3822.3,9509.6,24.5534,18.1019,0.9416,1,6.2825,4.9766,56.9126974216122
"404180",328,"G-12",4467.5,9403.8,21.378,16.7925,0.9527,1,5.8291,4.9262,4.51288685325881
"404181",329,"G-12",4084.3,9027.7,25.7951,18.709,0.9261,1,6.8655,5.0469,137.02618972397
"404182",330,"G-12",4087.3,9018.9,24.1332,18.1004,0.9257,1,6.4734,4.8551,88.7889119067983
"404183",331,"G-12",3714.6,8946,62.8147,30.5287,0.8469,1,12.2402,6.5762,131.196076588519
"404184",332,"G-12",3648.1,9003.1,72.1607,34.2097,0.7748,0.9859,14.0885,6.7673,180.599396507166
"404185",333,"G-12",4377.3,9160,28.5986,19.5997,0.9355,1,6.6687,5.6214,16.0076733471542
"404186",334,"G-12",3647.9,9981.9,32.9088,21.2862,0.9127,1,7.8836,5.5234,172.801449974319
"404187",335,"G-12",3865.8,9583.6,31.4116,20.3612,0.9521,1,7.1059,5.7073,152.942174018582
"404188",336,"G-12",3796.7,9917.1,66.2911,29.5985,0.9509,1,10.5467,8.3893,319.584502518706
"404189",337,"G-12",4137.8,9551.8,33.761,21.0942,0.9535,1,7.4993,5.8874,58.9267456400655
"404190",338,"G-12",4223.9,9424.6,31.9506,21.1599,0.8967,1,7.9886,5.2643,49.6186442872717
"404191",339,"G-12",3840.8,9860.5,30.0303,20.5399,0.8945,1,7.7789,4.9817,31.3444605472948
"404192",340,"G-12",3877.7,9450.2,51.6864,27.348,0.8684,1,10.7516,6.2644,160.221910384489
"404193",341,"G-12",3767.3,9949.8,34.6672,22.0032,0.8998,1,8.1186,5.8897,153.575797649748
"404194",342,"G-12",4091.8,9229.1,16.0391,14.6697,0.9366,1,4.9752,4.3237,79.8641526287813
"404195",343,"G-12",4155,9443.4,40.4097,23.9226,0.8873,1,9.3329,5.5062,133.669335064737
"404196",344,"G-12",4173.3,9146.4,28.315,19.5768,0.9284,1,7.0985,5.1491,40.4927991163068
"404197",345,"G-12",4069,9024.2,46.5483,25.3468,0.9105,1,9.5256,6.3555,139.531659535806
"404198",346,"G-12",4154.9,8969.9,44.0009,25.1393,0.8749,1,9.9202,5.7932,131.182535165311
"404199",347,"G-12",4161.2,8978,13.7817,13.6294,0.9323,1,4.6514,4.0488,45.3084050180738
"404200",348,"G-12",4152.3,9674.2,23.577,17.7952,0.9356,1,6.3446,4.9409,80.9441391838515
"404201",349,"G-12",4227.4,8947.6,14.9077,14.304,0.9156,1,5.0811,4.0167,138.480447724514
"404202",350,"G-12",4182.9,8974.5,28.8121,19.6369,0.9389,1,7.2146,5.2493,25.8438922207544
"404203",351,"G-12",4119,8974.2,34.6133,21.7632,0.9183,1,7.8726,5.7518,115.179223285288
"404204",352,"G-12",3815.3,9888.3,36.36,24.0454,0.7903,0.9809,9.5554,5.0652,40.488828882565
"404205",353,"G-12",4327.6,9213.8,50.8623,26.3318,0.9218,1,9.5581,6.4753,95.3754051443017
"404206",354,"G-12",3841.6,9443.8,56.647,27.2672,0.9574,1,9.4609,7.852,77.1981647655775
"404207",355,"G-12",3786.9,10007.4,21.7127,17.0014,0.944,1,5.9734,4.6322,174.601066809399
"404208",356,"G-12",3981.6,8978.3,42.1417,24.5369,0.8796,1,9.5606,5.5625,159.09531710029
"404209",357,"G-12",3511.8,9039,81.5932,32.9651,0.9435,1,12.0685,8.9947,201.462856109506
"404210",358,"G-12",4478.3,9421.3,47.2795,26.3451,0.856,1,10.5879,5.9401,181.54401766354
"404211",359,"G-12",3637,9917.1,17.8447,15.3923,0.9465,1,5.2313,4.676,103.096851542433
"404212",360,"G-12",4208.9,9022.4,64.1352,30.503,0.8662,1,11.9448,6.7139,358.454363832754
"404213",361,"G-12",3757,9878.4,23.3087,17.691,0.9359,1,6.2175,5.0371,14.1215761388346
"404214",362,"G-12",4244.6,9629.8,44.2547,25.406,0.8616,1,10.0096,6.033,44.7990857441858
"404215",363,"G-12",4189.9,9490.9,100.2091,36.7644,0.9317,1,13.8792,9.5702,57.8929929569456
"404216",364,"G-12",4198,9665.6,27.4448,19.3534,0.9208,1,7.1066,5.115,88.1154665200948
"404217",365,"G-12",3689.1,9894.5,32.2327,21.1714,0.9037,1,7.9282,5.4268,128.111244734423
"404218",366,"G-12",3727.2,9390.5,21.6654,17.6286,0.8761,1,6.8659,4.1868,106.15926364162
"404219",367,"G-12",3607.3,9530.3,41.6206,23.7312,0.9287,1,8.6639,6.2448,81.0489322070808
"404220",368,"G-12",3861,9479.5,47.3458,25.338,0.9267,1,9.323,6.8129,127.070786958288
"404221",369,"G-12",4082.8,9234.5,42.0717,25.3008,0.8259,1,10.1836,5.2848,82.3974284143828
"404222",370,"G-12",4121.9,9478.5,61.9474,29.6928,0.8829,1,11.4015,7.0953,116.871622049234
"404223",371,"G-12",3841,9140.8,47.7996,25.5983,0.9167,1,9.593,6.4202,35.5961714803866
"404224",372,"G-12",3546,9487.9,26.5445,19.0215,0.9219,1,6.8902,5.3196,117.78524040417
"404225",373,"G-12",4100.1,9680.9,44.7665,24.4552,0.9406,1,8.8832,6.6042,102.1545993433
"404226",374,"G-12",4009.1,9263.6,40.8976,23.8357,0.9046,1,8.9191,6.0432,93.763378116558
"404227",375,"G-12",3553,9443.4,42.4261,24.6462,0.8777,1,9.6768,5.5624,101.369523223929
"404228",376,"G-12",3983.1,9082.2,55.0929,27.5845,0.9099,1,10.4281,7.212,79.7690241243863
"404229",377,"G-12",4364.9,9236.3,53.0699,27.6965,0.8694,1,10.9375,6.301,84.0541829196931
"404230",378,"G-12",3496.3,9587.9,28.6714,19.5099,0.9466,1,6.7639,5.4817,10.6451831789293
"404231",379,"G-12",3600.9,9484.4,59.448,27.9658,0.9552,1,9.6212,8.2036,8.47791293153076
"404232",380,"G-12",4177.3,9141.1,15.8092,14.6704,0.9231,1,5.1841,4.111,122.542406762403
"404233",381,"G-12",3720.1,9447.9,35.1094,22.1205,0.9017,1,8.3592,5.6886,139.811715917752
"404234",382,"G-12",3792.6,9214.3,16.5724,15.077,0.9162,1,5.4179,4.0356,355.662377509376
"404235",383,"G-12",4367.8,9557.1,44.7608,24.5567,0.9328,1,8.9348,6.4059,35.0050717810404
"404236",384,"G-12",3334.7,9470.4,16.6639,14.9521,0.9367,1,5.3194,4.1686,348.125438796836
"404237",385,"G-12",3365.7,9384.7,67.1801,30.308,0.919,1,11.2714,7.7071,158.763990736283
"404238",386,"G-12",3952.5,9094,51.4972,26.1291,0.9479,1,9.1301,7.5201,7.75187785961238
"404239",387,"G-12",3865.9,9550.3,55.7671,28.9502,0.8362,0.9831,11.4924,6.2783,118.012819033568
"404240",388,"G-12",4394.8,9218.2,18.0291,15.705,0.9186,1,5.559,4.4833,95.7345547969555
"404241",389,"G-12",4129.5,8968,50.8935,26.9874,0.8781,1,10.4533,6.3949,135.076260105558
"404242",390,"G-12",4454.2,9510.8,40.4951,23.8071,0.8978,1,9.0793,5.6228,22.8316502718639
"404243",391,"G-12",4044.4,9650.1,30.3202,20.1552,0.9379,1,6.9463,5.8856,173.599540022758
"404244",392,"G-12",3762.8,9110.9,25.9671,20.0378,0.8127,1,8.1659,4.1906,117.266153145256
"404245",393,"G-12",3898,9125,56.3467,27.4384,0.9405,1,9.6885,7.1395,95.2071654513066
"404246",394,"G-12",3571.4,9237.6,48.7891,27.0144,0.8401,1,10.9248,5.5212,131.084096233998
"404247",395,"G-12",3339.2,9438,20.6445,16.5844,0.9432,1,5.6258,4.7764,161.335615052299
"404248",396,"G-12",3835.8,9867.4,27.6216,19.4229,0.9201,1,6.8045,5.7839,71.9045074377939
"404249",397,"G-12",4012.8,9107.1,50.5751,26.2624,0.9215,1,9.445,6.9509,90.3483835552499
"404250",398,"G-12",3483.9,9250.3,22.4908,17.8686,0.8852,1,6.9834,4.1811,108.963616286437
"404251",399,"G-12",4210.5,9567.4,58.0142,27.6028,0.9568,1,9.6692,7.7706,39.2211404293175
"404252",400,"G-12",3526.9,9502.6,48.9044,25.6484,0.9342,1,9.3108,6.7289,334.54541021086
"404253",401,"G-12",3558,9915.2,37.6288,22.7615,0.9127,1,8.4215,6.0157,38.2399000512628
"404254",402,"G-12",3918,9532.9,49.4349,27.1201,0.8446,1,10.7318,5.82,139.216479857994
"404255",403,"G-12",3857.7,9927.2,37.0702,22.9225,0.8866,1,8.7572,5.6117,252.77615587285
"404256",404,"G-12",3791.9,10022.3,50.0249,27.9652,0.8038,1,11.7812,5.6206,87.4889534771148
"404257",405,"G-12",4337,9527.4,28.0558,20.3973,0.8474,1,8.1463,4.7179,116.250635889179
"404258",406,"G-12",4219.6,8991.7,15.3136,14.5046,0.9147,1,5.1987,3.968,195.436138900821
"404259",407,"G-12",3726.8,9411.3,29.2187,19.9742,0.9203,1,7.3431,5.251,95.2141485437617
"404260",408,"G-12",3357.5,9454,22.0662,17.5622,0.899,1,6.5218,4.4924,112.949141994836
"404261",409,"G-12",3794.4,9322.4,57.7211,27.5391,0.9564,1,9.8624,7.8668,56.023651318121
"404262",410,"G-12",3859.8,9582.2,21.2335,16.8576,0.9389,1,5.9804,4.7498,250.249761501479
"404263",411,"G-12",4012.8,9404.5,77.5454,31.6288,0.9741,1,10.6215,9.6126,76.98208356666
"404264",412,"G-12",3877.6,9590.6,16.4339,14.7964,0.9433,1,5.0792,4.2613,343.450321434078
"404265",413,"G-12",3502,9510.5,27.7747,19.3631,0.9309,1,7.043,5.1675,92.9124182285799
"404266",414,"G-12",3808.9,9387,20.2308,16.4621,0.9381,1,5.7885,4.6706,345.11789167303
"404267",415,"G-12",3974.8,10033.2,23.6829,18.0251,0.916,1,6.6683,4.5452,181.068903584363
"404268",416,"G-12",3698,9776.3,39.9632,23.1701,0.9354,1,8.2207,6.5966,60.2696516494966
"404269",417,"G-12",3842,9844.8,31.0986,21.7866,0.8233,1,8.7256,4.6276,49.6860559268691
"404270",418,"G-12",4069.3,9183.3,15.7351,14.7943,0.9034,1,5.4511,4.014,251.645100936656
"404271",419,"G-12",3829.4,9295.2,28.6118,20.2433,0.8774,1,7.7249,4.8319,140.146744720523
"404272",420,"G-12",3958.5,9106.9,34.498,22.0885,0.8885,1,8.497,5.2941,12.4204249371571
"404273",421,"G-12",4457.3,9377.8,23.7948,18.6148,0.8629,1,7.1959,4.3952,134.643515373345
"404274",422,"G-12",3721.9,9147.7,47.5636,26.9079,0.8255,0.9854,10.8194,5.9241,357.345296481773
"404275",423,"G-12",3850.3,9957.4,36.5858,22.9691,0.8714,1,9.1211,5.3798,94.3352232067919
"404276",424,"G-12",4258.7,9100.8,40.0187,23.1601,0.9375,1,8.4426,6.0673,136.739244024595
"404277",425,"G-12",4004.2,9435.3,48.5108,25.6563,0.9261,1,9.4347,6.7992,135.534768964746
"404278",426,"G-12",4146.5,9254,26.7967,19.168,0.9165,1,6.7673,5.4827,30.2122620045094
"404279",427,"G-12",3707.1,9777.5,23.4617,17.7543,0.9353,1,6.377,4.8198,34.3966182863772
"404280",428,"G-12",3838.6,9916.9,19.0633,16.0901,0.9253,1,5.8739,4.3176,62.0728876628471
"404281",429,"G-12",4267.9,9104.2,22.3074,17.2192,0.9454,1,5.881,5.144,253.034234188269
"404282",430,"G-12",3430.7,9544.5,42.2399,24.2251,0.9045,1,9.2981,5.9028,71.0239053232159
"404283",431,"G-12",4274.3,9247.4,58.7217,30.4608,0.7953,0.9908,12.4282,5.978,113.094647467279
"404284",432,"G-12",3536.8,9734.7,30.7137,20.5841,0.9109,1,7.6788,5.241,100.118940251876
"404285",433,"G-12",3927.4,9218.7,62.5462,30.5665,0.8412,0.9803,11.9835,7.1737,127.528019185592
"404286",434,"G-12",3821.8,9918.8,31.8773,22.0358,0.825,1,8.7391,4.6434,79.9010446639488
"404287",435,"G-12",3700.3,9878.3,35.5271,22.1114,0.9131,1,8.1058,5.7058,115.190049580801
"404288",436,"G-12",3919.9,9020.9,54.8993,28.6883,0.8382,0.9834,11.356,6.5053,58.0264564719342
"404289",437,"G-12",4328,9304.1,21.6086,17.2311,0.9146,1,6.2276,4.5578,14.0942919814469
"404290",438,"G-12",4185.7,9123.2,27.048,19.04,0.9376,1,6.634,5.632,3.10479525841036
"404291",439,"G-12",3849.5,9431.2,43.7938,25.19,0.8673,1,9.8715,6.1253,146.544266211145
"404292",440,"G-12",4204.8,9429.6,47.39,25.448,0.9196,1,9.0848,7.1751,86.610929291165
"404293",441,"G-12",3796.6,9380.3,25.1997,18.3877,0.9366,1,6.5358,5.232,329.981095422503
"404294",442,"G-12",3905.8,9126.2,24.676,19.0974,0.8502,1,7.6144,4.3033,49.4121921290213
"404295",443,"G-12",3885.6,9579.9,39.9754,24.2271,0.8559,1,9.719,5.4446,113.726038317265
"404296",444,"G-12",3506.1,9031.6,22.1537,18.5377,0.8101,0.9538,6.7003,5.0762,350.451496287996
"404297",445,"G-12",3782.8,9092.2,52.7301,26.8953,0.916,1,10.0969,6.944,140.974881102873
"404298",446,"G-12",4031.8,9697.7,20.1263,16.7779,0.8985,1,6.4012,4.3132,251.240514034508
"404299",447,"G-12",3917.6,9687.5,32.6679,21.6581,0.8752,0.9998,7.8147,5.7293,214.504698281264
"404300",448,"G-12",3895.6,9740.7,38.2691,22.4425,0.9548,1,7.7057,6.5477,240.228278906051
"404301",449,"G-12",4174.9,9461.5,27.8229,19.4452,0.9247,1,7.0355,5.0125,110.327336315848
"404302",450,"G-12",4233.1,9359.5,35.2836,21.6431,0.9465,1,7.7279,5.8605,112.187064689469
"404303",451,"G-12",4049.8,8916,38.7158,22.8025,0.9357,1,8.0661,6.1944,170.474695660055
"404304",452,"G-12",3978.3,9090.1,20.1009,16.3971,0.9395,1,5.9006,4.5182,73.7377928580369
"404305",453,"G-12",3838.6,9899.5,42.5189,24.2777,0.9065,1,9.2419,6.0245,88.2673430015199
"404306",454,"G-12",4017.6,9439.1,29.3055,20.5976,0.868,1,8.0726,4.7469,118.492751692119
"404307",455,"G-12",3925.3,9679.4,30.8425,20.2765,0.9427,1,7.0251,5.9111,111.138132706598
"404308",456,"G-12",4271.1,9502.6,21.5255,17.3367,0.9,1,6.4945,4.3796,51.1030744789518
"404309",457,"G-12",3783.9,9992.8,26.1664,19.3151,0.8814,1,7.4068,4.523,81.2962744214599
"404310",458,"G-12",4034.6,9204.8,44.7817,26.1073,0.8256,1,10.4178,5.5647,122.611144973736
"404311",459,"G-12",3327.2,9341.5,54.4392,27.7862,0.8861,1,10.5381,6.2553,87.919956201577
"404312",460,"G-12",3926.1,10051.8,25.5213,19.1489,0.8746,1,7.3971,4.459,27.876029586064
"404313",461,"G-12",4170.5,9087.6,34.7681,21.833,0.9166,1,7.8717,5.9443,117.163401801848
"404314",462,"G-12",3752.9,8939.2,38.3703,24.3668,0.8121,1,9.9845,5.098,118.125116080417
"404315",463,"G-12",3647.3,8945,116.7836,44.0566,0.7561,1,18.9595,8.0003,2.81438050562479
"404316",464,"G-12",4164.7,9141.1,18.1443,15.7184,0.9228,1,5.5831,4.4614,271.877626407403
"404317",465,"G-12",3850,9249.7,66.2278,31.7686,0.8246,0.9839,12.4209,7.1914,134.652055040764
"404318",466,"G-12",4044,9406.6,53.1637,27.823,0.863,1,11.1292,6.2036,109.736059779777
"404319",467,"G-12",3545.3,8948.3,30.1819,21.2225,0.8421,1,8.5633,4.6641,122.814095562167
"404320",468,"G-12",3855.1,9289.7,12.7417,13.2283,0.915,1,4.5021,3.825,136.030939187892
"404321",469,"G-12",3887.7,9940,27.4579,20.2645,0.8402,1,7.9569,4.5396,241.251429274121
"404322",470,"G-12",4300,9319.5,20.9378,17.1022,0.8996,1,6.3192,4.271,134.490099581223
"404323",471,"G-12",4327.8,9052.1,47.5674,27.5958,0.7849,1,11.5059,5.316,124.954736711072
"404324",472,"G-12",4192.7,9109.7,48.2515,25.6494,0.9217,1,9.0773,7.231,96.6069918544756
"404325",473,"G-12",3344.2,9455.7,14.0694,13.7322,0.9376,1,4.6301,4.0239,155.505579335696
"404326",474,"G-12",3527.9,9425.1,20.0624,17.0561,0.8666,1,6.318,4.1663,120.978745182345
"404327",475,"G-12",3950.8,9101.7,22.7337,17.8748,0.8941,1,6.77,4.385,250.209846328414
"404328",476,"G-12",3544.1,9268.2,53.7209,26.3167,0.9747,1,8.9645,7.6637,225.146700390486
"404329",477,"G-12",4500.8,9430.2,24.8405,19.062,0.8591,1,7.3491,4.427,92.7159032218432
"404330",478,"G-12",4516.9,9326.4,47.4852,26.9674,0.8205,0.9797,10.5856,6.1857,54.5373637753794
"404331",479,"G-12",4457.9,9196.7,18.604,15.9467,0.9193,1,5.769,4.4468,141.059242791132
"404332",480,"G-12",4461.9,9288.2,55.7931,27.7678,0.9093,1,10.1889,7.4833,156.282590725101
"404333",481,"G-12",3837.4,9872.4,23.5298,18.2805,0.8848,1,6.976,4.7287,124.863050477724
"404334",482,"G-12",4170.2,9126.7,14.1618,13.9048,0.9204,1,4.8821,3.8805,79.6360464795777
"404335",483,"G-12",3534,9495.6,44.6711,24.3924,0.9435,1,8.724,6.6454,16.2198384577727
"404336",484,"G-12",3962.3,9084.5,19.0048,16.2166,0.9081,1,6.0046,4.2528,119.446317485582
"404337",485,"G-12",4072.8,9432.3,27.2771,19.3326,0.9171,1,7.1867,4.863,28.4036632065284
"404338",486,"G-12",4175.5,9605.9,44.6556,24.6992,0.9199,1,9.406,6.3578,23.3094055070421
"404339",487,"G-12",4151.6,8986.7,32.3465,21.0899,0.9139,1,7.678,5.5598,132.285721869814
"404340",488,"G-12",3836.7,9756.1,12.1707,12.8028,0.9331,1,4.2909,3.7467,158.321973542282
"404341",489,"G-12",3937.9,9808.4,24.5132,18.0102,0.9497,1,6.4019,5.0866,18.9926804178757
"404342",490,"G-12",3347.8,9446.8,21.5566,17.1297,0.9232,1,6.2959,4.6396,139.087555707425
"404343",491,"G-12",3443.8,9229.4,15.5354,14.6104,0.9146,1,5.0639,4.1465,28.5885347389737
"404344",492,"G-12",3922.7,9148.9,48.0036,26.1582,0.8816,1,9.9161,6.6032,138.944104758561
"404345",493,"G-12",3950.6,9013.3,41.3995,24.2421,0.8852,1,9.2284,5.8331,137.260565483941
"404346",494,"G-12",4101.4,9505.2,88.7446,33.8463,0.9735,1,11.543,10.1575,127.479493585366
"404347",495,"G-12",3749.6,8932,31.8899,21.4901,0.8677,1,8.3503,5.0048,132.710606071873
"404348",496,"G-12",4296.8,8974.1,21.1884,16.6597,0.9593,1,5.5539,4.9061,128.538638468734
"404349",497,"G-12",3846.4,9284.8,49.988,25.8554,0.9397,1,9.0107,7.5707,99.6201626442905
"404350",498,"G-12",3837.6,9942.1,33.5818,23.2091,0.7834,0.9908,9.4406,4.5637,49.8910668639043
"404351",499,"G-12",4067.2,9448.1,15.3708,14.4319,0.9274,1,5.0144,4.2423,121.033690481128
"404352",500,"G-12",3870,9498.4,24.5233,18.6276,0.8881,1,6.9798,4.6504,137.704690394812
"404353",501,"G-12",3880.4,9733.3,19.0674,15.9687,0.9396,1,5.5377,4.5709,30.9609164249986
"404354",502,"G-12",3598.6,9893.8,21.6048,17.0267,0.9365,1,6.088,4.7764,118.682854424521
"404355",503,"G-12",3513.8,9671.7,26.528,19.6451,0.8638,1,7.8223,4.7572,242.827989280932
"404356",504,"G-12",3959.3,8814.2,52.5418,29.2143,0.7736,0.9916,12.1722,5.4774,21.7138770072846
