"","Cell.ID","x.start","y.start","x.end","y.end"
"6503",6503,8823.3,11285.9,8820.76913197857,11290.2121580512
"6504",6504,8809.6,11175.7,8809.78229215893,11180.6966758519
"6505",6505,8620.3,10805,8623.92358868094,10808.4452293206
"6506",6506,8883.4,10447.7,8883.85988722524,10452.6788054531
"6507",6507,8720.3,10814.7,8716.18622429122,10817.5419798412
"6508",6508,8371.2,10493.5,8370.58657003331,10498.4622276929
"6509",6509,8387,11070.3,8387.15046014578,11075.2977356617
"6510",6510,8218.3,11182,8214.26388036242,11184.9512265706
"6511",6511,8532.8,10698.6,8536.29712106111,10702.1735338649
"6512",6512,8825.5,11296.8,8825.84574145813,11301.788031961
"6513",6513,8322.6,10650.1,8326.34997423672,10653.4072183514
"6514",6514,8767.2,10382.9,8770.44863182665,10386.7008408616
"6515",6515,8151.9,10794.2,8150.34353126591,10789.4484313033
"6516",6516,8835.3,11068.6,8834.55686283299,11073.5444663161
"6517",6517,8817.3,11334.4,8814.5392993917,11330.2312433327
"6518",6518,8661.1,10743.5,8656.70430833048,10745.8828333443
"6519",6519,8338.5,10614.8,8342.87373584463,10617.2228980089
"6520",6520,8151.9,10968.1,8149.23448956532,10963.8697453832
"6521",6521,8758,10689.7,8757.39827267874,10684.7363396338
"6522",6522,7914.3,11371.2,7919.29684706444,11371.0224629204
"6523",6523,8156.6,10945.5,8157.29224287603,10950.4518481197
"6524",6524,8359,11474.6,8363.65768864933,11476.4182234312
"6525",6525,8691.3,11438.7,8690.03500627027,11433.8626669679
"6526",6526,8598.7,11022.7,8597.42761542235,11017.8646057569
"6527",6527,8760.7,11011.7,8758.76891471019,11007.0879603641
"6528",6528,8247.8,11500.2,8245.36951467875,11495.8304758722
"6529",6529,8813.9,11207.2,8817.4001739824,11210.7705436691
"6530",6530,8836.2,11276.4,8834.48852131142,11281.0979613343
"6531",6531,8721.7,11112.5,8724.97197587556,11116.2807636622
"6532",6532,8921,11199,8919.63609389578,11203.8103804568
"6533",6533,8796,11056.9,8794.63817406999,11061.7109697709
"6534",6534,7895.5,11331,7891.87775889567,11334.4466461063
"6535",6535,8334.6,10826.9,8338.29991045395,10830.2631328598
"6536",6536,8786.7,10817.7,8784.69318734312,10822.2795963752
"6537",6537,8413.5,10933.8,8408.85154771269,10935.6417088078
"6538",6538,8798,10384.4,8800.64099763665,10388.6456014277
"6539",6539,8647.7,10320.6,8644.79582827193,10324.6701089143
"6540",6540,8807.7,10449.8,8803.64635350112,10452.72710609
"6541",6541,8780.6,11042.1,8779.18440877988,11046.8954250591
"6542",6542,8849.2,11236.9,8848.27829459703,11231.985688334
"6543",6543,8524.7,10986.2,8523.39064702084,10981.3744850248
"6544",6544,8816.1,10503,8817.57704732128,10507.7768536937
"6545",6545,8639.9,10337.8,8644.36299564855,10340.0542559396
"6546",6546,8289.4,11140.1,8287.93274041656,11144.8798691734
"6547",6547,8533.6,10314.9,8532.46917614282,10319.7704452983
"6548",6548,8312.5,11179,8313.60757326184,11183.8757852157
"6549",6549,8686.3,10894.5,8690.61065872466,10897.0334208809
"6550",6550,8868.9,11308.7,8867.38600108474,11313.4652709561
"6551",6551,8461.7,10654.1,8465.72698288003,10657.0636816435
"6552",6552,8302.9,10856.5,8305.91438928114,10860.4891674898
"6553",6553,8428.8,10854.3,8427.10398809758,10849.5964328827
"6554",6554,8845.5,11323.5,8840.50063277516,11323.4204553509
"6555",6555,8402.9,10491.5,8400.02285783325,10487.4107393147
"6556",6556,7797.5,11266.5,7796.11409905621,11261.6959102242
"6557",6557,8715.2,10736.6,8713.34139023998,10741.2417205603
"6558",6558,8355.1,11243.2,8354.16369279719,11238.2884494483
"6559",6559,8844.6,10443.3,8844.00104826012,10448.2639960529
"6560",6560,8901.3,10571.5,8901.61673246593,10576.4899579703
"6561",6561,8469,10865.8,8473.69895096363,10867.5087597378
"6562",6562,8200.8,10855.9,8204.32822315956,10859.4428295664
"6563",6563,8876.1,11316.9,8871.13704791491,11316.2924585602
"6564",6564,8668.6,10687.6,8670.52411095328,10692.2149536335
"6565",6565,8673.3,11025.7,8673.68118320324,11030.6854487627
"6566",6566,8276.6,11197.3,8275.20232545931,11202.1006776478
"6567",6567,8189.5,11320.1,8186.79954571721,11315.8919664133
"6568",6568,8263.9,10861.4,8264.94451739935,10866.2896813191
"6569",6569,8130.4,10556.4,8132.53861265528,10560.9195504102
"6570",6570,8443.5,10786.9,8447.13288002033,10790.3354305055
"6571",6571,8111.1,11303.4,8111.24610103932,11308.3978649928
"6572",6572,8783,10815.4,8779.79727639216,10819.2396043405
"6573",6573,8666.4,10364.5,8666.51473590122,10369.498683394
"6574",6574,8786.5,10812.2,8784.77432923737,10807.5072331808
"6575",6575,8639.2,10936.4,8636.5933228444,10940.6667592159
"6576",6576,8396.9,10972.4,8401.34176985391,10974.6957962812
"6577",6577,8249.9,11462,8250.17752081925,11466.9922922786
"6578",6578,8181.5,10985.1,8184.49065754543,10989.1069898235
"6579",6579,8731.1,10821.8,8729.2048081243,10817.1730952296
"6580",6580,8120.4,10660.3,8117.83671203323,10656.0070342653
"6581",6581,8441.1,10911.8,8439.1511546265,10907.19543686
"6582",6582,8536.5,10396.2,8539.59433331539,10400.1274802779
"6583",6583,8775.1,11041.2,8775.7506371073,11046.1574863948
"6584",6584,8825.6,11075.7,8825.14812310537,11070.7204611386
"6585",6585,8406.9,10581.9,8406.92771000059,10586.899923215
"6586",6586,8365.8,10716.1,8370.62738590264,10717.4024382315
"6587",6587,8828.2,11178.3,8827.16938638623,11173.4073692578
"6588",6588,8393,10904.4,8396.41586417285,10908.0512836034
"6589",6589,8723.9,10771.2,8727.58215308052,10774.5825654009
"6590",6590,8354.4,10778.8,8351.5205023651,10774.7123976012
"6591",6591,8831.4,10485.7,8828.74102487986,10481.4656344855
"6592",6592,8123.4,10661.7,8119.61290181458,10664.9646419917
"6593",6593,8531.5,10628.9,8530.46270670466,10633.7912189298
"6594",6594,8700,11308.6,8700.49752340211,11313.5751854703
"6595",6595,8445.4,11100.1,8446.57936853096,11104.9589185904
"6596",6596,8815.8,11119.6,8812.78006201002,11123.5849685741
"6597",6597,8605.2,10508.2,8610.18126625404,10508.6324193641
"6598",6598,8733.9,10346.7,8737.22087923452,10350.4378819015
"6599",6599,8752.7,10944.6,8752.46040025251,10949.5942558966
"6600",6600,8408.2,11067.8,8408.15974402314,11072.799837943
"6601",6601,8864.8,11358.8,8860.07902458042,11360.4469338444
"6602",6602,8473.9,10912.6,8470.90180839435,10916.6013556572
"6603",6603,8460,11327,8456.05141118835,11330.067351691
"6604",6604,8412.9,10998.3,8414.03942310826,11003.1684407134
"6605",6605,8057.9,10724.4,8061.49377886701,10727.8763131986
"6606",6606,8082.2,10751.5,8083.93513694554,10746.8107250262
"6607",6607,8489.5,11300.6,8489.8369281455,11305.5886350262
"6608",6608,8334.7,11050.4,8335.96737036446,11055.236710903
"6609",6609,8458.5,10917.7,8461.49387913718,10921.7045833381
"6610",6610,8588.9,10342.1,8593.02139777906,10344.9309151077
"6611",6611,8107.7,11323.8,8108.08450300426,11328.7851938217
"6612",6612,8642.6,10295.5,8640.03426222649,10291.2084979695
"6613",6613,8277.6,11192.2,8276.52964675315,11197.0840909008
"6614",6614,8126.1,10774.1,8130.83278436031,10775.7126847797
"6615",6615,8328.8,11405,8328.37612085938,11400.0179997517
"6616",6616,8740.8,11459.3,8736.25971248873,11461.3942276178
"6617",6617,8084.4,10727.7,8081.8320904496,10731.9902028555
"6618",6618,8891.8,10987.6,8889.86083381393,10992.2086477955
"6619",6619,7934.2,11318.3,7938.10119132645,11321.4274120666
"6620",6620,8235.5,10982.7,8233.51923582913,10978.1090770754
"6621",6621,8739.7,11086.7,8736.59447200301,11090.6186344382
"6622",6622,8038,10792.5,8037.18017785149,10797.4323312586
"6623",6623,8802.8,11142.5,8803.07716437989,11147.4923120802
"6624",6624,8640.9,10772.7,8645.89018011326,10773.013213086
"6625",6625,8477.7,11316.2,8477.89670078018,11321.1961293821
"6626",6626,8030.4,11476.2,8029.37076970333,11471.3070780717
"6627",6627,8538.7,10610.6,8535.59497049554,10606.6809705568
"6628",6628,8246.8,10578.6,8244.4165582751,10582.9953618217
"6629",6629,8507.7,10994.7,8506.34435947756,10989.8872836387
"6630",6630,8580.2,10611.2,8575.22277746334,10610.7232864377
"6631",6631,8797.5,11172.1,8796.78331906394,11167.1516297192
"6632",6632,8459.1,11308.8,8458.90537239003,11313.7962105734
"6633",6633,8815.4,11109.6,8819.64979161247,11112.2342496561
"6634",6634,8793,11200.5,8797.4485683194,11202.7825949942
"6635",6635,8109.9,11258.6,8114.68643815673,11257.1543133909
"6636",6636,8519.3,10744.8,8519.65660408765,10749.7872671399
"6637",6637,8232.5,10955.4,8231.17302660198,10950.5793007145
"6638",6638,8525,10665.3,8523.47690737905,10660.5376278108
"6639",6639,8731.4,10894.2,8730.00576484998,10889.3983223404
"6640",6640,8902.8,11136.5,8900.40145377841,11140.887137566
"6641",6641,8630.8,10304.5,8627.10681100065,10307.8705125745
"6642",6642,8535.2,11083.4,8538.62588385116,11087.0418841056
"6643",6643,7973.8,10802.6,7971.31842023688,10806.9407098359
"6644",6644,8465.7,11093.3,8465.29000347504,11088.3168380671
"6645",6645,8809.6,10856.3,8809.65540680078,10851.3003070008
"6646",6646,8380.7,11189.5,8380.96654166868,11194.4928904994
"6647",6647,8716.8,10807.3,8715.32790650593,10812.0783826495
"6648",6648,8643,10653.9,8646.7430747483,10657.2150251023
"6649",6649,8677.3,10372.3,8676.06812928219,10377.1458739702
"6650",6650,8214.5,10519.5,8211.07347874756,10523.1412844034
"6651",6651,8414.1,11401.3,8414.49190040664,11406.2846177458
"6652",6652,8691.2,10372.3,8691.79993896144,10377.263876836
"6653",6653,8412.1,10993.7,8412.36054425464,10998.6932070547
"6654",6654,8292.6,10672.7,8297.59980703698,10672.7439271331
"6655",6655,8402.5,10708.6,8404.08634458807,10713.3416780624
"6656",6656,8917,10509.3,8914.66614184572,10513.7218894283
"6657",6657,8716,10444.1,8720.01989551782,10447.0732877469
"6658",6658,8455.8,11347.3,8452.71136332691,11343.3680382121
"6659",6659,8172.5,11111.8,8169.69758009516,11115.9408263278
"6660",6660,7960.9,10792.1,7964.12717062509,10795.9190797002
"6661",6661,8330.2,11460.6,8328.38861701094,11465.2603531698
"6662",6662,8768.1,11136.7,8765.70082910847,11141.0867959872
"6663",6663,8500.7,11493.7,8498.4301709551,11498.1550955216
"6664",6664,8832.5,10396.3,8832.11526940339,10391.3148237375
"6665",6665,8436.5,11246,8439.42728635719,11250.0535163233
"6666",6666,8835,11231.2,8836.82225182014,11235.8561140776
"6667",6667,8722.8,10846.9,8718.16554994754,10848.7766653168
"6668",6668,8791,10488.1,8795.2688038638,10490.703327404
"6669",6669,8670.9,10294.1,8666.16635484043,10295.7101563599
"6670",6670,8134.3,10637.2,8137.74729209309,10640.8216263232
"6671",6671,8962.3,10616.6,8967.25919872077,10617.2374543497
"6672",6672,8495.1,10451,8497.60752494342,10455.3257737641
"6673",6673,8498.8,10768.7,8500.45968495894,10773.416507801
"6674",6674,8770.6,10416.3,8774.41107366964,10419.5366213069
"6675",6675,8755.2,10870.1,8750.77041297653,10872.4192151262
"6676",6676,8264.7,11105.2,8269.69659114903,11105.3845992673
"6677",6677,7964.8,10754.5,7967.46413217624,10758.7311227526
"6678",6678,8744.1,11003.3,8739.42857480723,11005.0826347546
"6679",6679,8770.1,10944.9,8770.52374839734,10939.9179886295
"6680",6680,8473.2,11178,8472.84286105305,11182.9872288671
"6681",6681,8825,11347.3,8828.16843801281,11351.1679452632
"6682",6682,8017.7,10802.2,8017.50556582926,10807.1962181051
"6683",6683,8816.8,10403,8820.70779751008,10406.1191535102
"6684",6684,8090.1,11231.4,8094.2857619188,11234.1348486538
"6685",6685,8826,10778.4,8830.44258219715,10780.6942239258
"6686",6686,8631.7,10324.7,8630.65886318114,10329.5904022457
"6687",6687,8790.5,11423.3,8793.64925091655,11427.1835832249
"6688",6688,8776.9,11152.3,8781.26241758609,11154.7432177153
"6689",6689,8195.7,10805.1,8194.21853349738,10800.3245149983
"6690",6690,8736,10389.4,8733.78565483297,10384.9170684278
"6691",6691,8865.9,11189.5,8863.19523872802,11193.7052665149
"6692",6692,8881.7,10437,8886.5147112286,10438.3485383885
"6693",6693,8884,11266.9,8882.29012752888,11271.5985461722
"6694",6694,8242.4,11046.6,8240.07705550847,11051.0276324248
"6695",6695,8765.2,10327.7,8769.71118587445,10329.856200827
"6696",6696,8888.2,11003.1,8892.05372707893,10999.9142838166
"6697",6697,8789.9,11073.2,8786.87946608064,11077.1845168894
"6698",6698,8245.9,10943.6,8245.24620530887,10948.5570709599
"6699",6699,8305.6,11033.5,8308.98235489687,11037.1823464464
"6700",6700,8802.8,11159.3,8807.68886732437,11160.3483206974
"6701",6701,8076.2,10688.9,8072.56518187214,10692.3333798475
"6702",6702,8755.3,11176.9,8759.92205727994,11178.8069836132
"6703",6703,7943.3,10771.3,7943.82477186228,10776.2723851915
"6704",6704,8474.9,10890.7,8478.54148164255,10894.1263116389
"6705",6705,8772.7,11093.8,8777.69985213943,11093.8384523576
"6706",6706,8862.6,11294.4,8860.39123601965,11289.9143159185
"6707",6707,8858.7,11154.9,8853.75772803228,11154.1424065754
"6708",6708,8754.9,10756.6,8755.33554486575,10761.580993944
"6709",6709,8156.6,10913.7,8156.27280880763,10918.6892831072
"6710",6710,8624.7,10749.2,8621.67512072395,10753.1812190803
"6711",6711,8116.1,10565,8117.15444183188,10569.8875507591
"6712",6712,8871.6,11176.8,8870.86233423765,11181.7452855553
"6713",6713,8914.4,10574.4,8914.29533253888,10579.3989043522
"6714",6714,8690.1,10465.7,8693.27472105134,10469.5627899563
"6715",6715,7958.7,11384.9,7961.48152429519,11389.054891406
"6716",6716,8422.3,11035.3,8420.29385058526,11030.7201130444
"6717",6717,8783.3,10796.7,8787.89696337794,10798.6667047826
"6718",6718,8459.6,10930.2,8462.77426991523,10934.0631606885
"6719",6719,8824.4,11227.2,8824.40744234594,11232.1999944611
"6720",6720,8892.2,10957.1,8888.78964292069,10960.7564278458
"6721",6721,8481.8,11094.8,8486.72014682718,11095.6900310101
"6722",6722,8369.3,10676.1,8371.42762516112,10680.624733271
"6723",6723,7865.4,11325.4,7866.3329566802,11330.3121880901
"6724",6724,8702.4,10355.5,8704.75033326904,10359.9131546001
"6725",6725,7798.6,11067.4,7796.08476018763,11071.7212924787
"6726",6726,8003.3,10931.6,7998.97617679085,10934.1108868664
"6727",6727,8867.2,10909.5,8866.72503789872,10914.4773899789
"6728",6728,8508.4,10305.2,8512.82829368438,10307.521683666
"6729",6729,8771.7,10343.6,8767.21977972993,10341.3801742565
"6730",6730,8806.3,11083.3,8805.52134426466,11078.3610026072
"6731",6731,8509.2,10719.8,8513.38892473837,10722.5300017466
"6732",6732,8206.8,11086.1,8202.57087615471,11088.7673041636
"6733",6733,8077.8,11493,8074.64826438377,11496.8815670296
"6734",6734,8722.7,11029.3,8721.23894132444,11034.0817682448
"6735",6735,8768.6,10435.2,8773.28828409713,10433.4621875174
"6736",6736,8527.7,10356.1,8523.06438510057,10354.2262138585
"6737",6737,7900.6,11276.1,7898.59318808539,11271.5204032995
"6738",6738,7854.6,11314.9,7849.8340319633,11316.4118031198
"6739",6739,8820.7,11099.1,8820.26867591808,11094.1186387868
"6740",6740,8184.5,11102.1,8184.20019699685,11107.0910037226
"6741",6741,8281.5,10984.3,8279.27271285966,10979.8234843914
"6742",6742,8148.9,11217.2,8145.60128251155,11220.9574543153
"6743",6743,8752,10326.9,8756.98794467042,10327.2469985084
"6744",6744,8741.5,11184.9,8746.32549760083,11183.5905829906
"6745",6745,8459.9,10385.4,8464.89986199829,10385.3628516746
"6746",6746,8012,10836.7,8012.89176758018,10841.6198323735
"6747",6747,8879.4,11023.4,8877.70265232269,11028.1030852493
"6748",6748,8687.9,10420.5,8685.55669764351,10416.0831080989
"6749",6749,8739.1,11096.7,8735.92000545279,11100.5584497768
"6750",6750,8788.8,11128.4,8786.62932744506,11132.9042402977
"6751",6751,8227.3,11007.9,8223.5411284671,11011.1971024854
"6752",6752,8792.7,11292.6,8790.4195672101,11288.1503229004
"6753",6753,8584,10683.7,8583.49087541005,10688.6740116759
"6754",6754,8095.5,10945.4,8096.00083812612,10950.3748528794
"6755",6755,8194.8,11092.6,8194.07225694481,11087.653244493
"6756",6756,8636.7,10270.8,8631.8032620371,10271.8109190485
"6757",6757,8249.1,10861.9,8251.33051913697,10866.3749060749
"6758",6758,8788.2,11092.2,8792.03931821551,11088.9969334006
"6759",6759,8240.4,10906,8243.88105249794,10909.5891884189
"6760",6760,8775.7,10349.2,8776.43498317086,10354.1456849615
"6761",6761,8056.7,10778.9,8059.56261385411,10782.9994440992
"6762",6762,8709.5,10582.4,8713.03846271825,10585.9326026654
"6763",6763,8737.7,10398.1,8732.79111947382,10397.1497937173
"6764",6764,7992.9,10972.4,7988.9376346894,10975.4495345785
"6765",6765,7856.6,11123.5,7852.10319456724,11125.6860331424
"6766",6766,8780.8,10913.6,8775.80843906986,10913.3096218315
"6767",6767,8155.3,10970.8,8160.06512103285,10972.3144707136
"6768",6768,8519,10365.4,8517.43747093611,10370.1495792366
"6769",6769,8807.7,11319,8806.11230108371,11314.2587752478
"6770",6770,8360.1,10551.5,8359.16598695281,10546.5880126601
"6771",6771,8223.5,11097.2,8223.67310292037,11102.1970026395
"6772",6772,8457.2,11473.8,8454.24424780508,11477.8328065863
"6773",6773,8076.6,10632.4,8077.91622466291,10637.2236451607
"6774",6774,8170.3,10785.5,8173.93892054839,10788.9290315313
"6775",6775,8157.8,10705.9,8160.91408991596,10709.8118338405
"6776",6776,8715.4,10810.8,8715.57251058802,10805.8029768765
"6777",6777,8901.1,11273.6,8897.66309633621,11277.2314863632
"6778",6778,8176.9,10519.1,8177.50025803673,10524.0638382618
"6779",6779,8845.9,11359,8849.78266914201,11362.1503778081
"6780",6780,8848.4,11063.1,8848.10989019465,11068.0915765346
"6781",6781,8880.3,11163.3,8879.19601550453,11168.1765990438
"6782",6782,8829.5,10461.8,8828.27398620716,10466.6473590933
"6783",6783,8868.2,10530.1,8873.13059947909,10529.2698260563
"6784",6784,8850.3,10980.7,8848.41093461124,10985.3294094609
"6785",6785,8700.7,10400,8695.87488999823,10401.3108445639
"6786",6786,8860.3,11328.7,8859.55310032617,11333.6438993595
"6787",6787,8945.7,10561.7,8941.98095614257,10565.0419624155
"6788",6788,8491.4,10358.8,8487.20185993477,10361.5158092703
"6789",6789,8850.4,11112.7,8847.81382858973,11108.4207807445
"6790",6790,8707.1,10937.4,8704.19378198119,10941.4686480343
"6791",6791,8613.8,10972.4,8611.30671351375,10976.7339961349
"6792",6792,8695.8,11255,8700.41511704568,11256.9237189646
"6793",6793,8851.9,11079.9,8851.5674103879,11084.888926152
"6794",6794,8456.3,11460.2,8454.46948533463,11464.8528718078
"6795",6795,8626.4,11514.6,8625.60000653173,11519.5355861304
"6796",6796,8880.6,11172.9,8878.40981184063,11177.394783179
"6797",6797,8581.6,10341.9,8585.73272067644,10344.7143595738
"6798",6798,7951.6,10724.6,7953.94291006522,10729.0171000018
"6799",6799,8913.2,11264.4,8918.00213968508,11263.0073570289
"6800",6800,8490.9,10728.6,8494.09031557576,10732.4499203274
"6801",6801,8458.8,10554.1,8463.79993637999,10554.1252229277
"6802",6802,8229.2,11061.4,8227.81466854607,11066.2042540277
"6803",6803,8659.1,10820.7,8663.09836215226,10823.702182556
"6804",6804,7957,11305.4,7959.67771156876,11309.6225419778
"6805",6805,8761.7,10372.5,8758.83453086394,10368.4025512047
"6806",6806,8172.5,11022.7,8167.51584269853,11022.3022865426
"6807",6807,8105.7,11029.3,8105.21448620998,11024.3236281932
"6808",6808,8416.4,11230.9,8420.12489079341,11234.2354442848
"6809",6809,8830.2,11164.8,8830.81036120854,11169.7626060891
"6810",6810,8129.1,10950.1,8125.33144992284,10953.3860356535
"6811",6811,8453.9,11170,8457.01580263285,11173.9104697868
"6812",6812,8156.7,11105.5,8157.68945046217,11110.4011210741
"6813",6813,8886.6,11122.2,8883.87154720613,11126.3899338123
"6814",6814,8287.2,10484.9,8288.44644192537,10489.7421464793
"6815",6815,8643.2,11254.9,8639.93350253242,11258.6854978925
"6816",6816,8335.9,10525.3,8332.63026893356,10529.0827052163
"6817",6817,8196.4,10957.9,8192.23462121762,10960.6657945693
"6818",6818,8903,10474.5,8900.62609532544,10478.900520037
"6819",6819,8644.3,10820.8,8649.29053510517,10821.1075050635
"6820",6820,8536.2,10387.5,8536.62742031856,10392.4816976897
"6821",6821,8259.6,11183.6,8264.49250286003,11184.6312205218
"6822",6822,8133.4,10908.2,8137.12990988577,10911.529830663
"6823",6823,8925.4,11220.9,8926.54433262134,11225.767289066
"6824",6824,8736.2,10911.2,8740.07154424362,10914.3640393755
"6825",6825,8857.4,11248.8,8855.54251623332,11253.4421712653
"6826",6826,8468.9,11180.9,8468.86093865557,11185.8998474188
"6827",6827,8438.6,10529.7,8435.19714582254,10533.3634114493
"6828",6828,8861.3,10457.3,8857.52056559124,10460.5735111959
"6829",6829,8592.6,11137.5,8588.84529953506,11140.8018516651
"6830",6830,8352.9,10883.5,8355.58016036397,10887.7209880861
"6831",6831,8427.1,11505.8,8423.46277827058,11509.2308334397
"6832",6832,8843.5,10573.9,8839.29828850594,10576.6102805244
"6833",6833,7810.8,11107.8,7809.36050517696,11112.5883039434
"6834",6834,8427.1,11482.1,8422.57140110879,11484.2193848359
"6835",6835,8260.4,10822.3,8263.64818981653,10826.1012186093
"6836",6836,8574.4,10312,8570.01075346338,10314.3946847059
"6837",6837,8011.8,10761.4,8009.00714782588,10765.5472854656
"6838",6838,8028,10654.1,8024.11794452886,10657.2511339735
"6839",6839,8562.3,11423.6,8566.39202313079,11426.473211913
"6840",6840,8461.8,11269.8,8460.56978418786,11274.6462943633
"6841",6841,7730.6,11019.8,7732.21937539474,11024.5304992687
"6842",6842,8138.3,10795,8140.40274005647,10799.5363514254
"6843",6843,8075.4,11416.3,8074.94229478102,11411.3209934794
"6844",6844,8293.5,10894.6,8291.98737425915,10889.8342929834
"6845",6845,8638.9,10300.8,8642.07293911753,10304.6642537904
"6846",6846,8880.3,10565.7,8875.34109099113,10565.060295817
"6847",6847,8902.4,11118.5,8907.15634491565,11116.9581883892
"6848",6848,8478.2,10681.6,8481.15347778524,10685.6344725767
"6849",6849,8422.4,11325.9,8419.12955606816,11329.6820889054
"6850",6850,8506.9,10704.7,8510.18393661454,10708.4703793326
"6851",6851,8856,11191.3,8854.82517293664,11186.4399813404
"6852",6852,8896.3,11194.9,8892.75226637896,11198.4232919485
"6853",6853,8238.9,10700.3,8239.26194429897,10705.2868824254
"6854",6854,8779.1,10781.3,8778.53516688488,10786.2679939163
"6855",6855,8507,10774.2,8505.67157969926,10769.3796992309
"6856",6856,8202,10832.3,8202.07138866857,10837.2994903398
"6857",6857,8171.4,10556.7,8173.90232650725,10561.0287829757
"6858",6858,8675.2,10659.4,8676.99515957085,10654.7333735831
"6859",6859,8672.2,10392.6,8672.06731933466,10397.5982392741
"6860",6860,8755.7,10326.8,8760.14054707891,10324.5018395095
"6861",6861,8278,11162.7,8278.47534867674,11167.6773530752
"6862",6862,8879.3,11149.9,8877.65400188278,11154.6213017483
"6863",6863,8695.8,10427.4,8691.55496626115,10430.0419100204
"6864",6864,8751.6,10789.2,8756.30578416527,10787.5101492995
"6865",6865,8906.7,10482,8908.09305798359,10486.8020193101
"6866",6866,8658.3,11294.9,8655.51584925581,11299.0531319066
"6867",6867,8721.7,10862.3,8726.39435259513,10864.0213522918
"6868",6868,8094.6,10634.9,8097.14139422362,10639.2059627727
"6869",6869,8609.4,11494.5,8610.88160053624,11499.2754434193
"6870",6870,8778.9,11272.6,8779.23613871459,11277.588688281
"6871",6871,8511.2,10456.3,8506.61262919135,10458.2889768887
"6872",6872,8637.9,10778.3,8642.62069695661,10779.9477318483
"6873",6873,8739.5,10762.1,8737.19640413495,10766.5377298352
"6874",6874,8019.7,11367.6,8024.401429472,11369.3019285883
"6875",6875,7960.3,11400,7963.7004584058,11403.6656353652
"6876",6876,7843.1,11127.4,7842.78865575346,11132.3902970613
"6877",6877,8192.4,10958.5,8188.31636641626,10961.3851233516
"6878",6878,8735.4,10406.9,8731.6216720317,10403.6252117986
"6879",6879,8621.6,10625.6,8624.65258857121,10629.5600130069
"6880",6880,8117,11224.8,8112.22487153192,11226.2826152951
"6881",6881,8488.4,10645.7,8491.35814403402,10649.7310524524
"6882",6882,8940.6,10568.4,8943.68092189292,10572.3380096863
"6883",6883,8869.8,11302.2,8870.12291356148,11307.1895617876
"6884",6884,8536.4,10729.7,8538.51130865794,10734.2323697721
"6885",6885,8889.7,11186.7,8886.33935029326,11190.4021660617
"6886",6886,8311.6,10995.9,8306.66869333553,10996.7259628205
"6887",6887,8163,10856.4,8158.00000089689,10856.3970051799
"6888",6888,8673.8,10300.1,8670.78456935167,10304.0883803737
"6889",6889,8813.3,11319.9,8811.82205663307,11315.123423464
"6890",6890,8251.4,11053.8,8255.58875893509,11056.5302561388
"6891",6891,8716.7,11450.4,8711.71055176361,11450.0753366415
"6892",6892,8767.4,10977.8,8764.06653727227,10981.5266642246
"6893",6893,8344.4,10731.9,8349.34881157916,10732.6136273215
"6894",6894,8276.7,11143.6,8280.27786608856,11147.0926886853
"6895",6895,8428.2,11320.9,8432.84250918529,11322.7566390237
"6896",6896,8376.1,11172,8375.89969875909,11176.9959863303
"6897",6897,8005.5,11262.9,8003.18703917841,11267.3328559911
"6898",6898,8735.8,10890.3,8736.61498590289,10895.2331326739
"6899",6899,8584.8,11040.2,8587.44439952162,11044.4434833769
"6900",6900,8849.4,11229.2,8848.17205745541,11234.0468708573
"6901",6901,8110.5,10988.7,8109.03810041607,10993.4815112262
"6902",6902,8946.6,10632.6,8941.60547032086,10632.3661768099
"6903",6903,8780.6,10938.9,8778.46318194711,10943.4203991648
"6904",6904,7847.7,11104.2,7849.75910844485,11108.7563222463
"6905",6905,8757.5,11173.1,8752.50131572693,11172.9853024053
"6906",6906,8781.4,11308.7,8781.3449271412,11313.6996966888
"6907",6907,8653.8,10437.6,8653.23865293812,10442.5683890222
"6908",6908,8314.2,10978.6,8312.26190899151,10973.990899953
"6909",6909,8642,10437.3,8640.28310060577,10432.6040169858
"6910",6910,8251.4,11165.5,8253.5004725605,11170.0374017921
"6911",6911,8550.3,11439,8549.17177298075,11443.8710475047
"6912",6912,8093.5,11502.3,8088.79205281823,11503.9838151127
"6913",6913,8712.6,10773.1,8708.05883537758,10771.007675008
"6914",6914,8792.9,10943.4,8792.62631627238,10938.4074958971
"6915",6915,8200.2,10910.5,8200.97298447642,10905.5601118434
"6916",6916,8722.6,10809,8726.25353804795,10805.5865472418
"6917",6917,7821.4,11120.3,7819.63765598813,11124.9791178211
"6918",6918,8743.4,10904.7,8742.66614419089,10899.7541476315
"6919",6919,7762.1,11080.3,7759.89507282719,11084.7875712989
"6920",6920,8523.5,11022.3,8523.98228937351,11027.2766853387
"6921",6921,8739.4,11282.7,8737.50672324775,11278.072311253
"6922",6922,8135.1,10800.4,8133.61630676532,10795.6252063515
"6923",6923,8856.4,11264.4,8856.86325507741,11269.3784932192
"6924",6924,8639.9,10411.2,8635.59832370245,10413.7486429784
"6925",6925,8210.1,11102.2,8208.38533035068,11106.8967976318
"6926",6926,8573.4,10754,8571.44017138523,10749.4001008923
"6927",6927,7769.8,11088.7,7772.90466838607,11092.6193155286
"6928",6928,7978.1,11041,7975.5242904765,11045.2855245246
"6929",6929,8192.1,10909.7,8189.89695384785,10914.1884950319
"6930",6930,8172.2,10819.6,8171.40544998047,10824.5364653616
