"","Cell.ID","x.start","y.start","x.end","y.end"
"4537",4537,5218.9,7030.8,5222.09161638733,7034.64884201236
"4538",4538,5610.9,6964.1,5613.6470013556,6968.27779649485
"4539",4539,5124.9,7021.7,5123.05437454103,7017.05310139284
"4540",4540,5510.1,6862.1,5507.79038524325,6866.53460028361
"4541",4541,5465.8,7245.8,5463.40493974608,7250.18904162433
"4542",4542,4736.8,7273.3,4737.48963613309,7278.25221182947
"4543",4543,5192.2,6535.4,5190.31940775787,6540.03285795366
"4544",4544,5369.8,6760.5,5374.77289568994,6761.01991197039
"4545",4545,5465.5,7158.3,5467.24446593959,7162.98581247871
"4546",4546,5606,7280.7,5604.73118296216,7285.53633159786
"4547",4547,5172.8,6974,5175.97462579798,6977.86286824042
"4548",4548,4747.9,6711.3,4742.91997716158,6710.85348848975
"4549",4549,5141.2,6443.7,5140.68183673799,6448.67307820509
"4550",4550,5183.2,7316,5178.34420658008,7317.19217040019
"4551",4551,4750.9,6992.8,4748.96647079968,6997.41101559654
"4552",4552,5618.4,7446.8,5615.91045102512,7442.46385587167
"4553",4553,5475.5,7278.1,5474.35664324432,7282.96751839537
"4554",4554,5690.9,6857.2,5694.613231627,6860.54841916197
"4555",4555,5410.8,6531.5,5414.40266164229,6534.96710673201
"4556",4556,5149.1,7390.3,5144.45457429642,7388.45067038293
"4557",4557,4824.6,7461.6,4828.03422759688,7465.23401717288
"4558",4558,4693.3,6891.9,4690.54227896289,6887.72927168453
"4559",4559,4682.3,7156,4685.88460739632,7159.48576961578
"4560",4560,5544.9,6952.8,5541.3842853517,6956.35524267973
"4561",4561,5045.1,7292.8,5046.91760325,7288.1420692979
"4562",4562,4880.8,6866,4875.80978824711,6865.68729141151
"4563",4563,5234.4,7395.5,5239.19967059354,7396.90112889969
"4564",4564,5611.6,6623.4,5615.63415504399,6626.35391148835
"4565",4565,4791.3,6689.4,4790.93335075164,6694.38653871224
"4566",4566,4773.8,7053.1,4771.43540506157,7048.6944704317
"4567",4567,5543.7,7145.5,5547.43307319949,7148.82628388555
"4568",4568,5721.5,6993.6,5719.73535254441,6988.92175039599
"4569",4569,5415.3,7280.7,5420.29203173852,7280.98216860487
"4570",4570,5164.8,7277.6,5169.29650263151,7279.78665591368
"4571",4571,5215.8,6672.5,5215.25645386131,6677.4703679537
"4572",4572,5300.4,6466.9,5305.393369083,6467.15742028082
"4573",4573,5581.8,6837.2,5586.38870329364,6839.18590082405
"4574",4574,5329,7098,5329.39763044181,7102.98416392505
"4575",4575,4717,7362.7,4715.67554906258,7367.52139292263
"4576",4576,5730.1,6980,5725.72844668546,6982.42683366099
"4577",4577,5634.5,7453.6,5638.43964510789,7456.67883036621
"4578",4578,5607.4,6691.4,5610.73724929587,6695.12327371236
"4579",4579,5367.3,7112.3,5369.83747897542,7116.6082711671
"4580",4580,4994.4,7506.9,4993.67561653307,7511.84724858814
"4581",4581,5241,7054.9,5242.85704774234,7059.54234570908
"4582",4582,5710.2,6994.5,5706.50062945895,6997.86372674277
"4583",4583,5160.8,7291.4,5160.65113897401,7286.40221645177
"4584",4584,5249.1,6440.8,5245.92190366801,6444.66001343322
"4585",4585,4995.6,6646.1,4994.48083039894,6650.97313650579
"4586",4586,5143.1,7021.8,5141.64336073886,7017.01688364527
"4587",4587,5480.5,7088,5480.12316417689,7092.98577925328
"4588",4588,5131.9,6829.8,5129.35314770059,6834.10273672969
"4589",4589,5062.3,7086.4,5065.81830676256,7089.95267751486
"4590",4590,4996.6,6595.3,4994.39258669706,6590.8136510936
"4591",4591,4916.1,7572,4911.15056138858,7571.29073458295
"4592",4592,4950,6598.6,4954.74823449948,6600.16661071679
"4593",4593,5447.3,6625.4,5443.39629930293,6628.52427925572
"4594",4594,4872,7555.1,4876.63900933508,7556.96536655622
"4595",4595,5259,6966.9,5259.81156269292,6971.83369699064
"4596",4596,4896.3,7154.7,4897.26914153562,7159.60517733461
"4597",4597,5576.9,6955.2,5579.88686273497,6959.20981932292
"4598",4598,5273,7611.2,5271.69926796171,7616.02784591351
"4599",4599,5194.1,7469.8,5192.43708608895,7474.51537032739
"4600",4600,5295.5,7656.1,5297.24161419898,7660.78687315616
"4601",4601,4834.4,7027.8,4832.69422811713,7032.50003641301
"4602",4602,4920.7,6483.8,4922.92926910603,6488.27552893555
"4603",4603,5792.2,7161.8,5790.29189591008,7157.17840516899
"4604",4604,5495,7448.7,5492.3385245324,7444.46720561149
"4605",4605,5625.6,6816.4,5627.54490590312,6821.00622850367
"4606",4606,4771.1,7079.1,4769.48982817049,7083.83363989753
"4607",4607,5080.7,7279.3,5078.22177322471,7274.95737498162
"4608",4608,5404.3,7413.6,5401.07104568938,7417.41757174915
"4609",4609,5237.1,6532.7,5237.45351645275,6537.68748695413
"4610",4610,5609.2,6720.4,5608.30381948977,6725.31903044238
"4611",4611,4839.1,7528.8,4844.03815707133,7529.58396730725
"4612",4612,5493.2,7013.8,5493.63211255839,7018.78129287805
"4613",4613,4782.3,7322.7,4780.45881686326,7318.05133947712
"4614",4614,5597.1,6642,5601.59323183917,6644.19336901581
"4615",4615,5454.5,7158.7,5458.29894014674,7161.95085431256
"4616",4616,5632.5,6912.1,5633.42285137193,6917.01409659503
"4617",4617,4813.7,7209.8,4812.38097859218,7214.62288114364
"4618",4618,5391.7,6463.4,5391.11856894723,6468.36607872782
"4619",4619,5280.8,6840.3,5276.75753437395,6843.24252810729
"4620",4620,4857.2,7027.6,4860.46145672758,7031.38984168721
"4621",4621,5092.9,7649.6,5096.66002336598,7652.89578887177
"4622",4622,5043.5,7254.5,5041.89842190252,7249.76344559857
"4623",4623,5343.7,7376.3,5347.25722625818,7379.81370763555
"4624",4624,5367.3,6555.3,5363.89091025693,6558.95760948212
"4625",4625,5631.8,7041,5635.14747639022,7044.71408155765
"4626",4626,4734.6,7138.4,4732.89045390855,7143.09866493391
"4627",4627,5758.5,7139.6,5757.09517539557,7134.801409808
"4628",4628,4846.5,7094.8,4843.49582857865,7098.79686803274
"4629",4629,5034.1,7312.5,5034.21673235948,7317.49863716989
"4630",4630,5434.8,6927.7,5434.32832578803,6932.67770262649
"4631",4631,5808.8,7085,5808.62077861271,7089.99678693706
"4632",4632,5124.2,7295.8,5127.8850297294,7299.17943129733
"4633",4633,5637.7,7005.2,5640.68170999482,7009.21365238988
"4634",4634,5329.6,7295.6,5328.44110785135,7300.46384302664
"4635",4635,5381,6881.1,5378.47263673164,6885.41421312753
"4636",4636,5678.4,7216,5675.02850686976,7219.69229387681
"4637",4637,5472,6853.4,5467.00901614866,6853.70013362972
"4638",4638,5015,7370.4,5012.69194221077,7374.83541083121
"4639",4639,5555.1,6601.5,5550.12458808571,6601.99525375626
"4640",4640,5146.2,7175.9,5149.67990601297,7179.49030000709
"4641",4641,4700.2,7079.3,4703.87318471404,7082.69230217648
"4642",4642,5411.7,7008.4,5416.28629979367,7010.39144525472
"4643",4643,5148.8,6713.8,5144.46880663073,6716.29815211666
"4644",4644,5507.8,7201.9,5503.34663786922,7204.17322804226
"4645",4645,5085.3,6721.1,5081.4115195848,6724.24320219849
"4646",4646,5148,7015,5151.26476385121,7018.78699313385
"4647",4647,5169.5,6676.5,5172.94377869657,6680.12496735007
"4648",4648,5091.8,7521,5092.90943855953,7525.8753611233
"4649",4649,4771,6792.9,4775.99966950887,6792.84251259199
"4650",4650,5622.4,7096.3,5625.20919033454,7100.43623617125
"4651",4651,5701.8,7122.7,5701.37271605932,7127.68170938876
"4652",4652,4750.4,7085.2,4754.82775750078,7087.52270607574
"4653",4653,5064.2,6924.3,5068.06861625673,6927.46761870467
"4654",4654,5508.1,7247.4,5506.07008500163,7251.96940314476
"4655",4655,5072.8,7281.3,5070.73475895761,7276.74645419076
"4656",4656,5260.3,7458.5,5257.247218189,7462.45986403989
"4657",4657,5209.7,7476.1,5205.72888080848,7479.13812645667
"4658",4658,4861.4,6915.2,4866.37206744585,6915.72777392309
"4659",4659,4793.3,7309.2,4792.84458934541,7314.17921691993
"4660",4660,5477.4,7321.7,5477.69749822955,7326.69114163328
"4661",4661,5522.1,7582.6,5517.78897633002,7585.13279981776
"4662",4662,4971,7002.4,4966.62282656211,7004.81668216665
"4663",4663,4736.9,7115.8,4737.53221364169,7110.84013045421
"4664",4664,5707.3,6711.5,5710.76573558592,6715.1039806948
"4665",4665,4966.9,6937.8,4971.863046178,6938.40677230905
"4666",4666,4904.6,7125.3,4905.59738351823,7130.19951284492
"4667",4667,5412.3,6481.2,5407.98155383677,6483.72012355555
"4668",4668,5524.8,7106.2,5524.52979991653,7111.19269385351
"4669",4669,4712.8,7244.1,4710.05495137263,7248.27907980701
"4670",4670,4842.3,6986.2,4846.84181481555,6988.29091324096
"4671",4671,5463.3,6654.6,5460.87489034633,6658.97250993912
"4672",4672,4964.5,7011,4960.81136139398,7014.3754918507
"4673",4673,5693.2,7440.2,5691.86520015768,7445.01853809583
"4674",4674,5657.9,7373.2,5662.69775569546,7371.79232806141
"4675",4675,5390.6,7565.1,5394.02157992795,7568.74592797469
"4676",4676,4952.1,7278.2,4948.44069649079,7281.60727131697
"4677",4677,5250,6936.5,5248.03666064479,6941.09840174151
"4678",4678,5495.9,7515.1,5500.08319379397,7517.8387752157
"4679",4679,5560.5,7139.6,5565.06678049569,7141.63580841539
"4680",4680,5407.4,7101.7,5412.28659187675,7102.75887668315
"4681",4681,4693.6,6735.7,4698.58095051486,6736.13604124634
"4682",4682,5295.9,6961.8,5294.02170767272,6957.16620911852
"4683",4683,4858.6,7192.6,4858.89821594792,7197.59109880171
"4684",4684,5202.7,7528.4,5201.6067848843,7533.27902456551
"4685",4685,4788.5,6742.2,4792.47901821625,6745.22777377536
"4686",4686,5187,7147.6,5184.19731446935,7143.45935345432
"4687",4687,5501,7248.1,5499.04446429418,7252.70172577445
"4688",4688,5551.5,6981.5,5554.35074271434,6985.60770811726
"4689",4689,5245.2,7448.7,5241.41978082473,7451.97260492375
"4690",4690,5327.4,6468.3,5331.75037099089,6470.76460387113
"4691",4691,5483.4,7398.3,5483.14837976969,7403.29366471238
"4692",4692,5502.5,6671.3,5506.69076816603,6674.02717109448
"4693",4693,5087.1,7190.3,5091.8453720038,7191.87526015172
"4694",4694,5277.5,7664.5,5273.33194934794,7667.26176642059
"4695",4695,5411.1,6643,5408.82564470187,6647.45278654079
"4696",4696,5325.5,7604.9,5321.60139111844,7608.03063073336
"4697",4697,4724,7384.8,4724.22887570631,7389.79475884413
"4698",4698,4802.7,6732,4803.81507247255,6736.87407564375
"4699",4699,4735.1,7082.9,4739.41513548176,7085.42578814908
"4700",4700,4947.4,7070.8,4949.71372824594,7075.23245548246
"4701",4701,5555.6,6527.8,5559.16527229108,6531.30554325183
"4702",4702,5432.1,7304.3,5432.41828409003,7309.2898592403
"4703",4703,5376.8,7323.6,5381.49346859083,7321.87623882546
"4704",4704,5231.4,6471.5,5230.48186145193,6476.41497930886
"4705",4705,5478.1,7311.1,5478.31976903736,7316.09516782203
"4706",4706,4996.2,7048.9,4994.530928574,7044.18680569306
"4707",4707,5278.5,7137.9,5280.84569082694,7142.31562391338
"4708",4708,4929.7,7146.1,4930.25140754402,7151.06950195899
"4709",4709,5613.7,7488.2,5618.12750936688,7490.52317903016
"4710",4710,5229.3,6812.4,5226.88430885094,6816.77772044246
"4711",4711,5124.6,7534.8,5124.38577982333,7539.79540886374
"4712",4712,5320.4,7249.6,5321.00758660833,7254.56294655556
"4713",4713,5599.4,6723.2,5599.21681945831,6728.19664336221
"4714",4714,5169.6,7484.6,5165.25148801017,7487.06788238665
"4715",4715,4830,6566,4830.20143291248,6570.99594083049
"4716",4716,5204,7636.1,5202.979125263,7640.99467208006
"4717",4717,5304.4,7151.2,5302.69080972499,7146.50120562231
"4718",4718,4728.4,7423.3,4728.39189524418,7428.29999343129
"4719",4719,4781.1,7271.8,4784.10560166977,7275.79579261257
"4720",4720,5260.2,6477.1,5258.08535294781,6472.56918684509
"4721",4721,4725.2,7223.7,4725.09181159266,7228.69882938982
"4722",4722,5613.9,6896.3,5609.7951039392,6899.15479041788
"4723",4723,4738.8,7442.7,4739.79603413014,7447.59978734351
"4724",4724,5102.8,7540.3,5098.36335493915,7542.60568441119
"4725",4725,4759.9,6823.1,4764.24381542053,6825.57613965527
"4726",4726,4716.7,6680.7,4714.10679916878,6684.97496309328
"4727",4727,4722.4,7295.8,4722.3282077748,7300.79948456107
"4728",4728,5200.7,7490.9,5196.68430208099,7493.87895455206
"4729",4729,5574.6,6739.2,5572.11974782083,6734.85853145494
"4730",4730,5060.6,6660.9,5060.47413903916,6665.89841565084
"4731",4731,4717.8,7385.3,4716.11862499126,7380.59118081893
"4732",4732,4790.3,7253,4790.59599263129,7257.99123114694
"4733",4733,5205.4,7391.2,5209.59356707318,7393.92286525608
"4734",4734,5206.3,7439.6,5204.39520122659,7444.22295810416
"4735",4735,5790.4,6971.8,5788.49093950203,6976.42119984583
"4736",4736,5281.9,6873.7,5279.44622021487,6878.05648536852
"4737",4737,5688.2,7012.2,5687.57760577076,7017.16111130931
"4738",4738,5506.3,7099.4,5504.58255362116,7094.70421700503
"4739",4739,5455.9,7135.4,5455.78732300431,7140.39873022823
"4740",4740,5084.1,7315.5,5083.01249528891,7320.38030055461
"4741",4741,4798.7,7093.8,4796.83708402144,7089.16000602836
"4742",4742,5025.7,7263.9,5029.37043444213,7267.29527775093
"4743",4743,5751.2,6963.5,5756.06948895594,6964.63493493555
"4744",4744,4655.5,7227.8,4651.96323672156,7224.2656958942
"4745",4745,5090,6603.9,5085.65192131568,6606.36864573297
"4746",4746,5595,6900.7,5591.38330380233,6904.15246413649
"4747",4747,4904.6,7014.8,4902.83649111013,7019.47867891561
"4748",4748,5431.2,6960.8,5431.70347090852,6965.774587123
"4749",4749,5284.1,7377,5279.1944125039,7377.96706324412
"4750",4750,5488.9,7506.6,5493.80861686718,7507.55156736556
"4751",4751,5431.9,6475.1,5435.93655913889,6478.05062541137
"4752",4752,5510.4,6737.8,5509.01478780442,6742.60428841487
"4753",4753,4815.5,6608.8,4820.35087480328,6610.01202873021
"4754",4754,5330.7,7153.7,5327.1862871767,7157.25722113389
"4755",4755,5107,6934.2,5106.03949171746,6929.29312483966
"4756",4756,4720.5,7148.3,4723.43853354154,7152.34537027048
"4757",4757,5062.4,7022.5,5066.64762721762,7025.13773823951
"4758",4758,5036.9,7182.4,5032.52552775641,7184.82156820884
"4759",4759,4969.4,6888.4,4964.45220182195,6889.12062000341
"4760",4760,4781.9,6735.4,4786.86712806895,6735.97239736778
"4761",4761,4870.2,7365.5,4870.97661259987,7370.43931906944
"4762",4762,5575.2,7359.8,5577.1815000046,7364.39060537748
"4763",4763,5403.7,6997.3,5407.26215125083,7000.80871464588
"4764",4764,4792.7,7038.7,4793.71374113941,7043.59615450147
"4765",4765,4824.9,7130.4,4822.19054461229,7126.19775637284
"4766",4766,4747,7366.8,4744.82971400886,7362.29557343087
"4767",4767,5422.8,7480.1,5427.78214835654,7479.67786524257
"4768",4768,4813.8,7354.3,4813.98508487051,7359.29657318476
"4769",4769,5622.1,6828.5,5625.89342627249,6831.75728677203
"4770",4770,5751.8,7376.7,5756.36150831138,7378.74759417981
"4771",4771,5267.9,7047.7,5264.63287016087,7043.9150478716
"4772",4772,5669.4,7350.6,5669.46832521347,7355.59953314473
"4773",4773,5115.5,7549.8,5119.39900341713,7546.66986064956
"4774",4774,5106.4,6790.2,5110.88294697767,6792.41431397849
"4775",4775,4801.2,7208.4,4799.95617990881,7203.5571793776
"4776",4776,4861.3,7353.9,4861.42509445907,7358.89843489267
"4777",4777,5344.6,6502.8,5348.35817783607,6506.09789316875
"4778",4778,5662,6635.2,5664.98650176971,6639.21008817603
"4779",4779,5584.5,6897.1,5580.24981175361,6899.73360966551
"4780",4780,5144.9,6506.3,5148.95433509479,6509.22615224128
"4781",4781,5547.4,7187.4,5552.05158360005,7189.23378570497
"4782",4782,5121.1,6768.6,5118.77691934791,6773.0275609859
"4783",4783,5018.9,6572.5,5022.799400158,6575.62964509294
"4784",4784,5724.2,7369,5724.74905265532,7364.03023731133
"4785",4785,5024.7,7316.8,5024.52964515174,7321.79709707987
"4786",4786,4680.7,6843.5,4680.48891625528,6848.49554237823
"4787",4787,5558.3,7184.6,5559.28397513594,7189.50222326418
"4788",4788,5284,6860.4,5282.20683113892,6855.73260828346
"4789",4789,4970.9,6484.7,4966.90360220375,6487.70479694058
"4790",4790,4770.3,6741.3,4774.98043085693,6743.05885388633
"4791",4791,4742.4,6817.7,4737.40528731401,6817.92988080476
"4792",4792,5311,6509.7,5307.51820554344,6513.28846866536
"4793",4793,4736.1,6661,4739.20816572561,6664.91654258526
"4794",4794,5783.4,7140.2,5780.91988488388,7135.8584531546
"4795",4795,5730,7231.5,5731.44547085001,7236.28650331889
"4796",4796,5352,7634,5356.29897364505,7636.55319909117
"4797",4797,5455.2,7339.3,5457.38139470649,7343.79905736066
"4798",4798,5048.4,6760.7,5043.41229104548,6761.050370354
"4799",4799,5649.4,6880.5,5649.74572655597,6885.48803299393
"4800",4800,5024.5,6548.2,5019.83520510912,6549.99991350514
"4801",4801,5404.6,6989.4,5408.35039459167,6992.70674166012
"4802",4802,5299.8,6834.4,5303.95699925497,6837.17837312005
"4803",4803,4834.4,7354.5,4832.20608109036,7358.99296336708
"4804",4804,4654.1,7167.1,4657.72927288473,7170.53924095233
"4805",4805,5269.4,6818.8,5267.03088508624,6823.20310055817
"4806",4806,5176.1,6422,5181.09952396709,6421.9310065041
"4807",4807,5062,7305.3,5059.15863348575,7309.41419935488
"4808",4808,5442.2,6994.6,5439.18101807896,6990.61430706646
"4809",4809,4923,7573.9,4926.8490373713,7577.09138078491
"4810",4810,5507,7054.4,5508.70818348697,7059.09916047554
"4811",4811,5560.6,6656,5565.48720466969,6657.0560447512
"4812",4812,5104.3,7307.7,5101.82510350825,7312.04452383526
"4813",4813,5142.2,6717.7,5139.08397697361,6721.61029417039
"4814",4814,5291.8,7174.6,5288.06020050951,7177.91871959812
"4815",4815,4972,7103.7,4976.08158546819,7106.58802009443
"4816",4816,4825.1,7530.8,4820.18769104655,7531.73232008763
"4817",4817,5026.6,7616.7,5031.59788958013,7616.84525751223
"4818",4818,5402.5,7567.4,5406.25111525128,7570.70592413276
"4819",4819,4790.2,6775,4793.98270136739,6778.26973551914
"4820",4820,4954.1,7514.8,4956.39917491492,7519.24002192681
"4821",4821,4827.1,7390.3,4829.23856166227,7394.81957453934
"4822",4822,4832.6,6832,4827.73819710324,6833.16742134342
"4823",4823,4756.9,7237.9,4755.47867392319,7242.69372842195
"4824",4824,4918.9,6902.9,4913.99724640686,6901.91867069493
"4825",4825,4780.6,7401.3,4785.55219340931,7401.98976839355
"4826",4826,4627.2,7048.2,4627.72350875008,7053.17251833467
"4827",4827,5115.5,7544.5,5114.78801496959,7549.44904812226
"4828",4828,5377.9,6910.5,5376.61337951379,6915.33162578481
"4829",4829,5717.3,7252.9,5721.75225203985,7255.1754014533
"4830",4830,5350,6997.9,5353.50328645304,7001.46748987776
"4831",4831,5048.9,7122.4,5047.64488629456,7127.2399059481
"4832",4832,4800.4,7010.5,4803.90356968566,7014.06721172034
"4833",4833,5301.7,6922.9,5299.40123181936,6918.45976747774
"4834",4834,5108.6,7688.4,5111.21463549787,7692.66188704839
"4835",4835,5517.2,6998.1,5512.62031673273,7000.10661435546
"4836",4836,5422.2,7104.3,5421.72646161564,7109.27752563012
"4837",4837,5713.2,6852.7,5708.21010385368,6852.38229502844
"4838",4838,5101.5,7531.9,5096.77074882632,7533.52301673935
"4839",4839,5378.4,6558.8,5376.66762810966,6563.49029717966
"4840",4840,5575.6,7069.8,5571.5881795327,7072.78417434781
"4841",4841,5124.1,7529.1,5120.40297965963,7532.46630964157
"4842",4842,4777.3,7394.8,4781.56258645673,7397.41349511171
"4843",4843,5230.1,7357.6,5227.52887505126,7353.31172336504
"4844",4844,5066,7137.8,5063.03759399595,7133.77207861706
"4845",4845,5038.1,7078.2,5033.46193721083,7080.06771881281
"4846",4846,5384.7,6985,5387.60534553325,6989.06927110579
"4847",4847,4924,6824.9,4919.10037714762,6825.89684296882
"4848",4848,5341.1,7321.4,5345.92579230939,7322.70833045774
"4849",4849,5793.8,7087.1,5794.19000069697,7092.08476674042
"4850",4850,4802.9,7233.3,4802.57717298609,7238.28956738797
"4851",4851,4993.4,7296.7,4995.52793631504,7301.2245869468
"4852",4852,5155.4,6956.4,5159.46301450803,6959.31408872677
"4853",4853,5456.7,7427.8,5460.70021437035,7430.79971415159
"4854",4854,4742.4,6772.6,4746.65884540639,6775.21958695303
"4855",4855,4986.3,6985.9,4982.43550832544,6989.07264938139
"4856",4856,4758.4,7354.1,4755.71605638412,7349.88141650945
"4857",4857,4979.3,7432.9,4974.91373031144,7435.30013295865
"4858",4858,5534.6,6691.9,5532.17405239755,6696.27204508556
"4859",4859,5141.1,7045.5,5144.41703896957,7049.2412902152
"4860",4860,5696.6,7144.7,5696.42967134558,7149.69709797277
"4861",4861,5228.4,7234.1,5232.93050267135,7236.21531216251
"4862",4862,4827.5,7303.1,4822.50000157329,7303.10396647113
"4863",4863,5030.9,6548.8,5028.7399354857,6553.30933712357
"4864",4864,5124.3,6848.8,5121.88833668807,6853.17994064685
"4865",4865,5444.2,6642.7,5448.97916001938,6644.16956779673
"4866",4866,4910.6,7361,4911.33827632807,7365.94519444142
"4867",4867,5486.5,6998.8,5482.58441619674,7001.90937348668
"4868",4868,5385.7,6492.1,5386.48210295114,6497.03845269025
"4869",4869,4794.7,7319.8,4799.10743652648,7322.1610385988
"4870",4870,5634.9,7080.4,5635.81761604312,7085.31507688622
"4871",4871,4854.7,7294.7,4854.71096811935,7299.69998797002
"4872",4872,5570.1,7428,5569.20213684104,7432.91872358928
"4873",4873,5673.1,6688.4,5676.21439469364,6692.31159119697
"4874",4874,4803.9,7186.2,4800.76519930869,7190.09525668291
"4875",4875,5272.1,7477.4,5268.7284028539,7481.09219889557
"4876",4876,5321.2,6756.2,5323.27431499615,6760.74941944612
"4877",4877,5338.3,6462.1,5341.99212158352,6465.47168180772
"4878",4878,5250.9,7370.4,5254.31280800217,7374.05414032849
"4879",4879,5479.1,6552.6,5479.29246068735,6557.59629451532
"4880",4880,5288,6457.8,5283.05126050905,6458.51412705501
"4881",4881,4820.6,6705.8,4822.36302995996,6710.47885940805
"4882",4882,5302.1,7070.1,5306.69181623467,7068.12130758655
"4883",4883,5463.8,6599.1,5462.5767024508,6603.94804528714
"4884",4884,5541.3,6907.5,5542.12803070218,6912.43095986155
"4885",4885,5617.6,6717.6,5620.09034154722,6721.93568898541
"4886",4886,5367.9,7010,5371.00918851835,7013.91573067988
"4887",4887,5137.4,6534.5,5142.37279303012,6535.02089296362
"4888",4888,4792.6,6598.6,4794.09295938345,6603.3719044709
"4889",4889,5067.5,7593.8,5063.13029806587,7596.23016563363
"4890",4890,5613.7,7437.8,5611.04918017209,7433.56052429657
"4891",4891,5505.7,7539.3,5509.33431985544,7542.73390727719
"4892",4892,5290.3,7021.6,5295.21299308942,7022.52870819059
"4893",4893,5411,7505.6,5407.02307902189,7508.63052792989
"4894",4894,5221.9,6675.8,5217.70771546108,6678.52483950808
"4895",4895,5732,6808.9,5728.40394224089,6812.37395575578
"4896",4896,4707.1,6903.8,4705.32311925235,6899.12638311277
"4897",4897,5448.7,7106,5445.39133307192,7102.25130380545
"4898",4898,4717.4,7069.3,4720.77140102973,7072.99237797317
"4899",4899,5170.1,7519.4,5166.41210282645,7522.77630188776
"4900",4900,4910.1,7278.5,4906.90485039167,7282.34590938276
"4901",4901,4931.7,7587.6,4936.63223669779,7588.4203908562
"4902",4902,4996.6,7003.6,4993.51519627307,7007.53496962712
"4903",4903,4931.1,7218.3,4929.09126483449,7222.87875343678
"4904",4904,4659.1,7281.4,4657.81583453858,7276.56772113101
"4905",4905,5578.2,7426.4,5583.07830512595,7425.30357895946
"4906",4906,5003.4,7136.2,5001.05199210583,7140.6143922491
"4907",4907,5348.1,7421,5352.11654027864,7423.97781869665
"4908",4908,5399.3,6529.9,5402.12997030563,6534.02204658747
"4909",4909,5767.5,6884.5,5764.41293312232,6888.43319438786
"4910",4910,5748,6955,5743.56617965194,6957.31111166348
"4911",4911,5401.6,7419,5397.7778118464,7422.22348843933
"4912",4912,4733.3,6673.4,4729.86240207608,6669.76917082287
"4913",4913,5672.2,6843.1,5675.97945727566,6846.37348479475
"4914",4914,4693.4,7223,4698.28313664768,7221.92530167949
"4915",4915,4873.2,6925.9,4868.77158889895,6928.22145969598
"4916",4916,5722.8,7153.5,5721.86980920986,7158.41271260038
"4917",4917,5518.2,7138.4,5523.12225895822,7139.27827487054
"4918",4918,5453.8,7151.7,5458.45314465167,7149.87017901132
"4919",4919,4979.5,7618.2,4976.97919267222,7613.88195293956
"4920",4920,5139.5,7581.8,5135.2943651,7584.50418843424
"4921",4921,4763.5,6714.3,4768.49711158635,6714.46992878974
"4922",4922,5653.7,7017.9,5651.19028963711,7013.57549379762
"4923",4923,5243.2,7600.1,5246.94270838605,7603.41543872466
"4924",4924,5242.7,7424.9,5237.76218814171,7425.68613869778
"4925",4925,5303.2,6459.7,5308.199959094,6459.67977480945
"4926",4926,5272.1,7365.7,5276.74461459179,7367.55136579145
"4927",4927,5250.5,7203,5246.94189197294,7206.51281472152
"4928",4928,5252.1,6530.5,5248.5121738541,6533.98245653911
"4929",4929,5579.8,7017.4,5579.6559780562,7022.39792533755
"4930",4930,5205.4,6712,5200.4010538615,6711.89734765304
"4931",4931,5115.9,7273.4,5119.48102427523,7276.88945054991
"4932",4932,5208.8,6798.4,5209.12934852759,6803.3891411633
"4933",4933,4784.9,7264.1,4785.51479215477,7269.06205910953
"4934",4934,5478.6,7633.6,5475.15056589335,7637.2195862117
"4935",4935,5284.9,6778.4,5282.11627025094,6782.55341409977
"4936",4936,5697.9,7199.3,5698.28830388909,7204.28489920557
"4937",4937,5221.8,6456.1,5217.93883717213,6459.27669979959
"4938",4938,4900.5,7380.1,4902.90924747798,7384.48126997454
"4939",4939,4665.4,7283.3,4667.05873645988,7288.01684145978
"4940",4940,4754.2,6832,4758.34602942283,6834.79471644806
"4941",4941,5488.4,7598.6,5484.69500180697,7601.95752712419
"4942",4942,5169.3,6850.1,5165.27922877837,6853.07210342743
"4943",4943,5274.4,7151.6,5277.29110234727,7155.67940280159
"4944",4944,5231.1,6822.8,5229.74194908433,6817.98796324718
"4945",4945,4838.1,6605.1,4833.86352695249,6607.75561595825
"4946",4946,5346.1,6468.3,5349.03337717526,6472.3491108095
"4947",4947,5522,6997.1,5518.23669390443,7000.39203998017
"4948",4948,5492.5,6970.3,5492.53727096946,6975.29986108555
"4949",4949,5255.3,6822.9,5252.8641997451,6827.26656353649
"4950",4950,5182,7561.3,5185.28171933991,7565.07230939533
"4951",4951,4650.4,7116.7,4649.47556176393,7121.61379832184
"4952",4952,5260.7,7394.5,5255.70972844722,7394.81175283403
"4953",4953,4883.4,7546.9,4879.60972434656,7543.6390476129
"4954",4954,4760.9,7347.4,4759.62211147432,7342.56605741491
"4955",4955,5012.9,7126.6,5012.60016163151,7131.59100159816
"4956",4956,5691,6748.1,5695.29074989934,6745.53300461604
"4957",4957,5330.5,7007.7,5335.39085357122,7006.66098539717
"4958",4958,5641.9,6616.7,5638.8847818443,6612.71145897933
"4959",4959,5278.5,6476.9,5273.5583073564,6477.66136313029
"4960",4960,5733.3,6873.3,5737.32222471383,6876.27013608299
"4961",4961,5180.7,7274.4,5184.15736998543,7278.01200675301
"4962",4962,4747.6,7267.8,4748.02098169819,7272.78224592024
"4963",4963,5060.8,7442.7,5059.19858054657,7447.43660804101
"4964",4964,5136,7119.1,5136.34033853648,7124.08840352022
