"","Cell.ID","x.start","y.start","x.end","y.end"
"1774",1774,2385.8,9275.4,2380.87803460407,9276.27991854243
"1775",1775,2295.9,9416.8,2292.66706150598,9412.98580169709
"1776",1776,2962.3,9460,2966.9121522373,9461.93081634029
"1777",1777,2127.3,9415.5,2122.80496600652,9417.68967335406
"1778",1778,3109.5,9100.9,3110.6191371861,9105.77314395013
"1779",1779,2321.1,9582.2,2316.72382553924,9584.6184906634
"1780",1780,2256,9783.1,2253.84191492468,9787.61028478122
"1781",1781,2486.2,8734.5,2490.15342097598,8737.56112113231
"1782",1782,3101.2,9555.1,3097.23074366706,9558.14055984376
"1783",1783,3015.3,9531,3020.06076827455,9532.52809863425
"1784",1784,2175,9437.5,2170.94490232406,9440.42509535546
"1785",1785,2351.3,9615.5,2346.85213959135,9617.78397412096
"1786",1786,2561.1,9858.3,2558.39420430946,9862.5046010133
"1787",1787,2476,9433.3,2480.47304407658,9435.53425081157
"1788",1788,2576.4,9716.4,2573.22768301767,9720.26476454181
"1789",1789,3135.6,9401.1,3132.47220830478,9405.00088696469
"1790",1790,2221.4,8823.4,2225.50331647939,8826.25706035462
"1791",1791,2172.9,9514,2168.41661622567,9516.21342945043
"1792",1792,2477.3,9429.2,2481.90132581387,9431.15647661745
"1793",1793,2731.2,9864.8,2726.20180414811,9864.9343064637
"1794",1794,3082.2,9106.4,3082.29816820999,9111.39903620737
"1795",1795,2433.3,9749.7,2431.06442713039,9754.17238347469
"1796",1796,2812.5,9537.7,2813.78601926761,9542.53178584411
"1797",1797,2143,9475.1,2139.44393529566,9478.61488318705
"1798",1798,2206.5,9630,2202.83328887382,9633.39929838601
"1799",1799,2013,9254.8,2009.28686094529,9258.14852181722
"1800",1800,2788.7,9522.6,2787.20156712887,9517.82981143656
"1801",1801,2034.5,9141.6,2035.24232553344,9146.54458823386
"1802",1802,2894,9765,2890.4859882288,9768.5569258176
"1803",1803,2426.9,8730.5,2423.03330944758,8733.66996911212
"1804",1804,2590.6,8717.9,2594.04620860726,8721.52265734445
"1805",1805,2802.3,9540.9,2800.77760019443,9545.66259370848
"1806",1806,2425,8720.2,2429.72093284555,8721.84705587879
"1807",1807,2216.6,9145,2213.83966300397,9149.16899744163
"1808",1808,2201.9,9719,2197.0848152616,9720.34684666352
"1809",1809,2114.4,9410.6,2113.42672291858,9405.69564155849
"1810",1810,2060.7,9407.9,2065.69948731416,9407.97160024806
"1811",1811,3035.5,9281.2,3035.29935682993,9286.19597260984
"1812",1812,3021.8,9094.8,3025.29417697543,9098.37641262502
"1813",1813,2903,9532.6,2898.45995957808,9534.69476322464
"1814",1814,2297,8778.6,2295.02529358366,8774.00646818132
"1815",1815,2973.6,8995.9,2971.2885472392,9000.33364253572
"1816",1816,2320.4,9828.6,2324.66468348033,9831.2100718022
"1817",1817,3029.3,9140.4,3027.2643334723,9135.83315625536
"1818",1818,3008.8,9539.8,3004.26477972089,9541.90517861948
"1819",1819,2802.1,9258.8,2806.89187132581,9260.2275745854
"1820",1820,2569.5,8735.6,2573.96051379129,8737.85916283559
"1821",1821,2232.8,9413.7,2229.16982558834,9417.13828936259
"1822",1822,2643.8,8818.6,2643.63730161286,8813.60264777759
"1823",1823,2647.4,9715,2643.54393326843,9718.18288381216
"1824",1824,2554.7,9032.4,2559.61588219972,9033.31329195689
"1825",1825,2462.5,9281.7,2467.48624859673,9282.07057378694
"1826",1826,3094.7,8993.1,3092.80342046174,8997.72633613728
"1827",1827,2615,8828.2,2612.69843786595,8823.76121506005
"1828",1828,2907.3,9759.6,2906.76374264759,9764.5711596285
"1829",1829,2416.6,9457.9,2414.10346165734,9462.23212376366
"1830",1830,2802.9,9159.7,2805.85603791193,9163.73259716104
"1831",1831,2597.8,9187.6,2601.75431244649,9190.65996945664
"1832",1832,2397,9782.5,2395.28709187661,9787.19744034138
"1833",1833,1994.6,9386.2,1999.58880409622,9385.86558455551
"1834",1834,2410.6,8730.6,2413.68617375346,8726.66610478489
"1835",1835,2550.1,9798.4,2547.43154204624,9802.62839593097
"1836",1836,2548.3,9769,2546.43719347759,9773.6400379158
"1837",1837,2621.1,9572.7,2616.83246188565,9575.30540178141
"1838",1838,2323.8,9479.8,2318.82616585166,9480.31085601184
"1839",1839,2904.5,9547.7,2902.11461101009,9543.30569466618
"1840",1840,2191.6,9698.4,2187.75962356418,9701.60179774989
"1841",1841,2240.9,9693.5,2237.7034744141,9697.34476581584
"1842",1842,2586.2,8752.7,2591.14523120886,8753.4380300068
"1843",1843,2477.6,9775.8,2475.09482727261,9780.127136421
"1844",1844,3022.3,9285.1,3022.34095565105,9280.10016773935
"1845",1845,2217.5,9465.2,2213.9010817097,9468.67099224139
"1846",1846,2851,9516.3,2846.92320607843,9519.19478001254
"1847",1847,2045.6,9290.1,2050.33802018882,9288.50276342067
"1848",1848,2679.7,9840.5,2684.15617232566,9842.7677143127
"1849",1849,2933.9,9595.3,2929.90468349662,9598.30623452808
"1850",1850,2469.9,9485.5,2470.50490722019,9490.46327384445
"1851",1851,2987.1,8989.7,2988.28584729913,8994.55734147278
"1852",1852,3015.7,9614.7,3018.99434466761,9618.46128876995
"1853",1853,2561.2,8732.9,2565.94590750257,8734.47364607744
"1854",1854,2720.3,9397.5,2716.52449609622,9400.77804366544
"1855",1855,2266.3,9256.7,2267.01571108646,9251.75148935126
"1856",1856,2073.2,9523.9,2077.06124314152,9527.07660217876
"1857",1857,2390.7,9547.7,2386.7688002181,9550.7896064919
"1858",1858,2839.7,9526.4,2837.0105374705,9530.6150671765
"1859",1859,2954,8885.7,2949.56356233153,8888.00608343599
"1860",1860,2425.5,8834.9,2427.70140900318,8839.38929820804
"1861",1861,2162.6,9621.5,2163.3793711151,9626.43888455675
"1862",1862,2890.3,9164.2,2895.27285865804,9164.72026605424
"1863",1863,2559.7,9147.7,2564.69344755323,9147.95589359731
"1864",1864,2064.7,9504.3,2067.14775794446,9508.65987167762
"1865",1865,2007.1,9482.8,2010.22994829825,9486.69915678708
"1866",1866,2301.4,9573.8,2296.87155950311,9575.91972325225
"1867",1867,2601.6,9799.9,2597.74556640428,9803.08486132449
"1868",1868,2744,9576.7,2739.31195784889,9578.43846506707
"1869",1869,2675.9,9259.2,2680.82408264699,9258.33200801522
"1870",1870,2283.3,9775.4,2280.38357002787,9779.46133429031
"1871",1871,2389.6,8702,2394.53535463328,8702.80142039139
"1872",1872,2514.5,9812.3,2512.00596554272,9816.63356575188
"1873",1873,2961.2,9007.4,2958.80495651339,9011.78905077406
"1874",1874,2860.9,9166.6,2865.86984702858,9167.14828871277
"1875",1875,2743.3,9736.4,2740.91836226938,9740.79633958198
"1876",1876,2664.8,9694.2,2660.73908799964,9697.1170179508
"1877",1877,2917,9586,2912.04854516658,9586.69505038136
"1878",1878,2909.7,9547.1,2909.29907726793,9542.11609982414
"1879",1879,3150.1,9474.3,3145.12428363838,9474.79218562423
"1880",1880,2928.5,9542.6,2932.48554974975,9539.58082905547
"1881",1881,2028.8,9490.3,2024.05214689923,9491.86776622413
"1882",1882,2165.1,9238,2169.91288190758,9236.64494732809
"1883",1883,2624.9,9843.6,2622.58641152969,9848.0325284421
"1884",1884,2553.8,8731,2558.70282427429,8731.98097611359
"1885",1885,2763.1,9516.4,2759.08816369761,9519.38415305955
"1886",1886,2913.9,8813.1,2912.22374490116,8808.38935579314
"1887",1887,2226.5,9429.6,2222.8957342916,9433.06543917898
"1888",1888,2099.1,9483,2102.38153264544,9486.77247180201
"1889",1889,2624.3,9686,2621.49838876328,9690.14137350142
"1890",1890,2567.8,9732,2563.74498677359,9734.92521242539
"1891",1891,2314.9,9582.2,2312.94953046565,9586.8038753888
"1892",1892,2569.5,9874,2565.03425348555,9876.24880147383
"1893",1893,3012.9,9432.2,3017.85913348057,9432.83796169313
"1894",1894,2145.2,9104,2150.19199377044,9103.71716047688
"1895",1895,2558.1,9049.8,2553.58533390847,9051.94890439107
"1896",1896,2113,9428.9,2109.45500975971,9432.42605221122
"1897",1897,2858,9770.2,2862.97690230301,9770.68004527529
"1898",1898,2401.3,8747.7,2398.4014617474,8751.77412272744
"1899",1899,2897.8,9484.7,2895.90622279671,9480.07251602873
"1900",1900,2062.3,9257.6,2057.55343189406,9259.17165238386
"1901",1901,2581.2,8857.4,2585.1069581658,8860.52020478345
"1902",1902,2209.7,9718.3,2205.5331647891,9721.06359988515
"1903",1903,2798.1,8999.4,2793.11140976796,8999.73759072385
"1904",1904,2680.2,8734.1,2675.30084302638,8733.10086990443
"1905",1905,2855.8,9429.4,2860.73386600229,9428.58946544096
"1906",1906,2520.4,9281.1,2525.1930550284,9282.52359527069
"1907",1907,2499.3,9637.5,2498.76050535828,9642.47080934371
"1908",1908,2381.1,9541.7,2386.02985998811,9540.8654459289
"1909",1909,2617.7,9352.5,2622.09851600368,9354.87761581534
"1910",1910,2826,9142.1,2830.8972646554,9141.09163553463
"1911",1911,2564.7,9776.2,2561.59212085869,9780.11677000129
"1912",1912,2906.2,9209.6,2901.21060973498,9209.92555304225
"1913",1913,2556.6,8758,2551.64805630125,8758.69155882205
"1914",1914,2269.3,8890.2,2273.57464721703,8892.79372149044
"1915",1915,3104.5,9461.2,3100.89160270632,9464.66113694774
"1916",1916,2576.3,8792.5,2579.45308866796,8796.38046799394
"1917",1917,2271.5,9464.3,2276.48312814148,9464.71040702426
"1918",1918,2518,8815.7,2515.5252699406,8820.0446186407
"1919",1919,2781.2,9790.3,2786.1348227095,9791.1046892728
"1920",1920,2185.6,9398.4,2184.75991181902,9393.47108005257
"1921",1921,2871.7,9511.4,2867.42481771433,9513.99283945208
"1922",1922,2573.4,9172.5,2577.12333670181,9175.83717901901
"1923",1923,2473.8,9098.1,2471.19028987513,9102.36490481302
"1924",1924,2151.1,9646.6,2147.95975349355,9642.70913224605
"1925",1925,2024.8,9444.6,2022.37252004099,9448.97119446475
"1926",1926,2621.6,9821.9,2626.34032276986,9823.49038990112
"1927",1927,2589.8,9330.8,2584.80018257148,9330.7572720061
"1928",1928,3124.8,9461.3,3120.36196759281,9463.60301288592
"1929",1929,2864.8,9527.8,2862.13982771577,9532.03361351781
"1930",1930,2346.5,9558,2343.01113075258,9561.58159062072
"1931",1931,2260.3,8841.6,2257.87159498379,8845.97068061945
"1932",1932,2490.7,9529.2,2487.40442521952,9532.96021101353
"1933",1933,2417.5,9849.7,2415.39783296529,9854.23661699488
"1934",1934,2566.9,9869.4,2563.9148521108,9873.41109611947
"1935",1935,2468.2,9408.1,2473.18240822176,9408.51905645414
"1936",1936,2657.6,8853.7,2652.98350365569,8855.62040659834
"1937",1937,2694.9,9846.9,2699.88604907704,9847.27324871247
"1938",1938,2187,9699.3,2191.28979591576,9701.86858930176
"1939",1939,2478.2,8752.6,2473.20908171819,8752.90122201832
"1940",1940,2456.1,8992.4,2454.71697970066,8997.20491985902
"1941",1941,2078.9,9282.1,2079.39041087939,9287.07589159542
"1942",1942,2757.8,9140.8,2762.7953770686,9141.01496032764
"1943",1943,2231.3,9681.5,2228.55595048308,9685.67973590657
"1944",1944,3014.6,9251.1,3013.00088860433,9255.83738775532
"1945",1945,2780.7,9549.3,2776.13181458011,9551.3326539227
"1946",1946,2378.4,9603.1,2373.66149821815,9604.6958072764
"1947",1947,2830.6,9498.8,2826.17269156222,9501.12356192014
"1948",1948,2607.5,9054.1,2612.17642096394,9055.86948776997
"1949",1949,2526.3,8800.6,2522.07495042382,8803.27375318211
"1950",1950,2127.9,8854.4,2123.48079037133,8856.73892844222
"1951",1951,2821.9,9599.8,2818.56442290145,9603.52477186142
"1952",1952,2266.8,9792.9,2265.2498937869,9797.65364814938
"1953",1953,2555.7,9328.5,2560.69589192698,9328.70264218198
"1954",1954,2834.9,8988.6,2829.90159261224,8988.72618869193
"1955",1955,2293.3,9584.4,2289.03161561117,9587.00401511309
"1956",1956,2276,8769,2279.74251342805,8772.3156587944
"1957",1957,2038.7,8952.7,2035.09879517355,8956.16861986934
"1958",1958,2912.8,9086,2907.92492601756,9087.11069962894
"1959",1959,2807.4,9596,2803.09990261128,9598.5513060278
"1960",1960,2598.9,8750.9,2602.51117695471,8754.35823668967
"1961",1961,2603.7,8835.9,2601.52440029436,8831.39813750534
"1962",1962,2716.4,9404.2,2712.53736971436,9407.374915318
"1963",1963,2207.1,9392.6,2203.13280166786,9395.64324455038
"1964",1964,2952.1,8853.9,2953.56344965005,8858.68103703414
"1965",1965,2474.9,8861.2,2473.03558024516,8865.83938993595
"1966",1966,2089.9,9284.7,2094.89803871022,9284.84003232186
"1967",1967,2923.8,8866.5,2921.72928872609,8871.05106084557
"1968",1968,2151.4,8833.6,2155.79709347002,8835.9802455789
"1969",1969,2605.8,9855.4,2610.78728784632,9855.04368561922
"1970",1970,1971.1,9462.8,1976.09791398372,9462.94441541236
"1971",1971,3014.2,9622.8,3010.11251698024,9625.67966709242
"1972",1972,2670.9,8851.9,2675.88759779157,8852.25194924283
"1973",1973,3062,9606.4,3058.27868380374,9609.73943195281
"1974",1974,2756.6,8941.3,2760.61145811017,8944.28466142641
"1975",1975,2464.7,8867.6,2462.06215411817,8871.84756037081
"1976",1976,2762.2,9800.3,2767.19994453833,9800.27644976431
"1977",1977,3128.7,9485.5,3126.58827665421,9490.03217657543
"1978",1978,3054,9516.1,3049.57174470572,9518.42175688837
"1979",1979,2311.7,8874.8,2309.90190542223,8879.46549631759
"1980",1980,1992.5,9015.8,1989.23183012835,9019.58405413413
"1981",1981,2643.9,9404.5,2639.14848035242,9406.05661846278
"1982",1982,2824.6,9606.4,2822.14230719734,9610.75427905488
"1983",1983,2188.8,9463.1,2193.7422014334,9462.34194657726
"1984",1984,2218.2,8820.6,2216.40000193454,8815.93523773764
"1985",1985,3023.9,9343.7,3022.60453819361,9338.87073725004
"1986",1986,2032.4,9494.3,2027.78447033945,9496.2227287777
"1987",1987,2973.7,9456.7,2978.69263928592,9456.97120649081
"1988",1988,2107.7,8933.1,2107.18799846837,8938.07371636019
"1989",1989,2788.7,9549.4,2784.97551639618,9552.73589896203
"1990",1990,3034.4,9418.7,3030.01233236911,9421.09757643482
"1991",1991,2068.8,9508.4,2072.69438036597,9511.5358892782
"1992",1992,2859.5,9647.7,2855.84823127519,9651.11534554335
"1993",1993,2032.2,8966,2037.15564077485,8966.66454835084
"1994",1994,2742.3,8851.9,2740.49600056811,8856.56321627739
"1995",1995,2861.9,9349.7,2866.77696898005,9348.59765088668
"1996",1996,2553.6,8704.3,2548.77867102777,8705.62468371376
"1997",1997,2471,9442,2475.97705560921,9442.47845319812
"1998",1998,2278.8,9365.4,2283.78738094478,9365.75500888955
"1999",1999,2918.1,9552.1,2923.09999216879,9552.10884940667
"2000",2000,2126.8,9466.5,2131.69731122291,9465.49186172277
"2001",2001,2653.8,9770.4,2649.59992295662,9773.11281271556
"2002",2002,3042.6,9286.3,3042.65274327579,9291.29972180695
"2003",2003,3027.8,9221.2,3027.57528766115,9226.19494788409
"2004",2004,2794,9244.7,2790.67934796933,9248.43808374588
"2005",2005,2204.6,8933.9,2200.26697126907,8936.39496733785
"2006",2006,2619.6,8813.4,2618.71385361328,8818.32084795348
"2007",2007,2938,8807.6,2939.12101711869,8812.47271183425
"2008",2008,2062.3,9340.5,2057.30349345895,9340.68687531991
"2009",2009,2470.9,8845.6,2467.46755904831,8849.23570476155
"2010",2010,2067.3,9506.2,2063.21782374983,9509.087184972
"2011",2011,2461.7,8845.5,2459.97665441815,8850.19362120388
"2012",2012,2311.5,8798,2311.4851600237,8802.99997797746
"2013",2013,2948.7,9387.3,2944.00820213096,9389.02830343287
"2014",2014,3071,9286.6,3071.84734796517,9291.52767708215
"2015",2015,2978.1,9181.2,2978.55964011855,9186.17882827194
"2016",2016,2508.9,9466.7,2504.88401886635,9469.67857273441
"2017",2017,2251.4,9477.9,2246.6994491302,9479.6043536958
"2018",2018,2317.2,9578.6,2316.47473393795,9583.54711927683
"2019",2019,2004.2,9526.3,2009.17688296895,9526.78024568024
"2020",2020,2093.6,9284.5,2098.46177997885,9285.66751678242
"2021",2021,2589.6,9702,2587.26720816295,9706.42245206249
"2022",2022,2426.3,9267,2422.14879488914,9264.21297719285
"2023",2023,2725.5,8988,2721.52450636878,8991.03240010357
"2024",2024,2696.3,9876.9,2691.55152976928,9878.46589605912
"2025",2025,2670.4,9077.8,2675.1812338651,9079.26280645583
"2026",2026,3104.8,9080.2,3105.35535437261,9085.16906243881
"2027",2027,2510.4,8755.1,2515.35307954837,8755.78337616839
"2028",2028,2591.1,9537.4,2586.46063890641,9539.26449152407
"2029",2029,2173.3,8828.8,2178.29848922185,8828.67709556943
"2030",2030,2899,8848,2899.28244996348,8852.99201582711
"2031",2031,2429.3,9309.9,2434.26211531538,9310.51433834068
"2032",2032,2854.5,9501.9,2849.50521044457,9501.67179549318
"2033",2033,2815.7,9734.1,2820.00853626982,9736.63702881568
"2034",2034,2041.9,9528.3,2039.07175940921,9532.42323358065
"2035",2035,2535.4,9820,2539.37395495311,9816.96558374137
"2036",2036,2563.8,9849.6,2562.08105088192,9844.90476689296
"2037",2037,2020,9537.3,2024.99644612915,9537.48848362924
"2038",2038,2080.9,9484.8,2080.08636494249,9489.73335565241
"2039",2039,2046,9487.3,2044.75824326651,9492.14335010244
"2040",2040,2357.2,9612.6,2352.4063284075,9614.0215177323
"2041",2041,2590.2,9768.7,2586.30778971784,9771.83858234231
"2042",2042,2482.6,9866.6,2478.0763842775,9868.73000018666
"2043",2043,2508.9,8817,2507.58029524955,8821.82269420258
"2044",2044,2222.7,9684.1,2226.1548553138,9687.7144120906
"2045",2045,2755.3,9239.4,2759.90438957559,9241.34925540559
"2046",2046,2024.1,9481.9,2019.11170311719,9482.241897951
"2047",2047,2252.7,9770.5,2249.40512387648,9774.26082322513
"2048",2048,2744,8843.6,2745.13819291017,8848.46872846843
"2049",2049,2687.3,9315.4,2692.24142027003,9316.16312889796
"2050",2050,2966.6,9670,2962.21442621545,9672.40140429339
"2051",2051,2550.2,9661.8,2547.01112094637,9665.65111027904
"2052",2052,2729.3,8919.2,2732.82414587524,8922.74688537312
"2053",2053,2442.9,9504.1,2440.3810283086,9508.41911815281
"2054",2054,2285.8,9763.6,2285.68163115342,9768.59859868525
"2055",2055,2559.9,9865.8,2555.96176084916,9868.88062857072
"2056",2056,2651.5,8967,2647.18180758603,8969.52055832623
"2057",2057,2489.1,8737.1,2493.48914470273,8739.49487134906
"2058",2058,2202.3,9405.1,2206.41096998312,9402.25396314186
"2059",2059,2735.8,9260.4,2739.77082377136,9263.43851255993
"2060",2060,1977.7,9499.2,1978.064449935,9504.18669993532
"2061",2061,2777.4,9255.6,2781.87641808009,9253.37251685254
"2062",2062,2853.3,9533,2852.06057689906,9528.15605219094
"2063",2063,2782.9,9141.2,2780.9336669757,9145.79712240837
"2064",2064,2468.6,9257.8,2463.60056359181,9257.72492936359
"2065",2065,2398.4,9263.3,2395.01668374151,9266.98146317312
"2066",2066,2107.5,9488.3,2105.12193987992,9492.69827580596
"2067",2067,2584.1,8781.1,2587.72797297017,8784.5406121734
"2068",2068,2473.5,9789.7,2474.43898175291,9794.6110399375
"2069",2069,2391.3,9147.7,2388.9260619271,9152.10050201977
"2070",2070,2895.2,8883.4,2892.58600046697,8887.66227714271
"2071",2071,1993.4,9444.8,1988.59580129305,9443.41447671108
"2072",2072,2957.9,9207.7,2955.62324062039,9212.15155778659
"2073",2073,2048.5,9527.5,2044.05422598866,9529.78803265713
"2074",2074,2800.2,9166.7,2805.16640759457,9166.12138475252
"2075",2075,2576.8,8741.4,2581.02184656787,8744.07880786122
"2076",2076,2793,9593.5,2790.10188351498,9597.57442276148
"2077",2077,2209,9356.5,2211.27018577783,9360.95491375159
"2078",2078,2603.4,9657.2,2602.37562756281,9662.09394126548
"2079",2079,2353.6,9855.7,2350.19840913458,9859.36458450364
"2080",2080,2748.4,9616.2,2743.92362678801,9618.42757331349
"2081",2081,2873.6,9581.5,2877.66469150766,9584.41174912167
"2082",2082,2620.3,8721.3,2618.7451561274,8726.05210064412
"2083",2083,2302.1,9035.3,2297.10077783488,9035.38819151735
"2084",2084,2566.8,8748.4,2571.19928580249,8750.77619115983
"2085",2085,2366.1,9542.6,2362.20591810117,9545.73625990077
"2086",2086,3055,8922.2,3050.65602463755,8924.67585905302
"2087",2087,2587.9,9679.1,2585.92360222589,9683.69280435448
"2088",2088,1979.1,9531.2,1983.81692911006,9532.8584871934
"2089",2089,2811.8,9140.8,2807.05900562427,9142.38838670647
"2090",2090,2684.9,9202.3,2680.09639646586,9203.68758534395
"2091",2091,2357.4,8703.7,2362.37806308956,8703.23214545381
"2092",2092,2185.5,9417.1,2182.46202416756,9421.07123442288
"2093",2093,2212.2,9697.7,2208.10034312015,9700.5623091146
"2094",2094,2902.7,9499.6,2901.01025910533,9504.30582359517
"2095",2095,2325.4,9573.3,2322.69252023075,9577.50351677754
"2096",2096,2435.5,9824.2,2430.65429670233,9825.43254190637
"2097",2097,2981.9,9159.5,2980.76002230819,9164.36831088389
"2098",2098,2851.4,9358,2847.07349395098,9360.50626124093
"2099",2099,2148.9,9393.7,2149.1225027172,9398.69504680067
"2100",2100,2452.4,9807.9,2451.59216083209,9812.83430804458
"2101",2101,2876.5,9166.5,2881.49961054193,9166.43759463919
"2102",2102,2236.3,8983,2240.59247154033,8985.56411545674
"2103",2103,2179.6,9434,2175.52564506028,9436.89821183235
"2104",2104,2549.5,9445.8,2554.42343828396,9444.92836047355
"2105",2105,2764.4,9560.4,2761.03012625584,9564.09377191343
"2106",2106,2691.1,8755.1,2690.63149575715,8760.07800198618
"2107",2107,3081.7,9128.9,3079.22782338282,9133.24607210864
"2108",2108,2702.1,8834.2,2698.17504423106,8837.29753486048
"2109",2109,2057.1,9428.4,2052.39338593069,9430.08753785219
"2110",2110,2059.9,8953.3,2059.32463991982,8958.26678575923
"2111",2111,2810.6,9151,2815.50192380737,9151.98546587292
"2112",2112,2473.2,9883.9,2473.07170918497,9888.89835387571
"2113",2113,2297.9,9718.9,2296.10655069118,9723.56728396144
"2114",2114,2279.7,9780.3,2284.620522788,9781.18795016344
"2115",2115,2968.9,9260.8,2964.09675626105,9262.18883029355
"2116",2116,2276.1,9092.8,2280.93226610659,9094.08421348503
"2117",2117,2995.6,9330.2,2994.38333161201,9335.04971319087
"2118",2118,2205.6,9499.1,2200.88614091007,9500.76719299431
"2119",2119,2930.2,8803.4,2926.10504000826,8806.26902468899
"2120",2120,2732.6,9319.1,2727.6008812141,9319.00613113141
"2121",2121,2750.7,9378.1,2745.7432401259,9378.75614903074
"2122",2122,2371.9,9557.7,2368.99870900013,9561.77216288158
"2123",2123,2879.6,9339.9,2884.58489356581,9340.28837628344
"2124",2124,2706.3,9556.8,2702.08368012071,9559.4874982187
"2125",2125,3060,8919.6,3064.99960536548,8919.53718129668
"2126",2126,2546.8,8842.3,2544.6046396913,8837.80774075603
"2127",2127,2510.5,9054.8,2507.53217849427,9058.82393284116
"2128",2128,3014.2,9291.5,3018.00750744536,9294.74081580061
"2129",2129,2805.6,9259.9,2801.25999580684,9262.38281364651
"2130",2130,2434.4,8699.5,2438.13371052505,8702.82556847999
