"","Cell.ID","x.start","y.start","x.end","y.end"
"9690",9690,7078,14493.3,7076.48159820845,14488.5361301446
"9691",9691,7098.4,13882,7096.34643799242,13877.4411752522
"9692",9692,6749.7,13756.1,6753.20073834014,13759.6699903465
"9693",9693,6353.2,13997.5,6348.78266107294,13999.8424595628
"9694",9694,7063.1,13741.6,7062.59043952215,13746.5739670404
"9695",9695,6757.6,14009.8,6758.63531851685,14004.9083626904
"9696",9696,7131.3,13945,7132.3198677461,13949.8948819986
"9697",9697,6173.4,14262.3,6171.04933435365,14266.7129775684
"9698",9698,6959,13976.5,6959.80363181828,13981.4349950254
"9699",9699,7002,13656.2,6998.60415872917,13659.8699130866
"9700",9700,6683.2,14117.5,6678.83257756328,14115.0657401003
"9701",9701,6298.2,14283.8,6302.75204622389,14281.7314557835
"9702",9702,6436.3,14119.7,6440.00129017913,14123.0616143458
"9703",9703,6934.9,13888.9,6930.68789892546,13886.2058944828
"9704",9704,6953.1,14230.5,6948.11556378473,14230.1057974938
"9705",9705,6269.8,14360.2,6273.42169926298,14356.752784537
"9706",9706,6244.7,14321.8,6247.73321147432,14325.7748746083
"9707",9707,6278.7,14125.2,6276.86722584015,14129.8519822527
"9708",9708,7210.8,13810,7211.45605777286,13814.9567719535
"9709",9709,6620.4,13710.2,6620.3485553047,13715.1997353373
"9710",9710,6966.2,13950.6,6965.76807280507,13955.5813089543
"9711",9711,6682.5,13595.4,6677.82324286671,13597.168599083
"9712",9712,6375,13958,6374.84888102384,13953.0022842163
"9713",9713,7055.7,13936.1,7059.28760139553,13939.5826880749
"9714",9714,6359.6,14108.4,6364.15478478655,14106.3374928974
"9715",9715,6733.4,13947.9,6730.02747131971,13951.591348033
"9716",9716,6616.1,13987.3,6617.08698468162,13992.2016182265
"9717",9717,6627.1,14603.7,6631.37982926678,14606.2851617836
"9718",9718,7116.2,13937.2,7120.45418439874,13939.8271496154
"9719",9719,6701,13634.7,6697.16221724058,13637.9049061595
"9720",9720,6641.9,13589.7,6645.79434574115,13592.8359322774
"9721",9721,6290.4,13776.9,6286.83975667965,13780.4106505807
"9722",9722,6947.8,14151.7,6945.03177362226,14147.5362369518
"9723",9723,6970,13655.8,6974.65580395911,13657.6230440187
"9724",9724,7016.8,13500.9,7021.57692240179,13502.3768250971
"9725",9725,6922,13838.1,6919.73153108099,13842.5557882314
"9726",9726,6611.7,14404.1,6609.4242415094,14399.6479304484
"9727",9727,6931.3,13617.5,6928.56442633871,13613.3147118685
"9728",9728,7056.1,14294.2,7055.59359008636,14299.1742887933
"9729",9729,6566.2,13599.8,6570.83018976031,13601.6871520298
"9730",9730,6373.6,13747.8,6369.54399463901,13750.7238366082
"9731",9731,6272.1,14021,6272.83501983612,14025.9456795125
"9732",9732,6710.2,14394.7,6714.82436586058,14392.7986214508
"9733",9733,6321.6,13815.2,6321.7712722751,13820.1970657198
"9734",9734,6959,14515.3,6963.94478684457,14516.0410013912
"9735",9735,6594.8,13922.7,6592.49945622774,13927.1393128243
"9736",9736,6828.1,13719.2,6827.72780275686,13714.2138723229
"9737",9737,6315.2,14206.2,6313.42378714058,14210.8738707597
"9738",9738,6804.3,13700.4,6805.32850331379,13705.2930747934
"9739",9739,6969.8,13966.1,6970.02579115846,13971.0948992335
"9740",9740,7031.8,13535,7031.18579967618,13530.0378675993
"9741",9741,7001.2,14064.5,7001.89020410632,14069.4521327013
"9742",9742,6999.2,14070.3,6998.20382215537,14075.1997581269
"9743",9743,6969.1,14528.4,6969.05559497224,14533.3998028155
"9744",9744,6870,14394.4,6868.69832875729,14399.2275927724
"9745",9745,6638,13914.2,6636.72372721313,13919.0343694287
"9746",9746,6706.7,14545.1,6702.98554835244,14541.7529342764
"9747",9747,6855.3,14528.1,6860.22707689191,14527.2491690525
"9748",9748,7196.5,13923.4,7197.62871677222,13928.2709340427
"9749",9749,7051.9,13914,7055.17481745634,13917.778302612
"9750",9750,6512.2,14271.6,6508.22559077329,14274.6338212371
"9751",9751,6714.8,13732.4,6712.78376429302,13736.9754555592
"9752",9752,6773.9,14404.1,6772.55625307101,14399.283949316
"9753",9753,6330.5,14200.3,6334.99311528067,14202.4936077759
"9754",9754,6731.4,13849.6,6729.03212604496,13854.0037680381
"9755",9755,7052.7,13823.9,7051.45204383056,13819.0582435626
"9756",9756,6378,13936.2,6380.51389889569,13940.5220726905
"9757",9757,6746.2,13738.5,6746.50585256202,13743.4906366538
"9758",9758,7021.6,14036.9,7019.61458740873,14041.4889145604
"9759",9759,6451.4,14049.9,6456.07521428471,14048.1273264846
"9760",9760,7151.5,13955.8,7150.29499928291,13960.6526253999
"9761",9761,6639.8,13852.5,6635.39339657569,13854.8625931222
"9762",9762,6164.2,13745.8,6168.62260035091,13748.1325106937
"9763",9763,6695.3,14453,6695.8825522359,14457.9659473308
"9764",9764,6660.7,14006.6,6659.56519031455,14011.4695181464
"9765",9765,6333.5,13586.3,6334.01539475321,13591.2733658872
"9766",9766,6726.6,13719.7,6724.2404665535,13724.1082424973
"9767",9767,6332.5,14088.7,6334.30676619443,14093.3621449912
"9768",9768,6552.1,13812.2,6550.52852753297,13816.946627675
"9769",9769,6622.8,14428.8,6620.19223542458,14433.0660946918
"9770",9770,6908,13917.1,6912.5380948802,13915.001025284
"9771",9771,6936.6,13848.2,6931.85780271073,13846.6152082567
"9772",9772,6664,13868.7,6664.33297554901,13873.6889004083
"9773",9773,6857.4,14375,6855.61935237212,14370.3278169957
"9774",9774,6730.6,13687.1,6727.48997413387,13691.0150656587
"9775",9775,6461.6,13945.9,6462.13195587616,13950.8716217621
"9776",9776,6145.8,13754.5,6143.96518204134,13759.1511765241
"9777",9777,6739.7,13584,6736.69799456773,13580.00150486
"9778",9778,6703.4,14605.6,6698.45636079561,14604.8513803256
"9779",9779,6366,13493.6,6369.74426813573,13496.9136771309
"9780",9780,6457.1,14096.2,6455.81284626076,14101.0314837526
"9781",9781,6974.1,14181.1,6972.97600697984,14185.9720262408
"9782",9782,6632.2,13439.8,6633.35704547873,13444.6642826563
"9783",9783,6758.3,13785.5,6756.01726228263,13789.9484950841
"9784",9784,6835.7,13916,6833.73896942044,13920.5993868141
"9785",9785,6470.1,13936.7,6469.00297163439,13941.5781685872
"9786",9786,6361.4,14215.6,6361.13737021898,14210.6069022042
"9787",9787,6593.7,13941.4,6598.21329904514,13943.5517740888
"9788",9788,6972.4,14250.2,6970.35241211694,14254.7615111379
"9789",9789,6526.6,14143.6,6526.19022125628,14138.6168201536
"9790",9790,6807.1,13882.2,6808.32593784032,13877.3526216971
"9791",9791,6953.9,13646.3,6954.67804014232,13651.2390944045
"9792",9792,6828.3,14107.2,6823.74277093303,14109.2571006857
"9793",9793,6467.6,14129.4,6470.0762008736,14133.7437805232
"9794",9794,6927.3,13642.6,6925.95595594028,13647.4159677704
"9795",9795,6360.2,13593.2,6363.51423155542,13596.9437773968
"9796",9796,6529.3,14596.8,6529.60132828676,14601.7909118669
"9797",9797,6367.9,13614.5,6366.29728457578,13619.2361696833
"9798",9798,6795.8,14008.9,6794.61475400838,14013.7574882336
"9799",9799,6868.7,13868.5,6872.69442585397,13871.5074178454
"9800",9800,6780.7,14400.4,6785.65001403926,14401.1052382655
"9801",9801,6917.8,14574.7,6913.35232956989,14572.4156559486
"9802",9802,7093.2,14107.8,7091.49678114457,14112.500962192
"9803",9803,6664.8,13396.7,6660.39014396944,13399.0565164523
"9804",9804,6835,13622.5,6831.91486543879,13626.4347102484
"9805",9805,6432.7,13995.5,6430.57105739102,13990.975886455
"9806",9806,6751.9,14312,6752.01482005018,14316.9986814618
"9807",9807,6912.4,14292.1,6910.21156584058,14287.6043625669
"9808",9808,6506,13820.2,6503.13307811017,13824.2964324574
"9809",9809,6289.2,13560.3,6294.0921867601,13561.332719083
"9810",9810,6986.5,13595.7,6988.01449439042,13600.4651135077
"9811",9811,6739.1,13450.4,6737.20102984858,13445.7746446229
"9812",9812,6720.7,13683.1,6715.8887440957,13684.460814691
"9813",9813,6362.3,13724.3,6364.60477252277,13728.737118842
"9814",9814,6566.2,13922.2,6570.85791399087,13924.0176460749
"9815",9815,7034.8,14258.3,7030.67261877147,14261.1221842949
"9816",9816,6896.8,13962.8,6895.33300106417,13967.5799491757
"9817",9817,6517.1,13998.8,6516.40872791745,14003.7519837346
"9818",9818,6830.6,13686.9,6832.55217263283,13691.5031534856
"9819",9819,6380.8,14200.7,6377.27602081901,14204.2470509909
"9820",9820,7188.8,13881.7,7186.33804848261,13877.348127446
"9821",9821,6439.6,13571.6,6443.39730913883,13574.852759337
"9822",9822,6314.5,13610.6,6319.15396891454,13612.427723541
"9823",9823,6937.4,14424.8,6938.12848617102,14429.7466461263
"9824",9824,6671.2,13593.9,6675.89668254471,13595.6149848612
"9825",9825,6683.4,13674.5,6680.42183389874,13678.5162826934
"9826",9826,6226.8,14128.7,6224.56617304807,14133.1732557661
"9827",9827,6807.4,13698.2,6805.47894910539,13693.5837717279
"9828",9828,6618.3,13853.6,6616.73313745465,13858.3481514049
"9829",9829,6434.7,14142.2,6430.91130397914,14145.4627875293
"9830",9830,6369.5,13558.2,6369.79791589901,13563.1911167204
"9831",9831,6273.9,13895.5,6271.64792287048,13899.9640954966
"9832",9832,6199.2,13746.2,6198.68921652639,13751.1738415981
"9833",9833,6321,13736.6,6317.3910472544,13740.0605577701
"9834",9834,6692.5,13763.9,6693.44815965022,13758.9907237521
"9835",9835,6852.2,13796.1,6851.0769254176,13800.9722380363
"9836",9836,6472.3,13619.9,6467.39098849867,13618.9504706009
"9837",9837,6871.6,14122.7,6870.71609719317,14127.6212514494
"9838",9838,6989.9,14524.5,6991.73830464157,14529.1497995704
"9839",9839,6511.8,13442.7,6510.8609142264,13447.6110200478
"9840",9840,6414.7,13876.4,6417.74765614585,13872.4361897098
"9841",9841,6267.7,14319.1,6267.59416815417,14324.0988798366
"9842",9842,6931.2,13696.1,6928.91087150411,13700.5452098634
"9843",9843,6812.7,13630.6,6813.03091183105,13635.5890377188
"9844",9844,6922.8,13503.3,6926.37421000344,13506.7964300152
"9845",9845,6794.9,13534.2,6798.1492985318,13538.0002709181
"9846",9846,6330,13936.3,6333.51282424203,13939.8580986277
"9847",9847,6508.3,13795.3,6508.64517251861,13800.288071364
"9848",9848,6295.4,14019.9,6292.0962140087,14016.147001449
"9849",9849,6726.3,13527.5,6730.90282574499,13529.452945253
"9850",9850,6707.3,13976.5,6711.42565713191,13973.675295904
"9851",9851,6377.5,13921,6376.03097139388,13925.7793257845
"9852",9852,6741.2,14294.5,6736.35122187238,14293.2796104437
"9853",9853,6767.5,14197.8,6767.73800012838,14202.7943323817
"9854",9854,6494.3,14101.1,6492.25818962787,14096.5358998253
"9855",9855,6686,13714.3,6683.25957291439,13710.1178881664
"9856",9856,6551.3,14451.2,6548.54908563637,14455.3752209719
"9857",9857,6335.8,13889.3,6334.49590852229,13884.4730604502
"9858",9858,6802.2,13480.1,6797.21170868935,13480.4419792393
"9859",9859,7044.6,14079.8,7042.93676537114,14075.0847427886
"9860",9860,6949.2,13763.4,6953.15316580212,13766.4614506596
"9861",9861,7118.4,14118.2,7114.55979305506,14121.4020010337
"9862",9862,6848.5,14223.3,6853.39741392718,14224.307639234
"9863",9863,6605.3,13457.9,6600.42120732924,13458.9942495491
"9864",9864,6897,14521.2,6893.81602420551,14525.0551651249
"9865",9865,6754.3,14008.5,6753.10261752093,14013.3545108094
"9866",9866,6373.6,14167.9,6377.98399017627,14165.4957058969
"9867",9867,7013.3,13901,7009.68390260222,13904.4530913121
"9868",9868,6883.6,14299.8,6880.56995478296,14303.7772887729
"9869",9869,7009.4,14064.6,7007.02834315618,14069.0017319109
"9870",9870,6146.7,13896.3,6143.14410236784,13899.8150522087
"9871",9871,6827.2,13725.2,6826.84340928053,13730.1872680957
"9872",9872,6579.4,13867.6,6579.68387541484,13872.5919349704
"9873",9873,6725.9,13662,6723.20902279555,13657.7858996589
"9874",9874,6373.4,13905.9,6373.35101443681,13910.8997600357
"9875",9875,6948.7,13815.3,6948.62883220627,13820.2994934889
"9876",9876,6896.2,14472.9,6894.32816074791,14468.2635986138
"9877",9877,6495.8,14185.8,6490.88666771572,14186.7269120046
"9878",9878,6228.2,13973.1,6231.92793566405,13976.4320407688
"9879",9879,7107.4,14429.9,7106.1593854196,14425.0563572115
"9880",9880,7058.1,14182.4,7061.32833723624,14186.2180935936
"9881",9881,6985.3,14377.7,6984.03534290089,14382.5374210507
"9882",9882,6743.7,13755.7,6743.79957844576,13760.699008315
"9883",9883,6374.4,13816.9,6371.99366684198,13821.2828712886
"9884",9884,6476.3,13694.9,6471.30944382682,13694.5928370427
"9885",9885,6740.3,14282.1,6739.3766459986,14277.1859978238
"9886",9886,6439.7,14006.4,6439.32065930549,14011.3855892969
"9887",9887,6800,13545.3,6799.04999579421,13540.3910803623
"9888",9888,6278.8,14166.8,6279.95982873695,14171.6636197735
"9889",9889,7132.3,13653.8,7136.17325306913,13656.9619472896
"9890",9890,6331,13698.1,6327.91105751403,13694.1682784536
"9891",9891,6593.5,13575.8,6589.61504109418,13578.9475537009
"9892",9892,6461.7,14271.4,6457.51254054246,14274.1322487609
"9893",9893,6392.7,13534.7,6397.6773914229,13534.2250530311
"9894",9894,6791,13814.1,6788.57037150346,13818.4700006143
"9895",9895,6886.8,14226.9,6886.56715874752,14231.8945755527
"9896",9896,6616.6,13856.2,6617.85677131995,13861.0394757825
"9897",9897,6762.8,13878.6,6763.4649160305,13883.5555914554
"9898",9898,6727.9,14519.4,6727.68549778091,14524.3953967608
"9899",9899,7194.1,13880.3,7194.59143902397,13885.2757901569
"9900",9900,6315,13964.6,6314.32818148866,13959.645339579
"9901",9901,6658,13536.2,6656.65299079262,13531.3848607294
"9902",9902,6702.2,13850.2,6697.581469926,13852.1155103642
"9903",9903,6705.9,13452.7,6701.44353977436,13454.9671484859
"9904",9904,6260.6,13900.2,6264.29529126782,13903.5682076014
"9905",9905,6846.1,14427.2,6841.11850568017,14426.7702159362
"9906",9906,6426.4,13865.5,6421.73081749229,13863.7114993124
"9907",9907,6753.7,13553.9,6749.01582480031,13552.151142459
"9908",9908,6905.9,14402.1,6903.83652619204,14406.6543469174
"9909",9909,6865.1,13949.8,6865.10017896905,13954.7999999968
"9910",9910,6686.7,13782.8,6686.99121506894,13787.791512174
"9911",9911,6829.8,14040,6831.39155433738,14044.7399319395
"9912",9912,6467.7,13962.7,6463.66295994562,13965.6499673895
"9913",9913,7013.4,13631.5,7018.37124479884,13632.0354672259
"9914",9914,6203.7,13684.7,6198.76692099418,13685.5153106907
"9915",9915,6616.7,14419.3,6615.67297562845,14424.1933854273
"9916",9916,6316.7,13853.2,6316.97984924803,13858.1921622969
"9917",9917,6716.9,13564.8,6718.44156092229,13569.5564261713
"9918",9918,6315.7,14335.4,6310.98915830802,14337.0757000188
"9919",9919,6738.9,14649.4,6735.98988359245,14653.4658606093
"9920",9920,6960,14244.2,6958.08802730705,14248.8199957166
"9921",9921,6767.6,14001.4,6766.0888838278,14006.1661858875
"9922",9922,6966.9,13984.8,6963.13118989798,13988.0857374233
"9923",9923,6300.9,13762.6,6305.13032291117,13765.2654020461
"9924",9924,6505.5,13567.6,6510.48967295014,13567.9211912991
"9925",9925,6628.4,14301.4,6628.38500495817,14306.3999775148
"9926",9926,6934.8,13608,6935.34351711356,13612.9703711277
"9927",9927,6868.1,13813.2,6866.95728011281,13818.0676679488
"9928",9928,6419.5,13778.5,6417.78558425883,13773.8031096812
"9929",9929,6419.7,13978.3,6423.04415800821,13982.0170697083
"9930",9930,6787.8,14187.6,6786.81765059099,14192.5025493
"9931",9931,6618.8,13845.7,6616.88252489608,13850.317714719
"9932",9932,6500.8,13925.1,6499.08847290274,13929.7979436986
"9933",9933,6877.6,14404.3,6874.70688548814,14400.2220239798
"9934",9934,6822,13931.3,6826.17417448468,13934.0525020202
"9935",9935,6640.9,13605.7,6640.60510227306,13610.691295957
"9936",9936,6728.1,13897.5,6725.9353316443,13902.0071288987
"9937",9937,6553.6,13887.7,6552.65561203685,13892.610003195
"9938",9938,6946.9,13528.2,6950.36226926724,13531.8073108434
"9939",9939,6706,14392.3,6702.98641379793,14396.2897742045
"9940",9940,6890.4,13932.3,6887.45555045172,13928.2589336979
"9941",9941,6897.4,13581.7,6898.2306620183,13586.6305172762
"9942",9942,6628.1,13873.9,6628.43320191557,13878.8888852947
"9943",9943,6444.8,13593.8,6442.54266047794,13598.2614367957
"9944",9944,6400.4,13625.8,6399.37963223202,13630.6947777905
"9945",9945,6323,13503,6327.85092951129,13504.2118097526
"9946",9946,6920.5,14422.3,6925.44401577756,14423.0461286693
"9947",9947,6999.9,14086.8,6998.6496883131,14091.6411486948
"9948",9948,6696.2,13702.6,6691.34466334151,13703.7940292847
"9949",9949,6356.1,14026,6356.95682698291,14030.9260377101
"9950",9950,6720.4,13724.5,6724.0819506346,13727.8827857639
"9951",9951,6667.4,14522.8,6666.56147563686,14527.7291862302
"9952",9952,7085.8,13802.2,7086.45768172204,13797.2434432564
"9953",9953,6277.8,13819.1,6276.53398414356,13814.262934376
"9954",9954,6572.3,13878.6,6570.26533648138,13883.167290703
"9955",9955,6543.2,13717.5,6544.05649877973,13722.426094786
"9956",9956,6554.5,13944.5,6553.71458091757,13939.562073627
"9957",9957,6331.4,13525.3,6333.13838126752,13529.9880732256
"9958",9958,6585,13805.6,6581.5402862624,13809.2097618833
"9959",9959,6270.1,13680.7,6265.18477834134,13681.6168402512
"9960",9960,6743.7,13727.1,6744.03288060443,13722.1110932557
"9961",9961,6358.4,13945.8,6361.7625704443,13949.5004215986
"9962",9962,6309.5,14068,6310.30164366763,14063.0646816283
"9963",9963,6339.2,13752.1,6338.74826719074,13757.0795519346
"9964",9964,6562.4,13755.7,6562.53184427815,13760.6982614064
"9965",9965,6643.3,13898.1,6640.42357236135,13902.1897633232
"9966",9966,6373.2,13882.2,6372.33510154357,13877.2753730436
"9967",9967,6540.7,13543.3,6539.60163111377,13548.1778669303
"9968",9968,6290.9,13719.3,6291.49355613573,13724.2646441075
"9969",9969,6603.8,14480.7,6600.92733134254,14484.7924045236
"9970",9970,6151.1,13870.2,6149.52402007349,13874.9451330088
"9971",9971,6716.6,13800.9,6716.60424979829,13795.9000018061
"9972",9972,6468.6,14000.8,6466.5371574014,13996.2453671483
"9973",9973,7085.6,13939.6,7086.20921347276,13944.5627471167
"9974",9974,6692,14096.6,6696.94059594193,14097.368447616
"9975",9975,7103.3,13875.1,7103.08594279256,13880.0954158498
"9976",9976,6410.8,13989,6415.38435880365,13990.9959094066
"9977",9977,6280,14249.8,6284.60317567916,14251.7521203003
"9978",9978,6597.9,14212,6596.98300367629,14216.9151925438
"9979",9979,6545.9,13843.4,6541.95627239201,13846.4735992832
"9980",9980,6642.6,13850.5,6640.30700012344,13846.0567858969
"9981",9981,7082.8,13970.9,7079.39768164328,13974.5639090872
"9982",9982,6207.4,14295.2,6206.87400229071,14300.1722556662
"9983",9983,6554.3,13938.1,6554.94388906855,13943.0583673591
"9984",9984,6566.3,13792.7,6561.35963176236,13793.4699101743
"9985",9985,7092.9,13749.6,7092.129647961,13754.5402993569
"9986",9986,6763.1,14064.1,6760.49138729944,14068.3655761368
"9987",9987,6510.1,14025.7,6511.16795828174,14030.5846151444
"9988",9988,6640.3,13833.6,6639.25383550318,13828.7106708184
"9989",9989,6493.9,13526.8,6491.0176841544,13530.8856156655
"9990",9990,6828,14503.1,6826.13319315342,14507.7384299281
"9991",9991,6933.6,13844,6928.73505370666,13845.1542519495
"9992",9992,6889,14053.9,6886.56965100922,14049.5304000431
"9993",9993,6878.1,13720.6,6879.38667551625,13725.4316111304
"9994",9994,7008.8,13747.1,7009.47100039692,13752.0547712831
"9995",9995,6917.8,14379.6,6922.3337805014,14377.4917224174
"9996",9996,7168.1,13756.9,7165.27125294097,13761.0228861343
"9997",9997,6250.2,13963.6,6246.19823444409,13966.5976444812
"9998",9998,6547.8,14280.8,6547.62085481071,14285.7967896695
"9999",9999,6259.2,14024.7,6258.20804300543,14029.600614382
"10000",10000,6273.7,14134.7,6274.70554024541,14129.8021546763
"10001",10001,6955.9,14326.6,6959.50431732045,14330.0653854985
"10002",10002,7057.4,13955.3,7058.46565978898,13960.1851171137
"10003",10003,6687.9,13889.5,6684.30405225493,13892.974069633
"10004",10004,7161.7,13759.8,7159.68471984975,13764.3758765189
"10005",10005,6342.4,14205.6,6339.88017729392,14201.2813782835
"10006",10006,6745.5,14411,6741.8955312013,14414.4652279404
"10007",10007,7164.8,13756.1,7162.94975667695,13751.4549381441
"10008",10008,7018.4,13513.5,7018.72760592452,13518.4892558922
"10009",10009,6849.9,14380,6850.22064661007,14384.9897079826
"10010",10010,6769.6,14021.7,6769.78159711312,14026.6967011606
"10011",10011,6310.9,13747.8,6306.23381931101,13749.5963178387
"10012",10012,6659.4,13901.4,6660.02620437697,13906.3606318225
"10013",10013,6447.8,13976.8,6448.69954514192,13981.7184162632
"10014",10014,6764.4,14347.9,6769.35476455739,14347.2289499417
"10015",10015,6856.1,14034.5,6851.40740377059,14036.2261345914
"10016",10016,7135.2,13790.6,7134.84977710166,13795.5877193106
"10017",10017,6669.3,14528.7,6669.33261076575,14533.6998936527
"10018",10018,6287.9,14180,6286.80789224625,14184.8792725538
"10019",10019,6687.5,14494.5,6692.45108162678,14495.1977038949
"10020",10020,6552.1,13909.9,6550.02379332019,13905.3514435452
"10021",10021,6364.6,13817.6,6366.98752921069,13821.9931428691
"10022",10022,6333,14038.8,6331.7090493389,14043.6304706179
"10023",10023,6856.4,14614.9,6856.31947329762,14619.899351503
"10024",10024,6683.8,14088.6,6688.50782833259,14086.915852622
"10025",10025,7074.5,14386.1,7078.20301459335,14382.7402852917
"10026",10026,6370.9,14133.6,6368.57466937695,14129.1736202723
"10027",10027,6763.5,14445.4,6767.71857926307,14448.0839502606
"10028",10028,7100.6,14212,7100.39977871791,14216.9959895354
"10029",10029,6430.6,13962.2,6425.82925170744,13963.6966498351
"10030",10030,7161.6,13903.2,7158.66851772491,13907.2504828935
"10031",10031,6244.3,14043.1,6239.71932026715,14041.0956614096
"10032",10032,7012.6,13597.1,7010.68456095085,13601.7185596509
"10033",10033,6677.9,13393.8,6682.80436024575,13394.7732679898
"10034",10034,7097.7,14418.4,7093.78547499961,14421.5107063541
"10035",10035,6634.2,13802.2,6632.35918931813,13806.8488080229
"10036",10036,6805.1,14498.2,6804.6063331622,14503.175569621
"10037",10037,6907.1,14337.6,6905.97463009952,14342.4717083849
"10038",10038,6964.8,13975.2,6969.64502034123,13976.4352238231
"10039",10039,6854.8,13656.6,6850.26879200201,13658.7138008608
"10040",10040,7090,14029.2,7088.54394906918,14033.983295484
"10041",10041,6775.9,13906,6773.39147348687,13910.3251930284
"10042",10042,7133.5,13984.7,7134.14918573612,13989.6576766615
"10043",10043,6382.2,14026.3,6385.28722415578,14030.2330709391
"10044",10044,6798.8,14409.5,6803.78289179604,14409.9132666802
"10045",10045,6957.1,14470,6960.22602282596,14473.9023046129
"10046",10046,6727.1,14429.5,6724.64902047367,14433.8580614224
"10047",10047,6421,14050.1,6419.1968844438,14054.7635581149
"10048",10048,6391.9,13887.9,6391.6672575242,13882.9054198435
"10049",10049,6464.2,13911,6463.92046093317,13915.9921796753
"10050",10050,6142,13766.7,6139.3298915506,13770.9273538849
"10051",10051,6697.3,13798.7,6696.19792247655,13803.57703036
"10052",10052,6939.7,13708.1,6936.65043579455,13704.1376574912
"10053",10053,6463.5,14018.2,6463.22750750885,14023.1925692626
"10054",10054,6792.5,14149.3,6788.531975078,14152.342166698
"10055",10055,6759.9,14451.2,6757.91642196064,14455.7897078515
"10056",10056,6458.6,13773.5,6457.15758232458,13778.2874242813
"10057",10057,6818.8,13723.9,6816.45107263857,13728.3139030631
"10058",10058,6972.6,13853,6973.58737112999,13857.9015403958
"10059",10059,6638.2,13903.3,6636.49652352658,13908.0008688457
"10060",10060,6914.3,13624,6914.42910958531,13619.0016672065
"10061",10061,6735.3,14029.2,6734.75464379768,14034.1701696764
"10062",10062,6314.6,14148.3,6313.95843836173,14153.2586690416
"10063",10063,6459.3,13994.2,6458.79716157235,13999.1746510949
"10064",10064,6830.4,14316.5,6829.16146155873,14321.3441740813
"10065",10065,6433.1,13475.7,6429.62250614842,13479.2926364292
"10066",10066,6868.4,14518.4,6867.38799417513,14523.296513475
"10067",10067,6821.6,13646.1,6820.43925503733,13641.2365988103
"10068",10068,6557.3,13502.9,6561.50730703914,13505.6015861042
"10069",10069,6886.7,13892.7,6884.57197549137,13897.2245454679
"10070",10070,6655.1,13787.6,6651.0300333336,13790.5043710738
"10071",10071,7069.7,14406.3,7068.49310265282,14401.4478459636
"10072",10072,6280.3,13829.1,6275.86481375746,13826.7915106684
"10073",10073,6311.8,14082,6314.96325995661,14085.8721810969
"10074",10074,7171.8,13856.5,7170.96363772432,13861.4295535441
"10075",10075,6340.1,14034.8,6340.60252392366,14029.8253171251
"10076",10076,6712.9,13698.2,6708.45187410308,13700.4834570294
"10077",10077,6540.9,13915.3,6540.66591127786,13920.294517241
"10078",10078,6269,14228,6268.4164091418,14232.9658253806
"10079",10079,6964.9,14434.5,6965.00040116372,14439.498991859
"10080",10080,6724.4,13622.3,6724.08771958224,13617.3097614345
"10081",10081,6293.6,14041.4,6293.04416692297,14036.4309910857
"10082",10082,6928.5,13867.1,6925.44338956501,13871.056909482
"10083",10083,6671.7,13747.7,6670.3816324735,13752.5230599276
"10084",10084,6473.9,14149.8,6478.89086058858,14149.4978235856
"10085",10085,6421.8,14110.4,6419.80272356393,14114.9837633924
"10086",10086,6437.5,13617,6436.64082444444,13621.9256286263
"10087",10087,7096.7,14237.3,7091.85741399039,14238.5447332001
"10088",10088,6794,14025.2,6790.28705014383,14028.5487316055
"10089",10089,6631.9,13759,6629.77448387173,13763.5257243827
"10090",10090,6270,13856.7,6269.89913965733,13861.6989826156
"10091",10091,6970.8,13813.2,6966.0280169206,13814.6927081061
"10092",10092,6627.3,13845.5,6626.56208045082,13850.4452476924
"10093",10093,7129.9,14074.9,7130.00785668655,14079.8988365582
"10094",10094,6774.9,13691.6,6770.01810249016,13690.5196867568
"10095",10095,6423.3,13510.8,6425.99820291385,13515.0094775253
"10096",10096,6566.2,13434.1,6570.10500721641,13437.2226460958
"10097",10097,6835.5,13707,6834.54062796303,13711.9070974409
"10098",10098,6633,14370.1,6628.49979533168,14372.279026834
"10099",10099,6787.5,14081.7,6787.31642680828,14076.7033710481
"10100",10100,6816.9,13688.5,6817.73753941175,13693.4293536832
"10101",10101,6852.6,13695.4,6851.93779263369,13690.4440458634
"10102",10102,6921.6,13653.2,6921.34826864484,13658.1936591118
"10103",10103,7079.5,13920.6,7079.78693849801,13925.5917598398
"10104",10104,6701.1,14390.1,6706.09996632837,14390.1183498006
"10105",10105,6580.4,13570.8,6577.22599436033,13574.6633778225
"10106",10106,6176.4,13772.9,6181.39907679673,13772.9960790318
"10107",10107,6943.7,14456.5,6943.67236390354,14451.500076376
"10108",10108,6614.1,13983.3,6613.12838430004,13988.2046878526
"10109",10109,7000.6,13750.9,6999.67969977201,13755.8145750061
"10110",10110,6496.6,13827.2,6501.48688213321,13826.1424637046
"10111",10111,6911.2,13732.5,6906.22839067357,13733.0320720866
"10112",10112,6403.3,13578.9,6407.89852239125,13580.8630567534
"10113",10113,6384,13846.7,6382.80681146501,13851.5555433393
"10114",10114,6596.4,13761.6,6594.32769646156,13757.0496639636
"10115",10115,6682.3,14464.5,6680.95369011298,14459.6846651531
"10116",10116,6310,14215.4,6308.03453737575,14219.9974946082
"10117",10117,6700.4,13496.7,6698.93527302377,13501.4806458649
"10118",10118,6788,13785.1,6783.41873791031,13787.1030071556
