"","Cell.ID","x.start","y.start","x.end","y.end"
"116",116,6287,5605.4,6285.83837425064,5610.26319088855
"117",117,6229.1,5626.1,6227.35460183279,5630.78546531712
"118",118,6284.5,5692.8,6286.91658613439,5697.17722645691
"119",119,6429.7,5537.3,6430.28508205172,5542.26564990638
"120",120,6543.8,5506,6547.82361464133,5508.96825288985
"121",121,6356,5012.8,6355.50766774481,5017.77570185507
"122",122,6244.5,5601,6247.09610971094,5605.27319720687
"123",123,7119.8,5402.6,7123.83147001948,5399.64242506739
"124",124,6305.1,5889,6303.79047350975,5893.82546789144
"125",125,7175.5,5606.1,7177.54738300897,5610.661603097
"126",126,6313.6,5509,6310.00120745812,5505.52887738036
"127",127,6804.9,5750.4,6803.33923495638,5755.15015920561
"128",128,6451.5,5596.6,6455.41330326159,5599.7122431754
"129",129,6687.5,5665.1,6684.51358460586,5669.11015250255
"130",130,6406.5,5763.9,6402.55574783093,5766.97292610174
"131",131,6360,6041.9,6362.72238932324,6046.09387605595
"132",132,6514.9,5590.3,6512.55772861012,5594.71743870768
"133",133,6474.7,5890.4,6471.94353857103,5894.57156090577
"134",134,6164.1,5590.4,6168.34419823066,5587.75674795397
"135",135,6605.7,5893.7,6609.00007151193,5897.45626516851
"136",136,6921.6,5674.6,6919.53933766608,5679.15561968843
"137",137,6538.4,5472,6539.4774236761,5476.88253604413
"138",138,6371.2,5285.1,6373.70767266339,5289.42568813176
"139",139,6496,5280.3,6497.16283372907,5285.16290219093
"140",140,6927.9,5698.1,6926.18504352447,5702.79669290959
"141",141,6473.2,5539.4,6476.62697957077,5543.04085306233
"142",142,6872.2,5339.7,6871.52104594973,5344.65368765645
"143",143,6466.8,5992.9,6464.69552867145,5988.36445147448
"144",144,6250.5,5645.3,6249.79102952377,5650.24948086811
"145",145,6635.4,5724,6635.07146919571,5728.98919507643
"146",146,6417,5495,6417.06189794671,5499.99961684974
"147",147,6581.9,5459.8,6582.0469122458,5464.79784121317
"148",148,7084.8,5421.6,7083.94223589319,5426.52587461646
"149",149,6201.6,5885.9,6202.93598893009,5890.71820854454
"150",150,7001.6,5319.6,7004.90423102406,5323.35260673927
"151",151,6502.1,5753.5,6498.19006145439,5756.61646924732
"152",152,6367.5,5191.9,6365.72737657727,5196.57523327773
"153",153,6579.7,5206.4,6576.87474288628,5202.2747215559
"154",154,6500,5405.9,6498.45049132363,5410.65384295721
"155",155,6273.4,5633.3,6277.12099594095,5636.63978879683
"156",156,6866.2,5314.5,6863.13150048975,5318.44769689257
"157",157,6254.2,5983.1,6254.48249938216,5988.09201303074
"158",158,6852.3,5417.7,6850.67091641911,5422.42716476193
"159",159,6189.6,5160.4,6190.47618411168,5165.32263155258
"160",160,6085.3,5530.8,6086.72907194932,5535.59142498258
"161",161,6730.6,5613.3,6728.61104933806,5617.88738217989
"162",162,6450.1,5579.2,6448.95321563006,5574.33328800843
"163",163,6528.3,5826.1,6528.55927332463,5831.09327320934
"164",164,6663.2,5637.1,6659.17423757855,5640.06533925985
"165",165,6639.5,5823,6642.12658112295,5827.25453541583
"166",166,6818.7,4945.5,6822.64251732947,4948.57515155835
"167",167,6647.8,5419.7,6644.10429110359,5423.06774936018
"168",168,6551,5456.2,6548.69228530571,5460.63558935089
"169",169,6544.4,5031.8,6541.92475017889,5036.14432253903
"170",170,6461,5481.1,6461.40918676527,5486.08322849076
"171",171,6631.7,5222.8,6632.54392064044,5227.72826520721
"172",172,6491.9,6071.2,6490.72738459482,6076.06055275782
"173",173,6182.1,5615.2,6184.34341524345,5619.66845477156
"174",174,6524.5,6025.3,6523.28721328987,6030.1506853532
"175",175,6758.5,5357.2,6758.50394217325,5362.19999844593
"176",176,6338.1,5933.7,6339.56668816336,5938.48004454283
"177",177,6488.5,6109.6,6484.00844675678,6111.7968043753
"178",178,6628.2,5448.6,6627.91668709959,5453.59196692702
"179",179,6095,5512.8,6098.64225173257,5516.22549300343
"180",180,6868.8,5265.3,6869.8714934588,5270.18384088272
"181",181,6382.5,4950.8,6382.72555173613,4955.79491005067
"182",182,6686.8,5422.4,6690.52289494418,5425.73767182847
"183",183,6533.1,5925.3,6530.53589121503,5921.00752447429
"184",184,6550.2,6055.3,6550.06720983068,6060.29823636605
"185",185,6234.2,5379.5,6231.59591745313,5383.76834324874
"186",186,6466.4,5238.5,6466.48988737682,5243.49919196066
"187",187,7100.8,5221.7,7103.56216573079,5225.86778604005
"188",188,6818.8,5735,6819.65744259495,5739.92593059191
"189",189,6414,5677.3,6409.16059934477,5678.55706057856
"190",190,6540.7,5766.5,6541.97477074563,5771.33476571781
"191",191,6133.4,5244.3,6133.61548882743,5249.29535429827
"192",192,6470.6,5528.9,6470.07940017525,5533.87282372727
"193",193,7016.4,5935.5,7015.04598892935,5930.6868249543
"194",194,6177.8,5726.8,6180.38983851912,5731.07700087034
"195",195,6636.5,5071.2,6633.34049284285,5075.07524380187
"196",196,6496.8,6093.2,6493.8935890053,6097.26851018555
"197",197,6658.5,5699.9,6657.5268792949,5704.80438947202
"198",198,6957.7,5857.2,6955.90451551324,5861.86650141517
"199",199,6406.8,6012.1,6405.43231306391,6016.90930685701
"200",200,6422.9,5766.9,6418.95839162302,5769.97631653159
"201",201,6600.7,5775,6598.31480623056,5770.60558869902
"202",202,6355.8,5607.4,6353.41346724564,5611.79368426407
"203",203,6444.3,5971.5,6443.51954936755,5976.43871408469
"204",204,6207,5687.2,6211.94332584423,5687.95068608471
"205",205,6710.4,5229.3,6707.97953977306,5233.67508540372
"206",206,6531.1,5534.5,6531.58115398087,5539.47679523857
"207",207,6286.9,5365.3,6286.96472883017,5370.2995810003
"208",208,7171.6,5630.2,7166.89400077417,5631.88925169423
"209",209,6556.1,5831.9,6554.56978091963,5836.66008713849
"210",210,6787.2,5567.3,6791.63789584487,5569.60327602994
"211",211,6456,5460.5,6455.25924035569,5465.44482306553
"212",212,6581.4,5430.3,6579.4404198033,5434.90000494051
"213",213,6165,5732,6167.65172073716,5736.23891225813
"214",214,6579.7,5709.1,6579.44459684588,5714.09347266227
"215",215,6301.3,5245.2,6300.03831321825,5250.03819661287
"216",216,6714.1,5939.3,6714.70703420821,5944.26301415171
"217",217,6358.8,4962.8,6356.81906656492,4967.39084989145
"218",218,6446.2,5591.5,6450.49668128238,5594.05705493833
"219",219,6541.8,5864.9,6539.41523688374,5869.29464502313
"220",220,6653.9,5745.8,6654.00990727139,5740.80120810678
"221",221,6670.5,5157,6671.42136890313,5161.91437476637
"222",222,6542.9,6025.1,6538.99632770163,6028.22431473878
"223",223,6391.7,5575.4,6395.3171950114,5578.85194151885
"224",224,6411.6,6068.2,6413.38195589014,6072.87168419369
"225",225,6769.7,5393,6772.60416710652,5397.07011221189
"226",226,6263.3,5711.1,6263.17034410121,5716.0983186521
"227",227,6456.2,5387.4,6455.02997793132,5392.26117767201
"228",228,6348.4,5800.6,6346.280360483,5805.12847969168
"229",229,6377.3,5192.9,6378.69464446936,5197.70155878899
"230",230,6633.7,5575.9,6630.60757940712,5579.82898649485
"231",231,6245.1,5545.8,6242.43841403204,5550.03272490662
"232",232,6371.5,6032,6375.01174525451,6035.5591635629
"233",233,7115.1,5255.5,7113.91820712175,5250.64167049358
"234",234,6709.4,5609.7,6708.76487532255,5614.65949762013
"235",235,6354.8,6051.4,6350.44531026643,6053.85696506371
"236",236,6669.2,5083.1,6673.60422593464,5085.46702216226
"237",237,6828.6,5416.1,6832.64354442363,5419.04104547638
"238",238,6931.3,5326.5,6927.38200849305,5329.60633909152
"239",239,6503.5,5555,6507.47640685312,5558.0312024905
"240",240,6271.8,5975.5,6267.00167066745,5976.90571533972
"241",241,6588,5694.9,6585.17420144231,5699.0249075761
"242",242,6742.7,5984.7,6744.53253027374,5989.35207833079
"243",243,6504.5,5463.9,6503.24218073946,5468.73920351998
"244",244,6406.7,5606,6406.88315644028,5610.99664424573
"245",245,6635,4998.6,6639.99211504645,4998.31930913272
"246",246,6415.6,5080.8,6416.39083345235,5085.73706212748
"247",247,6686.4,5744.8,6682.62495366584,5748.07857059935
"248",248,6383.3,5542.9,6379.86473223616,5546.53303390993
"249",249,6727.1,5664.8,6726.1651991995,5669.7118374834
"250",250,6361,5466.2,6360.94768287226,5471.19972628432
"251",251,6710.7,6055.2,6715.57849258956,6056.29558662531
"252",252,6536.9,5023.6,6535.30644208391,5028.33925871504
"253",253,7161,5493.5,7159.44459334574,5498.25191647021
"254",254,6312,5726.2,6309.91812001852,5730.74596257603
"255",255,6793.5,5386.9,6792.36340917583,5391.76910272005
"256",256,6620.4,5631.5,6625.05836104191,5633.31650004216
"257",257,6851.9,5510.9,6847.14215084455,5512.43716343112
"258",258,6210.1,5631.6,6205.21661464229,5630.52643237377
"259",259,6575.9,5832.5,6580.78640659215,5831.44026861132
"260",260,6888.3,5744.3,6888.07070036399,5749.2947394003
"261",261,6682.1,5658.8,6681.14339168045,5663.70763695917
"262",262,6804.8,5728.6,6804.0308444358,5733.54048577754
"263",263,6659.3,4945.7,6658.4750230543,4950.63147169099
"264",264,6512,5642.2,6511.33553797288,5647.15565235005
"265",265,6482.4,6070,6482.54955048232,6074.99776296489
"266",266,6635,5138.8,6634.13018912574,5143.7237616761
"267",267,6357.3,5171.9,6358.4208054024,5176.7727605369
"268",268,6540.8,5971.1,6540.32800984534,5976.07767267846
"269",269,6671.7,5638.8,6675.85189453554,5641.58599565071
"270",270,6599.9,5380.3,6598.16785377589,5384.99038052383
"271",271,6422.9,5118.1,6421.57584987835,5122.92147554752
"272",272,6427.7,5493.5,6423.49068036488,5496.19844922305
"273",273,6364.9,4953.9,6365.6024618924,4958.85040880026
"274",274,6361.2,5947.9,6361.16415993324,5952.89987154731
"275",275,6643.7,4931.1,6640.33715537083,4934.80017242843
"276",276,6744,5042.7,6744.04926039497,5047.69975733546
"277",277,6359.9,5592.3,6363.56884838817,5595.69699153732
"278",278,6293,5579.9,6293.71476833274,5584.84864690906
"279",279,6561.9,5265.6,6559.30932058023,5261.3235084305
"280",280,6940.3,5970.7,6945.23805039404,5971.48463896533
"281",281,6773.8,5926.4,6776.33506022017,5930.70969484768
"282",282,6339.3,6010,6336.23466560536,6013.95015506645
"283",283,6350.1,5700.7,6349.29532271265,5705.63482466388
"284",284,6731.6,5076.1,6728.16019436485,5079.72873768581
"285",285,6475.3,5333.5,6473.84911111122,5338.2848637841
"286",286,6757.1,5133.6,6759.27174609699,5138.10372278123
"287",287,6477.1,6056,6478.91113334504,6060.66045019354
"288",288,6355.2,5314,6355.92597689306,5318.9470150142
"289",289,6290.8,5910.2,6287.90183422766,5914.27438770321
"290",290,6227,5937.7,6231.07624862334,5934.80445218297
"291",291,6397.1,5299.8,6394.41732771453,5304.01939206625
"292",292,6264.4,5462.6,6269.32517464829,5461.73822585104
"293",293,6996.4,5731.9,6995.2710114666,5736.77087106085
"294",294,6226.6,5687.8,6226.94398456188,5692.78815342799
"295",295,6545.3,5357.6,6541.90239910912,5353.93171590709
"296",296,6107.9,5503,6111.99111180903,5505.87450937831
"297",297,6122,5661.5,6120.76381396231,5666.34477492565
"298",298,6438.4,5730.4,6435.44409770045,5734.43269656626
"299",299,6598.1,5001.3,6596.54909772426,5006.0533884894
"300",300,6556,5587.9,6552.20954247713,5591.16074098439
"301",301,6397.7,5676.3,6394.67465100732,5680.28086215191
"302",302,6293,5489.8,6291.38267834212,5494.5312018193
"303",303,6406.8,5686.1,6408.27839435215,5690.87643697117
"304",304,6454.6,5259.7,6457.01174521128,5264.07989555079
"305",305,6148.7,5628.2,6145.89958506247,5632.34218253794
"306",306,6511.7,5390.6,6510.14021847057,5395.35048224715
"307",307,6438.3,5404.5,6437.38897599378,5409.41630300735
"308",308,6496.8,5227.8,6496.21012063931,5232.76508230947
"309",309,6972.6,5914,6977.45312811463,5915.20297443986
"310",310,6371.4,5680.9,6375.05980624636,5684.30673131301
"311",311,6786.4,5218.3,6790.04263594285,5221.72508443514
"312",312,6532.6,6046.7,6532.31455034307,6051.69184519926
"313",313,6580.3,5152.9,6578.22985420961,5157.45131809551
"314",314,7096.8,5283.7,7097.71336000771,5288.61586955648
"315",315,6353.7,5245.9,6352.66824075971,5250.79238928031
"316",316,6314.8,5390.3,6315.28404993227,5395.27651440901
"317",317,6403.2,5883.6,6407.44603820888,5880.95970465123
"318",318,6989.7,5362.4,6984.7498454462,5363.10425129997
"319",319,7056.4,5479.3,7055.76059189303,5484.25894719399
"320",320,6689.6,5597.2,6687.67314575849,5601.81380891802
"321",321,6783.2,5267.2,6780.63358092263,5262.9089053705
"322",322,6475.6,5567.1,6480.21143286866,5569.03253380251
"323",323,6535.5,5314.6,6539.27728046911,5317.87599637632
"324",324,7182.1,5636.5,7177.17461974465,5637.36059824551
"325",325,6946.7,5128.9,6951.69807686893,5129.03866366591
"326",326,6531.4,5551.9,6536.27316038378,5553.01906562541
"327",327,6429.5,5608.6,6428.10045062684,5613.40013140988
"328",328,6469.6,5457.7,6465.07213054135,5459.82094275392
"329",329,6328.3,5011.4,6327.27502424696,5016.29381494395
"330",330,6380.1,5666.1,6380.10562357867,5671.09999683754
"331",331,6927.8,5414.6,6932.4232413575,5416.50411117069
"332",332,6888.3,5696.3,6885.04813768373,5700.09807733939
"333",333,6608.6,5533.1,6611.64692667336,5537.06437105317
"334",334,6873.2,5685.2,6873.15947778472,5690.19983579231
"335",335,7109,5247.7,7108.44437616882,5252.66903231608
"336",336,6663.5,5980.7,6663.84191345901,5985.68829581987
"337",337,6888.2,5758.3,6888.05593901927,5763.29792421249
"338",338,6478.7,5524.1,6474.85558387834,5527.29694614961
"339",339,6415.1,5296.3,6416.34006521477,5301.14378346575
"340",340,6509.4,5015.4,6508.34584028652,5020.28761161494
"341",341,6530.9,5794.9,6534.21149643728,5798.64619691766
"342",342,6531.8,5913,6533.83871008006,5917.56548586784
"343",343,6986.2,5335.2,6989.19374947135,5339.20468027473
"344",344,6809.9,5638.5,6814.13552077434,5641.15713450359
"345",345,6669,5464.5,6667.62462583402,5469.30711409304
"346",346,7040.1,5268.4,7040.60581934696,5273.37434888083
"347",347,6953,5387,6956.93686578621,5390.08238345788
"348",348,6299.2,4985.6,6295.28599304089,4988.71135814782
"349",349,6499.4,5494.7,6495.32267564678,5497.59403284685
"350",350,6635,5032.3,6633.9127759452,5037.18036308636
"351",351,6375.5,5581.1,6372.06892439893,5584.73699329388
"352",352,6965.3,5850.8,6965.12095269426,5855.79679317786
"353",353,6399.6,5717,6396.47854502691,5720.90595940211
"354",354,6410,5493.4,6408.73235308189,5498.23663842881
"355",355,6321.2,5979.9,6325.70358525321,5982.07203127673
"356",356,6622.1,5316.8,6618.01851291584,5319.68815913374
"357",357,6372.9,5959.7,6377.75362328387,5960.90097502818
"358",358,6540.5,5480.6,6545.06160398155,5482.64738103819
"359",359,6838.4,5278.1,6836.75871430291,5282.82294201325
"360",360,6638.2,5435.4,6637.78106831955,5440.38241871455
"361",361,6527.8,5994.1,6529.83841486967,5998.6656176821
"362",362,6435.6,5520,6435.73956239532,5524.99805185425
"363",363,6734.8,5429,6735.00391540006,5433.9958401205
"364",364,6913.5,5379.3,6911.13821594428,5374.89296289168
"365",365,6580.3,5376.8,6580.47171350908,5381.79705057717
"366",366,6667.6,5544.1,6672.45092836599,5545.31181433726
"367",367,6409.4,5788.6,6405.90599347001,5792.17657914331
"368",368,6626,4910.3,6625.64370360698,4915.28728913141
"369",369,6408.6,5944,6404.50861673823,5946.8741229976
"370",370,7141.1,5587,7145.60119269279,5589.17698514979
"371",371,6991.4,5791.5,6988.42062773548,5795.5153880148
"372",372,6242.1,5700.9,6240.05071078731,5696.33925294247
"373",373,6956.7,5375,6953.13452467564,5378.50533674721
"374",374,6382.8,5683.3,6378.21743179691,5685.30001716594
"375",375,6549.5,6044.4,6553.74515241797,6047.04171931669
"376",376,6401.6,5526.1,6397.91513160406,5529.47960721159
"377",377,6711.2,5098.8,6715.93323242647,5100.41136923052
"378",378,6450.2,6091.2,6453.58125569157,6094.88335579984
"379",379,6388.3,5669.3,6387.06202200805,5674.14431734008
"380",380,6429.9,5808.4,6434.89800319987,5808.25870593051
"381",381,6459.1,5293.3,6457.36602017264,5297.98970297122
"382",382,6500,5613.8,6503.69611250642,5617.16730639234
"383",383,6273.2,5836.4,6271.61950713361,5841.14363176262
"384",384,6398.3,5093.3,6396.25356144036,5097.86202687647
"385",385,6925.3,5861,6920.39937938295,5861.99192619067
"386",386,6385.5,5534.3,6387.2162497008,5538.99622049786
"387",387,6391.3,5999,6387.28299517636,6001.97719200705
"388",388,6367.5,5317,6371.91092063114,5319.35452313342
"389",389,6093,5648.4,6096.51682496304,5651.9541443667
"390",390,6437.9,5483,6435.58307232923,5487.43078392256
"391",391,6106.1,5637.8,6107.25081732932,5642.6657599072
"392",392,6390.2,5891.8,6385.36959908758,5890.50878854354
"393",393,6451.6,5693,6454.18929478361,5697.27733006952
"394",394,6642.3,5164.5,6643.11795344678,5169.43264149913
"395",395,6734.8,5733.4,6738.61277465004,5736.63461736037
"396",396,6800,5352.9,6804.78231491036,5354.35926834344
"397",397,6796.1,5099.4,6796.36955917573,5104.3927284976
"398",398,6218.3,5606.4,6220.01833340604,5611.09545847662
"399",399,6359.2,5324.1,6358.00427292391,5328.9549188211
"400",400,6144.2,5260.9,6143.19055966495,5265.79704300675
"401",401,6854.5,4980.1,6851.27082848222,4983.91738802177
"402",402,6244,5675,6245.89198057009,5679.62821882828
"403",403,6860.6,5438.4,6865.58178419421,5438.82641088441
"404",404,6264,5723.3,6265.50128491676,5728.06929172925
"405",405,6975,5722.6,6971.86926080704,5726.49852178469
"406",406,6267.9,5170.5,6268.66298196225,5175.44144295983
"407",407,6537.3,5460.2,6538.16257624817,5465.12503423502
"408",408,6697.8,5637.5,6698.6209570459,5642.43214248869
"409",409,6778,5397.4,6779.56976674458,5402.14719205084
"410",410,6798.5,4957.7,6796.83071421899,4962.41311839246
"411",411,6648.8,5946.3,6645.8970196114,5950.37095871552
"412",412,6362.8,5935.8,6357.88700563382,5934.87129856362
"413",413,6705,5390.4,6702.98386344679,5385.82450074868
"414",414,7137.9,5259.5,7135.14406790247,5255.3280893737
"415",415,6415.7,5999.5,6413.7824823051,6004.11769703313
"416",416,6598.7,5030.2,6602.85953248437,5032.97457915934
"417",417,6466.8,5341.6,6466.68680396801,5346.59871850161
"418",418,6226.1,5714.6,6225.11491468916,5719.50200029889
"419",419,6249,5068,6249.59301283305,5072.96470903275
"420",420,6692.4,5214,6696.01070517077,5217.45872927095
"421",421,6071.4,5526.3,6071.08062320424,5531.28978942064
"422",422,6787.4,5224.9,6791.53716501551,5227.70782222272
"423",423,6436.9,5575.6,6438.35140670331,5580.38470673935
"424",424,6527,5278.9,6523.95255907607,5274.93602424135
"425",425,6711.4,5681.1,6716.38726374365,5681.45665158247
"426",426,6275.5,5644.3,6278.31308515115,5648.43358826353
"427",427,6396.7,5728.2,6393.47289033849,5732.01913121437
"428",428,6541.7,6087.1,6545.88390211816,6089.83769301889
"429",429,6432.3,5510,6433.8841288451,5514.74241877127
"430",430,6476.1,5424.2,6475.49403043758,5429.16314425434
"431",431,6415.6,4975.4,6415.86894029453,4980.39276187275
"432",432,6602.4,5535.4,6599.73798248503,5539.63245351422
"433",433,6436.6,5534.2,6437.53116358457,5539.11252830819
"434",434,6436.9,5311.3,6439.19724867116,5315.74101886315
"435",435,6522.5,5561.9,6520.81146140214,5566.60625513583
"436",436,6511.5,5277.8,6513.0033541019,5282.56863989459
"437",437,6322.6,5553.7,6319.94408729261,5557.93628701704
"438",438,6723.4,5385.6,6719.48057280158,5388.70452740949
"439",439,6770.4,5489.8,6774.25274479552,5492.98690406831
"440",440,6667.6,4977.3,6666.90648047974,4982.25166948362
"441",441,6146.5,5095.2,6144.55916560268,5099.80794551207
"442",442,6733.6,5328.2,6731.82031056907,5332.87254807674
"443",443,6832,5004.3,6828.57378813755,5007.94157552078
"444",444,6560.5,5567.5,6561.27378041237,5572.43976354428
"445",445,7004.5,5699.4,7002.62091562391,5704.03346974821
"446",446,6614.1,5869.5,6612.08532217063,5874.07614174211
"447",447,7118,5794.8,7119.70319575183,5799.50097056266
"448",448,6754.3,5244.5,6753.43428273571,5249.42448308133
"449",449,6574.3,5848,6574.68811088704,5852.98491423591
"450",450,6407.3,5985.5,6405.22995405171,5990.0513635069
"451",451,6431.4,5636.7,6428.58714016793,5640.8337415939
"452",452,6706.8,4928.5,6701.8012319557,4928.61098666251
"453",453,6449.8,5308,6445.98476939633,5311.23172019841
"454",454,6381.1,5950,6377.7317009879,5953.69520794612
"455",455,6460.1,5778.2,6460.54106496297,5783.18050817673
"456",456,6570.6,5464.6,6565.77400228821,5465.90757259295
"457",457,6638.8,5095.2,6640.54372045093,5099.88608994675
"458",458,6392.1,5596.8,6389.51162307711,5601.07788556475
"459",459,7173.8,5639.2,7168.81246043341,5639.55277339989
"460",460,6790.9,5300.7,6793.45933255789,5304.99532500029
"461",461,6614.6,5309.6,6613.87235675599,5314.54677018967
"462",462,6201.6,5565.3,6202.39387682222,5570.23657366917
"463",463,6455.6,5624,6451.48587061952,5626.84146783207
"464",464,6181.7,5527.2,6184.60412299574,5531.27014368611
"465",465,6404.2,5264.3,6407.67167645509,5267.89825827189
"466",466,6605,5692.1,6604.15056803182,5697.02731826975
"467",467,6436,5496.7,6437.16513540142,5501.56235123128
"468",468,6558.8,4954.7,6563.70713566355,4955.65917651113
"469",469,6888.2,5723.5,6885.81229761872,5727.89304875211
"470",470,6356,5197.7,6356.48059306603,5202.67684943563
"471",471,6490.7,5349.2,6485.87527219994,5350.51225060689
"472",472,6428.1,5017.3,6429.03877540207,5022.2110793869
"473",473,6909.2,5787.5,6914.1187275373,5788.39784153046
"474",474,6463.2,5328.7,6465.87123043756,5332.92664499922
"475",475,6744.5,5569.5,6744.55662168189,5574.49967938823
"476",476,6821.1,5399.9,6825.60870813634,5402.06137709373
"477",477,6796,5361.5,6798.37957883126,5365.89745433016
"478",478,6907.6,5753.5,6909.38959764593,5758.16876217703
"479",479,6277.1,5138.8,6274.88900796752,5143.28458629444
"480",480,6463,5903.6,6466.29464928063,5907.36102195123
"481",481,6499.8,4934.8,6499.59802190527,4939.79591881932
"482",482,7010.7,5380.6,7014.67592398221,5383.63183582796
"483",483,6868,5401.1,6870.92818170385,5405.15286958947
"484",484,6646.9,4983.3,6645.21464287647,4988.00739539089
"485",485,6918.9,5116.4,6914.22271590341,5118.16720499088
"486",486,6906,5730.4,6907.87218712192,5735.03626092671
"487",487,6650,4995.4,6652.38963924538,4999.79199547779
"488",488,6914.4,5430.7,6918.96618319308,5432.73714777255
"489",489,6570.8,5743.5,6566.45092243004,5745.96688554466
"490",490,7060.6,5587.9,7064.93813207936,5590.38608327737
"491",491,6627.3,5742.2,6623.99750627197,5745.95413574292
"492",492,6518,5980.7,6520.93882612147,5984.74515772594
"493",493,6418.5,5168.4,6420.17809022056,5173.10999078679
"494",494,6415,5821.8,6419.56563183981,5823.83838315911
"495",495,6154.1,5717.4,6155.92981270946,5722.05314790742
"496",496,6293.1,5628.3,6290.97340189751,5632.82521607335
"497",497,6848.9,5968.7,6849.24023777401,5973.68841039382
"498",498,6998.8,5335.9,7002.99868384551,5338.61496850174
"499",499,6557.9,5863.4,6559.57727096346,5868.11028259398
"500",500,6201.5,5178.6,6203.12440026609,5183.32877613929
"501",501,6639.9,4957.8,6636.95149823764,4961.83811061727
"502",502,6679.4,5643.2,6677.20187255663,5647.69090589333
"503",503,6385.2,5551.7,6389.15306802325,5554.76157691452
"504",504,7027.3,5920.8,7025.81899118004,5925.57562696148
"505",505,6463.8,5961.2,6466.75495470131,5965.23339096954
"506",506,6818.2,5017,6815.56596218429,5021.24992291523
"507",507,6562.1,5066.5,6558.9299411664,5070.36661699571
"508",508,6983.3,5853,6983.35439875799,5857.99970406876
"509",509,6813.1,5629.8,6818.08990820774,5630.11751547725
"510",510,6620.3,5013.8,6616.20648578633,5016.67108714296
"511",511,6653.7,5763.3,6657.80061954736,5766.16092980128
"512",512,6490.1,5507.1,6493.74926205733,5510.5180237619
"513",513,6500.9,5641.8,6505.06802420647,5644.56180633178
"514",514,6638,5471.7,6638.40288933952,5476.6837415844
"515",515,6313.2,4967.1,6309.40200773259,4970.35196167515
"516",516,6222.8,5912.7,6222.19558265316,5917.66333352404
"517",517,6394.3,5974.5,6392.35848989984,5979.10766085242
"518",518,6355.7,4956.7,6351.9491146779,4960.006185007
"519",519,6788.7,6041.9,6785.35365220592,6045.61509844299
"520",520,6412.4,5412,6408.99623076854,5415.66256126487
"521",521,6490.7,5253.1,6495.48341120844,5254.55567070829
"522",522,6927.5,5263.8,6931.15859587577,5267.2080311351
"523",523,6728.1,5640.6,6725.84940558371,5645.06484319695
"524",524,6620.5,6060.9,6615.56220929557,6060.11372844431
"525",525,6637.2,5394.9,6642.06734782906,5393.75591734961
"526",526,6754.3,5369.6,6753.4634095805,5374.5295148311
"527",527,6656.2,5686.7,6653.21705555142,5690.71273502947
"528",528,6667.8,5315.1,6663.15124423347,5316.94094264526
"529",529,6865.1,5383.3,6869.77771968438,5385.06605168509
"530",530,6345.3,5560.1,6346.84892882637,5564.85403191942
"531",531,6734.3,5239.3,6738.51878328021,5241.98362956361
"532",532,6335.5,5568.3,6332.90233952951,5572.57225468342
"533",533,6343,5570.3,6339.62633113946,5573.99030600621
"534",534,6579.5,5245,6579.85736863939,5249.98721241332
"535",535,6119.9,5518.3,6123.50992659009,5521.75954187923
"536",536,6752.8,5033.7,6750.05442467718,5037.87873379706
"537",537,6522.6,5414.7,6523.14295200204,5419.67043289095
"538",538,7152.4,5545.5,7148.69173833589,5548.85392239482
"539",539,6508.1,5206.4,6509.74968331624,5211.12001535549
"540",540,6363,5885.8,6360.07187441002,5889.85291013092
"541",541,6495.2,5593,6495.50523121718,5597.99067469427
"542",542,6169.4,5553.9,6168.23089898861,5549.03860073382
"543",543,6745.6,5268.1,6746.18776530401,5273.06533301475
"544",544,6650.9,5209.2,6646.17266507336,5210.8285897247
"545",545,7029.7,5633,7029.11929901307,5637.9661641499
"546",546,6498,5514.7,6502.9834431631,5515.10656394347
"547",547,6684.3,5342.7,6682.3539832575,5347.30575931177
"548",548,6174.5,5590.6,6177.28401894417,5594.75322025885
"549",549,7173.1,5350.6,7177.2412514206,5353.40179168951
"550",550,6856.5,5737.3,6852.40386095213,5740.16734108549
"551",551,6300.9,5727.7,6299.04374897812,5732.34266433675
"552",552,6538.7,5918.9,6541.58157252942,5922.98613995816
"553",553,6320.1,5760.8,6319.30128776076,5765.7357936301
"554",554,6460.3,5144.3,6463.23182014265,5148.35023834498
"555",555,6483.5,5468.6,6479.24105644459,5471.21942737862
"556",556,6558.3,5929,6556.81271266028,5933.77367535229
"557",557,6525.4,6058.2,6528.91948076061,6061.75151449042
"558",558,6261.3,5902.1,6257.46694232614,5905.31055585045
"559",559,6782.5,5552.3,6779.4031862401,5556.22552474664
"560",560,6704.7,4913,6709.05331437965,4910.54059887129
"561",561,6840.7,5038.8,6844.78155054746,5035.91193055337
"562",562,7136.2,5471.9,7140.92597730265,5473.53252520189
"563",563,6488.6,5569.8,6492.41994488728,5573.02614647191
"564",564,6314.6,5599.6,6310.73182489689,5602.76815740955
"565",565,6872.9,5827.3,6875.33403414036,5831.66754826001
"566",566,6510.6,5631.4,6507.70170699021,5635.47429719453
"567",567,6250.1,5796,6247.13362461928,5800.02499901871
"568",568,6867.2,5221,6871.8599958497,5222.81230203905
"569",569,6669.2,5576.9,6673.28223652744,5579.78709974439
"570",570,6546.4,6094.7,6542.71332456934,6098.0776358994
"571",571,6886,5420.8,6882.72194876717,5424.57549733346
"572",572,6322.2,5250.2,6319.61722972843,5254.48127290934
"573",573,6415.7,5064,6420.54834814822,5062.77790334519
