"","Cell.ID","x.start","y.start","x.end","y.end"
"1781",1781,6566.1,10711.4,6561.10509824933,10711.1742645327
"1782",1782,6678,10400.2,6682.81096483933,10401.5618433517
"1783",1783,6647.4,10470.8,6645.43914747708,10475.3994627277
"1784",1784,7079.9,9757,7080.72841650193,9761.93089506067
"1785",1785,6583.7,10267.2,6587.72934324593,10270.160471754
"1786",1786,6673.6,10538.6,6671.76553903445,10543.2513173366
"1787",1787,6159,10538.9,6157.80820981983,10543.7558867539
"1788",1788,6489.1,10387.7,6488.10002050163,10392.5989836704
"1789",1789,6719.7,9930.1,6718.77525535697,9935.01374066727
"1790",1790,6280,9947.4,6279.81124335654,9952.39643582262
"1791",1791,6507.3,9770.9,6510.59279298714,9774.66264725211
"1792",1792,6170.9,10166.3,6168.39956849442,10170.6298778604
"1793",1793,6715.9,10178.9,6714.52537078174,10183.7073271693
"1794",1794,6126.3,10125.1,6123.69378045331,10129.3670387477
"1795",1795,6831.8,9825.7,6832.33150235485,9820.7283297327
"1796",1796,6602.1,9774,6601.31390797674,9778.93781928901
"1797",1797,6129.6,10431.9,6130.11252970931,10436.8736619605
"1798",1798,6904.9,10391.4,6905.09185889511,10396.3963176605
"1799",1799,6620.3,10415.3,6621.88595356673,10410.558191138
"1800",1800,6653.3,10503.1,6651.42651265773,10498.4642643326
"1801",1801,6464,10371.6,6462.29816481563,10376.3014632834
"1802",1802,6626.1,10690.1,6622.98158847772,10694.00838964
"1803",1803,6586.6,9781.8,6584.58703586216,9786.37689582357
"1804",1804,7043.7,10154.4,7041.99453909448,10159.1001492636
"1805",1805,6360.1,10137.5,6357.35688833534,10141.6803514679
"1806",1806,6610.4,10105.9,6607.79519673684,10110.1679034619
"1807",1807,6287.6,9730.6,6287.60599814757,9735.59999640222
"1808",1808,7201.6,10162.6,7199.54389485767,10167.1576783173
"1809",1809,6845.9,10504.7,6842.19803297559,10508.0608689576
"1810",1810,6611.4,10112,6610.34764008225,10107.112000552
"1811",1811,6189.2,10264.7,6186.3552401288,10268.8118537517
"1812",1812,6913.6,10158.4,6911.23259635873,10162.80402089
"1813",1813,6555.7,10026.3,6555.25896335565,10031.2805106845
"1814",1814,7051,9901.2,7049.78244125843,9906.04948973716
"1815",1815,7009.6,9701.5,7012.62155040291,9705.48374612177
"1816",1816,6779.2,10616.7,6774.65403256626,10618.7818693742
"1817",1817,6682.6,9849.7,6681.49341924861,9854.5760105661
"1818",1818,6731,10177.9,6729.19167411869,10173.2384597495
"1819",1819,6376.7,10133,6372.43908792347,10135.6162240493
"1820",1820,6603.8,9901.3,6604.031648313,9906.29463102332
"1821",1821,6889.8,9684.3,6884.81314110236,9684.6622683191
"1822",1822,6109.6,10056.4,6114.28642077721,10058.142831116
"1823",1823,6855.1,10468.3,6856.55627114017,10473.083228446
"1824",1824,6844.7,10466.3,6842.82941264983,10470.936906616
"1825",1825,7050.6,9724.6,7046.92689625695,9727.99238984977
"1826",1826,6617.9,10195.6,6617.79715203361,10200.5989421177
"1827",1827,6373.6,10193.2,6370.98295276214,10197.4604065246
"1828",1828,6594.8,10112.7,6593.21833114366,10117.4432397819
"1829",1829,6263.9,9980.7,6259.18223189448,9982.35609906183
"1830",1830,6599.6,10028,6598.0193531735,10032.7435804631
"1831",1831,6824,9612.9,6820.31837373811,9616.28313878931
"1832",1832,6648.6,10129.4,6647.0847930605,10134.1648869798
"1833",1833,6787.5,10423.4,6787.93823334616,10428.3807581285
"1834",1834,6479.4,10734.7,6483.23088884778,10737.9131434198
"1835",1835,7039.6,10214.7,7039.84519568771,10219.6939842886
"1836",1836,6400.4,10555.6,6403.94489974534,10552.0738568101
"1837",1837,6116.5,10180.5,6115.26782095556,10185.3457955799
"1838",1838,6724,10765.9,6719.02093533788,10766.3570723033
"1839",1839,6985.5,9721.9,6986.83931520324,9726.71728500157
"1840",1840,6379.3,10074.8,6376.66921877585,10079.0519395751
"1841",1841,6521.3,9833.5,6519.97798898311,9838.32206251216
"1842",1842,6927.8,10132.2,6925.25557446723,10136.5041722443
"1843",1843,7100.5,9879.8,7096.94893799344,9883.31993730421
"1844",1844,6618,9809,6615.65947744854,9804.58163444404
"1845",1845,6899.1,10110.9,6896.38289339041,10115.097300522
"1846",1846,6493.2,10307.6,6491.12210585087,10312.1477858244
"1847",1847,6910.7,10263.5,6905.92454614274,10264.9815668926
"1848",1848,6225.2,10615.3,6223.19072337075,10619.8785158542
"1849",1849,6175.5,9751.7,6171.9066512183,9755.17675776163
"1850",1850,6650.4,10654.8,6647.64400717342,10658.9718705085
"1851",1851,6677.9,9919.7,6676.6172409423,9924.532652398
"1852",1852,7065.1,9744.4,7064.65414961346,9749.38008207089
"1853",1853,7132.1,10025.5,7130.52616949168,10030.2458463451
"1854",1854,6276.1,10664.2,6273.81850949813,10659.7508651302
"1855",1855,6739,10117.7,6736.35720950893,10113.4555143515
"1856",1856,6670.5,10432.2,6668.7175302398,10427.528511848
"1857",1857,6931.1,9895.4,6931.55083271101,9900.37963350727
"1858",1858,6602.7,9669.1,6602.5597272754,9664.10196803104
"1859",1859,6697,9625.8,6695.29302142148,9630.4995982948
"1860",1860,6803.5,10222.3,6801.58648494388,10226.9193571122
"1861",1861,6306.2,10371.4,6305.39930932996,10376.3354730727
"1862",1862,6565.5,10778,6563.29693000498,10782.4884833293
"1863",1863,6534.1,9830.2,6531.27528606205,9834.32565039342
"1864",1864,6682.7,10738.2,6679.50164039174,10742.0432402756
"1865",1865,6651.8,9631.8,6656.72490552561,9632.66331081528
"1866",1866,6593.8,10414.8,6590.3289045894,10418.3988187854
"1867",1867,6612.1,10545.2,6609.99155625106,10549.7337032278
"1868",1868,6175.2,10584.3,6176.75812530376,10589.0510257353
"1869",1869,6471.4,9888,6474.969967893,9891.50076123764
"1870",1870,6988.6,10198.5,6984.94519652676,10201.9120978257
"1871",1871,6683,10403.3,6686.63241141278,10406.7359259783
"1872",1872,6723.3,10169,6723.2522635065,10173.9997721175
"1873",1873,6610.7,9569.1,6608.64171941981,9573.65669628714
"1874",1874,7186.3,10194.5,7191.29999943026,10194.5023869296
"1875",1875,6828.2,9708.9,6824.2148782232,9711.91973582025
"1876",1876,6509.9,9546.5,6510.84776975989,9551.40935153378
"1877",1877,6236.9,10420.3,6234.06312514528,10424.417297786
"1878",1878,6198.6,9963.2,6199.13197344115,9968.17161988269
"1879",1879,6709.1,10555.8,6708.37603708167,10560.7473101472
"1880",1880,7107.2,9807.8,7111.39945824847,9810.51377051708
"1881",1881,6901.9,9760.4,6906.87109445634,9760.936861161
"1882",1882,6738.7,10447.1,6743.6945357082,10446.866305628
"1883",1883,6258.2,10314.4,6254.54111358144,10317.8077192044
"1884",1884,6105.7,10253,6103.60337639243,10257.5391815835
"1885",1885,6357.3,10147.4,6355.86401442176,10142.6106424837
"1886",1886,6174.7,10281.1,6175.14348482901,10286.0802932852
"1887",1887,6430.3,10017.2,6433.92129882252,10020.6476361232
"1888",1888,7119.2,10180.7,7120.42323552487,10185.5480609372
"1889",1889,6558.9,10665.5,6556.16383944423,10669.6849044688
"1890",1890,6387.8,9818.7,6386.6720972815,9823.57112260753
"1891",1891,6613.7,9812.2,6611.70969093758,9807.61320702058
"1892",1892,7028.8,9894.1,7024.43195693213,9896.53314606163
"1893",1893,6480.1,10386.7,6478.5468917643,10391.4526681778
"1894",1894,6704.4,10028.3,6700.32036108051,10031.1907691514
"1895",1895,6610.3,9951.9,6609.37689421094,9956.81404880951
"1896",1896,6271.5,9972.4,6275.72340199064,9975.07635491396
"1897",1897,6699.5,10180.1,6703.18984909904,10183.474168583
"1898",1898,6990.9,9979.3,6987.27183868646,9982.74041356278
"1899",1899,6558.4,10122.5,6559.91406215934,10127.265250862
"1900",1900,6941.4,9927.9,6937.4904243317,9931.01692446072
"1901",1901,6529.5,10616.9,6526.82364919743,10621.123404596
"1902",1902,6819.9,10400.4,6817.11707631496,10404.5539542322
"1903",1903,7103.6,10383.3,7104.48609246691,10388.2208576631
"1904",1904,6408.6,10133.9,6408.00133348903,10138.8640304601
"1905",1905,6738,10534,6741.28482809094,10530.2303973136
"1906",1906,6953.9,9999.9,6952.45693739236,9995.11277007964
"1907",1907,6601.6,9928.2,6600.42870354108,9933.06087076616
"1908",1908,6154.9,10586,6156.36457437694,10590.7806926166
"1909",1909,6853.9,10305.5,6849.11315231055,10306.944330017
"1910",1910,6975.8,9963,6975.32495492261,9967.97738206033
"1911",1911,6513.8,9537.8,6518.04368667106,9540.44407326636
"1912",1912,6152.1,10088.9,6149.15362888566,10092.9396654882
"1913",1913,6179.1,10127.3,6176.47188007056,10131.5535850334
"1914",1914,6129.8,10548.6,6125.69974190531,10551.4614478078
"1915",1915,6801.4,10551.5,6799.25050972988,10556.0143871764
"1916",1916,6453.6,9873.7,6451.60963210487,9869.11323254982
"1917",1917,6134,10202.6,6132.55340582752,10207.3861639441
"1918",1918,6759.9,10141.8,6760.41744006078,10146.7731535049
"1919",1919,6264.5,9718.7,6263.16525524587,9723.51855335566
"1920",1920,6183.7,10071,6181.03821706422,10075.2326010446
"1921",1921,7044,9816.8,7041.43711832788,9821.0932083032
"1922",1922,7007.1,9841.3,7011.83736352589,9842.89918317385
"1923",1923,6130.7,10248.7,6130.59466410342,10253.6988903117
"1924",1924,6088.4,10456.8,6087.71950811363,10461.7534766369
"1925",1925,6747.9,10661.6,6746.74599563225,10666.4650050277
"1926",1926,6569.7,9722.4,6568.3495337624,9727.21417084669
"1927",1927,6999.3,9906.8,6996.41213567113,9910.88169567925
"1928",1928,6578.6,10449.9,6574.03419733699,10451.9380005011
"1929",1929,6411.7,10420.6,6407.22893358325,10422.8382057763
"1930",1930,6188.5,10585.8,6192.21668054262,10589.1445905196
"1931",1931,6191.6,10607,6187.55081855748,10609.9332796739
"1932",1932,7057.8,9739.4,7052.91340673392,9740.45887027152
"1933",1933,7130.6,9896,7130.00009641035,9900.9638811109
"1934",1934,6938.4,10029,6937.42195408799,10033.9034096498
"1935",1935,6967.5,10265.1,6967.37243045846,10270.0983723363
"1936",1936,6624.2,10226.4,6621.86055659913,10221.9810629588
"1937",1937,6413.4,10370.5,6418.39203310026,10370.2178554875
"1938",1938,6563.3,10621.4,6561.42292265167,10626.0342831839
"1939",1939,6809.8,10616.5,6805.65637662238,10619.2982825634
"1940",1940,6610.8,10430.7,6614.55350250065,10427.396786568
"1941",1941,6608,10048.7,6604.42590763623,10052.1965502678
"1942",1942,7143.4,10303.5,7147.32456567134,10306.5980290979
"1943",1943,6747.7,10517,6744.9043783438,10521.1454191049
"1944",1944,6750,10096.8,6751.5105684676,10101.5663595022
"1945",1945,6782.7,10519.6,6787.6985103694,10519.7220413333
"1946",1946,6936.3,9911.1,6940.8660615566,9913.13742039387
"1947",1947,6699.1,10680.8,6698.81760340048,10675.8079811538
"1948",1948,7063.1,9737.4,7067.96659125678,9738.54729662225
"1949",1949,6593.2,10477.8,6588.26036419778,10478.5745954695
"1950",1950,7034.9,10150,7031.08005882837,10153.2261508714
"1951",1951,7228.3,10150.3,7232.9762518636,10152.0699346056
"1952",1952,6365.1,10044.7,6363.67881724657,10049.4937709146
"1953",1953,6715.8,10059.4,6715.92012530452,10064.3985567828
"1954",1954,6042.2,9969.2,6040.78399546093,9973.99530302956
"1955",1955,6682.1,9942.4,6686.84675106353,9940.82890027661
"1956",1956,6880.2,10180.4,6876.76414877313,10184.0324821193
"1957",1957,6672,10256.7,6669.81439217115,10261.1970121657
"1958",1958,6635.7,9921.9,6633.90243088103,9926.56569879681
"1959",1959,6404.8,10069.5,6401.69988368527,10073.4229171333
"1960",1960,6109.4,9886.3,6108.59646713855,9891.23501113885
"1961",1961,7109.1,9799.5,7113.63196553793,9801.61217621496
"1962",1962,7121,9983.1,7118.32319358561,9987.32311584259
"1963",1963,6243.7,10336.1,6238.85474997069,10337.3343225484
"1964",1964,6705.1,10001.7,6703.50962089674,10006.4403263926
"1965",1965,6394.7,10099.7,6391.99514553022,10103.9052065701
"1966",1966,7014.2,9944,7010.25890662443,9947.07697627632
"1967",1967,6605.6,9627.4,6603.4389747105,9631.9088767668
"1968",1968,6646.7,10348.2,6644.30609162267,10352.5896699968
"1969",1969,6949.5,10439.1,6947.78599318278,10443.7970395602
"1970",1970,7122.5,9820.7,7126.97265948862,9822.93502060368
"1971",1971,6517.3,10759.5,6516.00349442355,10764.3289826351
"1972",1972,6914.6,10390.8,6916.90103183123,10395.239059868
"1973",1973,6752.9,10054.5,6753.41450928667,10059.4734575693
"1974",1974,7009.8,10454.2,7013.33398662715,10450.6629194921
"1975",1975,6920.7,9851.8,6920.63695486046,9856.79960251524
"1976",1976,6559,10222.9,6554.3371058376,10224.7048318565
"1977",1977,6233.1,10636.2,6231.19481896312,10631.5771994185
"1978",1978,6877.8,10127.6,6874.05057403389,10130.9078399182
"1979",1979,6904.7,10397.6,6903.24501889231,10402.3836210109
"1980",1980,6134.5,10196.8,6131.63148789564,10200.8953190727
"1981",1981,7050.1,9856.4,7047.04253714904,9860.35625086603
"1982",1982,6644.4,10406.5,6642.41253486486,10411.0880259738
"1983",1983,6545.5,10653.5,6544.80700245672,10658.4517425625
"1984",1984,6674.9,10414.3,6678.56248488444,10417.7038514173
"1985",1985,7185.9,10330.8,7190.11175503348,10333.4946464588
"1986",1986,6741.1,10128.1,6741.49644745839,10133.0842581607
"1987",1987,6833.5,9695.3,6837.9899909274,9697.49999578906
"1988",1988,6380.6,10469.1,6378.79042542058,10473.7610556574
"1989",1989,6389.1,10013.4,6385.26541858645,10016.608735792
"1990",1990,7082.7,10106.4,7079.95796067121,10110.581054929
"1991",1991,6358.7,10270.2,6356.80662423882,10274.8276482393
"1992",1992,6859.1,10515,6856.25380601727,10519.1108612009
"1993",1993,6478.6,10698.6,6474.13255552294,10700.8454264282
"1994",1994,6404.4,10510.4,6400.35997769926,10513.345881839
"1995",1995,6849.5,10600.3,6845.96688692547,10603.8379530809
"1996",1996,6181.1,10074.1,6179.18442526034,10078.7185033741
"1997",1997,6716.7,10112.3,6715.4179353155,10117.1328366561
"1998",1998,6839.1,10551.8,6834.70729975955,10554.188343484
"1999",1999,6657.8,10643.7,6654.69244332447,10647.6170258498
"2000",2000,6513,9747.8,6508.49892119612,9749.97722061383
"2001",2001,6607.9,9675.6,6603.16264433779,9677.19920646877
"2002",2002,6365.9,10321,6363.63115326424,10325.4555958625
"2003",2003,6597.9,9984.1,6596.22484847784,9988.81103676252
"2004",2004,7135.1,10148.5,7132.38015709182,10152.6955279233
"2005",2005,6428.3,10650.3,6425.17543820905,10654.2034745567
"2006",2006,6313.7,9638.9,6316.57347216222,9642.99184038459
"2007",2007,6501.7,9963.2,6500.6078477352,9968.07926259085
"2008",2008,7188.3,10012.3,7191.79760970241,10015.8730556068
"2009",2009,7146.7,9940.5,7145.81119045049,9945.42036762699
"2010",2010,6984.8,9744.1,6987.87840794726,9748.03997519158
"2011",2011,6395.7,10524.5,6391.48885006976,10527.1955920064
"2012",2012,6073.3,10049.9,6070.08610276445,10053.7302564613
"2013",2013,6331.5,9849.4,6331.58413803908,9854.39929202891
"2014",2014,6703.4,10006.6,6702.68992766005,10011.5493229105
"2015",2015,6686.4,9869.3,6690.73126674854,9871.79802489039
"2016",2016,6065.4,10239.9,6061.41154838665,10242.9153364204
"2017",2017,6168.1,10581.6,6169.42329000788,10586.4217116831
"2018",2018,6840.5,10519.2,6836.19631030313,10521.7452416375
"2019",2019,6405.4,9766.6,6404.15977321675,9771.44374209946
"2020",2020,6632.2,10174.4,6632.65864416655,10179.3789201167
"2021",2021,6874.6,10183.1,6870.43986238383,10185.8736717568
"2022",2022,6710.4,10747.1,6714.47473256021,10744.2023191061
"2023",2023,6575.9,10230.2,6572.10980455244,10233.4610456098
"2024",2024,6969.2,9874,6965.87684182008,9877.73585595429
"2025",2025,6399.5,10048.9,6395.55748277544,10051.9751516929
"2026",2026,6972.9,9738.9,6976.03575435947,9742.79448900333
"2027",2027,6353.8,10151.5,6349.23433302624,10153.5383044632
"2028",2028,6885.9,10696.6,6883.51316152829,10700.9935181927
"2029",2029,7014.2,10363.8,7009.36669940849,10362.5196854324
"2030",2030,6849.7,10419,6847.85367681857,10414.3533785704
"2031",2031,6529.4,9810.3,6529.02984868418,9805.31372002356
"2032",2032,6555.9,10608.6,6553.95671771597,10613.2069137136
"2033",2033,7230.4,10140.8,7225.40216126127,10140.6530036
"2034",2034,7083.4,9816.8,7082.69916343709,9821.75063916198
"2035",2035,6855.6,10463.5,6855.38571255087,10468.4954059784
"2036",2036,6303.3,10121.6,6298.49357419968,10122.9777775677
"2037",2037,6552.6,10470.6,6555.74570951534,10474.4864523212
"2038",2038,6412.5,10215.6,6411.05314824906,10220.3860860848
"2039",2039,6410.4,10599.7,6407.78946000219,10603.9643968999
"2040",2040,6525.1,10383.3,6521.92128386301,10387.1595030406
"2041",2041,6451.8,9859.7,6451.95636174787,9864.69755450233
"2042",2042,7099.6,10506.9,7094.61184779169,10506.5559977518
"2043",2043,6423.5,9889.3,6428.45264150423,9888.61345638845
"2044",2044,6457,10409.5,6456.6847606084,10414.4900525174
"2045",2045,6195.5,10075.9,6191.91223182351,10079.3825162615
"2046",2046,6198.2,9725.1,6199.02183467034,9730.03199632752
"2047",2047,6733,9965.8,6731.76792902003,9970.64582305706
"2048",2048,6104.5,10060.4,6108.40833732314,10063.5184770912
"2049",2049,6877.4,9741.2,6882.3582475636,9740.55518909904
"2050",2050,6485.4,10757.2,6489.96277388194,10759.2447724818
"2051",2051,6210.5,10075,6206.98828689109,10078.5591952799
"2052",2052,6823.9,10540.9,6821.00889779082,10544.9794028995
"2053",2053,6442.4,10008.6,6441.49906764756,10013.5181623495
"2054",2054,6097,10324.6,6094.56068073337,10328.964598666
"2055",2055,6907,10065.2,6907.91375469673,10070.1157962076
"2056",2056,6127.2,10254,6127.54805048677,10249.0121286245
"2057",2057,6825.7,10487.3,6828.83245439217,10491.1971437593
"2058",2058,6302.7,10176,6306.26305904295,10179.5077927898
"2059",2059,6403.2,10046.8,6399.60393487924,10050.2739481354
"2060",2060,7039.1,10158.3,7036.16041215941,10162.3446042238
"2061",2061,6671.9,9997.8,6672.38362731686,10002.7765554974
"2062",2062,6787.7,10398.1,6785.0055123103,10402.3118566084
"2063",2063,6279.2,9998.9,6275.40963065166,10002.1608434803
"2064",2064,6665.8,10552.4,6670.38459211173,10554.395373441
"2065",2065,6841.2,10439.5,6840.72140602523,10444.4770420741
"2066",2066,6261.2,10373.1,6258.69941548344,10377.4297894955
"2067",2067,6664.9,10574,6661.88824731763,10577.9911584509
"2068",2068,6471.3,10732.5,6468.95402770266,10728.0845256223
"2069",2069,6114.1,10047.2,6117.34405751567,10051.0047458305
"2070",2070,7149.3,10256.2,7150.09547055932,10261.1363171079
"2071",2071,6481.1,10470.9,6477.93326654182,10474.7693409264
"2072",2072,7051.3,10198.2,7051.53191606961,10203.1946185977
"2073",2073,6993.1,10190.6,6994.44549096373,10195.415563733
"2074",2074,7045.7,10088.8,7041.25749351952,10091.0943705391
"2075",2075,6291.2,10380.5,6290.06749301803,10385.3700542026
"2076",2076,6117,10132.2,6114.61311231182,10136.5934914549
"2077",2077,6960.9,9669.2,6960.36141778255,9674.17090828673
"2078",2078,7043.4,10166.5,7041.08108778174,10170.9297456049
"2079",2079,6437.4,9578,6442.35439233845,9578.67379266592
"2080",2080,6314.2,10470.3,6312.72924530894,10475.078794894
"2081",2081,6965.1,10492.8,6963.07885437592,10488.226711209
"2082",2082,7074,10171.4,7072.04808339733,10176.0032620582
"2083",2083,6687.9,10280.1,6690.48655146856,10284.378989542
"2084",2084,6610.3,10193.7,6609.97865981939,10198.6896633642
"2085",2085,6378.8,10425.3,6375.97760478339,10429.4272369984
"2086",2086,7220.5,10162.4,7216.15533591874,10164.8746502826
"2087",2087,6086.6,10387.3,6085.43483761439,10382.4376552349
"2088",2088,6456.2,9679.5,6453.9017515438,9683.94050155203
"2089",2089,6935.5,9795.7,6931.95735246184,9799.22840593191
"2090",2090,6328.9,10067.1,6323.92760774495,10067.6247049285
"2091",2091,7076.1,9914.9,7073.23002829862,9918.99429632944
"2092",2092,6915.6,9713.8,6911.88781581066,9717.14958035348
"2093",2093,6122.4,10318.4,6119.49268275501,10322.4678626374
"2094",2094,6261.8,9763.8,6259.36520788356,9768.16712575382
"2095",2095,6580.5,10127.9,6579.7045433786,10122.9636806461
"2096",2096,7018.8,9850,7019.42151722073,9854.96122125533
"2097",2097,6771.3,9995.1,6769.99716837352,9990.27272025329
"2098",2098,7141.1,10214,7146.09380603997,10214.2487995883
"2099",2099,6787.9,10357.8,6786.06830867144,10353.1475912823
"2100",2100,6642,10473.4,6638.68126550437,10477.1397862703
"2101",2101,6375.1,10101.1,6378.74460570225,10104.5229883545
"2102",2102,6354,10083,6354.19776300944,10087.9960874484
"2103",2103,6193.5,10273.9,6191.91758986769,10278.6429925335
"2104",2104,6547.1,9570.7,6542.62754397515,9572.93542772323
"2105",2105,6344.5,9641.4,6341.35926690458,9645.29047498685
"2106",2106,7111.7,10312.2,7115.374442537,10315.590939699
"2107",2107,6579.8,9934.4,6582.19149886,9938.79098317039
"2108",2108,6037,10269.2,6037.00506850899,10274.199997431
"2109",2109,6623.2,10361.4,6618.26698891416,10362.2157215377
"2110",2110,6633.5,10513.9,6631.66786071855,10509.2477676699
"2111",2111,6631.4,10517.5,6627.76496681421,10520.9331521577
"2112",2112,6700.1,10438.6,6704.29064051278,10441.3273672457
"2113",2113,6572.9,10528.8,6569.87989327149,10532.784840693
"2114",2114,7205.6,10125.2,7204.79184119122,10130.1342557027
"2115",2115,6283.5,9672.4,6282.39787227611,9667.52298098422
"2116",2116,6176.2,10011.4,6175.14413419426,10016.2872433334
"2117",2117,6570.4,10149.8,6573.90140397274,10153.3693375043
"2118",2118,6396.2,9861.4,6395.54070325286,9866.35634217939
"2119",2119,6549.9,9674.1,6545.11939730074,9675.56486785474
"2120",2120,7043,10478.7,7044.71596278716,10483.3963253415
"2121",2121,7006.4,10503.5,7006.49124910689,10508.4991672907
"2122",2122,6400.6,9823.7,6399.76953773687,9828.63055092556
"2123",2123,6078.3,10266.6,6075.73107333215,10270.889593894
"2124",2124,6526.2,9950.5,6524.18786312391,9955.07725957226
"2125",2125,6776.6,10197.4,6771.60708181252,10197.1339774951
"2126",2126,7193.2,10131.2,7191.0633468161,10135.7204770956
"2127",2127,7064.1,9709.9,7067.45429319369,9713.60792626285
"2128",2128,6251.9,10534,6250.06987745592,10529.3469739444
"2129",2129,6770.9,9989.3,6765.93538805756,9988.70617489024
"2130",2130,6957.6,10391.4,6958.15618969862,10396.3689690097
"2131",2131,6322.2,9963.3,6317.88216318482,9965.82116743543
"2132",2132,7056.5,10455.7,7058.24092385938,10460.3871296244
"2133",2133,7122.5,10226.5,7127.14699412538,10228.3453849459
"2134",2134,6639.6,10307.6,6638.68380694004,10312.5153423357
"2135",2135,7162.4,10178.9,7164.52766039162,10183.4247167047
"2136",2136,6405.9,10171.2,6403.41809633868,10175.5405246475
"2137",2137,6152,10535.9,6151.94665624871,10540.8997154363
"2138",2138,6511.8,10363.8,6509.95559814454,10368.4473844037
"2139",2139,6144.5,10307.7,6142.26381037532,10312.1720751293
"2140",2140,6623.1,10222.6,6621.99602753085,10227.4766017663
"2141",2141,6352.1,10157,6347.99371023043,10159.8527853632
"2142",2142,7172.5,10329.4,7176.80558094655,10331.9420410525
"2143",2143,6690,10422.1,6688.00643910151,10426.685380567
"2144",2144,6457.7,10758.3,6455.51993296877,10753.80029915
"2145",2145,6581.9,10131.7,6583.8532960807,10136.3026768756
"2146",2146,7139.9,10138.4,7141.82537970954,10143.0144244467
"2147",2147,6154.3,9718.1,6158.90551820874,9716.15341272248
"2148",2148,7125.6,10343.1,7129.59735175627,10346.1035277486
"2149",2149,6173.1,10292.8,6170.11016693443,10296.8076050504
"2150",2150,7106.3,10255.6,7104.2578797181,10251.0360384802
"2151",2151,6179,9701.7,6178.50718490802,9706.67565405601
"2152",2152,6830.8,10123.9,6826.9008208695,10127.0299204636
"2153",2153,6860.3,10366,6859.58720311023,10370.9489312577
"2154",2154,6251.6,10071,6248.52188232832,10074.9402019744
"2155",2155,6782.3,10342,6780.62227998336,10337.2898773322
"2156",2156,6999.4,9915.1,6997.05714343611,9919.51712837951
"2157",2157,6763.8,10603.6,6767.98670960662,10606.3333976421
"2158",2158,6362.1,10135.4,6367.09550943289,10135.6118619973
"2159",2159,6933.6,9834.7,6930.49936678706,9830.77749140488
"2160",2160,7081.1,10138.4,7076.74340232327,10140.8535803804
"2161",2161,6121.8,10132.3,6119.45874630285,10136.7179781717
"2162",2162,6266.4,9971.2,6268.65148182986,9975.6643957676
"2163",2163,6154.6,10437.6,6153.59000753483,10442.4969291623
"2164",2164,6250.9,9648.4,6248.07880868359,9644.27193997667
"2165",2165,6119.9,10539.8,6120.32789978853,10544.7816565288
"2166",2166,7122.5,10305.2,7122.24228500671,10300.2066461189
"2167",2167,6552.5,10574.1,6549.51446586002,10578.1108086341
"2168",2168,6385.6,10671.1,6383.51230586567,10675.6432954121
"2169",2169,6117.7,9780,6114.79045948961,9784.06627274275
"2170",2170,6496.9,9550.7,6495.3858928988,9545.93476341762
"2171",2171,6041.4,9980.4,6039.36307837524,9984.96628407949
"2172",2172,6222.1,9923,6225.16174378351,9926.95293878072
"2173",2173,6614,10729.6,6618.99959919969,10729.6633075232
"2174",2174,6093.1,10459.2,6093.33615445774,10464.1944199936
"2175",2175,6466.6,10045.1,6465.95461669154,10050.0581730895
"2176",2176,6771.9,9888.7,6776.1248537246,9891.37406264058
"2177",2177,6068.2,9843.5,6065.70211448831,9847.83134713115
"2178",2178,6447.5,10396.6,6445.42274744738,10401.1480789167
"2179",2179,6672.9,9655.1,6671.04244737407,9659.7421437119
"2180",2180,6489,9603.9,6490.41762698011,9608.69482364068
"2181",2181,6291,10105.9,6290.73486677913,10110.8929654891
"2182",2182,6015.2,10180,6017.9031422997,10184.206307372
"2183",2183,7037.4,10574.9,7041.12620581002,10578.2339751441
"2184",2184,6390,10357.8,6391.80841793444,10362.4615045398
"2185",2185,6776.5,10600.7,6773.02696859215,10604.2969504917
"2186",2186,6160,10449.7,6158.23338122421,10454.3775055426
"2187",2187,6713.9,9796.7,6711.01228674612,9800.78180256301
"2188",2188,6573.2,10157,6569.46444085297,10153.6765081828
"2189",2189,6584.9,10202.3,6588.84503262297,10205.3719240882
"2190",2190,6827.1,10468.9,6822.52030822147,10470.9065949301
"2191",2191,6675.1,10238.3,6673.14736123103,10242.9029557719
"2192",2192,6474.9,10480,6471.973174719,10484.053849254
"2193",2193,6823.8,9715,6827.40761933842,9711.5380521799
"2194",2194,6964.2,10354.2,6966.39973212104,10358.6901201093
"2195",2195,6726.4,10417.7,6725.9167250391,10412.7234102729
"2196",2196,6965.9,9771.1,6970.79052120007,9772.14057791235
"2197",2197,6086.3,10433,6084.8810341954,10437.7944276035
"2198",2198,6406.4,10594.6,6403.23503126569,10598.4707845343
"2199",2199,6248.6,10541.3,6251.14038356782,10545.6065591054
"2200",2200,6458.2,9907.1,6455.96564507063,9911.57299206903
"2201",2201,6744.2,10253,6742.76674931398,10257.7901766639
"2202",2202,6936.6,9998.5,6931.60180315738,9998.36573041157
"2203",2203,7173.8,10130.8,7169.27654667848,10132.9303450537
"2204",2204,6150.3,10320.8,6147.15128965313,10324.6840215179
"2205",2205,6784.8,10402.5,6783.29270820166,10407.2673967146
"2206",2206,7092.1,10524.5,7091.75544282874,10529.4881139077
"2207",2207,7103,10297.8,7101.30397554286,10293.0964374097
"2208",2208,6084.8,10399.1,6082.88387463127,10403.7182749562
"2209",2209,6651.6,10779.3,6648.02976189378,10782.8004856613
