"","Cell.ID","x.start","y.start","x.end","y.end"
"4414",4414,8216,9964.5,8219.24193196045,9968.30655712736
"4415",4415,8003.1,10017.1,7999.96634627328,10013.2038205482
"4416",4416,7735.5,10485.2,7731.62701767901,10488.3622789158
"4417",4417,7638.3,9903.4,7637.19236564478,9908.27577133745
"4418",4418,8409.7,9749.9,8413.35236261181,9753.31471043455
"4419",4419,8323,10610.2,8322.92256502391,10615.1994003465
"4420",4420,8068.2,10125.1,8069.23817017776,10129.991032885
"4421",4421,8111.8,10259.6,8115.86755893209,10256.6922578632
"4422",4422,7958.3,10382.7,7955.26205332774,10378.7287432699
"4423",4423,8668.2,10040.4,8667.16231282045,10045.2911353812
"4424",4424,7780.6,10137.9,7775.67297725684,10138.751144458
"4425",4425,8367.6,10068.5,8367.6965982832,10073.4990667901
"4426",4426,8355.6,9598.9,8358.67545038345,9602.84228422858
"4427",4427,7901.1,9964.6,7905.24758101547,9967.39241324308
"4428",4428,8256.7,10311.6,8261.60698697058,10312.5599369097
"4429",4429,8062.8,9609.4,8058.11127223004,9611.13661506938
"4430",4430,7970.9,10009,7970.77520159204,10004.0015577069
"4431",4431,7981.1,9702.3,7985.90878339699,9703.66952628336
"4432",4432,8396.8,9929.5,8394.54609818686,9925.03682550008
"4433",4433,8125.5,9749.4,8125.78519654894,9754.39185966634
"4434",4434,8320,9665.9,8320.05994542847,9660.90035935835
"4435",4435,8281.8,10552.4,8286.66820516973,10553.5404290532
"4436",4436,8220.4,10629.9,8217.48167075869,10633.9599697584
"4437",4437,8221.9,10378.1,8220.47987838367,10373.3059146237
"4438",4438,8376.1,10698.2,8372.33418226665,10701.4891665812
"4439",4439,7835.8,9869.6,7839.67162911918,9866.43606448177
"4440",4440,8648,9883.9,8649.56697582017,9888.64811402338
"4441",4441,8191.3,9678.1,8195.30454442752,9681.09393118291
"4442",4442,8176.9,9887.8,8176.55587047677,9892.7881434293
"4443",4443,8160.2,9625.3,8164.98657041662,9626.74524864528
"4444",4444,7626.4,10070.1,7631.15507954122,10071.6457097259
"4445",4445,8337,9735.1,8339.35335712682,9739.51154284051
"4446",4446,7981.3,10040.6,7977.04969703438,10043.2334245196
"4447",4447,8080.5,10452.2,8085.38807430641,10453.2520121554
"4448",4448,8622,10026.1,8624.19548637869,10030.5921976316
"4449",4449,7847.4,10217.3,7849.67794953774,10221.7509488768
"4450",4450,7555.8,10293.3,7553.73520738832,10288.7462508336
"4451",4451,8260.6,9686.7,8260.50379234406,9691.69907432301
"4452",4452,8620.8,10149.7,8624.18703493906,10153.3780421859
"4453",4453,7772.9,9780.3,7771.34674375576,9785.05261980804
"4454",4454,8226.1,9659.5,8225.5114443011,9664.46523938892
"4455",4455,8219.7,9624.4,8224.67072933791,9624.94023129239
"4456",4456,8246.1,10004.8,8248.81712015694,10008.9972917522
"4457",4457,8146.6,9989.1,8144.92481378788,9984.38897557269
"4458",4458,8653.8,10499.1,8654.59749752085,10504.035990043
"4459",4459,8130.6,10448.7,8128.12573930958,10444.3551140365
"4460",4460,8444.1,9982.2,8447.49570256111,9985.87004143252
"4461",4461,7697.6,10205.5,7701.8716765997,10208.0986109804
"4462",4462,8495.2,10644.6,8496.22156817743,10649.4945273989
"4463",4463,8174.5,10196.5,8170.26597452192,10199.1595165446
"4464",4464,8452.5,10653.1,8449.56587937001,10657.1485721099
"4465",4465,8674.1,10203.7,8672.54123491328,10208.4508158672
"4466",4466,7860.1,9856.6,7862.97087815456,9860.69366078488
"4467",4467,8122.2,9793.4,8120.22205608912,9797.99213870494
"4468",4468,8499.1,9849.3,8499.14591010697,9854.29978922176
"4469",4469,8145.3,10187.5,8149.4137941122,10190.341953202
"4470",4470,8242.5,9963.5,8240.16923686586,9959.07647841505
"4471",4471,8140.1,10658,8142.1430092821,10662.5635636375
"4472",4472,8645.1,9937.3,8648.18655216026,9941.2335983224
"4473",4473,7845.8,10312.6,7850.79999156354,10312.6091850154
"4474",4474,8580.1,10524.5,8578.79992339463,10529.3280224544
"4475",4475,7917.7,10562.6,7915.39196724211,10558.1645761433
"4476",4476,8354.6,10585,8358.69902622602,10587.8632121819
"4477",4477,8396.9,9938.6,8400.8648664121,9941.64628205099
"4478",4478,8014.6,9979.4,8013.43529434544,9974.53754581119
"4479",4479,8215.9,10560.7,8215.78304504984,10565.6986319668
"4480",4480,7720.9,10272,7720.41300701764,10267.0237727308
"4481",4481,7898.7,10402.5,7903.45926880805,10404.0327623471
"4482",4482,7961.2,9837.5,7960.99443731978,9842.49577261137
"4483",4483,7646.9,10390.9,7644.08567216721,10386.7672577083
"4484",4484,8534.3,9726.5,8532.74541447499,9721.74781483469
"4485",4485,8224.5,9592.3,8226.3689242052,9596.93757720315
"4486",4486,7977.9,10103,7981.53643771285,10106.4316644301
"4487",4487,7997.6,10203.5,7998.14377556626,10208.4703428588
"4488",4488,8250.2,10629.5,8253.94666985396,10632.8109613416
"4489",4489,7813.2,10242.6,7816.84949568188,10246.0177743149
"4490",4490,8256.3,9710.6,8255.73496614452,9715.5679710891
"4491",4491,7922,10683.6,7922.21481711153,10688.5953832294
"4492",4492,8097.7,10240.6,8102.04837061459,10243.0681314791
"4493",4493,7781.3,10071.8,7780.11238680622,10066.9430899842
"4494",4494,8179.3,9952.8,8183.02104430597,9956.13973491059
"4495",4495,8144.8,10657.7,8149.04496409364,10660.3420219234
"4496",4496,8438.2,10163.7,8442.99560764937,10165.1149725345
"4497",4497,7661,10219.7,7656.07728852629,10220.5757349751
"4498",4498,7717.3,9757.8,7722.27836096414,9758.26467419846
"4499",4499,8515.2,10601.7,8518.69834443118,10605.2723362441
"4500",4500,8281.2,10158.1,8282.34551433364,10162.967011086
"4501",4501,7882.7,9664.4,7880.76718506385,9659.78868495735
"4502",4502,7839.7,10120.5,7837.86290125454,10115.8497238577
"4503",4503,8202.8,9710.6,8207.01142780108,9713.29515785739
"4504",4504,7734.8,9991,7734.43293976678,9995.9865084764
"4505",4505,7777.5,10259.6,7776.58919874192,10264.5163442789
"4506",4506,8490.2,9744.3,8489.92269886271,9739.30769551417
"4507",4507,8156.3,9606.1,8159.30615053605,9610.09537970093
"4508",4508,8051.3,9589.9,8055.26233474273,9592.94957429596
"4509",4509,8260.5,10797.6,8257.99760551506,10801.9287436794
"4510",4510,8201.5,9893,8202.42215321552,9897.9142276552
"4511",4511,7829.2,9910.3,7826.86911838986,9905.87654084234
"4512",4512,7642.2,10195.7,7646.44188381503,10193.05303538
"4513",4513,8505.5,9864.4,8505.42212649725,9869.39939353498
"4514",4514,7834.7,10207.8,7831.93363538231,10211.9650002163
"4515",4515,8247,10597.2,8251.57811030017,10599.2102005073
"4516",4516,8409.4,9787.3,8408.87766412005,9782.32735832494
"4517",4517,7614.4,9982.5,7612.08512804259,9978.06814171924
"4518",4518,8694.6,9982.4,8693.01082013152,9977.65927143304
"4519",4519,7976.8,10021.9,7977.08188808461,10026.8920475867
"4520",4520,7890.1,10190.6,7887.38345480889,10186.4023360991
"4521",4521,8477.2,10674.6,8475.33026754517,10679.2372514001
"4522",4522,8375.4,10076.7,8379.41713497656,10079.6770163889
"4523",4523,7724.8,10269.1,7722.13975768557,10264.8664304862
"4524",4524,8220.8,9994.7,8219.48019622128,9989.87733289707
"4525",4525,7868.8,9969,7873.30284242734,9971.17357081196
"4526",4526,8571.3,9997.6,8573.98359890803,10001.8188027805
"4527",4527,8321.7,10069.8,8320.47535260384,10064.9522955169
"4528",4528,7811.5,10216.7,7810.92353087415,10211.7333428398
"4529",4529,7951.4,10286.8,7955.71544999537,10289.3252507474
"4530",4530,7619.8,10126.3,7619.04543721753,10131.2427355793
"4531",4531,7851.6,10250.6,7850.02265949189,10255.3446809083
"4532",4532,8739.6,10249.9,8738.24889321719,10245.0860088844
"4533",4533,7612.6,10172.7,7610.50463661039,10168.1602365408
"4534",4534,7786.7,9866.9,7787.95559711844,9871.73978056074
"4535",4535,8344.2,9937.5,8344.69210467479,9942.47572436828
"4536",4536,8557.1,9893.7,8552.16924672035,9894.52925996842
"4537",4537,7819.8,10132.9,7822.85261555209,10136.8599922085
"4538",4538,8118.4,10358.9,8122.59428452548,10361.6217599672
"4539",4539,7939.1,9854.8,7942.14367515145,9858.76686798022
"4540",4540,7566.7,10143.4,7563.28700887519,10139.7460307087
"4541",4541,8330.7,10615.9,8326.78309101565,10619.0077039769
"4542",4542,7655.6,10344.4,7654.47724987292,10349.2723128135
"4543",4543,7568.2,10146.3,7566.98013440987,10151.1489099746
"4544",4544,7705.8,9933.6,7708.29553464358,9937.93270202561
"4545",4545,8067.3,10133.4,8067.07042081058,10138.3947265587
"4546",4546,7747.6,9857.8,7749.44463800888,9862.44729067481
"4547",4547,7928.8,9802.3,7932.91611533369,9805.13859024161
"4548",4548,8386.1,9891.5,8384.19595677827,9886.87673065788
"4549",4549,7742.2,10625.9,7738.90653649134,10622.1379396447
"4550",4550,8430.9,9702.3,8431.81123284175,9707.21626430413
"4551",4551,8387.8,9966,8385.75395051606,9961.4377986115
"4552",4552,7972.7,9825,7971.39556990603,9829.82684805333
"4553",4553,7560.9,10086.3,7564.99309759126,10089.1716810597
"4554",4554,7617.9,9957.3,7621.75355640711,9960.48592263202
"4555",4555,8173.7,10162.5,8175.48654199919,10167.1699322998
"4556",4556,8089.2,9995.4,8090.72321305163,10000.1623336716
"4557",4557,8221.8,9811.1,8225.11459965958,9814.84345149517
"4558",4558,8214.1,10444.3,8218.30405672126,10447.0066412922
"4559",4559,8089,10144.6,8088.91859098645,10149.5993372133
"4560",4560,7754.2,9805.2,7755.20410673928,9810.09813940758
"4561",4561,8539.9,10284.9,8537.4101330931,10280.5640384243
"4562",4562,8145.4,9563.4,8140.79030693297,9565.33668010466
"4563",4563,7845.6,9932.7,7849.28817043934,9929.32399662169
"4564",4564,7597.9,10154.2,7592.93782061756,10153.5861793613
"4565",4565,8218.4,10111,8216.16369464408,10115.4720172579
"4566",4566,8314.5,10624.8,8309.5486051844,10625.495477807
"4567",4567,8640.2,10357.5,8639.14450904314,10362.3873243027
"4568",4568,8000,9991.7,8003.79754212322,9994.95248732855
"4569",4569,8716.3,10125.3,8713.82624094805,10129.6451715907
"4570",4570,7664.6,9874.3,7659.84909883523,9875.85850509227
"4571",4571,8122,10324.4,8122.16720024781,10329.3972036257
"4572",4572,8399.5,10258.8,8397.12919852727,10254.3978073217
"4573",4573,8410.6,9708.3,8409.01037850993,9703.55941949564
"4574",4574,8055.3,10784.5,8058.17558041691,10788.5903590632
"4575",4575,8122.2,9993.3,8118.79450229451,9996.96095416222
"4576",4576,8080.9,10125.1,8078.87228569558,10120.5296198517
"4577",4577,7792.7,9956.8,7791.82981683008,9961.72369589341
"4578",4578,7953.5,9999.7,7951.23824606232,10004.1592005029
"4579",4579,7898.5,9688.6,7899.2433170498,9693.54443927695
"4580",4580,8036,10079.7,8039.29889148718,10083.4573015524
"4581",4581,8346.7,10134.2,8343.47179547654,10130.3817941969
"4582",4582,8162.5,10327,8159.80148121709,10322.7907249581
"4583",4583,8020.6,10188.3,8024.44041337203,10191.5017534465
"4584",4584,8203.8,10561.9,8206.15581926353,10566.3102285199
"4585",4585,8062.9,10082.5,8065.66190891001,10086.6679562345
"4586",4586,7936.1,9812.1,7934.26155438764,9807.45025616508
"4587",4587,8393.8,10516.3,8391.76281749315,10511.7338323034
"4588",4588,8626.4,9910.8,8626.23764480321,9915.79736338383
"4589",4589,7675.2,10365.2,7675.61654032712,10370.1826192064
"4590",4590,7634.2,10123.8,7637.98124805939,10127.0714160716
"4591",4591,8096,9757.4,8092.46802980927,9760.93909403263
"4592",4592,8217.9,10058,8220.86161329455,10062.028504275
"4593",4593,8237.3,9752.4,8232.44545488477,9753.59724338551
"4594",4594,8207.9,9584.7,8203.1121257118,9586.14092324585
"4595",4595,8123.8,10277.3,8118.82750004628,10276.776316689
"4596",4596,7697.6,9860.9,7697.65305759819,9865.8997184812
"4597",4597,7859.2,10255.3,7857.72722176235,10260.0781716443
"4598",4598,8069.8,9591.9,8069.56565183643,9596.8945050744
"4599",4599,8483.3,9779.9,8482.10995522605,9775.04368520007
"4600",4600,7726,10172,7728.37054404938,10176.402331304
"4601",4601,8528.6,9903.6,8532.77192189353,9906.35591504119
"4602",4602,8280.2,10138.6,8278.8476112884,10133.7863688578
"4603",4603,7695.3,10367.7,7693.42034049247,10363.0667635355
"4604",4604,7691.3,9877.4,7693.57834273848,9881.85074761877
"4605",4605,8014.2,9619.9,8012.42532014208,9624.57445305912
"4606",4606,8164.9,9663.6,8168.28836942521,9667.276812837
"4607",4607,8035.8,9772.5,8035.19755140141,9777.46357287506
"4608",4608,8279.4,10544.7,8279.0062569803,10549.6844725332
"4609",4609,8228.4,9870.8,8227.24126784085,9865.93611885596
"4610",4610,7935.8,10325.6,7933.82919427725,10321.0047932796
"4611",4611,7849.5,10313.3,7844.90665888734,10311.3248500252
"4612",4612,8102.1,10553.4,8101.05161733031,10558.2888540352
"4613",4613,7739.3,10060.2,7739.07537566524,10065.1949518424
"4614",4614,7983.1,9922.7,7985.19721163527,9927.23890993047
"4615",4615,7820.3,9849.5,7822.07742769833,9854.17340890327
"4616",4616,7801.1,9710.1,7799.07795217173,9714.67288995933
"4617",4617,8111.2,10606.3,8113.78069167485,10610.5825261796
"4618",4618,7736.7,10053.9,7734.26739577749,10049.5316551537
"4619",4619,8633.3,9903.5,8630.70347892135,9899.22705273983
"4620",4620,7803.8,10221.7,7808.70690289847,10220.739633432
"4621",4621,7839.6,10414.5,7838.87262112954,10409.5531909296
"4622",4622,8029.4,10082,8027.91758638541,10077.2248089174
"4623",4623,8604.3,9965.2,8604.55964419393,9970.19325393832
"4624",4624,7664.4,10083.6,7667.28922353403,10087.6807336804
"4625",4625,7904,9676.7,7899.51326608825,9678.90663064538
"4626",4626,7821,10349.9,7823.43411913984,10354.2675008887
"4627",4627,7756.4,10495.6,7755.19137170002,10490.7482768388
"4628",4628,8731.4,10102.2,8732.41712890881,10107.0954518467
"4629",4629,8130.7,10716.9,8135.02547965345,10719.4080322501
"4630",4630,8044.1,10298.4,8045.83161779839,10303.0905756363
"4631",4631,8090.9,9958.3,8094.74504219788,9961.49619312566
"4632",4632,8729.7,10313.2,8725.35595043799,10315.6757288629
"4633",4633,8673.4,9952.5,8670.44911344706,9948.46363176213
"4634",4634,8618.8,10238.2,8617.77128434368,10243.0930301551
"4635",4635,7968.7,9796,7964.08354751943,9794.07948796029
"4636",4636,8094.1,10289.9,8091.52873341331,10285.6118082902
"4637",4637,8207,9982.8,8210.60647164075,9986.26314341378
"4638",4638,8626,9808.2,8624.39894863222,9803.46326752732
"4639",4639,7898.3,10223.5,7896.58077525763,10218.8048678096
"4640",4640,8059.3,10356.8,8054.78227658198,10358.9424693973
"4641",4641,7728,10065.7,7732.24113394263,10068.3481659466
"4642",4642,7938.9,10034,7936.73858726036,10029.4913089517
"4643",4643,8445.4,10610.6,8445.36137355147,10615.5998507975
"4644",4644,7928.7,9730.5,7925.51364014852,9726.64680510526
"4645",4645,7857,10369.3,7855.4863402787,10364.5346212902
"4646",4646,8328.7,10340.4,8331.48954523686,10344.5495104978
"4647",4647,7995.5,10144.8,7994.24283804256,10139.9606256796
"4648",4648,8657.4,9934.7,8657.66148948017,9939.69315764339
"4649",4649,8158.4,10191.7,8158.38604033684,10196.6999805127
"4650",4650,8012.3,10080.9,8013.97873390338,10085.6097614039
"4651",4651,8648.6,10136,8645.81270369476,10131.8489785225
"4652",4652,7837.6,10153.4,7834.96818282218,10157.6512984302
"4653",4653,8046.1,10092,8048.47203625162,10096.4015274645
"4654",4654,8096.1,10478.3,8097.03289040489,10483.2122006771
"4655",4655,8079.2,10153.8,8077.76311660787,10158.5890882345
"4656",4656,7580.4,9993.8,7577.29145500562,9997.71624156787
"4657",4657,8230.5,9908.2,8228.79628375762,9903.49921804745
"4658",4658,7750.2,10204.6,7748.31365709017,10209.2305194554
"4659",4659,8315.2,10493.8,8313.33027783531,10489.162744451
"4660",4660,8173.6,10213.6,8173.38101112763,10218.5952020854
"4661",4661,8692.4,10330.1,8689.47620360086,10326.0439656539
"4662",4662,7900.6,9782.6,7898.96732501103,9787.32592555807
"4663",4663,7614.5,9988.7,7619.06459257029,9986.65929064606
"4664",4664,8400.7,9743.6,8402.79634531541,9748.13931011483
"4665",4665,7673.6,9932.7,7670.99871425734,9936.97004830008
"4666",4666,8146.7,10531.3,8149.73239569524,10535.2754969938
"4667",4667,8044.6,10399,8046.36620937439,10403.6776601465
"4668",4668,8665.7,9894.2,8666.06695342595,9899.1865163374
"4669",4669,8017.6,10293.2,8014.56691530422,10289.2250286506
"4670",4670,7920.8,10733,7922.05780387439,10737.8392075192
"4671",4671,8719.5,10310.1,8720.03043845422,10315.0717838897
"4672",4672,8484.9,10554.4,8486.79386412904,10559.0274483963
"4673",4673,8068.7,10417.9,8069.08791559362,10422.884929437
"4674",4674,8668.6,10011.5,8669.71515394317,10016.3740570045
"4675",4675,7816.4,10414.5,7811.75112666739,10416.3406457392
"4676",4676,8058,10210.7,8057.49165190796,10215.6740910946
"4677",4677,7817.5,10433.9,7821.97283155551,10431.6653237648
"4678",4678,8425.3,10312.1,8423.77370337238,10316.8613463017
"4679",4679,8051.2,9908.7,8051.38536961005,9913.69656262922
"4680",4680,8057.8,10374.4,8056.80463891891,10369.5000758865
"4681",4681,8113.1,10206.1,8108.12357503505,10205.615031374
"4682",4682,7848.7,10194.7,7852.85035444922,10197.4882894301
"4683",4683,7775.9,10274.3,7777.97351874307,10278.8497824148
"4684",4684,7543.2,10167.6,7543.0271907902,10172.5970128054
"4685",4685,8074.5,10341.5,8072.46819525876,10336.931436824
"4686",4686,8288.2,9807.7,8287.52443619699,9812.65415114304
"4687",4687,8716.2,10142.5,8712.99079369598,10146.3341876452
"4688",4688,7684,10344.1,7684.77798599272,10349.0391029343
"4689",4689,8415.6,9708.1,8415.8691431069,9713.09275094392
"4690",4690,8269.2,9823.4,8266.6343694947,9827.69156616053
"4691",4691,7611.8,10263.6,7607.12746048512,10265.3797119098
"4692",4692,8104.2,10261.2,8102.83337918832,10256.3903900826
"4693",4693,8269.2,10012.6,8274.07234977102,10013.7225897331
"4694",4694,8338.9,10130,8343.13378000526,10132.6599073042
"4695",4695,8410.9,10030.8,8410.81134893025,10035.799214037
"4696",4696,7714.6,9841,7714.92949430308,9845.98913153808
"4697",4697,8605.2,10332.5,8608.25649736784,10336.4569968209
"4698",4698,8390.2,9777.6,8394.51319224558,9780.12910510906
"4699",4699,7654.5,10308.3,7657.57570290405,10312.2420872195
"4700",4700,8647.8,9934.2,8646.40144555953,9929.39957861464
"4701",4701,7555.4,10135.5,7550.64769031023,10137.0542048168
"4702",4702,8198.4,10316.1,8197.80695204061,10311.1352951631
"4703",4703,7987.6,10140.3,7983.90778338195,10136.9284222617
"4704",4704,8153.9,10292.3,8154.8424682763,10297.2103720377
"4705",4705,8094,9585.3,8097.675940822,9588.6893154284
"4706",4706,7834,10218.7,7838.15530800583,10215.9190981001
"4707",4707,7732.7,10217.6,7731.2372740808,10212.8187414957
"4708",4708,8323.9,9894.4,8328.39147551684,9892.20303671364
"4709",4709,7748.4,10099.1,7743.74354072103,10100.9213695351
"4710",4710,7857.1,10229.2,7857.21094194417,10234.198769037
"4711",4711,8592.6,10113.7,8596.37358554604,10116.9802518389
"4712",4712,8014.7,9633,8013.72084113492,9628.09681247381
"4713",4713,8222.7,9788.3,8222.30253691761,9793.28417727395
"4714",4714,8418.8,10434.6,8414.55803682478,10437.2468374374
"4715",4715,8182.6,10408.1,8186.93163625992,10410.5973840938
"4716",4716,7822.9,9880.9,7821.33274818832,9885.64802293158
"4717",4717,8215.7,10662.4,8212.95611837086,10658.2201538778
"4718",4718,8060.5,9865.6,8057.40470950154,9869.52672595557
"4719",4719,8211.3,9677.6,8215.11335562726,9680.83393241427
"4720",4720,7675.1,10394,7678.67804462379,10397.4925057867
"4721",4721,8337.9,10234.2,8340.09859486059,10238.6906770802
"4722",4722,7696.3,10253.5,7700.03938863843,10256.8191825215
"4723",4723,8098.8,9593.5,8095.87455882422,9589.44515179975
"4724",4724,7612.3,9986.6,7613.19715786017,9991.51885228218
"4725",4725,8240.5,10735.3,8240.61372028901,10740.2987066023
"4726",4726,8312.2,9838.5,8312.36978019476,9843.49711663717
"4727",4727,7669.5,10094.3,7666.91280218371,10090.0214012271
"4728",4728,8365.7,10423.6,8363.43416279955,10419.1428729229
"4729",4729,7863.8,9849.5,7863.29434653572,9854.47436574591
"4730",4730,7619.7,9992.9,7622.85497955415,9996.77893078217
"4731",4731,7655.2,10080.1,7658.81181249528,10083.5575729203
"4732",4732,7855,10584.8,7853.13470249241,10589.4390370992
"4733",4733,7817.8,10237.9,7821.58127033506,10241.1713903242
"4734",4734,8130,10475.6,8128.23312083185,10470.9225928117
"4735",4735,8563.8,10204.5,8564.65195054224,10209.426883424
"4736",4736,7829.4,10162.3,7833.96023485079,10164.3504287614
"4737",4737,8595.9,10440.4,8598.40147563088,10444.7292747277
"4738",4738,7798.8,9777,7803.18902491538,9779.39509087346
"4739",4739,8401.4,10541.2,8400.08014952161,10536.3773456775
"4740",4740,7721,10182.5,7720.53509787197,10187.4783396842
"4741",4741,7938,9878.4,7936.96249603886,9873.50882575135
"4742",4742,7879,10238.5,7879.54362058175,10243.4703598122
"4743",4743,7959.2,10097,7957.81394347956,10092.1959551082
"4744",4744,8695.3,10350.1,8695.75414741094,10345.1206677025
"4745",4745,8290.6,9975.5,8294.28896048541,9978.87514007666
"4746",4746,7909.1,10169.2,7911.48487033264,10173.5945868402
"4747",4747,8421.1,9767.1,8425.16433255233,9770.01225014449
"4748",4748,7784,10285.2,7788.14895465966,10287.9903718806
"4749",4749,8449.9,10586.9,8454.85691313873,10587.5549901794
"4750",4750,7956.2,10389.3,7954.7555754402,10384.5131808379
"4751",4751,8309.7,10047.4,8311.38424968159,10052.1077917339
"4752",4752,8127.8,10259.3,8132.78410802083,10259.6983305622
"4753",4753,8165.7,10153.1,8168.93562737616,10156.9119175598
"4754",4754,7778,10572.5,7781.36888431859,10576.1946743358
"4755",4755,7679.4,9851.3,7683.05672986166,9854.71003324307
"4756",4756,7587.7,10325.8,7591.66071649455,10328.8516757445
"4757",4757,8577.1,10227.2,8581.13853837507,10230.1479158389
"4758",4758,7826.1,9865.5,7824.44170633624,9860.78300284877
"4759",4759,8683.4,10330.3,8681.8359131895,10325.5509335181
"4760",4760,7773.9,9714.9,7776.39980846664,9719.23023759511
"4761",4761,8142.5,10375.2,8145.428374763,10379.252730098
"4762",4762,7667,10169,7662.04571445715,10168.3254225323
"4763",4763,7729.9,10140.7,7728.72125978193,10145.559071053
"4764",4764,8157.3,9656.7,8161.94509154296,9658.55016879163
"4765",4765,7874.2,10282.3,7878.08166657362,10279.1483869826
"4766",4766,8098.6,10351.6,8096.48122364954,10347.0711163874
"4767",4767,8221.8,9716.3,8225.05377610262,9720.0964379455
"4768",4768,8271.3,9895.2,8270.28498429488,9900.09589043161
"4769",4769,8643.6,9887,8646.6963357357,9890.92590180873
"4770",4770,7873.6,9842.5,7870.47615082589,9846.40404486877
"4771",4771,8709.9,10214.2,8707.11407149198,10210.0480604113
"4772",4772,8483.1,10348.4,8478.70287470891,10350.780186794
"4773",4773,8658.6,10507.6,8662.54805597324,10510.6680374887
"4774",4774,7874.6,10189.4,7877.33147323341,10193.5879653742
"4775",4775,8144.7,10561.5,8144.66704646124,10566.4998914052
"4776",4776,8702,9980.7,8703.12341315308,9985.57215998172
"4777",4777,8619.3,10055.4,8617.28210751697,10050.8252748796
"4778",4778,7984.3,9919,7980.64860825431,9915.58425142618
"4779",4779,8386.3,10353.7,8387.11653814568,10358.6328759823
"4780",4780,7661.2,10387.8,7665.90550793431,10389.4906197326
"4781",4781,8065.7,10635.7,8070.64991801319,10634.9940880631
"4782",4782,8080,9887.4,8080.86317310428,9892.32492966366
"4783",4783,7770,10254.3,7766.06017628612,10251.2213981902
"4784",4784,8068.3,10638.4,8065.0075489719,10634.6370535178
"4785",4785,8014.6,10777.5,8009.68034633482,10776.6072470584
"4786",4786,8215.3,10714.6,8219.78537128063,10716.8093991208
"4787",4787,7932.6,10741.7,7936.91070908078,10744.2333351971
"4788",4788,7881.4,9782.7,7876.63339176915,9784.20978341943
"4789",4789,8277.2,10566.5,8275.54022098337,10561.7835252979
"4790",4790,8431.6,10197,8436.28529344015,10198.745859496
"4791",4791,8076.1,9576.3,8072.41078475263,9579.67486160584
"4792",4792,7731.9,10002.5,7730.55802687961,9997.68345475012
"4793",4793,8337.8,10693,8333.03118747713,10691.4971935848
"4794",4794,8063.1,10282.4,8058.17292934536,10283.2508670661
"4795",4795,8355.7,10623.9,8353.81391570105,10619.2693752023
"4796",4796,8702.1,10139.1,8700.66959121325,10134.3089739405
"4797",4797,8384,9617.2,8384.70497913267,9612.2499490485
"4798",4798,8122.9,10208.6,8126.44237470329,10212.1286798468
"4799",4799,7994.6,10074.8,7998.16584205049,10078.3049636904
"4800",4800,7744,10303.3,7743.70631340241,10298.308632634
"4801",4801,8232.8,10658.7,8236.61507553177,10661.9319032608
"4802",4802,8414.2,9704.2,8418.92862596374,9705.82483737496
"4803",4803,8213.9,10625.6,8212.01718174,10620.9680462654
"4804",4804,7895.1,10581.6,7896.44611683446,10586.4153888179
"4805",4805,7719.4,10187.5,7723.70620970675,10184.9590242108
"4806",4806,7901.3,10062.4,7905.27299460781,10065.4356735408
"4807",4807,7680.2,9938.4,7677.71430636788,9942.73835535281
"4808",4808,8498.9,9735.6,8498.75636244498,9740.59793639943
"4809",4809,8486.1,9705.1,8486.90954894731,9710.0340278173
"4810",4810,7890,10142.1,7889.15038335165,10147.0272864287
"4811",4811,8077.9,10221.1,8076.75216808714,10225.9664650312
"4812",4812,7573.4,10135.7,7572.38754203873,10130.8035799938
"4813",4813,8165.9,10028.8,8168.63410773189,10032.9862459209
"4814",4814,8567.8,10284.9,8571.32932956173,10288.4417273815
"4815",4815,8084.3,9632.3,8084.91338295498,9637.26223350423
"4816",4816,8151.5,10094.3,8150.59956544669,10099.2182535127
"4817",4817,8199,9883.3,8196.68653817529,9878.86740545667
"4818",4818,7791.4,9719.6,7792.50006784071,9724.477484059
"4819",4819,8088.4,10098.6,8089.48705626008,10103.4804004638
"4820",4820,7567.3,10339.9,7569.58535040532,10344.3471534182
"4821",4821,7860,10279.4,7859.05489831473,10284.3098658642
"4822",4822,7871.5,10482,7872.06282034664,10486.9682223438
"4823",4823,7723.4,10139.6,7724.43174681834,10144.4923919
"4824",4824,7864.5,10180.3,7859.50005232728,10180.3228750971
"4825",4825,8072,9916.9,8069.00026500146,9912.89980126262
"4826",4826,8231.1,10225.8,8229.4260414308,10221.0885392171
"4827",4827,8436.4,9971.2,8434.59080002554,9966.53879892599
"4828",4828,8129.2,9705.2,8132.37654607849,9709.06128929391
"4829",4829,8471.4,9702.6,8467.31331069703,9705.48079338742
"4830",4830,8193.2,10491.1,8196.43680733415,10494.910915675
"4831",4831,7840.6,9670.2,7835.9791298532,9672.10985839433
"4832",4832,8056.5,10113.2,8052.37936355272,10116.032023176
"4833",4833,7865.6,10187.5,7869.92295000647,10190.0123899462
"4834",4834,8125.5,10249.2,8123.22796061988,10253.6539686859
"4835",4835,7596.5,10214.2,7594.65642370599,10209.5522880416
"4836",4836,8174.9,9586.9,8170.92635245312,9589.93481880401
"4837",4837,8703.6,10075.2,8701.85564129606,10070.5141476003
"4838",4838,7549.9,10134,7554.76399583109,10135.1582506443
"4839",4839,8708.2,10320.9,8705.7826401583,10325.2767992181
"4840",4840,8190.5,10327.3,8191.3398104139,10332.2289672822
"4841",4841,7745.3,10214.1,7742.69348522841,10209.8331415836
"4842",4842,8155.5,10180.4,8159.94564735207,10182.6882787464
