"","Cell.ID","x.start","y.start","x.end","y.end"
"5108",5108,9682.4,6056.8,9677.40019074254,6056.84367366457
"5109",5109,9727.5,6173.4,9732.39526000829,6174.418051792
"5110",5110,9623.5,6348.9,9625.00970565187,6353.66663286238
"5111",5111,10483,6106.4,10480.9844786815,6110.97577029742
"5112",5112,10336.3,6485.5,10332.7660156457,6489.03708277871
"5113",5113,9711.3,6306.9,9709.34601648952,6302.29761491824
"5114",5114,9689.5,6516.2,9685.04289367219,6518.46587801583
"5115",5115,9491.6,6310.6,9491.27063670086,6305.61085981183
"5116",5116,9849.6,5996.2,9854.35804753156,5997.7365492792
"5117",5117,9809.6,6156.5,9813.42636985829,6159.71852352913
"5118",5118,9589.9,6259.4,9588.0219375729,6264.03388406414
"5119",5119,9412.3,6403.9,9416.36699125208,6406.80853608461
"5120",5120,9843,5919.6,9839.1633789109,5916.39370328592
"5121",5121,10018.7,6457.2,10013.7102638996,6457.52020875767
"5122",5122,9775.2,6485.3,9771.60412663064,6481.82585338371
"5123",5123,9728.5,6254,9727.4891321969,6249.10325145789
"5124",5124,9859.5,6601.4,9862.74186864504,6605.20661105031
"5125",5125,9522,6352.3,9517.06063287258,6353.07630688553
"5126",5126,9498.4,6380.4,9493.54400387613,6379.20865553052
"5127",5127,9593,5843.3,9588.37538772508,5845.20077913147
"5128",5128,9649.1,6726.7,9653.35220899293,6729.33034573401
"5129",5129,9773.4,6609.2,9770.51449271412,6613.28336230369
"5130",5130,9512.8,6260.4,9509.64018942812,6264.27499640643
"5131",5131,9972.4,6467.3,9971.63130011192,6472.24055669759
"5132",5132,9763.2,6487.2,9767.14684706666,6490.26959251895
"5133",5133,9631.6,6493.6,9626.86068403033,6492.00661236994
"5134",5134,9760.2,6740.2,9759.06989307696,6745.07061170106
"5135",5135,10322.1,6139.8,10320.9559866194,6144.66736411058
"5136",5136,9727.5,6384,9731.17640202492,6387.38881515447
"5137",5137,9640.6,6779.4,9638.17638293495,6775.02666256481
"5138",5138,9978.3,6213.3,9973.50378635975,6214.71291709491
"5139",5139,9835.3,5967.9,9837.04771585832,5972.58460129345
"5140",5140,10284.3,5923.6,10284.0663909816,5928.59453970116
"5141",5141,10398,5994.7,10395.8251257883,5999.20221302955
"5142",5142,9783,5764.5,9787.54013671545,5766.59455451231
"5143",5143,9922.9,5764,9920.62475120138,5759.5476699466
"5144",5144,9731.8,6456.3,9727.04868022159,6454.74277157637
"5145",5145,9559.6,5817.4,9560.21142194808,5822.36247551142
"5146",5146,10483,6218.7,10480.0150036975,6222.71120892922
"5147",5147,9853.3,6022.2,9858.07039012504,6023.69779105849
"5148",5148,9673.8,5767.3,9669.25151930263,5769.37637264132
"5149",5149,9698.2,6461.9,9703.09967852947,6462.89656926897
"5150",5150,10524.8,6250.6,10522.4626403281,6255.02003956589
"5151",5151,9613.2,6259.7,9610.70656298424,6264.03390953395
"5152",5152,10303.8,6484.2,10300.6320961814,6488.06838278821
"5153",5153,9831.6,5880.1,9836.26402101889,5881.90191784923
"5154",5154,9792.8,5968.5,9795.72167542432,5972.55756241048
"5155",5155,9795.8,6036.9,9797.12021166826,6041.72255545857
"5156",5156,9943.4,6176.7,9948.00912689517,6178.63802715775
"5157",5157,10214.6,5919.1,10214.4281493977,5924.09704586436
"5158",5158,9431.3,6003.2,9432.93333218191,6007.92569846515
"5159",5159,9716.1,5698.7,9711.92777638039,5701.45545823193
"5160",5160,9642,6454.2,9644.40904011444,6458.58138399676
"5161",5161,10270.9,6095.2,10270.4440332219,6100.17916602427
"5162",5162,9671.8,6458.4,9666.81123196066,6458.06504709329
"5163",5163,9441.1,6259.6,9445.05635101765,6262.65733325385
"5164",5164,9616.1,6123.2,9620.57399852215,6125.4323389581
"5165",5165,10286,5889.7,10284.9796632418,5894.59478425468
"5166",5166,10389.2,6479.4,10385.9624991181,6483.2103265004
"5167",5167,10300.1,5826,10298.1267519754,5830.59415849023
"5168",5168,9785.8,5958.7,9780.85821871786,5957.93921240839
"5169",5169,9576,5873.9,9572.47951080645,5870.34948513056
"5170",5170,9947.1,6516.4,9945.19927833407,6511.77536410637
"5171",5171,9903.4,5991.3,9907.5606498649,5994.07290329829
"5172",5172,9576.2,5892.5,9573.0453550053,5888.62079712345
"5173",5173,9825.7,6088.3,9825.3928124977,6093.2905546624
"5174",5174,9447.5,6359.7,9446.21418233774,6364.53183949852
"5175",5175,10185.8,6605.8,10181.424182192,6608.21913590169
"5176",5176,10294.1,6052.9,10293.3079106488,6057.83686078999
"5177",5177,9847.1,6361.9,9845.35474944722,6366.58552030281
"5178",5178,9859.8,5993.7,9864.22535343662,5996.02728317163
"5179",5179,9972.9,6434.4,9977.31219528346,6436.75213366554
"5180",5180,9720.2,6356.6,9725.14809255759,6357.31859588195
"5181",5181,9674.2,5817.5,9678.59194610182,5819.88972999285
"5182",5182,9773.4,6585.5,9769.90483630863,6589.0754483314
"5183",5183,10340.2,6209.7,10339.2171316494,6214.60244528836
"5184",5184,10375.7,6449.9,10373.2145370711,6454.23848752784
"5185",5185,9628,6319.1,9626.76573240799,6323.94526402906
"5186",5186,9774,6113.7,9775.84110171457,6118.34869277073
"5187",5187,9770.3,5876.8,9767.8340623899,5881.14961512126
"5188",5188,9646.8,5827.3,9642.06806172917,5828.91516568843
"5189",5189,9623,6326.4,9622.10863612157,6321.48009446877
"5190",5190,9918.4,5861.3,9922.84576604907,5863.58804812819
"5191",5191,9625.1,5846.5,9622.41007227161,5842.28522968407
"5192",5192,9943.2,6427.5,9947.98236357365,6426.04089114545
"5193",5193,9754.7,5715.1,9753.07263999946,5719.82775839364
"5194",5194,9616.5,6314.1,9613.7293086694,6309.93787679777
"5195",5195,9484.6,6252.3,9489.11899267108,6254.43979093342
"5196",5196,9769.5,6673.6,9770.4933376253,6668.6996652806
"5197",5197,9892.4,6091.7,9897.03448598897,6093.57657656865
"5198",5198,9925.9,6080.3,9923.44313563168,6075.94525345449
"5199",5199,9535,6400.6,9538.80829503231,6403.83989026773
"5200",5200,9888.4,6499.6,9887.03565050164,6494.78974528259
"5201",5201,10155.6,6357.9,10153.1684895174,6362.26895373894
"5202",5202,9469.1,6306.4,9469.90724353052,6301.46559447527
"5203",5203,10222.2,6271.5,10221.3367599667,6276.42491793281
"5204",5204,9964.5,6334.8,9968.29941965929,6338.05029387172
"5205",5205,10148.5,6532.1,10145.2083268515,6535.86362695863
"5206",5206,9643.8,5812.7,9648.55670116728,5814.24071217466
"5207",5207,9627,6202.5,9627.84734622277,6207.42767738176
"5208",5208,9685.1,6328.1,9688.17990348873,6332.03880622779
"5209",5209,10214.2,5858,10214.8383945849,5862.95907777253
"5210",5210,9569.7,6139.9,9573.00824784389,6143.64906604415
"5211",5211,9983.6,6319.2,9987.4353221023,6322.4078504285
"5212",5212,9710.7,5736.5,9707.51750132142,5732.64361540289
"5213",5213,9796.3,6502.1,9792.42383875502,6498.94161845198
"5214",5214,10442.3,6355.7,10440.1810596312,6360.22880687527
"5215",5215,9419.9,6394.7,9423.25669104938,6398.40575568528
"5216",5216,9800,6427.9,9803.44854195747,6431.52043621233
"5217",5217,10259.9,6580.5,10255.0976184586,6581.89180872654
"5218",5218,10334,6460.6,10330.6347638986,6464.29799756377
"5219",5219,10292,6222.7,10291.7063815073,6227.69137137276
"5220",5220,10468.1,6180.4,10469.2398060441,6175.53164892577
"5221",5221,9992.9,6533.9,9987.94610801013,6534.57746155074
"5222",5222,9808.1,5784.9,9812.44494746109,5787.37415269545
"5223",5223,9801.6,6030.4,9805.17739246757,6026.90682620917
"5224",5224,10414.1,6136.8,10412.6973052079,6141.59921319805
"5225",5225,9501.2,6609.7,9496.64589848293,6611.76401535175
"5226",5226,9909.5,6076.9,9913.91583476846,6079.24529386169
"5227",5227,9524.4,6322.5,9519.84511911883,6320.43770512333
"5228",5228,9615.6,5834.4,9610.60090608855,5834.30481562886
"5229",5229,10574.1,6164.9,10572.6828062393,6169.69495170409
"5230",5230,10040.1,6097.9,10035.3483034903,6096.34392150586
"5231",5231,9791.2,5995.9,9788.26330550464,5999.9467055046
"5232",5232,9912.4,6111.7,9907.7021832327,6113.41187546887
"5233",5233,10312.5,5986.6,10312.3593034317,5991.59802005555
"5234",5234,10301.3,6122.7,10300.9924293869,6127.69053106572
"5235",5235,9669.5,6320,9666.62832136108,6315.90690071037
"5236",5236,9819.9,5785.8,9824.23352925892,5788.29409786538
"5237",5237,9663.9,6011.3,9667.16945799693,6015.08294123749
"5238",5238,9844.2,6143.9,9847.6448567365,6147.52394288932
"5239",5239,10290.8,6274.9,10289.7159837951,6279.78107660947
"5240",5240,10280.3,5933.9,10280.0582376654,5938.89415167707
"5241",5241,9399.5,6441.4,9401.58671047047,6445.94374728747
"5242",5242,9735.9,6466.8,9740.89073130038,6467.10430426787
"5243",5243,9472.5,6628.7,9470.30047896842,6633.19022351689
"5244",5244,9395.9,6385.9,9393.04313127977,6381.79655009591
"5245",5245,10087.8,6430.6,10083.2797694151,6432.73717464408
"5246",5246,9756.9,6463.4,9761.63331765072,6465.01111887127
"5247",5247,10278.9,6596.4,10276.1157347706,6600.55305515642
"5248",5248,9523.9,6162.4,9526.04240274537,6166.91775502619
"5249",5249,9768.7,6310.3,9763.81243628593,6311.35438178135
"5250",5250,9695.4,5820.7,9698.83253485748,5824.33561610352
"5251",5251,9696.4,6676.3,9694.15710230131,6680.76871457057
"5252",5252,10336.4,5805.2,10335.3432478239,5810.08705175319
"5253",5253,9776.7,5992.2,9778.27429885332,5996.94569100558
"5254",5254,9870.8,5982.2,9866.61786373276,5984.9403897975
"5255",5255,10452.4,5965.9,10451.7162854484,5970.85303284987
"5256",5256,10459.7,5915.9,10458.2669803295,5920.69024577908
"5257",5257,10275.2,5952.5,10275.1466371182,5957.49971523217
"5258",5258,9619.6,6279.4,9614.79880830473,6278.0040923006
"5259",5259,9533.2,6295,9536.52843868354,6298.7311520915
"5260",5260,9398.4,6398.9,9402.27103374588,6402.06466392185
"5261",5261,10512.8,6117.2,10509.4457477031,6120.9079632588
"5262",5262,9777.1,6270.4,9776.001509483,6265.52216045938
"5263",5263,10370.4,5813.1,10373.3293162568,5817.15204963782
"5264",5264,9830.8,6109.9,9833.91382853898,6113.81204190032
"5265",5265,9971.2,6330.3,9974.98297046357,6333.56942418045
"5266",5266,9730.3,5791.1,9733.85205904677,5794.61893116276
"5267",5267,9723.5,6483.3,9720.82705294096,6479.07444038977
"5268",5268,9668.7,6546.7,9663.71165725181,6546.35877188482
"5269",5269,10104.1,6485.8,10100.4193289199,6489.18417795037
"5270",5270,10236.2,6086.6,10236.1880774484,6091.59998578526
"5271",5271,9828.1,5823.5,9832.58126208072,5825.71772184096
"5272",5272,9671.3,5857.6,9676.09812855536,5856.19359950007
"5273",5273,10491.4,6183.7,10488.603817701,6187.8450409589
"5274",5274,9563.8,5871.6,9562.33476522377,5866.81950974789
"5275",5275,10010.8,6514,10012.7975445041,6518.58364657825
"5276",5276,9619.8,5834.5,9618.00318776256,5839.16599033254
"5277",5277,10171.6,6338.3,10170.5526523605,6343.18907587609
"5278",5278,9845.3,5905.2,9849.97074122714,5906.98442606714
"5279",5279,10137.9,6507,10134.366515032,6510.53758165716
"5280",5280,9730.5,6345.2,9734.11731624402,6348.65181447803
"5281",5281,9602,6323.1,9605.51966985731,6326.65132708935
"5282",5282,9745.6,6771.2,9740.8614795615,6772.79575187732
"5283",5283,9659.3,5907.3,9664.24119530731,5906.53541584177
"5284",5284,9616.1,5915.8,9613.64050844038,5911.44673671045
"5285",5285,9788.3,6489.1,9792.89579857312,6491.06942516368
"5286",5286,9908.7,6219.2,9903.70355179396,6219.3884285656
"5287",5287,9856,6458.3,9858.23591900383,6462.77221043873
"5288",5288,9726.7,5780.2,9729.38717983676,5784.41652280024
"5289",5289,9618.7,5957,9615.04023070424,5953.59322899187
"5290",5290,10299,5914.7,10297.6086646715,5919.50251871455
"5291",5291,10406.5,6124,10402.781223547,6127.34225996781
"5292",5292,9510.3,5960.7,9510.73556908987,5965.68099182573
"5293",5293,10265.8,5817.1,10265.3129822888,5822.07622484912
"5294",5294,10009.2,5618.8,10012.3603484736,5622.67455771996
"5295",5295,9685.4,6072.9,9681.51955704039,6069.74688052284
"5296",5296,9587.1,6449.3,9591.55573138686,6451.56858057123
"5297",5297,9646.3,6236.7,9646.97451340288,6241.65429426552
"5298",5298,10392.7,5987.4,10392.2745095784,5992.38186289465
"5299",5299,9989.2,6008.3,9994.11311523572,6009.22806178701
"5300",5300,10242.5,6581,10238.356422334,6583.79835025072
"5301",5301,9646.4,6229.9,9646.94885746294,6234.86978424938
"5302",5302,10337,5919.3,10334.9579628,5923.86399869347
"5303",5303,9911.6,5997.7,9915.96724969405,6000.13456979975
"5304",5304,9780.1,6560.3,9777.4223583581,6564.52258632092
"5305",5305,10281.1,5758.9,10279.5548762477,5763.65526998078
"5306",5306,9725.2,6461.2,9720.23019198138,6461.74864219495
"5307",5307,10028.9,6368.5,10023.9364622615,6367.89726198199
"5308",5308,9675.3,6416.7,9679.63909617007,6419.18440021471
"5309",5309,9986.4,6472.1,9981.54263421884,6470.9142522747
"5310",5310,10098.9,6023.2,10100.7745826031,6027.83529287794
"5311",5311,10306.8,6330.2,10305.8254384489,6335.10410336178
"5312",5312,10336.8,6082,10335.0904310874,6086.69865663067
"5313",5313,9813.3,6627.9,9818.11303545258,6629.25450719164
"5314",5314,10008.6,6624.6,10005.3278856666,6628.38064383262
"5315",5315,10357.5,6074.2,10357.2957909595,6079.19582812632
"5316",5316,10273.6,6111.5,10272.8301923687,6116.44038421692
"5317",5317,9646.5,6423.6,9650.97593090201,6425.82846192707
"5318",5318,10312.4,6477.4,10309.0384444374,6481.10134356677
"5319",5319,9609.8,6322.2,9613.58826254114,6325.46329081134
"5320",5320,9722.9,6533.9,9725.33510524842,6538.26695115946
"5321",5321,9739.2,5797.7,9742.9922816862,5800.95861928008
"5322",5322,10500.6,5957.6,10499.0022478128,5962.33784634071
"5323",5323,10020.4,6354.3,10015.7415274101,6356.11621395456
"5324",5324,9623.6,6332.7,9624.15458635653,6337.66914821404
"5325",5325,9438.5,6285.6,9442.70200150539,6288.30983087086
"5326",5326,10200.2,6351.8,10199.6338895863,6356.76784852824
"5327",5327,10168.6,6170.8,10169.2584065802,6175.75646050878
"5328",5328,10044.6,6170.7,10048.7492791577,6173.48988932957
"5329",5329,10383.5,6023.2,10383.3818512415,6028.19860389218
"5330",5330,9541.2,6487.6,9536.3096944343,6488.64159083811
"5331",5331,9649.8,6591.6,9645.35374864503,6589.31289508582
"5332",5332,9812.4,5793.5,9816.88993015632,5795.70011981297
"5333",5333,9927,6171.9,9924.26801132192,6176.08762914581
"5334",5334,9607.4,5894,9610.81419928967,5897.65284043046
"5335",5335,9774.1,5745.2,9769.24010776854,5744.0246500527
"5336",5336,9490.2,6131.6,9494.3234212875,6134.42796691739
"5337",5337,10548.3,6053.3,10548.0557448681,6058.29403037942
"5338",5338,9684.9,5739,9680.15752911083,5737.41602718921
"5339",5339,9503,6441.4,9507.56410310752,6443.44180381621
"5340",5340,10252.3,5996.8,10251.9650706019,6001.78876961768
"5341",5341,9777.6,6385.2,9781.07681308212,6388.79329525534
"5342",5342,9982,6287.7,9977.90994335788,6290.57601054662
"5343",5343,9470.7,6201.6,9465.93532878381,6200.08411471356
"5344",5344,9790.5,6571.9,9785.88843328128,6573.83221437703
"5345",5345,9815.7,5802.9,9820.02898183896,5805.40198246156
"5346",5346,10163.2,6134.3,10161.7576039629,6139.08743080077
"5347",5347,10187.2,6580.9,10183.671270093,6584.44232483594
"5348",5348,9762.9,5725.5,9767.73062597583,5726.79036920363
"5349",5349,9989.3,6349.7,9993.04447400794,6353.01344449235
"5350",5350,9824,6311.2,9822.69178609085,6316.0258239056
"5351",5351,9557.7,6277.5,9554.87035062592,6281.62226690302
"5352",5352,9791.8,5776.2,9796.79438748705,5775.96315906352
"5353",5353,10462.4,6332.1,10460.9204545802,6336.87608054275
"5354",5354,9695.6,6417.4,9690.60113696469,6417.29337751544
"5355",5355,9859.5,6629,9856.57659378051,6633.05631557893
"5356",5356,9825.4,5833,9829.26240338582,5836.17519134623
"5357",5357,9612.6,5834.7,9609.99131209277,5830.43446985678
"5358",5358,10104.8,6505.2,10100.9697334762,6508.41388524329
"5359",5359,9448.6,6286.9,9452.81908909562,6289.58314874788
"5360",5360,9771,5786.4,9775.09762857481,5789.26521204502
"5361",5361,9786.5,6607.1,9783.29093587023,6610.9343066402
"5362",5362,9956.3,6660.3,9951.52543112355,6661.78441639845
"5363",5363,10348.9,6462,10344.6713027653,6464.66798045297
"5364",5364,10346.6,5915,10343.848145963,5919.17460170066
"5365",5365,10292.1,6553.6,10289.6829627778,6557.97697738932
"5366",5366,9603.3,6511.1,9600.70547597002,6506.82583984181
"5367",5367,9409,6393.2,9411.36909500559,6397.60311126983
"5368",5368,9666.8,6654,9668.14638994693,6658.81531246243
"5369",5369,10228.8,5900.1,10226.9588306498,5904.74866598327
"5370",5370,9717,6032.1,9718.52784240299,6036.86085051137
"5371",5371,9798,6541.8,9795.9126723081,6537.25653622149
"5372",5372,9830.6,6428.1,9827.97438692378,6423.84486710267
"5373",5373,9605.7,6010.4,9607.55475756424,6015.04326117916
"5374",5374,9849.4,6376.5,9854.38825742023,6376.84247322457
"5375",5375,9470.9,6300.1,9466.19686210709,6301.79720180305
"5376",5376,9783.5,5883.3,9786.10570224828,5887.5673546599
"5377",5377,9800.5,6507,9798.07694947488,6502.62634864756
"5378",5378,10028.5,6238.3,10023.8918468177,6240.24034127105
"5379",5379,9738,6449.9,9742.47812260317,6452.12405439479
"5380",5380,9810.2,5993.1,9808.52254232064,5997.81021610268
"5381",5381,10569.7,6177.2,10566.4500070671,6180.99967708314
"5382",5382,10383.1,6201.3,10383.2707879449,6206.29708229649
"5383",5383,10533.1,6166,10530.4185129523,6170.22014540187
"5384",5384,10330,5836.6,10330.114923949,5841.59867907411
"5385",5385,9800.8,6549.6,9796.86184173854,6552.68073197596
"5386",5386,9656.6,6403.2,9651.87423893579,6401.56684894636
"5387",5387,9674.5,5906.4,9672.71844048605,5911.0718353672
"5388",5388,10369.6,5898.1,10369.270682833,5903.08914323341
"5389",5389,9573.1,6134.6,9577.41323343585,6137.12903486094
"5390",5390,10291.5,5888.8,10289.7912958061,5893.49897116163
"5391",5391,9576.8,6114.4,9571.80824413991,6114.68700772334
"5392",5392,9686.4,5731.3,9681.40383356346,5731.49575734577
"5393",5393,9870.6,5930.4,9874.43702883581,5933.60580874557
"5394",5394,9828.3,6281.5,9826.14517924073,6276.98815475715
"5395",5395,9641,6508.9,9644.84846660925,6512.09206904021
"5396",5396,10356,6084.7,10355.056163456,6089.61010922263
"5397",5397,9651.5,6450.2,9649.40093713005,6454.73805410589
"5398",5398,9500,6650.7,9496.8560110016,6654.58784428417
"5399",5399,9808.2,6707.1,9812.63874390453,6709.4016412731
"5400",5400,10245.7,6121.4,10245.7727408325,6116.40052915087
"5401",5401,9964.3,6476.2,9962.56485522167,6480.88927207552
"5402",5402,9764.1,6505.1,9768.1397851447,6508.04620705055
"5403",5403,10463.3,6242.8,10463.0932768308,6247.79572472533
"5404",5404,9572.2,6490.5,9573.21642887432,6495.39559724073
"5405",5405,9651.7,5868.5,9649.2540655949,5872.86089496388
"5406",5406,9771.7,6045.2,9776.23787952712,6047.29944025811
"5407",5407,9611.8,5802.4,9615.92176183475,5805.23038502285
"5408",5408,9858.5,6705,9854.66850097977,6708.21241579781
"5409",5409,9512.7,6263.4,9507.80428264163,6264.41585015969
"5410",5410,9698.9,5770.6,9694.45782250817,5772.89500743596
"5411",5411,9763.8,6673.7,9759.16646808576,6671.82106892099
"5412",5412,10366.5,6090.7,10365.4971932812,6095.59840572888
"5413",5413,9551.6,5909.8,9554.31085143698,5914.00134317649
"5414",5414,10454.8,5942.4,10452.9242098932,5947.03480436212
"5415",5415,9590.7,6001.5,9595.03756196963,5999.01292216454
"5416",5416,9882.4,5837.7,9882.33111732116,5842.69952549514
"5417",5417,9631,6379.1,9631.56642366143,6384.06781282214
"5418",5418,9933,6189,9928.79025780617,6191.69778995874
"5419",5419,10102.1,5689.2,10098.9380047767,5693.07321393774
"5420",5420,9714.3,5817.7,9718.78190689916,5819.91641840527
"5421",5421,10384.7,6173.8,10384.6059689035,6178.7991157371
"5422",5422,9596.5,5787.7,9601.48169584974,5787.27255823711
"5423",5423,9829.9,5925.6,9832.28475122852,5929.99465147402
"5424",5424,9618.2,6360.6,9619.56763977701,6365.40932026801
"5425",5425,9776.2,6354,9774.03604415387,6349.49252896892
"5426",5426,10355,5799.2,10355.1801406263,5804.19675388175
"5427",5427,9626.9,5871.7,9628.80705783453,5876.32202665675
"5428",5428,9602.3,5881.6,9602.05611095617,5886.59404827112
"5429",5429,9631.5,5836.6,9633.44327871162,5841.20691522051
"5430",5430,9666,5972.6,9669.33461663119,5976.32563174817
"5431",5431,9529.8,5918,9533.89184064704,5920.87347178849
"5432",5432,9411.3,6249,9413.08010111078,6253.67239125453
"5433",5433,10334.9,6467.2,10331.3932909808,6470.76412567881
"5434",5434,9719.6,5738.9,9723.38640436396,5742.16544667582
"5435",5435,9814.7,6025.6,9812.03155127946,6029.82840175786
"5436",5436,10123.5,6382.1,10126.7860106266,6385.8685718995
"5437",5437,9598.9,5914.5,9594.01836400673,5915.58149435007
"5438",5438,9418.1,6308.2,9422.92619272371,6309.50685262889
"5439",5439,10341.6,6201,10342.4127728055,6205.93349778217
"5440",5440,9631.6,6159.4,9626.85198385905,6160.96727238389
"5441",5441,9867,5889.1,9871.67808338955,5890.86508804325
"5442",5442,10349.3,6021.8,10347.1724586055,6026.32477265889
"5443",5443,9702.6,5996.9,9706.51589737449,6000.00897857061
"5444",5444,10408.4,6280,10406.0741252433,6284.42609383273
"5445",5445,9983.4,5990.3,9980.92040243583,5985.95815754319
"5446",5446,10250.9,6592.4,10255.7448249637,6591.16401008452
"5447",5447,9685.7,5877.4,9686.6360434034,5872.48839916657
"5448",5448,9610.5,6407,9613.73751926579,6410.81031088018
"5449",5449,9660.3,6425.7,9663.9503395093,6429.11687305395
"5450",5450,9528,6311.1,9531.42378111116,6314.74386098841
"5451",5451,9847,6048.2,9850.55381801883,6051.71715474341
"5452",5452,10245.8,6116,10246.2040573295,6120.98364702547
"5453",5453,10396.2,6114.8,10393.8134846983,6119.19369374383
"5454",5454,10486.8,6277.9,10486.6745410835,6282.8984257582
"5455",5455,9839.5,6069.9,9837.55909080929,6065.2920859911
"5456",5456,9647.9,6375.1,9645.3468053167,6370.80102373708
"5457",5457,10427.9,6267.9,10426.2388280865,6272.61598429532
"5458",5458,9678.7,6530.3,9679.97624663952,6535.13437633156
"5459",5459,9386.3,6378.6,9384.21427408272,6374.05580068681
"5460",5460,9711.5,6304.1,9707.92978925524,6300.59948643225
"5461",5461,9592.9,6056.3,9596.87557111502,6059.33229851918
"5462",5462,10272.3,6036.2,10271.1200194515,6041.05876999922
"5463",5463,10432.3,5934.7,10431.0153850324,5939.53215939152
"5464",5464,10119.5,6297.7,10116.6399382692,6301.80122504823
"5465",5465,9634.8,5907.6,9633.1578854189,5902.87734611658
"5466",5466,10287.6,5959.3,10286.4945918219,5964.17627652619
"5467",5467,9882.8,6091.6,9887.20168207403,6093.97174933734
"5468",5468,10231.9,5879,10230.74664846,5883.86515983552
"5469",5469,9613.6,6149.8,9616.62593341913,6153.78041793572
"5470",5470,9745.3,5935.6,9744.96995784919,5930.61090467332
"5471",5471,9809.8,6032,9809.9548105028,6036.99760279616
"5472",5472,9564.5,5829.5,9559.99984242468,5831.67912408946
"5473",5473,9616.1,6743.7,9615.66519230358,6748.6810583481
"5474",5474,9514,5970.2,9515.04916746438,5975.08868567528
"5475",5475,10312.8,5967.7,10311.8180011341,5972.60261952709
"5476",5476,9625.7,5802.8,9622.49166264714,5798.96508521213
"5477",5477,10338.1,5991.2,10336.6747548934,5995.99256469818
"5478",5478,10024.4,6319.2,10028.2404086194,6322.40175914706
"5479",5479,9577.5,6334,9574.68553028093,6338.13264566597
"5480",5480,9748.4,5880.7,9749.61182161497,5885.55092654794
"5481",5481,9690.5,6083.5,9691.48103662632,6078.59718783372
"5482",5482,9889.2,6105.2,9893.90556833977,6106.89045159639
"5483",5483,10294.9,5865.9,10293.8516731888,5870.7888660134
"5484",5484,9738.6,5791.9,9742.47857987214,5795.05541093607
"5485",5485,9848.5,6619.7,9853.49147576945,6619.991838385
"5486",5486,9723.4,6241.7,9727.84723710837,6243.98518754196
"5487",5487,9803.4,6107.8,9799.81490310465,6104.31473383355
"5488",5488,10552.3,6227.6,10550.1427077212,6232.11066403356
"5489",5489,9514.2,5907.9,9516.67655757615,5912.24357716312
"5490",5490,9765.6,6157,9770.4213493965,6158.32460937521
"5491",5491,9916.8,6441.3,9917.14012930246,6436.311582209
"5492",5492,9565.7,5844.8,9563.77279393025,5840.18633803094
"5493",5493,10040.7,6473.4,10043.9769782546,6477.17642867253
"5494",5494,9924.1,6253.4,9925.02741713509,6258.3132369633
"5495",5495,10216.2,6608.9,10211.3332918576,6610.04680070478
"5496",5496,10164.6,6460.9,10161.9946735995,6465.16758413472
"5497",5497,10404.3,6072.7,10401.2990749436,6076.69930604054
"5498",5498,9589,6745.7,9588.07899062902,6750.61444215945
"5499",5499,9952.2,6240.8,9947.20000853866,6240.79075951699
"5500",5500,9834.6,5982.1,9834.21007153195,5987.08477239097
"5501",5501,10226.9,6204.9,10226.1750136689,6209.84716027836
"5502",5502,10207,6228.5,10206.6671203137,6233.48890680555
"5503",5503,9974.6,6028.3,9979.41417383092,6029.6504555993
"5504",5504,10337.1,6519.4,10333.023620512,6522.29536358156
"5505",5505,9714.1,5762.2,9718.37372296815,5764.7952441102
"5506",5506,9522.9,6395.1,9523.3029320791,6400.08373812912
"5507",5507,9487.8,6254.2,9487.26007545693,6259.17076266661
"5508",5508,9745.8,6482.9,9746.86771332016,6487.78466869562
"5509",5509,9682,6733.2,9686.96389520698,6732.60021305938
"5510",5510,10557.5,6190.5,10555.5957679709,6195.12319157935
"5511",5511,10470.6,6201.3,10467.9083334464,6197.08633993249
"5512",5512,10241.2,5991.4,10241.2812739393,5996.39933941104
"5513",5513,9600.1,5941.7,9597.17267659996,5937.64651042784
"5514",5514,9747.8,6510.1,9752.60870557901,6511.46979949424
"5515",5515,9741.2,5803.9,9745.49616231201,5806.45792677551
"5516",5516,9772.2,6507.4,9769.09369441335,6503.4819819293
"5517",5517,10438.8,6372.5,10437.1948283581,6377.23533779156
"5518",5518,10013.6,5860.3,10011.3273793326,5855.84632788565
"5519",5519,9484.3,6606.7,9489.27837229552,6606.23544721803
"5520",5520,9561,6033.7,9565.843423327,6034.9414710933
"5521",5521,9979.5,6292.8,9974.73468722128,6294.31386727323
"5522",5522,9896.9,6285.9,9901.8709476687,6285.36178138734
"5523",5523,9733.8,5848.1,9730.12007369989,5851.4849878029
"5524",5524,9434,6274.8,9437.99281148057,6277.80956084515
"5525",5525,10449.8,6315.6,10447.8016454734,6320.18329348677
"5526",5526,9825.3,6166.2,9829.34710684105,6169.13614138235
"5527",5527,10285,6589.8,10280.5680063637,6592.11461279867
"5528",5528,9644.1,6440.4,9641.58297018524,6436.07974990173
"5529",5529,10067,5977.8,10070.3729947685,5981.49092214655
"5530",5530,9547.4,6144.9,9549.54003441633,6149.41887737131
"5531",5531,10150.7,6488.4,10148.0519105756,6492.64118172217
"5532",5532,9748.4,5849.3,9750.25647357939,5853.94257534662
"5533",5533,10246,6260.9,10245.1578719115,6265.82857182991
"5534",5534,9660.6,6102.4,9664.97216770321,6104.82572660764
"5535",5535,10270.7,6525.4,10267.3502697224,6529.11204890421
"5536",5536,10228.2,6261.8,10227.7734916409,6266.78177585
