"","Cell.ID","x.start","y.start","x.end","y.end"
"456",456,8390.4,7910.2,8390.83295565414,7915.18121967008
"457",457,8936.7,7481.3,8941.49616284382,7479.88691048563
"458",458,8663.3,7305,8665.68830405876,7309.39272167601
"459",459,8201,7765,8196.78227505964,7767.68529259624
"460",460,8395.8,7782.5,8396.72984694462,7787.41277769287
"461",461,8228.2,7591.6,8232.53857085621,7589.11468253021
"462",462,8655.7,7646.1,8650.91013222932,7647.53428265673
"463",463,8266.8,7674.7,8269.80895064798,7678.6932713404
"464",464,8055.9,7458.4,8059.96995055341,7455.49560634679
"465",465,8126.5,7899.8,8130.01839128179,7903.35259381132
"466",466,8487.8,7838.9,8488.07438230768,7843.89246575844
"467",467,8706.1,7272.7,8702.82247422104,7276.47595349127
"468",468,8611.2,7727,8615.91711354523,7728.65796254523
"469",469,8791.5,8087.1,8790.16393946218,8091.91818868864
"470",470,8462.7,8077.1,8463.18660980004,8082.07626475406
"471",471,8408.2,8370.2,8403.48477313071,8371.86332064592
"472",472,8161.6,7410.2,8166.48678930628,7411.25796515824
"473",473,8144.7,7398.4,8147.49097089616,7402.54855173003
"474",474,8372.3,7941.1,8372.05019889369,7946.09375604203
"475",475,7919.1,7937.9,7917.78561444264,7942.72414661952
"476",476,8015.2,7594.4,8017.96073152638,7598.56873619209
"477",477,8766.7,8158.1,8764.28927956843,8153.71954032083
"478",478,8222.1,7552.1,8226.62342423841,7554.23040680607
"479",479,8097.4,7329.1,8102.39924099183,7329.18711776834
"480",480,7900.4,8000.8,7904.5497097789,8003.58924877896
"481",481,8416.8,8332,8421.60853727333,8333.3703901966
"482",482,8707.9,7287.7,8705.99558174633,7292.3231148715
"483",483,8912.1,7489.9,8908.4558367901,7493.32345943449
"484",484,7937.1,7939.8,7932.87519509502,7942.47413977101
"485",485,8551.3,8054,8555.37074932131,8051.09672599242
"486",486,8571.6,7884.2,8571.58169744647,7889.19996650154
"487",487,8422.2,8247.3,8417.2124574638,8246.94726858724
"488",488,8315.9,7982.3,8313.89006312473,7986.87822604918
"489",489,8617,7755.2,8617.94924535286,7760.10906643468
"490",490,8299.9,7701.4,8303.77737818428,7704.55688745698
"491",491,8661.6,7962.5,8664.38744469145,7966.65092183643
"492",492,8175.7,7491.2,8175.89800767235,7496.19607775777
"493",493,7989.1,7607.6,7985.87671752018,7611.42236184254
"494",494,8677.1,8091.5,8678.58096980687,8096.27563905997
"495",495,8799.7,7950.4,8799.4070831744,7955.39141259898
"496",496,8155.7,7866.6,8154.96511519256,7871.5456995784
"497",497,8930.5,7452.5,8932.54996744286,7457.06044224645
"498",498,8830.4,8155.6,8831.39103441551,8160.50080103527
"499",499,8172.1,8179.9,8171.53727934247,8184.86823363597
"500",500,7899.1,7863.8,7895.63567836354,7867.40533987291
"501",501,7939.6,7606.5,7942.59648730744,7610.50263211104
"502",502,8017.2,7607.7,8021.80780758834,7605.75883817552
"503",503,8563.2,7943.7,8558.67784951662,7945.83310923435
"504",504,8232.1,7808.4,8230.65386837892,7813.1863037236
"505",505,8629.1,7756.2,8632.3230132527,7760.02258885743
"506",506,7976.4,7983.7,7973.16316831825,7987.51089499515
"507",507,8113.5,7618.1,8117.07514642905,7621.5954725018
"508",508,8470.8,7704.4,8469.85395258144,7709.30968372523
"509",509,8755.1,8101.7,8756.14227101102,8106.59016064558
"510",510,8362.2,7849.2,8363.88436787358,7853.90774944814
"511",511,8463.6,7512.2,8459.08050752711,7510.06126490947
"512",512,8485.2,7956.3,8483.98633193201,7961.15046490769
"513",513,8912.6,7559.4,8909.81398700263,7563.55188289556
"514",514,8835.7,8221.6,8831.54705914074,8218.81556429065
"515",515,8221.9,7420,8223.28921458938,7424.80313260536
"516",516,8204.2,7643,8206.80239922761,7647.26936977318
"517",517,8444.1,7882.2,8447.21392989052,7886.11196122641
"518",518,8223.9,7465.6,8222.90116393923,7470.49921692964
"519",519,8214.7,7770,8218.63134710885,7773.08941902463
"520",520,8769.3,8185.9,8770.16508881724,8190.82459352011
"521",521,8271.5,8357.9,8271.26979240449,8362.89469763479
"522",522,8229.8,7698.3,8227.93791718276,7702.94032839158
"523",523,8380.1,7660.7,8380.4784845198,7665.68565436711
"524",524,8635.4,8209.7,8631.06940078614,8212.19918195595
"525",525,8195.1,7817.3,8196.57658365663,7822.07699703841
"526",526,8605.8,7241.8,8603.32778463194,7237.45394993426
"527",527,7993,7930.8,7996.97748065188,7933.82979333683
"528",528,8720.2,8007.9,8719.17633253133,8012.79408877255
"529",529,8308,7522.9,8303.41880766863,7524.90316669876
"530",530,8234.6,8178.8,8234.61955243017,8183.7999617701
"531",531,8441.8,7987.7,8442.55698655296,7992.64236495603
"532",532,8496.4,7938.3,8496.33456605252,7943.29957182152
"533",533,8487.1,8277.7,8488.30317207908,8282.55307912032
"534",534,8397.4,8005.7,8395.48597943269,8010.31914767765
"535",535,8481.3,8006.8,8477.55443677225,8010.11221317353
"536",536,8137.4,7448.4,8139.16708376697,7453.07732989648
"537",537,7944.4,7645,7943.62672829121,7649.93984320241
"538",538,8604.4,8336.5,8601.59305828302,8340.63776246267
"539",539,8164,7559.6,8161.2240583332,7563.75862331337
"540",540,8236.7,7798.5,8241.6536446599,7799.17926768175
"541",541,7919.7,8037.5,7921.53230780481,8042.15216595882
"542",542,8364.2,7623.8,8364.59138385947,7628.78465833077
"543",543,8407.7,7571.1,8411.54188188544,7574.2999911841
"544",544,8825.5,7969.7,8820.78352608617,7971.35978125673
"545",545,8529.2,8256.1,8530.0550205264,8261.02635158098
"546",546,8122.6,7490.6,8120.35523991799,7495.06777933365
"547",547,8280.8,7579.9,8284.7322467068,7582.98827392517
"548",548,8207.1,7431.1,8207.81028407199,7436.04929252895
"549",549,8488.9,7887,8492.98695716632,7889.88041335934
"550",550,8236.2,7470.6,8231.67289460484,7468.47742685848
"551",551,8596.4,8151.6,8597.1367614298,8156.54542036591
"552",552,8173.6,7624,8168.67492945443,7624.86236890085
"553",553,8075.2,7580.2,8070.21501152384,7580.58715616042
"554",554,8251.9,7718.7,8250.52406019143,7723.50695221977
"555",555,8336.1,7600.4,8332.22302764473,7603.5573858422
"556",556,8056.5,7990.6,8054.6077908181,7995.22812536692
"557",557,8554.7,7629.6,8551.40047315539,7633.35674361671
"558",558,8220.3,8177.8,8219.78421297054,8182.77332521963
"559",559,8570.3,7816.6,8574.40360079323,7819.45665197912
"560",560,8806.3,7957.8,8806.69424397523,7962.78443293545
"561",561,8175.7,8208.8,8174.85915978393,8213.72879171106
"562",562,8444,7660.8,8448.99655646995,7660.61446444387
"563",563,8059,7878.6,8061.95786315461,7882.63125855765
"564",564,8331.2,7996.1,8326.26118730852,7995.32017361006
"565",565,8057.6,7478.9,8056.46914283802,7483.77043756547
"566",566,8046.4,7895.9,8046.96784650697,7900.86765038469
"567",567,8165,7770,8163.28890563305,7765.30189867421
"568",568,8853.7,8194.8,8857.27649593845,8198.29409169918
"569",569,8587.9,7769.7,8586.59012139037,7774.52537232015
"570",570,8505.3,8309.4,8510.26010862764,8308.76966484944
"571",571,8166.6,7567,8170.98612008462,7569.40040634129
"572",572,8608.2,8166.1,8608.93491124435,8171.04569565005
"573",573,8864.1,8192.5,8867.53012389532,8196.1378908811
"574",574,8515,8257.5,8512.48195547018,8261.8196587534
"575",575,8131.3,7705,8129.56576211463,7709.68960754829
"576",576,7934.3,7921,7929.87523604869,7923.32840373972
"577",577,8708.2,7335.9,8711.51807733984,7339.64036933562
"578",578,8044.7,8137.5,8042.90409056392,8142.16633788933
"579",579,8487.3,7894,8490.50597963123,7897.83688605566
"580",580,8374.8,7957.7,8375.63370788387,7962.63000316069
"581",581,8439.1,8018.7,8436.65847103971,8023.06336296176
"582",582,8401.3,7691.9,8405.58479649434,7694.47692044931
"583",583,8353.7,7436.5,8357.34892869785,7439.91837963925
"584",584,8926.8,7532.8,8922.8716518764,7535.89323148501
"585",585,8911,8159.6,8912.27627413558,8164.43436907268
"586",586,8554.4,7943.4,8552.24426090073,7947.91140653631
"587",587,7923.7,8029.6,7927.13569150664,8033.23263318698
"588",588,7901.2,7829,7899.16139963818,7833.56553486076
"589",589,8412.7,7783,8416.22756340897,7786.5434864746
"590",590,8771.6,8174.8,8766.6127737981,8174.44282383755
"591",591,8337.4,8130.5,8333.10728675501,8133.06371078639
"592",592,8226.8,7361.7,8225.05574638741,7366.38589151976
"593",593,8098.5,7896.8,8102.06313022279,7900.30772048707
"594",594,8196,7568.7,8200.89369502917,7569.72554812731
"595",595,8098,7634.2,8094.55050292233,7637.81952619982
"596",596,8083.6,7522.7,8082.04312762382,7527.45143645693
"597",597,7904.7,7646,7904.07705839632,7650.961042608
"598",598,7950.7,7988.4,7955.20725681692,7990.56440199277
"599",599,8367.1,7694.9,8363.51348796295,7698.38380989839
"600",600,8317.2,7854.4,8322.08873743915,7855.44892623719
"601",601,8396.7,7718.2,8394.04429319537,7722.43641609947
"602",602,8572.9,7806.2,8571.70463023862,7801.34499318913
"603",603,8900.6,8130.7,8904.32652369497,8134.03361982698
"604",604,8588,7256.4,8588.22660710715,7261.39486228228
"605",605,7973.6,7660.7,7975.07531132744,7665.47739013344
"606",606,8458.1,7562.3,8462.98926910524,7563.34644522863
"607",607,8667.3,7274.9,8671.28387156913,7277.9213850004
"608",608,8021.5,7622,8024.00421057565,7626.32769331085
"609",609,8075,7589.3,8075.95781885731,7594.20740084328
"610",610,8564.8,8246.9,8564.27049136277,8251.87188300376
"611",611,7962.2,7928.7,7963.67611326262,7933.47714241319
"612",612,8846.4,7812.1,8851.21611383074,7813.44352058762
"613",613,8170,8283.9,8170.29897526989,8288.89105337459
"614",614,8424.7,7784.8,8424.62300907626,7789.79940720463
"615",615,8073.1,8165.6,8068.68080879549,8167.93896325281
"616",616,8247.1,7804.5,8244.11923345768,7808.51435310108
"617",617,8144.2,8191.5,8143.92300860562,8196.49232168109
"618",618,7983.5,7731.4,7978.6941771629,7732.77987929124
"619",619,8790.6,7928.8,8789.37397400511,7933.64735600713
"620",620,8859.1,7946.1,8854.79816289099,7948.64837153641
"621",621,8151.4,8215.1,8151.1164956612,8220.09195605849
"622",622,7914.9,7735.1,7919.16735253929,7737.70570572118
"623",623,7913.1,7759.6,7911.85613482161,7764.44280904207
"624",624,8305,7712.3,8309.46540612772,7714.54947729807
"625",625,8381.8,7827.1,8379.00897950438,7831.24851836118
"626",626,8287.1,8250.4,8286.22648691763,8255.32310622422
"627",627,7889.7,7710.2,7892.82031312483,7714.10687163892
"628",628,8825.1,8086,8829.15826753393,8083.07930408584
"629",629,8452.1,7881.1,8455.6017798544,7884.66896873779
"630",630,8222.5,7791.3,8221.2534640305,7796.14212226991
"631",631,8607.8,8354.5,8607.6940807938,8359.49887798629
"632",632,8821.8,8071.9,8825.71776891459,8075.00661982416
"633",633,8190.2,7831.5,8185.20057345695,7831.5757247691
"634",634,8429.2,8295.9,8433.34148622488,8298.70144460041
"635",635,7905.4,7939.2,7903.68413590782,7943.89636140189
"636",636,8802.2,7935.2,8801.78219518674,7940.18251333546
"637",637,8827.7,7940.2,8829.56852407383,7944.83773843436
"638",638,8411.6,7969.3,8409.77316807301,7973.95431897387
"639",639,8272.9,7310.4,8274.42248116442,7315.16256770072
"640",640,8486,8299.3,8484.43175923517,8304.04769637862
"641",641,8324.7,7482.2,8322.47482909137,7486.67756791432
"642",642,8235.5,7349.3,8238.29299175296,7353.44719146748
"643",643,8508.2,7855,8503.99951477655,7857.71218065173
"644",644,8503.9,7931.1,8499.41128702531,7933.30260205913
"645",645,8383.9,7643,8388.5928002543,7644.72557983683
"646",646,7915.3,7647.9,7915.90568544337,7652.86317893529
"647",647,8258.5,7684.1,8258.7626091611,7689.09309888031
"648",648,8514.4,7927.3,8518.99188387562,7929.27853543632
"649",649,8290.2,7727.2,8294.75395836973,7729.26433116694
"650",650,7928.5,7988.8,7925.4249941949,7992.74263101223
"651",651,8065.7,7936.7,8067.59862861997,7941.3254955803
"652",652,8363.2,7980,8360.97067139303,7984.47549929752
"653",653,8417.9,7650,8418.45319832604,7654.9693029302
"654",654,7976.2,7885.5,7979.84994121306,7888.91729851509
"655",655,8102.7,7916.9,8098.71107023973,7919.91470386068
"656",656,8447.8,7784.7,8444.3286971828,7788.29861872825
"657",657,8241.6,8239.2,8238.5312498756,8243.1475020803
"658",658,8287.7,7340.6,8283.29059773297,7342.9573654039
"659",659,8798.1,8081.2,8799.89129401604,8085.86811158265
"660",660,7915.4,7630.3,7919.80000882436,7632.67485206813
"661",661,8417.5,8191.4,8413.11575121377,8193.80382249353
"662",662,8541.3,7700,8545.23520307972,7703.08450591204
"663",663,8246.6,7449.1,8242.37921660792,7451.78048270973
"664",664,8171.7,7543.7,8172.21550183469,7548.67335478912
"665",665,8346.3,7672.2,8341.32291813841,7671.72181996792
"666",666,8184.4,8279.6,8187.43909213698,8283.57038020634
"667",667,8464,8279.2,8463.26960545973,8284.14636470709
"668",668,8213,7451.7,8217.84799029187,7452.92351548006
"669",669,8474.1,8031.9,8477.3589603946,8035.69198854777
"670",670,8515.8,8072.5,8520.77179853211,8073.03030119372
"671",671,8114,7571.5,8114.16909712237,7576.49713979825
"672",672,8454.8,7473.1,8456.04103150029,7477.94353598266
"673",673,8345.4,8019.4,8348.58197028698,8023.25682059381
"674",674,8502.8,8357.3,8507.77370642722,8356.78790198611
"675",675,8674.4,8331.6,8675.00829089585,8336.56286028274
"676",676,7935.3,7948.5,7936.2428308455,7953.41030243435
"677",677,8245.5,7560.3,8248.02726709539,7564.61426946638
"678",678,8390.5,7740.9,8395.40346808605,7741.87775289778
"679",679,8050.2,7686.6,8052.70721289804,7690.92595463267
"680",680,8111,7975.9,8115.85063451165,7977.11299003885
"681",681,8268.4,7951.1,8267.33622048453,7955.98552690531
"682",682,8623.6,7744,8626.51011256209,7748.06586336169
"683",683,7993.7,7699.2,7994.27283937678,7704.16707711319
"684",684,8660.6,8292.6,8664.18174786472,8296.08870781717
"685",685,8773.6,7732.9,8771.17747771033,7737.27394395895
"686",686,8541.9,7952.7,8542.56026211667,7957.65621366945
"687",687,8411.1,8319.2,8414.09144542512,8323.20640166091
"688",688,8271.5,7427.1,8274.78942757328,7430.86558975994
"689",689,8641.4,7267.6,8639.07993757583,7272.02914329729
"690",690,8529.1,7969.9,8527.06929922732,7974.46905399091
"691",691,8051.8,7630.2,8056.26720243407,7627.95409207379
"692",692,8350.5,7969.5,8355.46025240428,7970.12920273827
"693",693,8141.1,7339.2,8141.99910030895,7344.11849759931
"694",694,8813.2,7968.5,8811.40622489618,7973.16715875849
"695",695,8348.8,7804.3,8347.67947642253,7809.17282535213
"696",696,8088,7648.5,8089.7115030785,7653.19795244892
"697",697,8210.6,7560.6,8214.35923440864,7563.89668874189
"698",698,8448.9,7549.8,8444.85792055177,7552.74305856792
"699",699,8188.5,7538.1,8189.57389465745,7542.98331345141
"700",700,8749.5,8145.4,8754.42334540651,8144.52783601991
"701",701,8062.2,7907.8,8062.55444695485,7912.78742091228
"702",702,8066.2,8144.1,8070.07773748922,8147.25644609723
"703",703,8025.3,8029.9,8026.03099990206,8034.84627527976
"704",704,8078.5,7891.4,8081.07083158885,7895.68845251131
"705",705,8451.1,8187.8,8451.26674166186,8192.7972189484
"706",706,8090.7,8177.7,8090.92055356752,8182.69513324385
"707",707,8244.3,7620,8248.95681745587,7621.82045356511
"708",708,8336.6,7497.8,8335.98795910231,7502.76239921203
"709",709,7919.2,7982.1,7919.62304294916,7987.08207132257
"710",710,8824.6,8256,8824.48896895525,8260.9987670587
"711",711,8565.8,8019.5,8567.27163761618,8024.2785230696
"712",712,8747.9,8095,8751.87709611696,8098.03029808376
"713",713,8158,7368.8,8156.83652242933,7373.66274818827
"714",714,8613.3,7807.9,8610.72220326099,7812.18426936272
"715",715,8188,7467.7,8187.69372531947,7472.69061076624
"716",716,8373.3,8155.3,8368.34854951962,8155.99508139116
"717",717,8041.1,7689.4,8044.19627346856,7693.32595091766
"718",718,8952.7,7507.2,8952.46962594503,7512.19468995983
"719",719,8183.7,7560.5,8188.21680129634,7562.64441275164
"720",720,8106.1,7448,8106.72994988981,7452.96015757172
"721",721,7939,7615.2,7938.1532420535,7620.12777850355
"722",722,8885,8126.5,8883.71176572976,8121.66880424067
"723",723,8315.4,8029.3,8319.01832199933,8032.75076019294
"724",724,8129.6,7585.7,8124.69592903876,7584.72527541986
"725",725,8558.1,8057.6,8556.0534584273,8062.16198066537
"726",726,8426.5,8010.9,8423.2531517523,8014.70236458752
"727",727,8920.9,8168.9,8921.61095188443,8173.8491966437
"728",728,8316.7,8022,8321.41664207148,8020.34069666139
"729",729,8266,7882.9,8270.97224941002,7882.37394315465
"730",730,8527.1,8238.2,8527.71089344684,8243.16254059899
"731",731,8289.7,7356.3,8285.38365603369,7353.77627759758
"732",732,8079.7,7941.6,8084.20945727583,7939.44018633271
"733",733,8479,7776.3,8476.65041299136,7780.71355195833
"734",734,8490.3,7926.4,8489.86610618529,7931.3811380384
"735",735,8032.9,8166.4,8033.38072437503,8171.37683675393
"736",736,8269.8,7622.8,8266.77794220386,7626.78336122851
"737",737,8552.1,7977.4,8548.48964272815,7980.85909241992
"738",738,8292.2,7838.4,8291.12878875721,7843.28390279114
"739",739,8263.9,7749.4,8260.02351772751,7752.55798752232
"740",740,8061.6,7951,8059.83127097575,7955.67670799161
"741",741,8433.2,8051.2,8433.84666426696,8056.15800618453
"742",742,8233.5,7552.5,8231.04780784124,7556.85737921422
"743",743,8092.5,7377.9,8095.49119177189,7381.90659104274
"744",744,8816.1,8227.6,8819.27423576236,8231.46318875088
"745",745,8675.9,7314.5,8671.17684932044,7316.14068511853
"746",746,8376.7,7686.8,8374.87488259208,7691.45499156254
"747",747,8082.3,7595.3,8083.49216740495,7600.15579415529
"748",748,8861,7894.2,8856.09046419923,7895.1468147765
"749",749,8767.4,7970.7,8771.5711645097,7973.45706123127
"750",750,8521.3,7705.2,8526.27739724418,7704.72511404146
"751",751,8192.2,7722.1,8187.90700548674,7724.66323976817
"752",752,8141.6,7520.4,8141.70058478839,7525.39898816765
"753",753,8772.3,8318.5,8767.72613240162,8320.51983543699
"754",754,8129.7,7848.2,8128.47879905014,7853.04857383568
"755",755,8458.1,8047.8,8458.01066004136,8052.79920177346
"756",756,8536.1,7871.2,8541.08136628677,7870.76873451677
"757",757,8431,8180.3,8426.01054151436,8180.62450580904
"758",758,8347.4,7917,8345.24507552698,7921.51179570854
"759",759,8351.3,8353.9,8349.43918897664,8358.54083853795
"760",760,8185.9,7750.2,8185.98015141018,7755.19935753387
"761",761,8558.4,8357.2,8562.63379700573,8359.85988024434
"762",762,8418.8,7618.2,8419.18059965544,7623.18549334593
"763",763,8419.1,8379.9,8418.40067962276,8384.85085356378
"764",764,8604.6,8322.3,8604.06522006888,8327.2713187813
"765",765,8605.6,7982.5,8610.59915351312,7982.40799917244
"766",766,8476.3,8312.6,8479.44136488445,8316.48996486652
"767",767,8435.8,8144.1,8430.81516852066,8143.71082764415
"768",768,8205.3,7913.1,8210.07072607863,7914.59672064284
"769",769,8923.2,7496.4,8919.34648016781,7499.58596687097
"770",770,8405.7,7789.1,8410.00024051682,7791.65106477721
"771",771,8108.6,7899.7,8110.58679068087,7904.2883180786
"772",772,8848.5,7958.8,8848.04512613259,7963.77926598654
"773",773,7990.1,7781.1,7987.87569758003,7785.57799941319
"774",774,8637.8,8280.6,8640.84269066232,8284.5676231592
"775",775,8293,7411.2,8294.18221523137,7416.05822674921
"776",776,8058.5,7466.7,8056.09699595073,7471.08469742847
"777",777,8125.3,8212,8126.11492816333,8216.93314221249
"778",778,8654.8,7955.2,8659.30507930139,7957.36893072461
"779",779,8198.6,7904.8,8202.26535514527,7908.20076045306
"780",780,8714.2,7300.3,8715.36756692974,7305.16176793611
"781",781,7916.2,8020.8,7918.29371636705,8025.34052329301
"782",782,8367.5,7952.1,8364.52988647698,7956.12224137272
"783",783,8804.8,8094.9,8805.36615118045,8099.8678438825
"784",784,8192.3,7742.4,8189.6607179513,7738.15333186281
"785",785,8895.8,7729.8,8893.50250459386,7734.24089122348
"786",786,8466.6,7652.7,8462.06900989613,7654.81426788242
"787",787,8041.3,7471.1,8038.43426001138,7475.19725936665
