"","Cell.ID","x.start","y.start","x.end","y.end"
"10468",10468,9563.4,15780.4,9564.74004056287,15785.2170832762
"10469",10469,9306,15835.2,9304.77798645239,15830.3516309042
"10470",10470,9550.4,16207.9,9551.09800801812,16212.8510387604
"10471",10471,9822.6,15603.4,9821.35973685722,15598.5562672104
"10472",10472,10151.9,16192.5,10152.2625449533,16197.486838794
"10473",10473,9431.2,15384.9,9431.65347180409,15379.920606129
"10474",10474,9796.7,15969.9,9794.26580697972,15965.5325402875
"10475",10475,10293.9,15632,10298.6706888803,15633.4968392055
"10476",10476,9916,16289.5,9916.14156901404,16294.4979954196
"10477",10477,9836,15640.7,9839.85146885388,15643.8884459644
"10478",10478,9524.3,15647.2,9524.44382781681,15652.1979309278
"10479",10479,9361.2,16160.2,9361.52158040173,16165.1896478879
"10480",10480,10162.2,16108.3,10167.0872033006,16107.2439489128
"10481",10481,9876.7,15983.3,9874.65977163848,15978.7351924211
"10482",10482,9638.7,16103.4,9638.07695010921,16108.3610290095
"10483",10483,9830,16122.6,9829.20833902733,16127.5369295017
"10484",10484,9972.4,16277.3,9967.7287275204,16279.0830348907
"10485",10485,9330,16081.5,9330.44991058145,16086.4797169065
"10486",10486,9420,15773.9,9419.12274704029,15768.9775588125
"10487",10487,9519.9,16186.2,9518.91766166343,16191.1025515186
"10488",10488,9599.2,16294.9,9597.51259304379,16290.1933390005
"10489",10489,9250.8,15597.1,9251.48601325481,15602.0527149942
"10490",10490,9754.8,15365.5,9752.20601117306,15361.2255150058
"10491",10491,9434.1,15946.4,9438.73484592811,15948.2756874
"10492",10492,10023.2,16370.4,10020.3706694805,16366.2775142436
"10493",10493,9740.6,16438.4,9737.25359556917,16442.1150474271
"10494",10494,10116.4,16081.9,10119.6350828412,16085.7123797044
"10495",10495,10087.4,15565.3,10091.5227170055,15562.4710064523
"10496",10496,9553.5,15400.6,9556.85402763546,15404.3081664769
"10497",10497,9883.6,16182.2,9884.10123642743,16187.1748127647
"10498",10498,9961.4,15795.8,9959.27789420617,15800.3273244858
"10499",10499,9685.6,16198.3,9684.45047983719,16193.4339334781
"10500",10500,9987.9,16010.2,9992.51799890244,16012.1167905825
"10501",10501,9583.3,15674.5,9583.54510442438,15679.4939887686
"10502",10502,9307.3,16038.6,9306.40656983804,16033.6804692759
"10503",10503,9460.2,16233.5,9456.28836748664,16236.6143428007
"10504",10504,9617.9,16353.8,9620.87457581448,16357.8189424883
"10505",10505,10271,15820.2,10266.2865197856,15821.8682638486
"10506",10506,9353.5,15679.4,9356.57917181746,15683.3393782401
"10507",10507,9888.9,15838.1,9890.06143011886,15842.9632376128
"10508",10508,10067.7,15638.4,10062.9490735537,15639.9584280226
"10509",10509,10044.7,16364.8,10047.5646276542,16368.8980371402
"10510",10510,9715.3,16262.4,9712.78134007729,16258.0807000343
"10511",10511,9829.5,16465.8,9829.61823576952,16460.8013981652
"10512",10512,9489.2,15495.1,9486.69199469786,15499.4254952785
"10513",10513,9370.1,16083.5,9369.94626647099,16088.4976360414
"10514",10514,10153.4,15413.3,10151.7382355467,15418.0157755356
"10515",10515,9629.5,15927.1,9628.37089609297,15922.2291556823
"10516",10516,10015.4,15444.2,10010.5691764371,15442.9103707106
"10517",10517,9867.2,15440.4,9866.60426075568,15445.3643826155
"10518",10518,10230.1,15923.8,10229.0106713655,15928.6798937618
"10519",10519,9911.8,15608.3,9910.55409082513,15603.4577164139
"10520",10520,10047.7,16040.1,10046.7921459035,16045.016889356
"10521",10521,9595,16325.1,9596.00698617548,16329.9975482481
"10522",10522,10058.7,15873.1,10055.2451426929,15876.7144101853
"10523",10523,9618.7,16115.2,9618.42812678726,16110.2073969759
"10524",10524,10053.3,15422.8,10048.3532046295,15423.5274720356
"10525",10525,9611.3,15759.6,9611.96635262724,15764.5553984881
"10526",10526,10241.8,16070.4,10246.7994221797,16070.3239877024
"10527",10527,9336.7,15496.4,9337.31655705229,15501.3618401225
"10528",10528,9398.2,16194.7,9397.74402420074,16199.6791651982
"10529",10529,9779.3,15430.7,9778.57226475606,15425.7532433439
"10530",10530,9297.7,15644.7,9300.87654707713,15648.5612884724
"10531",10531,9613.7,15660.3,9614.27455828114,15665.2668785753
"10532",10532,9590.6,16194.2,9590.67233773901,16199.1994766978
"10533",10533,10069.1,15948.8,10068.6521632864,15953.7799038422
"10534",10534,9720.8,16297.3,9723.86914129069,16301.2471979603
"10535",10535,9980.6,15420.7,9976.30856194467,15423.2658447765
"10536",10536,10165.4,15474.8,10169.5665084893,15472.0359075614
"10537",10537,10286.6,15804.7,10291.4722537328,15803.5769935158
"10538",10538,10288.5,16105.6,10290.2799272124,16110.2724575031
"10539",10539,9745.8,15776.6,9744.16697266156,15781.3258038165
"10540",10540,9568.4,15626.4,9568.79839696876,15631.3841027132
"10541",10541,10124.6,15800,10126.7951551986,15804.4923594752
"10542",10542,10214.1,15643,10218.7425680087,15644.8564919295
"10543",10543,9913.3,16044.2,9910.82871669938,16039.8534198675
"10544",10544,10286.9,15849.1,10286.600284853,15854.0910089993
"10545",10545,10090.5,15795.4,10088.8913077084,15800.134142912
"10546",10546,9772.9,15305.5,9777.89962001545,15305.5616417161
"10547",10547,9338.3,15849.7,9337.10924011897,15854.5561395064
"10548",10548,9846.3,16318.1,9847.05295908853,16313.1570198654
"10549",10549,9431.4,15632.4,9429.8520913908,15627.6456358009
"10550",10550,10001.6,15791.4,9998.6458832559,15795.4340047425
"10551",10551,9931.8,15771.2,9930.23522898038,15766.4511589144
"10552",10552,9888.9,16377,9886.81938844791,16372.453456745
"10553",10553,9793.6,15585.4,9792.80108728664,15590.3357611851
"10554",10554,9754.3,16227.9,9751.6724805666,16223.6460440027
"10555",10555,9736.8,15837.8,9736.61488927717,15842.7965722271
"10556",10556,9783.6,16066.6,9783.61837258989,16071.5999662447
"10557",10557,9921.2,15703.6,9925.23373786008,15706.5544811518
"10558",10558,10346.1,15906.9,10341.1347010375,15907.4880529002
"10559",10559,10156,15408.2,10153.398352178,15403.9301722974
"10560",10560,10156.5,15717.5,10161.1957087086,15719.2176494764
"10561",10561,9758.7,15978.8,9755.75394977282,15982.839899511
"10562",10562,9767.4,16039.4,9763.28021198302,16042.2332572589
"10563",10563,9669.3,16192,9670.26093654694,16196.9067913093
"10564",10564,9805.7,15745.1,9803.49478802591,15749.5874313532
"10565",10565,9441.6,15704.9,9436.64192734596,15704.2538455624
"10566",10566,9707.8,15994.9,9712.27214011016,15997.1360596672
"10567",10567,9927.5,15873.1,9927.98219318413,15868.1233053406
"10568",10568,9712.5,16309.1,9712.14456319326,16304.1126495334
"10569",10569,9442.4,15508.4,9442.52204609333,15513.3985102532
"10570",10570,9456.9,15449.9,9460.08233566169,15453.7565191217
"10571",10571,10000,16297.6,10002.2458276819,16302.0672427764
"10572",10572,9669.2,16203.5,9669.29601253495,16208.4990780743
"10573",10573,9763.1,15701.9,9766.36831566101,15705.6839282155
"10574",10574,9442.5,15592.6,9440.33717014276,15597.1080114251
"10575",10575,9272.4,15755.4,9272.19865157155,15750.4040557639
"10576",10576,9665.4,15995.2,9665.49980824312,16000.1990037322
"10577",10577,10169.4,15703.8,10167.3532248205,15699.2381241397
"10578",10578,10340.2,16010,10337.3861418821,16014.1330621205
"10579",10579,9620.6,16037,9620.02055654864,16041.966311034
"10580",10580,9729.6,16267.3,9729.14658123975,16262.3206012986
"10581",10581,9692.6,15751.7,9692.51330290135,15756.6992483048
"10582",10582,9557.4,16091.8,9555.90612668711,16096.5716184387
"10583",10583,10064.8,15462,10062.3064077577,15466.3338202234
"10584",10584,9945,15544.6,9943.33916578353,15549.3161032331
"10585",10585,9461.1,15781.7,9460.10551575346,15786.6001021503
"10586",10586,9529.1,15426.1,9532.68780840604,15429.5824748156
"10587",10587,9647.5,15645.8,9645.62830596253,15641.1635399894
"10588",10588,9557.9,15803.1,9557.21554752596,15798.1470690686
"10589",10589,9881.8,15767.5,9880.06224059128,15772.1883037697
"10590",10590,9301,15758.4,9301.64339678237,15763.358431262
"10591",10591,9374.3,15916.2,9373.91313545504,15921.1850111157
"10592",10592,9538.1,15969.9,9533.5953333038,15967.7302124629
"10593",10593,9377,15831.6,9375.64649597096,15826.7866823455
"10594",10594,10231.5,15734.8,10235.9428730236,15737.0936606759
"10595",10595,9883.8,15383.4,9887.93546682719,15386.2103227788
"10596",10596,9910.9,15663.3,9912.15931289363,15668.1388150446
"10597",10597,10030.3,15953.2,10025.3009035953,15953.295053335
"10598",10598,9836.9,15755.9,9832.80798252606,15758.7732199695
"10599",10599,9837.8,15440.1,9838.06914129374,15445.0927510417
"10600",10600,9349.2,16016.2,9348.25749093433,16021.1103642086
"10601",10601,9578.5,15830.2,9577.53465441653,15825.2940742052
"10602",10602,9271.2,15615.7,9270.91347240025,15620.6917834423
"10603",10603,9575.8,16415.9,9574.87445162588,16420.8135893405
"10604",10604,9687.1,15974,9687.37826784459,15978.9922506955
"10605",10605,9899.7,16099.2,9897.18629338601,16103.5221845239
"10606",10606,9826.1,15899.9,9824.66005046412,15904.6881672208
"10607",10607,9209.2,15724.5,9208.44855492194,15729.443210525
"10608",10608,10098,15813.7,10099.1695093288,15808.8386989468
"10609",10609,9310.7,15478.5,9306.5886161577,15481.3454389646
"10610",10610,9772.3,15856.2,9767.30000403272,15856.193649633
"10611",10611,10034,15336.5,10038.7186831277,15338.1534901089
"10612",10612,9916.6,15885.3,9914.99360003204,15890.0349212394
"10613",10613,9741.3,16070.7,9738.65471378022,16074.9429306871
"10614",10614,10266.6,16122.1,10261.8544020256,16123.6745792661
"10615",10615,9988.1,16433.8,9983.13622323481,16434.4007663651
"10616",10616,10135.3,15767.7,10134.6422191672,15762.7434564083
"10617",10617,9356.6,15634.9,9351.97285097502,15636.7945954451
"10618",10618,10329.8,15782.1,10326.1214391306,15785.4864716048
"10619",10619,10002.4,16398.3,10002.1760207726,16403.2949808113
"10620",10620,10181.5,15900.3,10178.3673794419,15904.1970101923
"10621",10621,9443.1,16272,9443.05917674329,16267.0001666566
"10622",10622,9908.4,16107,9907.09254838534,16111.8260304884
"10623",10623,9573.2,16174.3,9570.97790592692,16178.7790956599
"10624",10624,9540,15716.4,9540.55693288966,15721.3688857661
"10625",10625,9869,16263.8,9867.31501174173,16268.5075274369
"10626",10626,9494,16277.2,9491.78307283409,16281.681655268
"10627",10627,10048.1,15636.4,10046.6556844319,15641.1868520491
"10628",10628,9910.9,15395.8,9914.13531686527,15399.6121811055
"10629",10629,10220.6,15826.5,10220.6257534979,15831.4999336753
"10630",10630,9708.3,16106.7,9705.93468894687,16111.1051451306
"10631",10631,9415.4,15701.6,9419.91842136405,15703.740997052
"10632",10632,9814.2,16331.1,9814.8652723402,16336.0555436345
"10633",10633,9272.2,15926.8,9271.41446446908,15931.7379078495
"10634",10634,10149.1,16170.5,10149.0298407855,16175.4995077442
"10635",10635,9627.7,15971.2,9626.95896813491,15976.1447822778
"10636",10636,9314.6,16082.8,9311.88460367141,16078.6015928284
"10637",10637,10187,15949.9,10189.0315083083,15954.4686949989
"10638",10638,9948.1,16430.2,9951.95903741097,16433.3792814063
"10639",10639,9639.3,16100.1,9637.02041592722,16095.6498880402
"10640",10640,9824.3,15591,9822.73500280812,15586.2512334455
"10641",10641,10135.1,16217.5,10133.4748945855,16212.7714661477
"10642",10642,10125.5,16074.6,10122.9137486152,16070.3208290786
"10643",10643,9350.1,15484.2,9348.40008387683,15479.4978424979
"10644",10644,9528.5,15855.3,9529.1368875938,15860.2592715385
"10645",10645,9490.5,16218.2,9488.34233412491,16222.7104853366
"10646",10646,9687.2,16243.5,9687.40006297022,16248.4959958775
"10647",10647,10175.3,16074.3,10180.0232351365,16075.9404419665
"10648",10648,9732.3,16276.9,9732.45854673861,16281.897485661
"10649",10649,9522,15875.3,9522.33252559862,15880.2889304191
"10650",10650,9637.8,15905.3,9641.53340047427,15908.6259165502
"10651",10651,9328.8,15904.5,9327.19227049535,15899.765530036
"10652",10652,9416.7,15546.6,9415.55621611855,15551.4674180458
"10653",10653,9352.3,15982.5,9353.00571120327,15987.4499466358
"10654",10654,9897.9,15755.6,9894.54062721587,15751.8966752104
"10655",10655,9514.7,15825.6,9514.7836154303,15830.5993007971
"10656",10656,10035.5,16133.1,10031.8200435584,16136.4849550348
"10657",10657,9892.1,16017.3,9892.40160902359,16022.2908949094
"10658",10658,9603.6,16337.1,9605.16674939234,16341.8481887433
"10659",10659,10197.4,16025.8,10193.2355238768,16028.5671535229
"10660",10660,9422,15842.6,9422.32739849675,15847.5892695081
"10661",10661,9289,15740.1,9289.05149336991,15735.1002651637
"10662",10662,9591.7,15512.3,9589.28993780002,15507.9191781374
"10663",10663,9287.7,15487.4,9283.08468104557,15489.3232345018
"10664",10664,9769.3,15506.5,9774.10097167755,15505.1033357772
"10665",10665,10214.2,15864.9,10210.1473564665,15867.8284945604
"10666",10666,9728.4,16353,9726.56582576975,16348.3485695863
"10667",10667,10133.5,15520.6,10128.7397580479,15522.1297374145
"10668",10668,9500.8,15609.5,9496.5707731052,15606.8328592328
"10669",10669,9623.3,16315,9626.28633758725,16319.0102104452
"10670",10670,10270.2,15758.2,10271.0312783032,15763.1304134089
"10671",10671,9481,16337.8,9478.83579812838,16342.3073529104
"10672",10672,9632.6,16024.2,9633.18453147352,16029.1657147478
"10673",10673,9717.2,15418.8,9717.54036507934,15423.7884017092
"10674",10674,10198.9,15524.9,10194.4138599593,15527.1078377511
"10675",10675,9712.1,15571.9,9711.0752045868,15576.7938527114
"10676",10676,9651.5,15678.4,9652.11577627715,15683.3619370791
"10677",10677,10155.1,15773.2,10156.2958260178,15778.0548944515
"10678",10678,9340.9,15570.4,9344.04907875593,15574.283722826
"10679",10679,9990.1,15638.5,9991.05284539141,15643.4083689409
"10680",10680,9849.5,16457.9,9853.67353746002,16460.6534678262
"10681",10681,10316.9,16051.8,10317.4959369188,16056.76435889
"10682",10682,9479.6,15899.1,9478.90306922325,15894.1488094874
"10683",10683,9367.2,15759.1,9365.10454918374,15754.5602768943
"10684",10684,9512.8,15965.2,9515.78912361694,15969.2081342296
"10685",10685,10283.7,15785.3,10288.6983090813,15785.4300243346
"10686",10686,9327.4,15565.6,9331.9329059622,15567.7101572306
"10687",10687,9886.3,16177.1,9885.58238145184,16182.0482343941
"10688",10688,9367.2,15583.6,9368.07789727806,15588.5223263168
"10689",10689,9833.4,16030.9,9834.00517044297,16025.9367582433
"10690",10690,9520.1,16269.3,9519.25519869621,16274.2281143206
"10691",10691,9724,16453.9,9728.99476380783,16454.1287673579
"10692",10692,9565.7,15973.9,9566.07021181292,15978.8862754851
"10693",10693,9584,16277.7,9581.46942312017,16273.3876710868
"10694",10694,10193.8,16276.4,10189.4190561105,16278.8098403759
"10695",10695,9338.7,15782.7,9339.67069282753,15787.6048705829
"10696",10696,9280.6,15549.3,9281.38468522317,15554.2380430436
"10697",10697,9970.3,15528.5,9968.78965986601,15523.7335681396
"10698",10698,9533.3,16370.9,9536.994663828,16374.2688958426
"10699",10699,9657.3,15599.6,9655.19079312841,15595.0666517481
"10700",10700,9867.7,15563.7,9867.49530624612,15568.6958082897
"10701",10701,9493.1,15974.4,9494.23824874745,15979.2687154147
"10702",10702,9576.2,15565,9575.62441018962,15569.9667591416
"10703",10703,10061.7,15461,10060.3913635803,15456.174290651
"10704",10704,10026.1,15888.2,10021.6605059171,15890.5001939675
"10705",10705,9205.4,15813.8,9205.82094688442,15818.7822488618
"10706",10706,9998.9,15488.1,10003.6498129172,15489.6618185719
"10707",10707,9897.9,15368.5,9901.76803023626,15371.6683342771
"10708",10708,10192.5,15848.2,10187.5009965942,15848.2998245915
"10709",10709,10004.1,15551.8,10004.0414180245,15556.7996568034
"10710",10710,9776.7,15622,9774.44525697305,15617.5372504123
"10711",10711,9665.9,16199.6,9663.76013829881,16204.1189591611
"10712",10712,10053.1,15871.5,10049.1130728343,15874.5173517819
"10713",10713,9527,15669.4,9528.61700143188,15674.1313112738
"10714",10714,10131.5,15561,10132.5247338456,15565.8938656036
"10715",10715,9641.6,15366.3,9639.575064486,15370.8716119875
"10716",10716,9384.6,16301.2,9387.84918042514,16305.0003718982
"10717",10717,9454.8,15645.1,9458.61959674863,15648.3265586432
"10718",10718,9702.1,15879.5,9701.34510131124,15874.5573157121
"10719",10719,10230.9,15902.1,10226.293157755,15904.0434517051
"10720",10720,9370.3,15592.5,9368.97075118216,15587.6799276374
"10721",10721,9879.7,15904.2,9884.39407529339,15905.9221083415
"10722",10722,9965.4,16333.8,9968.17793381311,16337.9572928367
"10723",10723,9735.8,15716.2,9739.14423129109,15719.9170037761
"10724",10724,9578.8,16332.7,9578.99196169068,16337.6963137121
"10725",10725,10092.6,15398.5,10087.7704590175,15397.2055758431
"10726",10726,10157.4,15712.5,10161.8822053897,15714.7158147136
"10727",10727,9576.5,15738.4,9573.38869885836,15734.4859477257
"10728",10728,9725,15798.5,9727.04535761733,15803.0625116128
"10729",10729,9718,16453,9722.9246803454,16453.864594411
"10730",10730,9512.4,15383,9510.91687520508,15387.7749702452
"10731",10731,9451.8,15640.8,9450.4647873688,15635.9815762713
"10732",10732,9791.4,15973.8,9795.88060838724,15976.0190422439
"10733",10733,9812.6,15796,9816.25240671909,15792.5853367431
"10734",10734,9356.9,16022.6,9356.53050238253,16027.58632846
"10735",10735,10112.7,15406,10116.6034826158,15409.1245517228
"10736",10736,10153.3,15762.4,10156.4433173011,15766.2883873707
"10737",10737,9287.8,15748.8,9288.63285526973,15753.7301472696
"10738",10738,9984.2,15516.2,9979.20482439662,15516.4195921023
"10739",10739,9973.6,16235.3,9973.67507602699,16240.2994363272
"10740",10740,10108.4,16106.4,10112.0293998442,16109.8391069729
"10741",10741,9545.6,15450.6,9549.57531774969,15453.6326306714
"10742",10742,9997.7,15770.8,9997.77127585361,15775.7994919495
"10743",10743,10175.8,16271.2,10171.3233412051,16273.4269993341
"10744",10744,9777.6,16248.9,9777.17136023035,16253.8815929127
"10745",10745,9621.9,15811,9626.74507551768,15812.2350073797
"10746",10746,9626.4,16415.9,9625.55957249342,16410.9711378995
"10747",10747,9581.9,16438.3,9581.38336517651,16443.2732372213
"10748",10748,9351.8,16086.3,9351.78828974336,16081.300013713
"10749",10749,9866.5,15834.7,9866.15427478016,15829.7119669135
"10750",10750,9341.9,15772.5,9339.43559795886,15768.1495146731
"10751",10751,9630.1,15647,9633.92436742216,15650.2209026406
"10752",10752,9965.7,16100.7,9970.65775332399,16101.3486000142
"10753",10753,9846.8,15385.7,9848.18760023508,15390.5035992326
"10754",10754,9396,15588.7,9396.95200347839,15593.6085323038
"10755",10755,9644.2,15809.7,9644.40882080859,15814.6956374838
"10756",10756,9781.1,15694.2,9786.0479011631,15694.9199125504
"10757",10757,9572.3,15846.2,9572.73786058627,15841.2192090882
"10758",10758,9829.5,15934,9830.11533537288,15929.0380082246
"10759",10759,9954.6,15593.8,9954.59759675519,15598.7999994224
"10760",10760,9571,15948.9,9571.74261851221,15953.8445442404
"10761",10761,9597.6,15860.9,9596.72530370946,15855.9771038606
"10762",10762,9333.8,15616.4,9338.01699682039,15619.0864358948
"10763",10763,9866.1,16029.9,9861.32236523243,16031.374518914
"10764",10764,9745.9,15839.4,9749.06640795884,15843.2696072977
"10765",10765,9553.4,16427.6,9557.40807276702,16430.5892060307
"10766",10766,9786.7,15483.2,9787.22342997052,15488.172526628
"10767",10767,9711.3,16157.8,9712.2190887748,16162.7148017075
"10768",10768,9358.3,16107.5,9357.40513490318,16102.5807300889
"10769",10769,9536.9,16127,9536.49694879658,16122.0162715034
"10770",10770,9426.5,15762.3,9424.96452643136,15757.541605216
"10771",10771,9842.2,15425.1,9840.53175782389,15420.386512115
"10772",10772,9975.5,15871.8,9977.42389721559,15876.4150427413
"10773",10773,9676.6,16411.5,9677.04865306432,16406.5201696386
"10774",10774,9547.6,15735.3,9551.20524170412,15731.8355762016
"10775",10775,9700.7,15369.1,9699.58910189861,15373.9750287597
"10776",10776,9973.9,16058.6,9973.41239748541,16063.5761675804
"10777",10777,9234.5,15841.1,9233.90585568669,15846.0645737516
"10778",10778,9298.9,15680,9299.91421343435,15684.8960566898
"10779",10779,9345.7,15982.9,9346.19543954675,15987.8753934172
"10780",10780,10167.6,15448,10171.3203580659,15451.3404993432
"10781",10781,9969.3,16242.3,9973.29640226494,16245.3047909972
"10782",10782,9636.9,15294.2,9641.8665155668,15294.7776877398
"10783",10783,10202.2,15675.8,10201.8243841782,15680.7858713135
"10784",10784,9567,16365.7,9564.64395828499,16361.2898903146
"10785",10785,9634,15815.1,9634.00769797204,15820.0999940741
"10786",10786,9590.4,16343.7,9587.69456469887,16339.4951670864
"10787",10787,9434.5,16235.9,9432.66542586097,16240.5512726999
"10788",10788,9745.8,15527.3,9744.33918482965,15522.5181573595
"10789",10789,9364.1,16078.8,9363.26596799151,16083.7299483373
"10790",10790,10039.7,15668.5,10035.6175552511,15665.6131946945
"10791",10791,9520.1,16391.3,9518.16102892455,16386.6912701133
"10792",10792,9475.1,15893.2,9473.71008668872,15888.3970695417
"10793",10793,9516.2,15577.9,9518.16749908319,15582.4966234736
"10794",10794,9844.5,15521.8,9841.95581286053,15517.4956868377
"10795",10795,9614.9,16396.4,9613.69150216939,16401.2517556609
"10796",10796,9771,15317.4,9768.47385271154,15313.0850747542
"10797",10797,10192.3,15820,10195.3506913634,15823.9614747513
"10798",10798,9402.4,16245.8,9403.67354834662,16240.9649121405
"10799",10799,9304,15696.3,9303.88174547933,15701.2986013912
"10800",10800,9574,15969.4,9574.06766215156,15974.3995421624
"10801",10801,10035.9,15717.9,10040.8928412394,15718.1674628162
"10802",10802,9601.8,16084.1,9601.34264254982,16089.0790384777
"10803",10803,10069.7,15331.3,10065.1793222396,15333.4362285894
"10804",10804,9956.7,15493.2,9954.85972293361,15488.5509807143
"10805",10805,9950.1,16417.9,9954.96589586707,16419.050242327
"10806",10806,9400.3,15548.3,9402.98458308039,15552.5181765829
"10807",10807,9384.3,15708.1,9387.13443703626,15712.2189764126
"10808",10808,9837.6,15365.3,9837.99883284211,15370.2840678531
"10809",10809,9814,15817.3,9810.67598296348,15821.0350917982
"10810",10810,10002.3,15442.9,10007.261398262,15442.2798973585
"10811",10811,9896.2,15338.8,9899.66189994267,15342.407665282
"10812",10812,9188.8,15783.8,9187.19255462688,15788.5345664398
"10813",10813,9543.1,15693.6,9543.28437901859,15688.6034007187
"10814",10814,10191.8,15673.5,10190.3670287096,15678.2902602519
"10815",10815,9506.2,15986.1,9503.52598492945,15981.875116167
"10816",10816,9811.8,15584.1,9809.49619300981,15588.5376202352
"10817",10817,9843.4,16224.6,9839.65100856803,16227.9083323961
"10818",10818,9838,15960,9838.82276328145,15964.9318415002
"10819",10819,9450.3,16222.7,9450.08419610965,16217.7046593028
"10820",10820,9669.6,15935,9668.54760995477,15930.1120070384
"10821",10821,9567.3,15936,9567.35806685883,15940.9996628126
"10822",10822,9461.6,16193.9,9461.25367408554,16198.8879914155
"10823",10823,9777,15334.8,9780.66852621454,15338.197339461
"10824",10824,9890.5,15384.3,9895.40648569609,15383.3375042265
"10825",10825,10102.5,16108.1,10098.9796235799,16104.5493733143
"10826",10826,9595.5,15607.2,9597.21852558952,15611.8953881414
"10827",10827,9689.8,16050.6,9689.23185548112,16055.5676163102
"10828",10828,9611.6,15717.6,9610.8887438679,15712.650847071
"10829",10829,9584,15472.6,9588.35499718972,15475.0564200532
"10830",10830,10169,16122.4,10165.4297389501,16125.9004622602
"10831",10831,9913.7,15723.7,9909.55060899894,15726.4897229827
"10832",10832,9675.9,15927.9,9674.32270621545,15923.155303559
"10833",10833,9425.5,15785.1,9426.25609455527,15790.0425014945
"10834",10834,9913.3,16185.4,9911.17391326061,16189.9254563501
"10835",10835,9900,16379.1,9898.85240272674,16374.2334796314
"10836",10836,9526.9,15492,9522.040221889,15493.1758217177
"10837",10837,10044.6,16045.7,10042.8095004924,16050.3684163817
"10838",10838,9851.7,15597.6,9856.36796155518,15599.3916849387
"10839",10839,9272,15698,9270.61877150622,15693.1945647598
"10840",10840,9369.8,16079.7,9370.401984051,16084.663629237
"10841",10841,9639,15423.6,9634.551273062,15425.8822858347
"10842",10842,9654.5,16097.9,9654.63744424563,16102.8981105509
"10843",10843,9806.8,15544.1,9807.24040697465,15549.0805664032
"10844",10844,10006.7,16022.2,10001.968392307,16023.8161338557
"10845",10845,9814.1,15560.3,9812.65345109566,15555.513822374
"10846",10846,10115.2,15553.7,10119.2329550737,15556.655549589
"10847",10847,9375.5,15923.4,9373.91490906805,15918.6579027069
"10848",10848,9641.7,15935.8,9641.42273536988,15940.7923065135
"10849",10849,9277.6,15979.6,9277.56946053268,15984.5999067332
"10850",10850,9782.5,16291.7,9787.49802007042,16291.5593039601
"10851",10851,9962,16102.6,9957.03820679493,16103.2169345104
"10852",10852,9794.7,16283.3,9798.16623896772,16286.9034965546
"10853",10853,9819.8,15975,9823.26515186656,15978.6045419323
"10854",10854,9692.2,15297.1,9687.32045174654,15298.1908752643
"10855",10855,10001,15431.2,10000.7793032466,15436.1951269196
"10856",10856,9383.8,15742.3,9384.14741377667,15747.2879157639
"10857",10857,9252,15772.8,9250.19808625548,15768.1359773953
"10858",10858,9926.1,15498.4,9930.1768260433,15501.2947347741
"10859",10859,9451.7,15892,9449.17718089843,15896.3168719903
"10860",10860,9697.2,15821.3,9697.93199948862,15826.2461274497
"10861",10861,10198.8,15847.2,10202.9558023804,15849.9801630483
"10862",10862,9802.1,16421.6,9804.22236290884,16426.1272039586
"10863",10863,9354,15818.9,9353.86336262826,15823.8981326742
"10864",10864,10254.5,15596.1,10252.9985666665,15600.8692450079
"10865",10865,10042.1,15717.9,10037.1489966212,15717.201741063
"10866",10866,10265.4,15621.3,10260.5419834954,15620.1169211181
"10867",10867,9844.3,16076.5,9839.88405208947,16078.8450808198
"10868",10868,9823.1,15373.4,9822.31692256897,15378.3382982633
"10869",10869,9501.5,15353.4,9501.2104364693,15358.391608254
"10870",10870,9914.9,16255.8,9910.9390367916,16252.7486444878
"10871",10871,9423.9,15599,9420.96232466708,15594.9540064708
"10872",10872,10047.1,15671.5,10050.842184998,15674.8160294692
"10873",10873,10029.6,16158.8,10029.377736313,16163.7950574425
"10874",10874,9532.7,15873.8,9532.20183241303,15878.7751210091
"10875",10875,9566.4,16248.5,9565.54805991035,16243.5731147686
"10876",10876,10219.9,15890,10224.7354015489,15891.2723568133
"10877",10877,9740.2,16321.7,9744.41959168158,16324.3823582983
"10878",10878,9972.5,15543.3,9976.14408284117,15546.7235449824
"10879",10879,10312.5,15959.6,10309.8730898794,15963.8543322882
"10880",10880,9927.3,15474.8,9928.60945471338,15479.6254873695
"10881",10881,9539.8,15862,9538.80307821873,15866.8996068171
"10882",10882,9607.3,16137.1,9607.11347496014,16142.0965196297
"10883",10883,9990.6,15839.5,9988.11431063217,15843.8383577961
"10884",10884,9825.3,16073.6,9821.7018386274,16077.0717768846
"10885",10885,9393.1,15859.1,9392.84864475272,15864.0936780573
"10886",10886,10044.2,15847.5,10041.3798844073,15843.3712050131
"10887",10887,9849.7,16050.9,9853.52136518354,16054.1244640072
"10888",10888,9327.7,16020.4,9326.29573349906,16025.1987535459
"10889",10889,10175.5,15958.9,10176.6875916893,15963.7569152741
"10890",10890,9401.6,16249.1,9399.14645373112,16253.4566168877
"10891",10891,10234.6,15551,10238.8276669817,15553.6696126858
"10892",10892,9357.5,16047.3,9356.33304771169,16052.1619155028
"10893",10893,10284.8,16030.8,10289.7563662266,16030.140884056
"10894",10894,9725.4,15832.1,9730.18898580431,15830.6627752555
"10895",10895,9420.2,15931.9,9420.64362446081,15936.8802808493
"10896",10896,9535.7,16291.5,9533.67988573005,16296.0737444546
"10897",10897,9901,15398.8,9896.28629710219,15400.4676345496
