"","Cell.ID","x.start","y.start","x.end","y.end"
"11142",11142,5132.1,4522.4,5136.78839139563,4520.66247701559
"11143",11143,5660.7,4569.2,5655.74811883087,4568.50799357895
"11144",11144,5438,5052.9,5438.93169482598,5057.81242758229
"11145",11145,4869.3,4657.5,4868.34096716061,4652.59283625574
"11146",11146,5345.8,4148.4,5346.30698239167,4153.37423047863
"11147",11147,5583.7,5142.9,5587.50079355015,5146.14868717933
"11148",11148,5128.9,4725.1,5126.4707379519,4729.4702043318
"11149",11149,5595.6,4370.9,5599.96975185661,4373.33007586541
"11150",11150,5494.5,5296.3,5492.01016778013,5291.96401850593
"11151",11151,5179.6,4340.1,5183.13346934109,4336.56240273411
"11152",11152,5699.2,4954.1,5700.46702556948,4958.93680123701
"11153",11153,5483.5,4805.8,5483.25720145327,4800.80589859277
"11154",11154,5121.8,5045.5,5122.46222653553,5050.45595157519
"11155",11155,5401,4643.7,5396.49909718605,4645.87758440925
"11156",11156,5052.4,4523.3,5049.52329835916,4527.38957059722
"11157",11157,5947.3,4957.2,5944.9578126243,4952.78251674626
"11158",11158,5891.8,4737.4,5895.35388951698,4740.91708249847
"11159",11159,5641.9,4965.9,5642.72681740102,4970.8311634515
"11160",11160,5594.9,5080.1,5597.13311667963,5084.57361038705
"11161",11161,5134.1,4414.8,5134.55420656088,4419.77932690231
"11162",11162,5078.7,4496.5,5077.28716457416,4501.29623769839
"11163",11163,5390.5,4377.3,5390.59715849379,4382.29905593358
"11164",11164,5557.1,4882.2,5555.25552906846,4886.84735698894
"11165",11165,5643.2,4924.6,5644.57447483056,4929.40737131291
"11166",11166,5073.8,4628.2,5077.62182095787,4631.42392378415
"11167",11167,6003.2,4742.5,6002.49729533039,4747.45037434416
"11168",11168,5039.1,4274.9,5037.34391647116,4270.21852900898
"11169",11169,5201.4,4218.8,5198.69321187831,4223.00396218635
"11170",11170,5237.2,4640.1,5232.87051896723,4642.60111854715
"11171",11171,5733.7,4611.9,5734.28773782192,4616.86533626784
"11172",11172,5547.5,4875.4,5550.76693855332,4879.18511723581
"11173",11173,5388.4,4094.6,5383.73935294661,4096.41062669916
"11174",11174,5886.5,4667.3,5889.19908612227,4671.50891127307
"11175",11175,5424.2,4531.8,5420.48430491029,4535.14568528112
"11176",11176,5449.6,4288.6,5454.3826477059,4290.05817725989
"11177",11177,5696.5,4325.5,5695.01536045135,4330.2744994932
"11178",11178,5294.1,4409.2,5292.73399090493,4414.00978369079
"11179",11179,5644.6,4719.4,5647.9814832122,4723.08314692696
"11180",11180,5284.8,4212.4,5283.45789563699,4207.58349131852
"11181",11181,5296.7,4870.8,5297.026385377,4865.81066411376
"11182",11182,5789.2,5029,5787.15149573888,5024.43890031986
"11183",11183,5537.2,5209.4,5535.53000532924,5204.68713274114
"11184",11184,5659.6,5048.5,5664.13234248637,5050.61136723149
"11185",11185,5595.4,4239.6,5600.26593503011,4240.7500766421
"11186",11186,5565,4990.5,5563.73636710687,4995.33768869517
"11187",11187,5373.7,5126.1,5369.09325901428,5128.04369171694
"11188",11188,5762.1,4764.5,5765.25394261948,4768.37977395644
"11189",11189,5693.2,4584.6,5688.25730879059,4583.8451466312
"11190",11190,4979.1,4457.5,4979.61330090018,4462.47358242979
"11191",11191,5379.9,4632.9,5384.85297300035,4633.58414797949
"11192",11192,5006.8,4918.4,5006.79698647078,4913.40000090814
"11193",11193,5392.9,4577.4,5393.01246077027,4572.40126490248
"11194",11194,5134.5,4956,5139.49998718524,4956.01132022203
"11195",11195,5107,4887.7,5108.7792630988,4892.3727104367
"11196",11196,5645.1,4902.4,5650.08347518241,4902.80617127707
"11197",11197,5734.8,4708.8,5738.89220350693,4711.6729550045
"11198",11198,5351.2,4791.6,5349.7001473242,4796.3697423359
"11199",11199,5028.7,4333.9,5027.36744797895,4338.71916020808
"11200",11200,5690,4729,5694.41826735583,4731.3407079212
"11201",11201,5290.8,5242,5288.509605719,5246.4445578
"11202",11202,5790.8,4952,5791.44971210351,4947.04239229239
"11203",11203,5877.8,4294,5880.34642221251,4298.30299127534
"11204",11204,5337.8,4468.4,5342.19549931292,4470.78318815667
"11205",11205,5182.6,4487.3,5181.73901111468,4482.37468801604
"11206",11206,4915.1,4522.7,4912.70123236689,4527.0870165081
"11207",11207,5095.8,4877,5098.57347413029,4881.16026937212
"11208",11208,5503.5,4921.7,5500.0725927229,4925.34045043324
"11209",11209,5205.5,4463.8,5202.00291297876,4467.37356717663
"11210",11210,5726.4,4681.2,5729.83137408975,4684.83671168175
"11211",11211,5282.8,4694.8,5279.5193358623,4698.57322710893
"11212",11212,5360,4430.4,5363.88945560636,4433.54199539881
"11213",11213,5217.9,4408.2,5213.05260524288,4409.42587277835
"11214",11214,5307.9,4090.2,5312.87439302267,4090.7053850572
"11215",11215,4842.1,4607.3,4841.18453634924,4612.21547823758
"11216",11216,5036,4439.7,5037.37800894648,4444.50635946881
"11217",11217,5142.1,4758.9,5138.87794615105,4762.72339757211
"11218",11218,5776.2,4567.1,5771.24897884446,4566.40186712055
"11219",11219,5119.1,5221.5,5116.37294359609,5217.30915720053
"11220",11220,5957.9,4665.4,5962.29657943121,4667.78119493218
"11221",11221,5705.9,4757.5,5706.05160887465,4762.49770094635
"11222",11222,5357.7,4396.1,5355.3932183987,4400.53607468872
"11223",11223,5341.1,4510.2,5338.33866728551,4514.36833799492
"11224",11224,5335.6,4636.7,5332.81711851141,4640.85398250122
"11225",11225,5857.3,4668.3,5852.30079778704,4668.38931536231
"11226",11226,5543.8,5028.8,5544.37382737498,5023.8330369295
"11227",11227,5739.6,4443.7,5739.44591713771,4448.69762528323
"11228",11228,5099.9,5157.4,5096.83356065784,5161.34929737559
"11229",11229,4968.8,4900.6,4973.37196221483,4902.62414463569
"11230",11230,5595.5,5142.5,5591.17486923486,5145.00863386417
"11231",11231,5410.9,4139.5,5411.75543958972,4144.42627882974
"11232",11232,5764.8,4716.6,5761.59772962262,4712.76001765237
"11233",11233,5436.6,4358.5,5432.27271125616,4361.00490960464
"11234",11234,5137.8,4513.8,5136.25785340926,4518.5562363159
"11235",11235,5070.3,4806.7,5069.76794404004,4811.67161105231
"11236",11236,5425.1,4519.2,5420.3998272071,4520.90539605866
"11237",11237,5442.8,5257.9,5447.64066005147,5259.15220216662
"11238",11238,5726.6,4959.5,5727.53009445533,4964.41273083978
"11239",11239,5295,4513.9,5299.99800509113,4513.75877284604
"11240",11240,5631.5,4535.4,5628.8686778799,4531.14839513827
"11241",11241,5731,4869.5,5727.95672376644,4873.46717402772
"11242",11242,5785.8,5041,5786.37296862379,5045.96706220579
"11243",11243,6002,4650.3,6006.22614729203,4652.97201778924
"11244",11244,5392.6,4527.8,5391.04990717212,4532.55365251412
"11245",11245,4975.4,4466.7,4978.82190166459,4470.34562600905
"11246",11246,5433.1,4788.1,5430.49247853097,4792.36624328755
"11247",11247,5406.3,5216.9,5402.28833842212,5219.88438794136
"11248",11248,5166.7,4457.5,5162.03813460641,4459.30748749706
"11249",11249,5022.7,4445.1,5020.39776151642,4449.53843417939
"11250",11250,4995.9,4444.4,4999.62793644012,4447.73203990048
"11251",11251,5710.8,4965.2,5711.42981207084,4970.16017507306
"11252",11252,5530.6,4842.2,5527.24485722537,4845.90715753129
"11253",11253,5367.5,4316.1,5365.59061911766,4320.72106747907
"11254",11254,5140.4,4417.8,5143.31074738094,4421.8654089197
"11255",11255,5158.1,4514.5,5160.99271739567,4518.57825772467
"11256",11256,5371.9,4495.1,5366.92815882827,4494.57009872327
"11257",11257,5504.7,4324.3,5505.96049476405,4329.13850730596
"11258",11258,5668.7,4221.4,5668.1206920863,4226.36632684598
"11259",11259,5909.8,4383.7,5913.96614355064,4386.46464245707
"11260",11260,5273.2,4736.7,5270.04692427146,4740.58047850787
"11261",11261,5314.2,4292.5,5313.51695752308,4297.45312557631
"11262",11262,5271.2,5043.5,5267.12861431459,5046.40238153947
"11263",11263,5165,5003.6,5167.23800126143,5008.07116879058
"11264",11264,5700.7,4576.1,5695.71394518437,4575.72682795449
"11265",11265,5744,4239.9,5748.98891858184,4240.23270314659
"11266",11266,5007,4951.3,5011.84734278852,4952.52607825632
"11267",11267,5734.3,4381.3,5731.02766040651,4385.08044886024
"11268",11268,5228.9,4693.4,5227.054781624,4688.75293973088
"11269",11269,4911.2,4756.9,4910.43466659786,4761.84107931363
"11270",11270,5522.3,4337.9,5527.0426768484,4339.48335602808
"11271",11271,5306.1,4293.1,5305.30539631635,4288.1635432762
"11272",11272,5715.4,4354.1,5719.69602642967,4356.65815498272
"11273",11273,5462.2,5274.6,5460.71821736049,5269.82461308277
"11274",11274,5076.4,4844.2,5075.13625982661,4849.03766067166
"11275",11275,5154.3,5223.9,5153.1305787114,5228.76132223266
"11276",11276,5855.8,5078.3,5853.72026804992,5082.84694567989
"11277",11277,4948.9,4459.9,4948.11498673071,4464.8379909039
"11278",11278,5413.2,5067.1,5412.16850662151,5062.20755465947
"11279",11279,5400.4,4246.7,5400.80177466594,4251.68383156997
"11280",11280,5412.2,4519.5,5416.29181461494,4522.37350885799
"11281",11281,5479.6,4720.8,5474.74921094193,4722.01237185471
"11282",11282,5168.6,5006.6,5172.42078181147,5009.82515524419
"11283",11283,5728.6,4871.7,5727.67841014364,4876.61433333593
"11284",11284,5541.8,4825.2,5542.40326141505,4830.16347415276
"11285",11285,5257.5,4520,5257.86267228209,4515.01317046453
"11286",11286,5735.6,4793.7,5735.1247699308,4798.6773644011
"11287",11287,5794.2,4938.5,5795.09291079265,4943.41962501786
"11288",11288,5236.8,4166.7,5241.685333367,4167.76466797327
"11289",11289,5723.3,5030.5,5718.33373622185,5029.92015167001
"11290",11290,5004.6,4616.4,5002.49088889381,4620.93339280691
"11291",11291,5325.6,4240.9,5325.45437403439,4245.89787885789
"11292",11292,5061.5,4896.2,5059.28327055578,4891.71824693104
"11293",11293,5752.6,4259.7,5748.6539063501,4262.77056100839
"11294",11294,5401.7,4935.9,5397.5719695538,4938.72123459415
"11295",11295,5712.1,4529,5715.27774531518,4532.86030241197
"11296",11296,5186.7,4495.8,5191.69996330376,4495.81915622683
"11297",11297,5065.5,4625.3,5063.71140672328,4629.969147041
"11298",11298,5212.6,4387.3,5207.62158843297,4386.83586826307
"11299",11299,5432,4165.6,5427.00063404999,4165.67962473186
"11300",11300,5395.9,4578.1,5392.2460076429,4581.51296643029
"11301",11301,5968.5,4665.6,5967.51423044356,4660.6981372539
"11302",11302,5427.4,4693,5424.99838642037,4688.6145408206
"11303",11303,5929.4,4613.9,5926.54071912064,4609.79823052172
"11304",11304,5760.6,5008.6,5757.66717890217,5004.55048639857
"11305",11305,5176.3,4965.4,5174.03791118953,4969.85903063608
"11306",11306,5148.3,4800.9,5144.17363054914,4803.72366342806
"11307",11307,5884.4,4407.5,5879.73353293727,4405.70442623308
"11308",11308,5208.7,4483.2,5212.65158102225,4486.26349594819
"11309",11309,5901.8,4700.4,5897.86034402472,4703.47881646034
"11310",11310,5599.4,5223.2,5603.05794421756,5226.60873057035
"11311",11311,5104.3,5026.9,5103.5333785319,5031.84087963066
"11312",11312,4975.9,4354.3,4976.29584145806,4359.28430632486
"11313",11313,5612.2,4377.3,5613.15538597285,4382.2078750639
"11314",11314,5482.4,5141.2,5486.99320219955,5143.17547299501
"11315",11315,4858.8,4761.1,4857.80221217812,4765.99943052431
"11316",11316,5314.4,4913.4,5309.7743205756,4915.29818067176
"11317",11317,5372.9,5203.6,5371.61001469286,5208.4307285069
"11318",11318,5182.8,4887.7,5183.07855098038,4892.69223490546
"11319",11319,4888.3,4906.1,4888.58261762481,4911.09200633795
"11320",11320,5926.6,5017.5,5926.51560275769,5022.49928765981
"11321",11321,5803.7,4937.3,5799.93169516014,4940.58631687971
"11322",11322,5252.9,4323.2,5253.7954368654,4318.28083413371
"11323",11323,5131.6,4284.2,5134.91091246092,4287.94671304961
"11324",11324,4948,5065.8,4950.76846828527,5069.96360220884
"11325",11325,5002.4,5127.9,5006.3871587053,5130.91704581648
"11326",11326,5457.1,5047.4,5461.81952144708,5049.05109579086
"11327",11327,5007.1,4853.8,5006.67907857661,4848.81774898712
"11328",11328,5112,4774.1,5108.95019580637,4778.06215779349
"11329",11329,5280.9,4341.4,5281.37517129787,4346.37737001213
"11330",11330,5356,4143.3,5356.56006923351,4148.2685332296
"11331",11331,5442.9,4778.9,5443.11063911304,4783.89556114606
"11332",11332,5447.4,4201.7,5450.37734969952,4205.71688794551
"11333",11333,5185.5,4733.4,5184.42930451151,4738.28401588561
"11334",11334,5656.7,5145.4,5656.33726856557,5150.3868252332
"11335",11335,5241.4,4171.1,5240.253655563,4166.23318436431
"11336",11336,5784,5134.4,5785.45978096685,5139.18215845919
"11337",11337,5178.7,4153.7,5183.65500710764,4154.36925672447
"11338",11338,5382.4,5045.2,5385.64039200961,5049.00786812062
"11339",11339,5265.2,4402.5,5261.08091963517,4399.66571403206
"11340",11340,5565.8,4530.5,5566.56390891332,4535.44129974522
"11341",11341,5177.6,5039.1,5177.83934428861,5044.09426814574
"11342",11342,5528.2,4165.4,5532.43417601145,4168.05927687615
"11343",11343,5917.8,4743.2,5919.24274722011,4747.98732497945
"11344",11344,4944.4,4596.1,4939.59391488275,4597.4789654984
"11345",11345,5993.5,4810.5,5993.44813141237,4815.49973095772
"11346",11346,5026.9,4471.9,5024.12759480228,4476.06098178555
"11347",11347,5814.2,4893.4,5813.22289894563,4898.30359801876
"11348",11348,5270.5,4142.7,5275.42303354263,4143.57392261562
"11349",11349,5536.6,5008.9,5536.1691203455,5003.91860032488
"11350",11350,5632.4,5222.9,5627.44692517667,5222.2165895856
"11351",11351,5133.9,4212.1,5131.59455673831,4207.66322962425
"11352",11352,5413.2,4290.3,5413.85961537147,4295.2562997853
"11353",11353,5579.7,4142.5,5577.52006770978,4146.99976612837
"11354",11354,5701.4,4586.3,5696.67619276311,4587.93879382128
"11355",11355,5561,4338.1,5565.15473560238,4340.88175701209
"11356",11356,5929.7,4579.8,5926.88015322049,4575.67102141686
"11357",11357,4979.8,4731,4978.56891802734,4735.8460744089
"11358",11358,5298.8,4415.7,5299.91262070731,4420.57463590042
"11359",11359,5940.3,4946.7,5937.43320090977,4942.60348160309
"11360",11360,5882,4450.5,5885.82011100653,4453.72594976678
"11361",11361,5114.9,4505.3,5112.7719585274,4500.77546251083
"11362",11362,5467.2,4151.8,5467.50794859059,4156.79050775629
"11363",11363,4981.9,4481.7,4981.83083149114,4486.69952154885
"11364",11364,5427.5,4312.6,5432.37046375843,4313.7307443468
"11365",11365,5979.4,4626.1,5976.74977253246,4630.33984603144
"11366",11366,5910.3,4706.4,5914.77588099537,4708.62856216321
"11367",11367,5143.9,5123.5,5142.80227609146,5118.62198788228
"11368",11368,5581.8,4205.1,5582.87178478553,4209.9837769578
"11369",11369,5879.5,4622.3,5875.92920016375,4625.79991264597
"11370",11370,5376.6,4309.6,5379.46430913529,4305.50174022572
"11371",11371,5865.9,4663.8,5862.10466125927,4667.05505819351
"11372",11372,5823.2,4481.5,5827.97030949378,4482.99804784087
"11373",11373,5122.1,4586.6,5121.42813708094,4581.64534560055
"11374",11374,5269.6,4711.3,5270.127703071,4716.27207496613
"11375",11375,5256.9,5107.6,5257.4592477123,5112.56862576537
"11376",11376,5719.1,4920.3,5717.22502884517,4915.66486427722
"11377",11377,5300.2,4278.6,5297.48303037955,4274.40261080176
"11378",11378,5231.3,4601.1,5235.33091562871,4604.05833047414
"11379",11379,5975.7,4581.3,5973.90723613225,4585.96754729108
"11380",11380,5631,4931.7,5629.84692240962,4936.56522477082
"11381",11381,5373,4078.2,5368.59666615512,4080.56868128936
"11382",11382,5599.5,4879.2,5603.89470433625,4881.5846538107
"11383",11383,5576.7,4743.8,5576.76788172658,4748.79953918588
"11384",11384,5527.8,4095.5,5522.81917887098,4095.0624832795
"11385",11385,5645.1,5051,5644.33465712788,5046.0589221532
"11386",11386,5355.9,4270.6,5360.30569860274,4272.96427997957
"11387",11387,5418.1,5107,5420.96132195809,5111.1003459186
"11388",11388,5521.4,4706.8,5516.48566592208,4707.72158589973
"11389",11389,5478.9,4564.9,5482.6736361156,4568.18019366304
"11390",11390,5752.2,5002.9,5753.32695001759,5007.77134310615
"11391",11391,5768.7,4278.4,5765.09229756693,4281.86186122692
"11392",11392,5799.6,5018.9,5796.89071757907,5023.10235514487
"11393",11393,4987.9,4394.4,4985.11447146644,4390.24779205859
"11394",11394,5308.5,4766.8,5306.12229969158,4762.40152967006
"11395",11395,5250.3,4230.3,5250.4917883814,4235.29632036771
"11396",11396,5535.3,4227.8,5540.17121483719,4226.67249567188
"11397",11397,5498.7,5265.3,5498.80506220802,5270.29889607138
"11398",11398,5326.1,4190.6,5323.25175265079,4186.49056122595
"11399",11399,5350.3,5088.4,5345.46612657756,5089.67815012258
"11400",11400,5245,4373.4,5249.07036655069,4376.30381062452
"11401",11401,5725.8,4929.4,5722.72016341749,4925.46114145658
"11402",11402,5794.1,4598.9,5798.54046177354,4601.19832531155
"11403",11403,5465.9,4532.6,5462.58909743231,4536.34672179208
"11404",11404,5244.1,5240.6,5239.62835022951,5238.36295991763
"11405",11405,5096.7,4498.2,5099.20130021778,4502.52937607751
"11406",11406,5721.7,4749.9,5726.69234700498,4750.17653459435
"11407",11407,5664.3,5048.8,5667.99103030939,5052.17287640674
"11408",11408,5573.3,4198.8,5572.44740479124,4203.72677190562
"11409",11409,5534.3,4557.3,5532.60264998825,4562.00308440681
"11410",11410,5406.2,4670.2,5404.29398537453,4674.82245694923
"11411",11411,5563.3,4662.9,5566.98793343797,4666.27626227612
"11412",11412,5974,4899.9,5972.18061104274,4895.24276650551
"11413",11413,5585.4,5019.6,5581.55891217629,5022.80094428732
"11414",11414,5411.5,5288.1,5415.8146240276,5290.62666173052
"11415",11415,5655.6,4456.6,5650.85362555394,4458.1722371379
"11416",11416,5159,4511,5154.52357150311,4508.77253778658
"11417",11417,5383.7,4949.1,5388.55794853758,4947.91664206337
"11418",11418,5416.5,4229.4,5416.51699736974,4234.39997110886
"11419",11419,5378.2,4522.4,5375.45494940904,4526.57907851722
"11420",11420,5362.9,4298,5367.18940605842,4300.56924028965
"11421",11421,5952.7,4903.6,5952.34706649087,4908.58752823933
"11422",11422,5302.6,4669.2,5307.59108980227,4668.90163347091
"11423",11423,4856.6,4661.9,4855.68342003647,4666.8152702032
"11424",11424,5284.8,4175.9,5288.36726679363,4179.40351361108
"11425",11425,5201.8,4937.2,5200.32617169212,4941.9778478543
"11426",11426,5341.3,5187.7,5339.14054467912,5183.19037111093
"11427",11427,5469.5,4519.3,5473.27395449261,4522.57982735639
"11428",11428,5680.4,4484.5,5675.87295225032,4486.62269608567
"11429",11429,5020.8,4816.5,5018.01361489453,4820.65163317792
"11430",11430,5620.4,4203.7,5623.39243208955,4207.70566476248
"11431",11431,5668.2,4776.7,5668.60513843616,4781.68355925494
"11432",11432,5651.3,4766.6,5654.74690099468,4770.22199855507
"11433",11433,5141.9,4531.1,5140.58048790197,4526.27725308324
"11434",11434,5935.5,4644.2,5936.91454184683,4648.9957347053
"11435",11435,5418.6,4259.2,5418.52923136521,4254.20050084505
"11436",11436,5599.1,4425.7,5600.1551451209,4430.58739897838
"11437",11437,5993.1,4726.1,5990.5493749864,4730.40050137077
"11438",11438,5233,5081.3,5228.84671191109,5084.08391775212
"11439",11439,5279,4607,5277.36115622533,4602.27621009335
"11440",11440,5568.6,4499.1,5567.61400505352,4504.00181741454
"11441",11441,5724.5,4936.2,5724.38845908358,4931.20124429243
"11442",11442,5099.9,4602.9,5104.69861126835,4601.49524739003
"11443",11443,5958.5,4614.2,5957.00779918078,4618.9721417325
"11444",11444,5817.3,4842.5,5820.507848748,4846.33532350786
"11445",11445,5558.9,5106.9,5559.98034398915,5111.78189070598
"11446",11446,5363.2,5109.7,5367.08614260182,5112.84609212807
"11447",11447,5316.5,4310,5318.72114983568,4314.47956397515
"11448",11448,5392.5,4840,5393.87808899742,4844.80633651706
"11449",11449,5287.8,4554.9,5288.12240130729,4559.88959491312
"11450",11450,5391.7,4297.2,5391.35777791301,4302.18827465595
"11451",11451,5858.5,4766.9,5863.49976349603,4766.94863109844
"11452",11452,5617,5182.5,5614.1784262987,5186.62779866856
"11453",11453,5807.6,4266.2,5807.57201395274,4271.1999216775
"11454",11454,5694.4,4399.3,5690.42156509274,4402.32854019104
"11455",11455,5926.3,4348.3,5929.02916510372,4352.48946987537
"11456",11456,5642.1,5007.2,5641.03380363033,5012.08500003084
"11457",11457,5033.6,4511.3,5031.29025120554,4506.86546952807
"11458",11458,5687.9,4365,5683.13447833755,4366.51320959708
"11459",11459,4894.6,4645.2,4893.5546215633,4650.08949730791
"11460",11460,5561.2,4957.6,5556.45493876974,4959.17619602878
"11461",11461,5717.8,4692.5,5722.03419184191,4695.15925167028
"11462",11462,4936,4384.2,4931.00002989528,4384.18270977434
"11463",11463,5433.4,4843.6,5429.78467756029,4847.05390267045
"11464",11464,5085.4,4543.3,5089.34905021426,4546.36675763718
"11465",11465,5136.7,4382.1,5134.42348195131,4377.64831879242
"11466",11466,5296,4354.3,5291.00095836929,4354.39789164654
"11467",11467,5433.5,4306.2,5431.4739704416,4310.77112723827
"11468",11468,5403.4,4748.3,5402.94975242131,4753.27968644775
"11469",11469,5263.6,5112,5264.88105854487,5116.83310345478
"11470",11470,5983.8,4440,5985.3486679677,4444.75411690283
"11471",11471,5594.5,4184.9,5596.5815722273,4189.44610350328
"11472",11472,5453.9,4677.5,5451.4840934225,4681.87760155894
"11473",11473,5461,5209.4,5460.70793499218,5214.39146251425
"11474",11474,4996,4848.7,4996.38551246132,4843.71488413954
"11475",11475,5486.2,4566.8,5484.6185541691,4571.54331414561
"11476",11476,5921.8,5047.3,5919.15184388684,5051.54114008261
"11477",11477,5374.8,5003.2,5371.86434174182,5007.24745729949
"11478",11478,5462.1,4430.7,5463.66287146783,4435.44946657795
"11479",11479,5058,5086,5061.61158079339,5089.45781494196
"11480",11480,5764.9,4629.3,5766.99434009916,4633.84023562704
"11481",11481,5353.9,4800.9,5349.22369665758,4802.66979859014
"11482",11482,4902.1,4812.3,4902.68329877192,4817.26585969825
"11483",11483,5504.5,4864.5,5504.68545794274,4869.49655935134
"11484",11484,5017.7,5144.8,5019.996919656,5149.24118904055
"11485",11485,4855,4527.3,4853.10648395451,4522.67240915968
"11486",11486,5251.6,4542.5,5251.22288048057,4547.48575780279
"11487",11487,5252.1,4520.1,5251.0602904801,4524.9907058912
"11488",11488,5261,4975.7,5258.80836622865,4980.1940784831
"11489",11489,5734,4615.3,5738.22618193821,4617.97196299098
"11490",11490,5551.6,5026.1,5555.73966123187,5028.90414066789
"11491",11491,5426.6,4489.4,5425.61955770468,4494.3029310525
"11492",11492,4875.4,4783.6,4871.52137817044,4786.75535936199
"11493",11493,5736.7,4211,5731.78695988019,4211.92845935888
"11494",11494,5862.9,5031,5860.74647726399,5026.48753506102
"11495",11495,5256.5,4330,5255.14835471759,4334.8138399465
"11496",11496,5315.5,4349.5,5311.00953344872,4351.69902481837
"11497",11497,5490.5,4974.4,5487.52270821569,4978.41693087208
"11498",11498,5432.3,4448.9,5432.35082792435,4453.89974164554
"11499",11499,5173.7,4950.7,5173.81425280294,4955.69869445926
"11500",11500,5462.6,4506.9,5461.40573069677,4502.0447223734
"11501",11501,5862.2,4606.1,5863.13237324581,4611.01229886413
"11502",11502,5406.2,4410.3,5405.06759479925,4415.17007787015
"11503",11503,5303.7,5297.6,5298.71479938045,5297.98441485779
"11504",11504,5276.3,5203.5,5274.77867393997,5208.26293680612
"11505",11505,5651.5,4527.7,5646.87773185723,4525.79352754641
"11506",11506,5573,4209.8,5573.13407911123,4214.7982019559
"11507",11507,5312.1,4857.2,5316.90748566033,4858.57407482538
"11508",11508,5565.7,4566.3,5563.24287051231,4570.65459695962
"11509",11509,5254.8,4989.5,5254.13696435264,4994.45584339243
"11510",11510,5210.5,4262.5,5207.86285531949,4258.25200424505
"11511",11511,5837.4,4346.8,5840.72261992679,4350.53633467748
"11512",11512,5631.7,4619.1,5627.19020144303,4621.25910096465
"11513",11513,4887.4,4795,4884.3937089793,4791.00472600453
"11514",11514,5753.7,5057.5,5752.2086157614,5052.72760300762
"11515",11515,4968.2,4323.9,4968.55878276378,4328.8871108799
"11516",11516,5512.8,4457.1,5508.84330644284,4460.15688993827
"11517",11517,5318,4937.7,5316.48251087932,4942.46416065731
"11518",11518,5375.5,4821.3,5375.58775683707,4826.29922981444
"11519",11519,5172,4499.7,5168.81419431741,4495.84634690809
"11520",11520,5210,4934.7,5205.92464725748,4937.59680859292
"11521",11521,5074.3,4402.3,5071.82441181196,4397.9558702686
"11522",11522,4987,4861.5,4987.2622985132,4866.49311520896
"11523",11523,5082.2,4627.7,5077.20463317024,4627.91519813225
"11524",11524,5642.5,4838.9,5639.58864799597,4842.96497595425
"11525",11525,5236.8,4609.7,5239.91945802258,4613.60755443281
"11526",11526,5518.2,4298.7,5515.21389451795,4294.6896167203
"11527",11527,5497,4976.6,5495.29514041453,4971.89963258949
"11528",11528,5290.5,4465.9,5285.53976065104,4465.27069435007
"11529",11529,5770.9,4599.8,5772.29004678012,4604.60289183191
"11530",11530,5971.8,4567.1,5975.39374016774,4570.57635320513
"11531",11531,5309.2,4839.2,5314.14254274758,4839.95582483973
"11532",11532,5438.8,4532.9,5439.11339157163,4527.90983109275
"11533",11533,5389,4129.5,5392.03835159578,4133.4709469375
"11534",11534,5281.9,4609.5,5286.58574739577,4611.24464074898
"11535",11535,5691.5,4506.9,5690.99167871476,4501.92590616584
"11536",11536,5776.7,4312.8,5778.94643049218,4317.26693967318
"11537",11537,5135.8,4943.9,5140.61578446343,4945.24470071084
"11538",11538,5697.2,5152.4,5699.25323968347,5156.95896992776
"11539",11539,5488.3,4151.1,5486.74410197585,4155.85175560593
"11540",11540,5781.7,5065.3,5780.54533300552,5060.43515219849
"11541",11541,5435.9,4991,5436.44836260625,4995.96983887587
"11542",11542,5982.5,4896.1,5982.8443212297,4901.08813019986
"11543",11543,5846.2,4402.1,5844.22644180516,4406.69402525587
"11544",11544,5498.9,4152,5503.54388074255,4150.1467942238
"11545",11545,5235,4214,5236.31241641334,4218.82468270024
"11546",11546,5571.6,4961.6,5571.76789571163,4966.59718030794
"11547",11547,4867.8,4588.3,4867.40770099955,4593.28458639149
"11548",11548,5708,4576.3,5712.46852849568,4574.05673160694
"11549",11549,5659.5,4510.1,5657.98580529226,4514.86520874538
"11550",11550,5194.5,4789.9,5189.72256364911,4791.37516165664
"11551",11551,5562.1,5060.8,5566.50120125711,5063.1726414593
"11552",11552,5801,5143,5805.27911253239,5145.58634799189
"11553",11553,5208.5,4913.4,5206.98076945454,4918.16360562492
"11554",11554,5167.2,4861,5166.32304322899,4865.92249396361
"11555",11555,5117.1,4544.9,5115.05005737557,4549.46045340252
"11556",11556,5404.8,4298.9,5403.49830166191,4303.72758546652
"11557",11557,5369.6,4278.6,5368.00502968296,4283.33878356625
"11558",11558,5365.6,4221.1,5360.66256815455,4220.31147810966
"11559",11559,5922,4636.7,5922.9596379068,4631.79295454598
"11560",11560,5964.1,4762.7,5961.55750303397,4767.0053117399
"11561",11561,5511.9,5094.9,5509.40689888258,5099.2341027697
"11562",11562,4894.2,4564.3,4897.2795972998,4568.23904562947
"11563",11563,5578.1,4232.6,5573.11015971613,4232.28141886208
"11564",11564,5951.4,4496.8,5949.63553843729,4492.12168028094
"11565",11565,5908.9,4882.8,5906.52016832571,4878.40268249929
"11566",11566,5928.3,4825.7,5933.05857864501,4824.16509632901
"11567",11567,5834.7,4626.7,5832.47892043174,4631.1795988159
"11568",11568,5020.3,5002.6,5020.01203295237,5007.59170060996
"11569",11569,5759.4,4719.8,5762.76072755208,4723.50209539595
