"","Cell.ID","x.start","y.start","x.end","y.end"
"458",458,5130.1,13671,5128.64704627004,13666.2157628133
"459",459,5416.6,14470.2,5413.13878885762,14473.8083261255
"460",460,5398.1,13809.6,5396.85059696141,13814.4413832783
"461",461,5096.7,13742.2,5097.04373632705,13747.1881705401
"462",462,5462.7,13807.2,5457.97773642352,13805.556763342
"463",463,5144.5,14172.9,5148.17393281316,14176.2914919555
"464",464,5244,13935.5,5240.34904301787,13938.9162132712
"465",465,5588.5,14190.3,5588.70445198431,14195.2958181899
"466",466,5549,13676.2,5551.30624066427,13680.6363559369
"467",467,4742.4,13946.7,4747.29439183729,13947.7222174637
"468",468,5410.5,14152.8,5414.90454275539,14155.1664325716
"469",469,5177.3,14183.7,5176.57087217717,14188.6465515885
"470",470,5241.9,13786.5,5246.14458083894,13789.1426376032
"471",471,5599.9,14362,5603.95310422003,14364.9278569264
"472",472,5377.2,13787,5381.32810445803,13789.821126297
"473",473,5158,13714.8,5156.36658805608,13719.5256708964
"474",474,5168.1,14617.3,5163.42723732875,14619.0791259141
"475",475,5720.1,14524.2,5716.94144794867,14528.0760223089
"476",476,5229.6,14207.9,5233.20584732384,14211.3637934519
"477",477,5368.5,13684.1,5368.74848321304,13689.0938217923
"478",478,5476.6,14249,5475.28658016705,14253.8244096367
"479",479,5416.2,13643,5412.55666952463,13646.4243456378
"480",480,5012.9,13781.1,5010.91452844473,13785.6888890489
"481",481,5593.1,14211.1,5589.23216938896,14214.2685779719
"482",482,5586.4,13532.8,5591.39712351442,13532.9695776566
"483",483,5513.8,14264.9,5510.57721852553,14268.7227842691
"484",484,5391.3,13720,5387.92343443322,13723.6876557558
"485",485,5392.2,13971.5,5388.36031756603,13974.7026299827
"486",486,5456.6,13827,5457.22269044057,13831.9610741393
"487",487,4862.9,13668.1,4861.39951126444,13672.8695422793
"488",488,5032.6,13585.3,5031.93226190777,13590.2552119874
"489",489,4851.7,14418.1,4851.25115812847,14423.0798133473
"490",490,5284.3,13559.7,5283.80953954392,13564.675886709
"491",491,5576.4,14072.6,5573.66564638595,14076.7860853208
"492",492,5322,13707.6,5324.62155140248,13711.8576364622
"493",493,5365,14158.3,5360.00018374797,14158.3428654405
"494",494,5323.5,13971.8,5322.8072281568,13976.751774144
"495",495,4911.5,13660.5,4911.31446236306,13665.4965563927
"496",496,5256.3,13874.3,5260.02376176351,13877.636704711
"497",497,5403,13978.9,5404.85482197265,13983.5432354506
"498",498,5379.6,13939,5377.07586329517,13943.3161017012
"499",499,5245.8,13905.5,5250.09765379107,13908.0554201009
"500",500,5440.2,13930.3,5440.76411109095,13935.2680759532
"501",501,5279.6,13475.9,5274.81132572058,13477.3382623702
"502",502,5243.3,13779.3,5245.26911873284,13783.895929875
"503",503,5560.9,13724.4,5559.13502923792,13729.0781276392
"504",504,5129.2,14099.6,5133.91048619465,14101.2766990815
"505",505,4840.8,14395.4,4840.92590105222,14400.3984146412
"506",506,5387.4,14471.3,5383.47367748044,14474.3958022341
"507",507,5037.2,13595.2,5035.86682960579,13600.0189891782
"508",508,5246.7,14644.2,5247.84521652374,14649.0670811698
"509",509,5317.9,13842.3,5313.5447945137,13844.7560507267
"510",510,5251,14386,5251.18316950076,14381.003356233
"511",511,5409,13697.4,5406.85087817086,13701.9145625883
"512",512,5513.2,14433.8,5512.64555147624,14428.8308364049
"513",513,5056.6,13536.5,5061.59737207747,13536.6620873818
"514",514,4874.6,13783.1,4874.10451363295,13788.0753887547
"515",515,5513.6,13770.7,5508.65247628209,13769.9774980548
"516",516,5486.4,13535.9,5483.38068296467,13539.8854390775
"517",517,5519.5,13934.8,5524.24855946415,13936.3656254391
"518",518,5102.7,14485.4,5107.44354217562,14486.980761724
"519",519,5394.6,14203.5,5391.19725913304,14207.1635166974
"520",520,5145.3,14137.1,5145.447577392,14142.0978216168
"521",521,5328.1,13497.5,5332.83126744564,13499.1171296664
"522",522,5753.6,14157.3,5749.44782076816,14160.0855713286
"523",523,5590.9,13799.5,5591.05495616739,13804.4975982818
"524",524,5325,13953.8,5326.1977510603,13958.6544198827
"525",525,5609.5,14352.6,5605.72748344302,14355.8814811941
"526",526,5582.5,13612.5,5580.39202336786,13617.0339204358
"527",527,5417.2,13686.9,5422.18775615334,13687.249697805
"528",528,5390.2,13478.6,5393.70224319121,13482.1685140646
"529",529,5524,13768.4,5527.60605984342,13764.936427797
"530",530,5368.6,13666.1,5364.20906178477,13668.4915813994
"531",531,5002.9,13981.9,4999.43528683514,13985.5049636177
"532",532,5352.1,13929.6,5349.66968600462,13933.9696194209
"533",533,5177,13964.5,5177.09225603387,13969.49914881
"534",534,5012.6,13796.7,5015.60239237784,13800.6982045983
"535",535,5481.3,13675.1,5485.79436114573,13677.2910540595
"536",536,5625.6,13591.4,5629.77829164997,13588.6537518525
"537",537,5747.9,14122.8,5749.98181369428,14127.3459929325
"538",538,5350.7,14050.7,5351.05645133864,14055.6872780595
"539",539,5510,14207.1,5507.26050230508,14202.9172793089
"540",540,5062.6,13951.9,5065.69331804655,13955.8282799624
"541",541,5256.8,13975,5256.73142749311,13979.999529759
"542",542,5113.6,14133.2,5109.28069587346,14135.7186527872
"543",543,5154.4,14038.9,5159.39024676712,14039.2121493284
"544",544,5613.5,14159.7,5614.47230043275,14164.6045521578
"545",545,4812.8,13772.7,4815.88871421879,13776.6319008729
"546",546,5391,13782.5,5386.5161268361,13784.7124378975
"547",547,5343.5,13792.7,5348.13722806545,13794.5697903276
"548",548,5080.8,14039.8,5078.68258200162,14035.2704811492
"549",549,5297.9,13771.1,5296.33057662707,13775.8473055807
"550",550,5377.3,14358.2,5375.28856843926,14362.77756956
"551",551,5252.9,14002.6,5251.62891068423,14007.4357348926
"552",552,5084.2,14566.2,5088.18349680425,14569.221879086
"553",553,5346.5,14222.9,5351.37570851247,14224.0079108725
"554",554,5066.4,13625.2,5064.72288495387,13629.9103381112
"555",555,5049.7,13627.9,5049.02375861106,13632.8540586981
"556",556,5160.3,14473.6,5159.97935242298,14478.5897079204
"557",557,5199.6,13689.3,5200.14624838609,13694.2700716998
"558",558,5309.7,13597.1,5310.7646082801,13601.9853463756
"559",559,5073.5,14042.3,5074.31596812704,14047.2329703035
"560",560,5349.4,13751.4,5354.37200451667,13751.9283664317
"561",561,4860.1,14001.8,4862.98614889172,14005.8829088374
"562",562,5131.5,14037.1,5136.43701291205,14036.3088593638
"563",563,5046.2,14024.2,5044.613726528,14028.941701854
"564",564,5413.3,13502.7,5412.73120089395,13507.6675414016
"565",565,4970.6,14006.4,4975.10630731459,14008.5663781725
"566",566,5346,13998.1,5343.18715146578,14002.2337492817
"567",567,5298,13577.4,5302.68879605218,13579.1364307015
"568",568,5451.9,14043.2,5455.84530427394,14040.1284248038
"569",569,5246.6,14295.1,5249.85816843429,14298.8926690409
"570",570,5371.6,14512.3,5367.72070264036,14515.4545288072
"571",571,5025.9,14604,5021.30271303799,14602.0340517329
"572",572,4871.2,13772.4,4868.46290332006,13776.5842922657
"573",573,5299.5,13829.1,5299.12906776076,13834.0862219439
"574",574,5679.1,13669.2,5679.28824818963,13674.1964550052
"575",575,5534.7,14056.6,5539.51651146154,14057.942094386
"576",576,5248.7,13606.7,5245.40248832342,13610.4585125705
"577",577,4748.8,13928,4745.82730172891,13932.0203314526
"578",578,5317.6,13601.8,5315.32380211628,13597.3481550797
"579",579,5151,14140,5149.50783578408,14144.7721531778
"580",580,5121.9,13837.6,5117.38826454322,13839.7550506184
"581",581,5447.7,13513.7,5451.78642308504,13510.8188289933
"582",582,5343.7,14058,5348.22993315628,14060.1165315022
"583",583,5683.5,14461.7,5688.04314083618,14459.6119695063
"584",584,4913.4,13684.7,4909.30988487198,13687.5759273704
"585",585,5585.5,14166.9,5586.02398267248,14171.8724684171
"586",586,5279.4,14460.1,5276.49491505601,14464.1694571466
"587",587,5128.6,13996.1,5125.3416783967,13999.8925374526
"588",588,5409.1,13991.6,5410.93559508419,13996.250869885
"589",589,4806.7,13990.9,4805.10775470762,13995.6396998775
"590",590,5271.6,14606.9,5271.53340023293,14611.8995564274
"591",591,5167.6,13641.2,5166.85455316522,13646.1441186289
"592",592,5540.7,13513.4,5538.80526203253,13518.0270906663
"593",593,5564.1,14506.3,5567.19929984567,14510.2235622165
"594",594,5484.2,13655.8,5488.55457653588,13658.2571656829
"595",595,4999.3,13867.8,4998.82610451442,13872.7774916443
"596",596,4914.8,13620.1,4915.28735787505,13625.0761915459
"597",597,5328.1,13740,5333.09375754889,13739.750229019
"598",598,5072.8,14027.3,5072.05336519432,14032.2439393672
"599",599,5464.8,13828.5,5460.28611239807,13830.6505391689
"600",600,5538.6,13707.3,5536.14739023496,13702.9428558274
"601",601,5082.7,14158.2,5082.17169087537,14163.1720106063
"602",602,5231,13915.4,5235.80983081376,13916.7658431619
"603",603,5591.5,13573.4,5587.9644189826,13576.9354867938
"604",604,4801.8,14006.5,4799.4595630127,14010.9184108804
"605",605,5353.2,14609.5,5349.73170781444,14613.1015204172
"606",606,4964.6,13646.6,4965.1150933309,13651.5733971147
"607",607,5713.3,14009,5713.4385763115,14013.9980792917
"608",608,5295.2,13631.1,5300.19888282038,13631.2056908138
"609",609,5030.4,14067.1,5035.36360685592,14066.4978314357
"610",610,5611.2,13931.2,5612.14708026767,13936.1094845928
"611",611,5526.1,13802.1,5525.26272400579,13807.0293984328
"612",612,4863.4,13738.1,4864.06162559683,13743.056031837
"613",613,5507.5,13719.3,5509.40862257597,13723.9213807312
"614",614,5312.1,14025.4,5307.73739356648,14027.8428804936
"615",615,5611.3,14002.5,5614.84560544883,13998.9745664095
"616",616,5296.4,13968.7,5295.48013221638,13973.6146559656
"617",617,5789.9,14439.4,5788.04982937785,14444.0450908139
"618",618,5021.7,14060.6,5021.71178043737,14065.5999861221
"619",619,4959.2,14102.8,4962.63092858354,14106.437131982
"620",620,5194.6,13902.3,5190.86372193222,13905.6226835841
"621",621,4699.9,14145.9,4703.87982086058,14148.9267186717
"622",622,5659.1,13699.9,5660.73874688933,13704.6238235184
"623",623,5012.9,13605.6,5011.86785188284,13610.4923072537
"624",624,5413.3,14162.8,5410.96007169574,14167.2186802929
"625",625,4946.8,13573.3,4944.46546752556,13577.7215334586
"626",626,5059.2,13588.1,5057.14744584892,13592.6592786115
"627",627,5309.4,13761.2,5305.64086457429,13757.9031983907
"628",628,5252,14542.6,5249.27786147406,14546.7940388465
"629",629,5408.6,13475.5,5411.2875052021,13479.716315428
"630",630,5429.1,13536.1,5432.59443865621,13539.6761569426
"631",631,5529.2,13605.1,5528.23548581865,13610.0060893178
"632",632,5413.7,13705.4,5409.06507723861,13707.2754975329
"633",633,5384.7,14336,5382.0304508855,14331.7722928761
"634",634,5229.5,13582.4,5230.52984580103,13587.292792416
"635",635,5234.5,13740.9,5230.38311263127,13743.7374704215
"636",636,5387.3,14093.5,5390.60204406654,14097.25453126
"637",637,5691.2,13693.4,5689.00060988344,13688.9097123572
"638",638,5566.4,13830.5,5564.53673679471,13835.1398545481
"639",639,5406.9,14172.8,5409.97168823332,14176.7452162675
"640",640,5400.8,13884.4,5399.98788418811,13889.3336059741
"641",641,5329.7,13932.9,5333.381805784,13936.2829434179
"642",642,4873.9,13657.8,4871.49801747618,13662.1852571139
"643",643,5193.4,13720.7,5198.27192876088,13721.8244154699
"644",644,5332.6,13965.5,5336.10552553675,13969.0652897093
"645",645,5299.1,13986.6,5303.34412072032,13983.9566235018
"646",646,5665.4,13858.8,5665.35758335712,13863.7998200796
"647",647,5363.4,13940.4,5362.35631532721,13945.2898591292
"648",648,5235.6,13665,5239.3081682549,13668.3540256698
"649",649,5185.9,14190,5181.0415283715,14191.1812084638
"650",650,5497.3,14016.3,5496.44425409203,14021.2262256283
"651",651,4814.1,14348.8,4811.1383157,14352.8284520733
"652",652,5337.2,13867.3,5334.90988251709,13871.7447004302
"653",653,5338.3,13615.3,5337.25068383056,13620.1886537591
"654",654,5214,14365.9,5212.67389738102,14361.0790611035
"655",655,5309.8,13825.9,5304.8165619868,13825.4933729367
"656",656,5171.5,13881.1,5167.26407975178,13883.7564976286
"657",657,5444.6,14053.4,5443.31320505656,14058.231579325
"658",658,5340.9,13959.2,5345.12102146877,13961.8801077889
"659",659,5284,13923.4,5279.94469329964,13926.3248055604
"660",660,5513.1,13554.8,5511.54954707086,13559.5535350756
"661",661,5541.2,14519.2,5537.60088757707,14522.6707909426
"662",662,4833,13751.2,4828.58014411555,13753.5377069878
"663",663,5402,13652.7,5397.85399773974,13655.494756744
"664",664,5144,14343.3,5140.61096623136,14346.9762004998
"665",665,5398,14048.9,5400.1265886122,14053.4252205332
"666",666,5405.4,14076.2,5404.24455201483,14081.0646623679
"667",667,4827.6,13981.2,4831.75106999839,13983.9872240435
"668",668,5606.7,13709.2,5607.05179470759,13714.1876086939
"669",669,4828.9,13966.4,4833.89094143786,13966.7008381024
"670",670,5192,13748.7,5192.90871258339,13753.6167307676
"671",671,5285.6,13714.2,5285.78942282581,13719.1964106109
"672",672,5764.7,14137.1,5768.40603867985,14140.4563785995
"673",673,5089.2,14117.4,5093.95451529973,14118.9474444302
"674",674,5414.3,14034.8,5410.53218759938,14038.0868814572
"675",675,5166.9,13780.7,5166.71237901161,13785.6964785964
"676",676,4886,13778.5,4884.34354490361,13783.21764311
"677",677,5357.7,13725.5,5353.8988391522,13728.7482574112
"678",678,5274,13627.1,5269.03606291003,13627.6994402112
"679",679,4809,14008.8,4809.45629540068,14013.7791359197
"680",680,4870.2,13852.7,4875.02782107933,13851.3991757897
"681",681,5343.6,13926,5347.66876871516,13928.9060490606
"682",682,5536.5,14345.5,5537.80531056896,14350.3266100235
"683",683,5065.8,14056.4,5069.11767406148,14060.1407270445
"684",684,5209.3,14140.1,5213.90879394023,14142.0388188199
"685",685,5468.8,14476.3,5472.34694457961,14479.8240862857
"686",686,5113.8,14008.4,5108.86955276557,14009.2310776549
"687",687,5306.8,13620.2,5303.59360538262,13624.0365392684
"688",688,5238.4,14210,5242.63023362154,14212.6655437545
"689",689,5318.7,13932.8,5320.17772133158,13937.5766452314
"690",690,5123.3,14063.8,5118.30048285333,14063.8694859707
"691",691,5296.9,14061.1,5297.38370685666,14066.076547767
"692",692,5154.6,13726.5,5153.26684957643,13731.3189947031
"693",693,5247.9,13897.8,5251.15302214633,13901.5970840016
"694",694,5401.9,13948.5,5406.60915167569,13950.1804435413
"695",695,5350.4,14235.3,5348.18384868158,14239.7820389706
"696",696,4785,13918,4789.28330483454,13920.5793990956
"697",697,5472,13541.2,5476.98197354134,13541.62419292
"698",698,5315.8,13899.1,5313.62820028221,13903.6036969243
"699",699,4942.2,13609.4,4943.68439556623,13614.1745753532
"700",700,5604.5,13579.3,5601.82049730935,13583.5214056108
"701",701,5379.3,13694.3,5382.70537882093,13697.9610647476
"702",702,5439,14058.2,5436.43449957602,14062.4916439245
"703",703,5123.2,14551.9,5121.09676487698,14556.4361219138
"704",704,5385.7,13990.1,5383.73655030096,13994.6983546274
"705",705,5411,13725.9,5415.95714958118,13726.5531983082
"706",706,5498.5,13549.7,5500.88628379957,13554.0938194806
"707",707,5066.2,13642.9,5064.86590786645,13647.7187340847
"708",708,5620.7,13568,5615.77621097466,13567.1303439566
"709",709,5208,14113.2,5212.9999311291,14113.2262431761
"710",710,5356.1,13948.6,5354.90269876358,13953.4545308475
"711",711,5227.6,14490.2,5227.78400774382,14495.1966129678
"712",712,5443.9,13492.9,5442.34301153641,13497.6513984178
"713",713,5500.5,13727,5505.17101673819,13728.783704749
"714",714,5191.1,13933.7,5190.23455227417,13938.6245304582
"715",715,5362.4,14016.9,5364.15675356601,14021.5812195962
"716",716,5776.2,14149.5,5772.95614879267,14153.3049217265
"717",717,5324.5,13732.6,5320.88133770178,13736.0504033346
"718",718,5220.4,13928.3,5224.32016091725,13931.4036008736
"719",719,5400.7,14161.2,5400.17606641231,14166.1724735892
"720",720,5103.6,14282.4,5105.83239408368,14286.8739710163
"721",721,5220.8,14618.3,5222.74836967791,14622.9047644455
"722",722,5375.9,13845.8,5374.9138659897,13850.70178944
"723",723,5256.5,13935.6,5254.08338442011,13939.9772102005
"724",724,5304,13708,5304.6416327735,13712.9586598375
"725",725,5420.7,13862,5420.87978099199,13866.9967668342
"726",726,5441.2,14167,5440.81423968718,14171.9850966872
"727",727,5532.6,13709.4,5535.84793675611,13713.2014348381
"728",728,5018.8,13593.8,5023.04945477793,13596.4347929881
"729",729,4700.1,14156.4,4697.40296656807,14160.610226914
"730",730,4879.9,13664.7,4876.27389984986,13668.1425859032
"731",731,5280,13916.2,5281.14624767408,13921.0668384265
"732",732,5282.4,13603.9,5284.3452026776,13608.5061031842
"733",733,5239,13979.5,5235.72791294517,13983.2806674418
"734",734,4845.2,13769.9,4850.19243346216,13769.6250306819
"735",735,4988.6,13862.1,4989.03211819906,13867.0812923887
"736",736,5157.6,14378.8,5158.53173293889,14383.7124203536
"737",737,5501.9,13521.1,5505.30092677177,13524.7652008258
"738",738,5214,14391.2,5209.71153536194,14393.7708113599
"739",739,5734,14233.8,5738.58615082692,14231.8082117099
"740",740,5153.2,13526.4,5148.68207834012,13528.5420513241
"741",741,5033.1,13628.6,5030.24122822804,13632.7021243223
"742",742,5419.3,14003.5,5423.58903511685,14006.0698594838
"743",743,5538.8,13594.1,5536.10798426648,13598.3134369926
"744",744,4820.9,13974.5,4820.54787535794,13979.4875854114
"745",745,4995.8,13940.5,4992.07150774004,13943.8314179365
"746",746,5286.3,13787.2,5283.16668688051,13791.0964533739
"747",747,4876,14409.4,4875.03858967809,14414.3066985023
"748",748,5221.7,13711.3,5226.6157873776,13712.2138021986
"749",749,5322.5,13922.7,5319.69473287301,13918.5611020372
"750",750,5350.4,13786.5,5355.39998845489,13786.4892551895
"751",751,4903.1,14053.9,4901.08954566529,14058.4779988388
"752",752,5371.3,14002.5,5374.18567740604,14006.583242083
"753",753,4951.7,13775.9,4949.03424508416,13780.1301005578
"754",754,4953,13825.7,4953.77572328406,13830.6394588152
"755",755,5210,13580,5208.47347057673,13584.7612716705
"756",756,5072.4,14079.2,5076.21513542025,14082.4318325645
"757",757,5495.5,13803.6,5491.06963295184,13805.9177247072
"758",758,5044.4,13698.2,5039.84285581303,13700.2572887156
"759",759,5403,13908,5401.52884179863,13912.7786706882
"760",760,4856.9,13942.2,4857.66077868263,13947.1417826537
"761",761,5266.6,13782,5271.5873766348,13782.3550694336
"762",762,4691.6,14162.9,4689.08208480556,14167.2197341439
"763",763,4905.4,13731,4903.83296525238,13735.7480945757
"764",764,5021.8,13665.7,5026.06097938818,13668.316114419
"765",765,5429.4,13797.3,5425.51922683128,13794.1472869441
"766",766,5258.6,13648.1,5255.20734505524,13651.77285889
"767",767,5223.2,14262.7,5220.38746438467,14266.8339621929
"768",768,5085.7,13590.7,5089.85912245784,13593.4751937555
"769",769,5171.8,14141.2,5175.60421204652,14137.9553165478
"770",770,5676.6,14486.3,5679.7930634455,14490.1476415936
"771",771,5064.1,13995.1,5062.97012038092,13990.2293355642
"772",772,4994.5,14378,4993.97074226909,14382.971909719
"773",773,5238.2,13593.3,5233.96565847779,13595.959013327
"774",774,5478,14071.9,5477.45878655291,14076.8706224967
"775",775,5690.7,14200.8,5687.31312114951,14204.4781859186
