"","Cell.ID","x.start","y.start","x.end","y.end"
"7443",7443,2800.7,2102.1,2800.90622940738,2107.09574513276
"7444",7444,2873.1,1583.9,2871.41225836885,1579.19345899981
"7445",7445,1900.8,1570.8,1905.51725998526,1572.45754584597
"7446",7446,2887.2,1653.1,2883.56342659927,1656.53152063976
"7447",7447,2656.6,1368,2661.25368263156,1369.82845234139
"7448",7448,1939.2,1782.6,1935.87544932588,1786.33461682308
"7449",7449,2973,1595.5,2970.96996004299,1600.069347631
"7450",7450,2325.4,2030.5,2322.60784690886,2034.64775615432
"7451",7451,2718.9,2152.8,2715.77500844673,2156.70313051178
"7452",7452,2640.2,1934.8,2642.21069224948,1939.3778943498
"7453",7453,2541,1584.1,2541.22429073558,1589.09496683332
"7454",7454,2862.4,1584,2859.16195118993,1587.8098608772
"7455",7455,2788.5,1680,2784.65473785932,1683.19592851444
"7456",7456,2192,1473.1,2192.18737901533,1478.09648767682
"7457",7457,2868,1473.5,2867.51637340328,1478.47655556735
"7458",7458,2387,1905.5,2385.04191646226,1910.10064222248
"7459",7459,2404.2,1926.4,2403.46437362753,1931.34558933193
"7460",7460,1962.7,2007.6,1958.12233187394,2009.61120723139
"7461",7461,2672.4,2032.7,2674.67549008509,2037.1522067419
"7462",7462,2079,2109.3,2080.89641470049,2113.92640370955
"7463",7463,1966.5,1635.9,1962.26233230157,1638.55370919237
"7464",7464,2381.6,2070.1,2377.35367856873,2072.73983982514
"7465",7465,2338,1458.5,2342.82126328117,1459.82492278026
"7466",7466,2925,1629.5,2925.60526244519,1634.46323053791
"7467",7467,2419.9,2032.7,2417.77659494731,2037.22671525305
"7468",7468,2019.3,1791.4,2023.98960074081,1789.66574370644
"7469",7469,2822.3,1991,2819.78699147656,1995.32259044568
"7470",7470,2675.5,2165.1,2680.43734871129,2164.31095773043
"7471",7471,2767.3,2067.1,2767.6751393816,2072.08590718369
"7472",7472,1979.7,1368.5,1979.20778895213,1373.47571384671
"7473",7473,2130.4,1308.7,2130.88823477124,1313.67610558652
"7474",7474,2457.5,1913.8,2461.88580259241,1916.2009863849
"7475",7475,2625.6,2178.2,2626.02158868215,2183.18219459506
"7476",7476,1969.2,1835,1973.58606069144,1837.40051486373
"7477",7477,2313.4,1922,2309.82154108392,1925.49208129715
"7478",7478,2901.8,1906.4,2905.34544037465,1909.92559960146
"7479",7479,2661.9,1442,2658.82567537805,1445.94316219789
"7480",7480,2880.3,1723.1,2875.79822890035,1725.27578881474
"7481",7481,2067.6,1753.9,2072.54424459802,1754.64461087487
"7482",7482,1800.1,1816.2,1804.92207464457,1817.52196676289
"7483",7483,2167.4,1882.5,2166.95600851261,1887.48024814232
"7484",7484,2426.8,2120.3,2425.99665280088,2125.23504136534
"7485",7485,2263.1,1158.2,2260.73106056523,1162.6031949712
"7486",7486,1811.1,1854.4,1815.60357680376,1856.57204879611
"7487",7487,2301,1955.5,2299.91045802237,1960.37984613272
"7488",7488,2226.1,2232.3,2221.12990507436,2232.84603702264
"7489",7489,2935.6,1838.7,2940.56658329566,1839.27710516134
"7490",7490,2398.6,1522.4,2397.09773735352,1527.16898384784
"7491",7491,2234.5,1783,2234.53621879277,1787.99986881818
"7492",7492,2660.4,1559.7,2664.34683020603,1562.76961419803
"7493",7493,2823.6,2188.7,2823.41859916391,2193.69670829013
"7494",7494,2226.5,1662.7,2230.81703129116,1665.22254649733
"7495",7495,2831.4,1851.8,2828.63224900084,1847.63592094135
"7496",7496,2810.9,1525.9,2810.61579678583,1530.89191631872
"7497",7497,2257.5,1844.8,2252.57734603066,1845.67605815912
"7498",7498,2039.4,1940.3,2039.704828009,1945.29069933826
"7499",7499,2330,1436.2,2326.87182378166,1440.10057861695
"7500",7500,2499.1,1459,2504.05024630804,1459.70360606144
"7501",7501,2122.5,1643.9,2118.91427214905,1647.38461702041
"7502",7502,2217.8,2093.5,2220.2767118138,2089.15651078148
"7503",7503,2867.7,2023.8,2863.55343393371,2026.59392015955
"7504",7504,2723.4,2154,2728.39955079069,2154.06702157382
"7505",7505,2451.3,1767.4,2450.21535968791,1772.28093796246
"7506",7506,2625.7,1531.8,2622.20218273147,1528.22714758827
"7507",7507,2681,2167.9,2676.82383698873,2170.6494840431
"7508",7508,2150.9,2030.9,2149.0674551011,2035.55207256967
"7509",7509,2273.2,1846.2,2276.42600123171,1850.02006754561
"7510",7510,2679.6,1238.4,2677.56663919501,1242.96787082093
"7511",7511,2698.7,1348.3,2703.69991430973,1348.32927277521
"7512",7512,2623.7,1651.2,2622.74578039859,1656.10810197045
"7513",7513,2673.8,1381.1,2673.75920024857,1386.09983353526
"7514",7514,2416.1,1235,2420.76340909025,1236.80350094454
"7515",7515,2098.1,1277.8,2093.15561359116,1278.54366863594
"7516",7516,2575.8,1846.3,2576.98584980379,1851.1573408613
"7517",7517,2669.7,1184.3,2674.15168638312,1186.57650792803
"7518",7518,2171.7,1751.2,2176.26732999008,1753.23457532711
"7519",7519,2716.9,1448,2721.56016478499,1449.8118675936
"7520",7520,2308.3,1459.5,2308.37388369533,1464.49945409015
"7521",7521,2958.8,1824,2960.98250408086,1828.49851930495
"7522",7522,2621.8,1846.6,2625.13880519039,1850.32187854459
"7523",7523,2459.6,1736.4,2454.76741678714,1737.68301967671
"7524",7524,1961,1587,1964.44581195344,1590.62303463709
"7525",7525,2340,2081.9,2344.08395094694,2084.78467409996
"7526",7526,2012.3,1682.5,2011.44697980343,1687.42669834111
"7527",7527,2016.1,1558.3,2016.79565951429,1563.25136928942
"7528",7528,2423.1,1267,2419.33098837683,1270.28550625999
"7529",7529,2209.3,1793.4,2207.31789953249,1797.99034614563
"7530",7530,2498.7,1123.6,2503.19027899608,1125.79940776968
"7531",7531,2041,1428.2,2043.42545271418,1432.57231965109
"7532",7532,2155.7,1864.7,2153.73784033448,1869.2989052444
"7533",7533,2918.3,2000.2,2913.31750046321,2000.61796933603
"7534",7534,2819.5,1895.9,2821.67619851156,1900.40157306264
"7535",7535,2727.6,1711,2725.54121188426,1715.55646699697
"7536",7536,2932,1676.5,2932.70206482968,1681.45046512713
"7537",7537,2569.6,1848.4,2569.12819800247,1853.37769051621
"7538",7538,2060.4,1511.1,2064.76410787309,1513.54019721991
"7539",7539,2626.5,1395.3,2625.27755062285,1400.14825922577
"7540",7540,2345.5,1480.1,2340.84659379662,1481.92915573594
"7541",7541,2624.2,1556.6,2622.40921773654,1561.26830792524
"7542",7542,2662.8,1192.4,2664.44121049378,1197.12296814674
"7543",7543,2308.3,1629.4,2313.16992849793,1630.53304740634
"7544",7544,1815.4,1858.5,1820.12073771074,1860.14761508441
"7545",7545,2149,1546.6,2144.8670813797,1549.41406888295
"7546",7546,2599.8,1597.2,2596.87900930899,1601.25805536964
"7547",7547,2146.6,1525.8,2141.99372802182,1527.74480293682
"7548",7548,2744.5,1530.9,2748.81986261727,1533.41769477258
"7549",7549,2155.5,1192.7,2150.53875206879,1192.07869575482
"7550",7550,2463.7,1376.7,2459.8503090679,1379.89059237874
"7551",7551,2872.4,1548.5,2874.15603195451,1553.18149033693
"7552",7552,2865.9,1898.7,2862.28327052055,1902.15242927118
"7553",7553,2737.2,1275.3,2742.19306971616,1275.56316308541
"7554",7554,2445.7,1389.8,2444.35518789763,1394.61575335844
"7555",7555,1945.2,1781.7,1940.20009622819,1781.66897948018
"7556",7556,2072.2,2090.4,2068.67409554228,2093.94513719833
"7557",7557,2206.7,1443,2208.61166215812,1447.62012421838
"7558",7558,2882.5,2009.3,2877.90020237491,2007.33993321332
"7559",7559,2832.8,1754.5,2828.33351905485,1756.74734242309
"7560",7560,2419,2069.8,2416.67493128399,2065.37348269338
"7561",7561,2616.3,1800.1,2613.86369012632,1804.46627921684
"7562",7562,2597.3,1958.3,2599.51916656758,1962.78054681321
"7563",7563,2924.3,1816,2928.33124366981,1813.04211655492
"7564",7564,2397,2086.8,2392.1411815562,2087.9797810518
"7565",7565,2085.6,1660,2086.86636034968,1664.83697544595
"7566",7566,2830.9,2197.7,2828.72704064596,2202.20313753351
"7567",7567,2573.2,1581.7,2569.9641718289,1585.51174711216
"7568",7568,2349.2,2204.1,2346.25558208869,2208.14108935357
"7569",7569,2652.7,1621.5,2652.46568242879,1626.49450650974
"7570",7570,2924.6,1843.1,2925.46226380528,1848.02508894642
"7571",7571,2943.7,1650.3,2942.31664389666,1655.10482319044
"7572",7572,2134.5,1408.4,2129.56595481902,1409.20944311233
"7573",7573,1997,1440.9,2001.1548403734,1443.68160052336
"7574",7574,2391.5,1728.8,2394.65456164117,1732.67927065981
"7575",7575,2588.9,1246.4,2585.09529094841,1249.64410065083
"7576",7576,1950,1718.1,1946.44544531076,1721.6164102379
"7577",7577,2886.5,1621.5,2889.30317400968,1617.35968413386
"7578",7578,2639.7,1293.5,2639.72889557977,1298.49991650385
"7579",7579,2706.2,1468.1,2711.16042152798,1467.47213196871
"7580",7580,2887.9,1661.8,2883.76724784804,1664.61431335328
"7581",7581,2625.9,1257,2621.52287314058,1259.41676652917
"7582",7582,2562.7,1745.3,2558.55756804075,1748.10004597515
"7583",7583,1981.8,1794.9,1977.79424537345,1797.89231179389
"7584",7584,2762.4,1606.8,2765.85180017846,1610.4173298893
"7585",7585,2148.2,1776.2,2149.35018389198,1781.06590968007
"7586",7586,2218.5,1239.4,2222.87636359727,1241.81814839587
"7587",7587,2174.5,1914.2,2175.87499273652,1919.00722320831
"7588",7588,2276.6,1930.2,2273.25149503705,1933.91315425388
"7589",7589,2223.3,1648.3,2220.94805433297,1652.7122955
"7590",7590,2812.6,1335.3,2808.44293288554,1338.07827158605
"7591",7591,2842.8,1825.5,2847.1892363767,1827.89470332807
"7592",7592,2820.6,1686,2820.39778202401,1690.99590911549
"7593",7593,2861.3,1734.7,2857.1425796147,1737.47774292185
"7594",7594,2508.9,1641.9,2504.6502375746,1644.53429674253
"7595",7595,2156.7,1646.6,2161.57434193728,1647.7139078411
"7596",7596,2286.6,1330.9,2291.54374335192,1331.6479315947
"7597",7597,2180.4,2054.8,2185.39610011199,2054.9974428296
"7598",7598,1911.2,1616.1,1906.27379405162,1616.95585919058
"7599",7599,2702.8,1312.8,2707.78602976917,1313.17350654746
"7600",7600,2302,2196.2,2299.74427341307,2200.66225252143
"7601",7601,2938.2,1760.4,2937.18155506966,1765.29517823208
"7602",7602,2633.8,1190.5,2637.01960692141,1194.3254583087
"7603",7603,2024.9,1324.7,2021.70457216317,1328.54567821582
"7604",7604,1989.7,1638.3,1984.70263136513,1638.46219348697
"7605",7605,2803.6,1661.3,2800.06181622693,1657.76711794876
"7606",7606,2941.2,1941.9,2943.14511608578,1946.50613975177
"7607",7607,2662.5,1416.2,2666.17759677476,1419.58751855526
"7608",7608,2084.8,1476.6,2085.58358493279,1481.5382177608
"7609",7609,2240.5,1802.9,2235.54888941341,1803.59749835796
"7610",7610,2034.7,1614.5,2031.24987320113,1610.88107404445
"7611",7611,2824.2,1760.6,2819.41966306888,1762.06573490951
"7612",7612,2480.7,1959.1,2477.07986634926,1962.54885957249
"7613",7613,2832.1,1386.3,2834.14430469263,1390.86298348931
"7614",7614,2761,1571,2758.97669373684,1575.57233329554
"7615",7615,2223.6,1684.2,2218.91827489463,1682.44459405328
"7616",7616,2153.3,1702,2157.56523883497,1699.39083582718
"7617",7617,2749.7,1696.8,2744.71548792315,1697.19324210828
"7618",7618,2252.1,1585,2255.7371151638,1588.43094641247
"7619",7619,2530.2,1401.6,2533.23031868162,1405.5770804226
"7620",7620,2829.5,1806.2,2827.25103650074,1810.66566492014
"7621",7621,2671,1675.9,2670.07269317997,1680.81325778497
"7622",7622,2631.8,1195.2,2635.86763075194,1198.10764166738
"7623",7623,1803.3,1918.2,1798.98246127693,1920.72167788879
"7624",7624,2605.4,2033.2,2603.88006573963,2037.96338113572
"7625",7625,1835.6,1816.7,1840.53936789073,1817.47630202886
"7626",7626,2180.6,2204.8,2179.35568610726,2209.64269376859
"7627",7627,2518.7,1595,2518.6353729299,1599.99958231674
"7628",7628,2548,1754.1,2547.95130287612,1749.10023714661
"7629",7629,2097.3,1500.9,2094.61493507018,1505.11786987977
"7630",7630,2452.7,2093.6,2453.3973547381,2098.55113081722
"7631",7631,2685.8,1660.3,2688.69232724049,1664.37853443456
"7632",7632,2381.5,1952.5,2382.95431131936,1957.28382468182
"7633",7633,2666.9,1943.2,2666.36030156858,1948.17078722167
"7634",7634,2397.1,2107.5,2399.60523067464,2111.82710287223
"7635",7635,2470.9,1897.9,2474.92308386171,1900.86897225343
"7636",7636,1960.4,1386.9,1964.93972642486,1388.99544362544
"7637",7637,2855.9,1827.3,2858.01844378542,1831.82903918376
"7638",7638,1824,1666.8,1822.07483427877,1662.18548627201
"7639",7639,1755.5,1782.1,1754.33638531779,1786.96271538046
"7640",7640,1924.4,2057.8,1919.97569476996,2060.12927525884
"7641",7641,2553.8,1678.1,2549.20205240031,1676.13559732477
"7642",7642,2398.9,2240.4,2402.22198995093,2244.13689480263
"7643",7643,1923.9,1600.4,1919.93126667974,1603.44124248173
"7644",7644,2830.8,1760,2826.72752919505,1762.90085875955
"7645",7645,2757.1,2049.4,2755.67535586766,2054.19274337892
"7646",7646,2247.5,1419.1,2243.37230525632,1421.92172573135
"7647",7647,2918.3,1880.2,2918.20710719336,1885.19913701817
"7648",7648,2742.6,1361.9,2742.03031649391,1366.86744005529
"7649",7649,2780.8,2129.3,2776.40157258454,2126.92222030647
"7650",7650,2028.4,1776.6,2027.96874972085,1781.58136760305
"7651",7651,2961.9,1687.6,2958.50102532971,1691.26701120679
"7652",7652,2647.2,1518.3,2644.8635185087,1522.72050384468
"7653",7653,2182.6,1314.8,2183.96579764521,1319.60984373887
"7654",7654,2827.1,1870.4,2823.87663404046,1866.57770855495
"7655",7655,2590.7,1259.9,2585.84645949533,1258.6986904772
"7656",7656,2784,1587.4,2782.63950045931,1592.21134503021
"7657",7657,2555.7,1332.8,2560.08115545042,1335.20945573092
"7658",7658,2772.8,1502.7,2773.05651553341,1507.69341564274
"7659",7659,2828.3,1459.4,2828.56575718561,1464.39293231661
"7660",7660,2532.8,1467.3,2529.77645687763,1471.28223391919
"7661",7661,2634.4,1551.6,2639.39700133655,1551.77314052814
"7662",7662,2626.2,1752.1,2621.21288549321,1751.74126765391
"7663",7663,2854.8,2024.8,2858.06872764908,2028.58357232733
"7664",7664,2726.8,1388.5,2726.88781455569,1393.49922880091
"7665",7665,2335.7,1982.2,2340.27431958412,1984.21881161636
"7666",7666,2333.7,1556.1,2328.83712498159,1557.26294735709
"7667",7667,2148.2,1506.8,2153.1336799019,1507.61166657291
"7668",7668,2899.9,1593.1,2898.84639168176,1597.98773050727
"7669",7669,1892.3,1838.6,1889.74114231288,1842.8956079124
"7670",7670,2181.9,1437.4,2179.09279126692,1441.53758131387
"7671",7671,2266.6,2318.6,2264.97232734102,2313.87234923929
"7672",7672,2625.6,1166.7,2620.6062520178,1166.45003782225
"7673",7673,2553.7,1739.4,2558.67155848849,1738.86745310482
"7674",7674,2406.1,2253.1,2409.58117827422,2256.68906642779
"7675",7675,1838,1984.1,1840.88571913333,1988.18321259348
"7676",7676,2805.1,1853.3,2802.72381029823,1857.69928659003
"7677",7677,2718.1,2193,2723.09990799078,2193.03033288199
"7678",7678,1993.4,1897.3,1994.72341416137,1902.12167760821
"7679",7679,1875,1935.9,1878.97481850109,1938.93328499871
"7680",7680,1998.9,2003.5,2003.76215334391,2002.33403908284
"7681",7681,2283.5,1315,2281.28462417444,1319.48242233079
"7682",7682,2741.9,1378.9,2737.13847654511,1380.4257438804
"7683",7683,2200,2088.4,2201.2155448058,2093.24999493042
"7684",7684,2887.5,1609.2,2890.89966402002,1612.86637212391
"7685",7685,2823.3,1358.3,2822.61813782776,1353.34671180143
"7686",7686,2676.9,1654,2680.54583661638,1657.42167727389
"7687",7687,1756.5,1789.5,1756.20498940029,1794.49128928695
"7688",7688,1924.3,1889.9,1925.11954733907,1894.83237692791
"7689",7689,2602.3,1702.3,2599.60909553739,1706.51414679064
"7690",7690,2851.1,1688.3,2847.57399584418,1691.84503803832
"7691",7691,2230.5,1759.3,2235.4988919003,1759.40526048218
"7692",7692,2646.6,2164.6,2647.10259411312,2169.57467578416
"7693",7693,2104.5,1639.1,2100.75766093467,1642.41585559398
"7694",7694,2179.3,2073.4,2176.56092231368,2077.58299574806
"7695",7695,2948.5,1640.9,2945.24542490988,1644.6957530192
"7696",7696,1998,1563.6,1993.76926219138,1566.26474343882
"7697",7697,2138.8,1722.6,2141.27907093686,1726.94214316784
"7698",7698,2224.1,1851.9,2224.43165080407,1856.88898864943
"7699",7699,2769.2,1461.9,2764.47896520657,1463.54676363794
"7700",7700,2993.1,1747.9,2992.52937736154,1752.86733226234
"7701",7701,2257,1645.7,2252.22743523913,1647.190847277
"7702",7702,2073.5,2030.5,2077.23722751806,2033.82161564277
"7703",7703,2269.4,2118.1,2267.71014173958,2122.80578145048
"7704",7704,2940.1,1957.8,2944.82306449605,1959.44093319979
"7705",7705,2194.4,1383.5,2189.60910107223,1384.93083453408
"7706",7706,2394.8,1476.1,2396.82545738389,1480.67138079644
"7707",7707,2187,1492.7,2191.91260980098,1493.63073355121
"7708",7708,1955,1680,1957.76711590133,1684.16450112122
"7709",7709,2659.2,2106.1,2663.69354595138,2103.9072745765
"7710",7710,2179.8,2068.8,2183.64860566915,2065.60809862254
"7711",7711,2636.8,1652.6,2633.64318281908,1648.72256459935
"7712",7712,2538.2,1451.6,2538.92892610453,1456.54658131785
"7713",7713,2594.8,1712.9,2590.73626336264,1715.81308162299
"7714",7714,2132.1,1707.5,2136.90678215581,1706.12346619852
"7715",7715,2613.5,1390.9,2616.22495701398,1395.09220816181
"7716",7716,2504.2,1754.2,2499.4089867016,1755.6304515282
"7717",7717,2463.7,1605.6,2468.170026841,1607.84028124143
"7718",7718,2791.6,1307.9,2789.17748610243,1303.52605139307
"7719",7719,2160,2080.3,2164.96228118034,2080.91299713476
"7720",7720,2009,1784.8,2005.21987285011,1788.07271122018
"7721",7721,2236,2158.6,2231.48011134539,2156.46210230601
"7722",7722,2690.7,1654.9,2689.02210642082,1659.61006084217
"7723",7723,2483.5,1312.9,2484.5115156301,1317.79661476227
"7724",7724,2189.2,1948.9,2187.02799473128,1944.3964022035
"7725",7725,2397.2,1913.9,2401.79228731916,1915.87759884159
"7726",7726,2299.6,2077.9,2295.05397141797,2079.98173584572
"7727",7727,2470.1,1411.2,2470.1570068483,1416.19967501136
"7728",7728,2352.1,1982.5,2350.3302404862,1977.82368186889
"7729",7729,2617.4,1266.1,2614.81535871684,1270.38014362345
"7730",7730,1955,1724.7,1957.47833732307,1729.04256192968
"7731",7731,2545.3,1287.2,2546.22938459944,1292.11286517893
"7732",7732,2201.9,1759.7,2197.86475089689,1756.74758324828
"7733",7733,2306.5,1796.2,2311.49755452952,1796.04363912113
"7734",7734,2617.6,1791.8,2622.4046323014,1793.18401894796
"7735",7735,1963.5,2100.7,1963.87928257438,2105.68559371878
"7736",7736,2169.8,1646,2164.81657272385,1646.40675863027
"7737",7737,2296.1,2046.5,2300.25927159647,2049.27497023169
"7738",7738,2355.4,1580.2,2356.82012448712,1584.99408452586
"7739",7739,2775.3,2127.8,2770.40396176952,2126.78569745853
"7740",7740,2491.8,1764.5,2493.06200098105,1769.33811466625
"7741",7741,2302.1,1883.5,2299.42519000757,1887.72438060601
"7742",7742,2317.5,2216.9,2313.06501526399,2219.20887643485
"7743",7743,2771.2,1259.7,2775.1054041141,1262.82214969301
"7744",7744,2660.8,1424.2,2657.56010039154,1420.3917129143
"7745",7745,2257.4,1909.1,2262.15745034117,1907.56160270044
"7746",7746,2480.2,1219.9,2480.11870994276,1224.89933914899
"7747",7747,2843.3,1851.2,2848.11596463027,1852.54405531136
"7748",7748,2938.2,1802.9,2937.20250884514,1807.79949093233
"7749",7749,1978.4,1561.1,1974.00314661168,1563.48068903505
"7750",7750,2184.2,1905.1,2184.34004758752,1910.09803828249
"7751",7751,2529,1897.5,2533.9405357442,1898.26883454675
"7752",7752,2304,1772.7,2307.28701710062,1776.4676940667
"7753",7753,2663.4,1748.4,2661.06991565526,1743.97612082597
"7754",7754,2549.3,2021.1,2547.25749241478,2025.66378820327
"7755",7755,2369.1,1671.3,2369.11720701268,1676.29997039178
"7756",7756,2644.2,1879.3,2649.11902024551,1880.19623647787
"7757",7757,2773.2,1379.6,2777.88840242296,1381.33749322886
"7758",7758,2666.8,1850.4,2670.80113831861,1853.39848164166
"7759",7759,2340.4,1928.7,2337.67183400839,1932.89012056177
"7760",7760,2902.4,1579.5,2904.33752431036,1584.10933829815
"7761",7761,1908.3,1547.8,1907.22466730744,1552.68299698959
"7762",7762,2666.9,1679,2665.17996387581,1674.30516499422
"7763",7763,2804.9,1396.9,2803.10632767215,1401.56719825809
"7764",7764,2170.5,1624.9,2165.52977678019,1624.35513199276
"7765",7765,2330.5,1250.6,2330.01940657435,1255.5768494009
"7766",7766,2471.1,1932.5,2475.81349229756,1934.16822970866
"7767",7767,2614.8,1630.2,2612.05841643602,1634.38135379533
"7768",7768,2320.7,1175.4,2316.76065376645,1178.47921276502
"7769",7769,2120,1971.9,2116.12497622617,1975.05977700989
"7770",7770,2453.8,1234.7,2451.10203321662,1238.9096288715
"7771",7771,2236.2,1471.1,2231.26579467789,1470.29153364991
"7772",7772,2547.9,1980.3,2543.57823219772,1977.785576992
"7773",7773,1808.6,1762,1813.09240586767,1764.19506025433
"7774",7774,2884.2,2097.2,2889.16555274838,2096.6140939469
"7775",7775,2467.9,1775.4,2469.78339931024,1780.03171750414
"7776",7776,1972,1955.5,1969.17001967325,1959.6220397075
"7777",7777,2714,2188.7,2710.02802809753,2191.73701155843
"7778",7778,1896.9,2067.1,1893.78743674658,2071.01304868273
"7779",7779,2272.4,1958,2271.75704091283,1953.04151196308
"7780",7780,1932.4,1983.6,1928.63109659849,1986.88563040376
"7781",7781,2695.3,1845.2,2694.53596024467,1850.1412795157
"7782",7782,2602,1176.6,2600.2806905424,1181.2951011692
"7783",7783,2004,1595.1,2001.85176799503,1590.58501392551
"7784",7784,2504.9,1241.6,2509.86443126305,1242.19533371691
"7785",7785,2223.5,1196,2222.85210941841,1200.95784608417
"7786",7786,2258.8,2209.2,2255.4384528593,2212.90135121555
"7787",7787,2097,1836,2101.882836072,1837.07606314591
"7788",7788,2256.4,1462.6,2256.10092537346,1467.59104742191
"7789",7789,2636.8,1359.7,2634.83896372618,1364.29938438628
"7790",7790,2474.3,1665.6,2469.52006165217,1667.067034216
"7791",7791,2372.8,1635.1,2377.70447441278,1636.07269251791
"7792",7792,1859.9,1805,1857.8051707107,1800.45999006073
"7793",7793,2095.8,2030.4,2100.47409445026,2032.17562413536
"7794",7794,2639.4,1919.4,2637.53937604791,1924.0409135425
"7795",7795,2424.3,2027.9,2429.06858332103,2029.40353354148
"7796",7796,1881.5,1811.7,1879.42439916499,1816.24883294634
"7797",7797,2108.5,1356.7,2103.66908403848,1357.98928312358
"7798",7798,2572.1,1414.2,2569.91397672834,1418.69681023124
"7799",7799,2818.2,1960.6,2821.67234402932,1964.19761406241
"7800",7800,2005.6,1563.9,2010.59193246557,1564.18391945891
"7801",7801,2318.8,1395.9,2314.54034502307,1398.51827032171
"7802",7802,2670.1,1320.8,2673.22292534913,1316.89521610537
"7803",7803,2771.5,1700.9,2767.33450733442,1703.66562304969
"7804",7804,2429.9,1226.9,2434.22860333819,1229.40263723713
"7805",7805,2093.3,1879.9,2098.16380581882,1878.74095170211
"7806",7806,2630.1,1580,2627.50123295871,1584.27158165848
"7807",7807,2200.1,1680.5,2196.13174596074,1683.54186782749
"7808",7808,2167.7,1265.8,2164.7965546031,1269.87062708035
"7809",7809,2672.7,1513.8,2672.30316537525,1518.78422735041
"7810",7810,2331.5,1475.2,2332.05324101719,1480.1692981775
"7811",7811,2626.1,1981.4,2623.31707853977,1977.24604427729
"7812",7812,2501.3,1838.4,2499.17416927748,1833.87442338048
"7813",7813,2527.4,1396.9,2530.01960578046,1401.1588338257
"7814",7814,2286.5,1291.3,2281.90195540912,1293.26417563886
"7815",7815,2420.1,1843.3,2420.09821791863,1848.29999968242
"7816",7816,1813.9,1818.3,1813.38486604077,1823.27339290666
"7817",7817,2501.6,1511,2506.2189392781,1512.91452342508
"7818",7818,2533.4,1454.1,2529.32861125232,1451.19762275622
"7819",7819,2726.9,1735.2,2726.49939179919,1740.18392546789
"7820",7820,2682.4,1401.1,2686.45503955541,1404.02517592703
"7821",7821,2229.7,1564.3,2225.83422655434,1567.47108745809
"7822",7822,2956.9,1555.9,2955.77712366939,1551.02771626994
"7823",7823,2633.7,1865.6,2633.10354241359,1860.63570364023
"7824",7824,2785.2,1389.8,2780.26052536747,1390.57562255936
"7825",7825,2184.5,1555.9,2181.20639324202,1559.66193494412
"7826",7826,2316.6,2269.8,2321.04614068495,2272.08732004967
"7827",7827,2591.9,1796.1,2596.59306794928,1794.37514834741
"7828",7828,2550.2,2143.9,2547.85204948866,2148.31442277045
"7829",7829,2544.4,2088.1,2548.01353801533,2091.55576952526
"7830",7830,2580.5,1220.7,2582.56323172976,1225.2544565899
"7831",7831,2633.4,1835.5,2630.23140183974,1839.36781407242
"7832",7832,2910.4,1578.5,2909.5460269253,1583.42653326262
"7833",7833,2016.3,1623.1,2012.99359896148,1626.85069489195
"7834",7834,2650.3,2194.8,2654.55365984724,2197.42799884017
"7835",7835,2903.6,1631.7,2900.66685408408,1635.7492783352
"7836",7836,2804.1,2105.1,2804.7339557548,2110.05964717505
"7837",7837,2392.4,1908.3,2389.14280445479,1912.09350460396
"7838",7838,2153.5,1449.6,2155.50977446896,1454.17829734551
"7839",7839,2877.5,1552.7,2875.25199421951,1557.16614711031
"7840",7840,2938,1998.4,2942.11811735171,2001.23568501029
"7841",7841,2770.3,1537.7,2768.45239086307,1542.34611025236
"7842",7842,2198.7,1400.9,2203.68264731056,1401.31620401074
"7843",7843,2168.6,1458.8,2168.77646801629,1463.79688493356
"7844",7844,2805.4,1684.4,2804.09831848614,1689.22759000294
"7845",7845,2444.7,1796.4,2440.41893389738,1798.98311304921
"7846",7846,2252.7,1666,2249.28591297829,1669.65294536069
"7847",7847,2655.4,1640,2658.68480825592,1643.76961997048
"7848",7848,2899.7,1493.5,2904.38221518886,1491.74590167743
"7849",7849,2183.9,1770.5,2185.05992605367,1775.3635965653
"7850",7850,2749.4,1229.2,2752.85886158479,1225.58942157857
"7851",7851,2159.7,1993.5,2154.81044737499,1994.54511967126
"7852",7852,2396.7,1247.1,2393.67482070031,1251.08099110835
"7853",7853,1894.2,1940.8,1889.84801407407,1943.26175110451
"7854",7854,2791.5,1555.4,2793.80755334029,1559.83567329519
"7855",7855,2547.6,1908.9,2545.70165539467,1904.2743878503
"7856",7856,2110,1661.6,2106.79047948155,1665.4339246265
"7857",7857,2129.4,1215.3,2129.57555740612,1210.30308299077
"7858",7858,2924,1507.8,2921.65322578288,1503.38495178126
"7859",7859,2556.8,1507.9,2557.58011866812,1512.83876653261
"7860",7860,2536.5,1720.2,2531.60797099457,1721.23346611461
"7861",7861,2412.4,2274.5,2409.97895705927,2278.87476297406
"7862",7862,2201.9,1916.9,2199.41202798942,1921.23704914366
"7863",7863,2435.4,1597.2,2430.75735639776,1599.05630288008
"7864",7864,2502.5,1707.5,2503.7974688974,1712.32872389564
"7865",7865,2813.3,2218.7,2818.20171452473,2219.68650631933
"7866",7866,2876.1,1779.6,2879.62188481434,1783.14913050683
"7867",7867,2592.4,1724.4,2587.98615014817,1726.74902734883
"7868",7868,2150.3,1977.2,2147.2301077951,1981.1466139728
"7869",7869,1985.4,1670.1,1989.75568919207,1672.55519279529
"7870",7870,1924.6,1856.7,1923.55053800048,1861.58862245541
"7871",7871,2610.9,1378.7,2615.54386989051,1380.5532329697
