"","Cell.ID","x.start","y.start","x.end","y.end"
"7541",7541,12875.2,3199.8,12880.0068931947,3201.17614600044
"7542",7542,13072.4,3073.4,13068.5997255117,3076.64929435626
"7543",7543,12610.5,2683.9,12615.4963706653,2683.70952644441
"7544",7544,13333,3297.9,13337.8121156288,3296.54222859968
"7545",7545,12961.5,3069.5,12965.060863225,3073.01002180803
"7546",7546,12943.5,3374.3,12942.5024653041,3369.40051793243
"7547",7547,13207.4,3092.7,13202.8489452855,3094.77072474877
"7548",7548,13046.9,3327.5,13041.9209325251,3327.04295833818
"7549",7549,12792.7,3834.5,12791.2953110324,3829.70137010133
"7550",7550,13181.4,2644.2,13184.6708879739,2647.98170488833
"7551",7551,12778.1,2707.8,12778.9672591654,2712.7242117684
"7552",7552,12708.1,3045.5,12708.517756422,3050.48251739303
"7553",7553,12540.2,2820.4,12545.1897480884,2820.7200218969
"7554",7554,12545.9,2944.1,12550.8915177245,2943.80888008303
"7555",7555,13086.6,2651.2,13084.9593889311,2646.4768235984
"7556",7556,13424.2,3169.1,13428.6682186599,3171.34388547099
"7557",7557,12974.3,3221.1,12971.8004425632,3225.43038250272
"7558",7558,12988.2,2830.5,12992.6698950039,2832.74054427634
"7559",7559,13093.7,3024.5,13090.4557030681,3028.30454168296
"7560",7560,12568,3775.1,12572.2227748404,3777.77734432733
"7561",7561,13382.2,2777.4,13385.854396772,2780.8125334039
"7562",7562,13429.8,3534.3,13431.3674903358,3529.55205580835
"7563",7563,13407.4,3113.5,13411.1262773392,3116.83389519807
"7564",7564,12652.7,2736.1,12650.2236603942,2731.75629856499
"7565",7565,12957.9,3502.1,12954.4097585775,3505.68025345647
"7566",7566,12526.8,2715,12531.6426207793,2716.24459792223
"7567",7567,13423.8,3083.1,13419.3355348806,3085.35134430906
"7568",7568,12978.9,3514.1,12974.9028254754,3517.10376360921
"7569",7569,12928.7,2999.8,12932.2835213106,3003.28688614907
"7570",7570,13030.7,2987.9,13032.9667352952,2992.35667040528
"7571",7571,12471,3124.1,12471.424643905,3129.08193512141
"7572",7572,12889.6,3859.7,12892.9850100314,3863.37990585301
"7573",7573,12682.8,2800.1,12687.6840818188,2799.02960531255
"7574",7574,12956.9,3554,12954.9720280249,3549.38665803747
"7575",7575,12309.4,3064.1,12308.8188108939,3069.06610704909
"7576",7576,12364.9,3243.3,12366.0863539046,3248.15721776463
"7577",7577,12667,3026.6,12663.3575255939,3030.02525622417
"7578",7578,13313.2,3647.8,13311.1142039654,3643.25583287036
"7579",7579,12911.9,3492.6,12907.9068926885,3495.60916832349
"7580",7580,13029.5,2889.2,13027.5048372451,2884.61531619611
"7581",7581,12847.8,2687.7,12850.3340990197,2692.01026010333
"7582",7582,13475.1,3128.8,13478.3157150706,3132.62873041417
"7583",7583,12913,2624.6,12916.6502100085,2628.01701139794
"7584",7584,12767.8,2682.8,12771.4637558907,2686.20248332447
"7585",7585,12838,2946.3,12842.0759378352,2949.19598528371
"7586",7586,13223.1,3753.9,13221.2170046062,3749.26811827148
"7587",7587,12355.2,3165.2,12360.0920998346,3166.23313077972
"7588",7588,12758.7,3814.7,12753.7000036859,3814.70607119362
"7589",7589,12724.6,2865.2,12719.6003939596,2865.13723503619
"7590",7590,12967.8,3009.1,12970.5048052885,3013.30523820389
"7591",7591,13083.6,3794.9,13088.3713019065,3796.39488398124
"7592",7592,12938.4,2540.6,12942.671633849,2543.19868125407
"7593",7593,12831,3107.2,12834.0314736201,3111.17620015725
"7594",7594,12508.8,2688.7,12504.9481947091,2691.88803952316
"7595",7595,13009.1,3005.9,13012.4343886681,3009.62583577336
"7596",7596,12589.7,2817.3,12584.875607344,2818.61348220434
"7597",7597,12715.4,3023,12711.0954872028,3025.54384936248
"7598",7598,12622.2,2804.8,12617.2083331274,2805.08855126529
"7599",7599,12734.4,2843.8,12738.5420420451,2846.60062273375
"7600",7600,12557.9,2673,12556.931544941,2677.90531291547
"7601",7601,12748.7,2964.8,12752.4156164337,2961.45422736612
"7602",7602,12829.5,3513.7,12831.5929667177,3518.24086889467
"7603",7603,13189.8,3318.9,13185.0490964038,3320.45849768035
"7604",7604,12763.7,2964.1,12762.2365947746,2959.31894936794
"7605",7605,12981.9,3512.3,12983.536047723,3517.02475902538
"7606",7606,13241.8,3350.2,13237.2668554156,3352.30964456183
"7607",7607,12359.3,3084.2,12364.287644463,3084.55128721898
"7608",7608,12534.2,3212.7,12532.7187942551,3217.47556588703
"7609",7609,13397.4,2946.7,13397.490810411,2951.69917527891
"7610",7610,12918.5,2806.5,12921.3028632856,2810.64052622288
"7611",7611,12984.6,3218.8,12982.4342287519,3223.3065990393
"7612",7612,13036.3,3212.3,13031.4097678209,3211.25806466878
"7613",7613,13107,3389.4,13111.8928995182,3390.4293368278
"7614",7614,13401.1,3631.3,13406.0919459914,3631.01631845567
"7615",7615,12877.4,3209.5,12881.1677221778,3212.7869848784
"7616",7616,13352.4,3511.7,13353.3450197471,3516.6098816358
"7617",7617,12516.9,3188.2,12517.2707920153,3193.18623237338
"7618",7618,12658.5,2846,12653.6092323194,2844.96058117453
"7619",7619,12693.1,2861.2,12697.6405107127,2863.29374364911
"7620",7620,12791.3,2971.4,12789.5524273124,2976.08465470463
"7621",7621,12520.3,3194.3,12520.1420199266,3199.29750360644
"7622",7622,12853.2,3623.7,12857.7074529509,3625.86399350633
"7623",7623,12968.7,2696.9,12973.1483497869,2699.18302084385
"7624",7624,12573.3,3073.2,12576.5015732899,3077.04056356145
"7625",7625,12831.5,2562,12829.6265691364,2566.63575849236
"7626",7626,13495.3,3102.3,13493.9934739671,3097.4737188514
"7627",7627,13487.9,3025.4,13492.8031884333,3024.42084567731
"7628",7628,12553.4,2650.4,12552.5893834897,2645.46614746134
"7629",7629,12789.1,2844.3,12792.4548976524,2848.00737936313
"7630",7630,12699.6,2588.3,12699.357222666,2583.30589756151
"7631",7631,12560,2658.3,12559.2096373504,2653.36286248094
"7632",7632,13041.8,3467.6,13041.862271986,3472.59961220494
"7633",7633,13128.5,3124.6,13132.4699304418,3127.63967963557
"7634",7634,12994.4,2937.1,12990.611830085,2940.36339833539
"7635",7635,13020.3,2715.2,13016.2362327562,2712.2869610733
"7636",7636,13148.9,3188.4,13153.7721690379,3189.52337387641
"7637",7637,12663.3,2847.9,12667.9106305793,2849.83444712038
"7638",7638,12475.3,3601.8,12477.3464298549,3606.36203078126
"7639",7639,13219.2,2889,13218.2938720237,2893.91720775345
"7640",7640,12720.6,2607.8,12721.6383733558,2612.69098975402
"7641",7641,13276.2,2964.2,13273.6204387099,2968.48320715712
"7642",7642,12833.8,3872.7,12838.6234860797,3874.01680751782
"7643",7643,13282.9,3571.9,13281.3102115597,3576.64052451899
"7644",7644,13464.4,3205.9,13460.4624201331,3208.98147120579
"7645",7645,12848.6,3168.1,12845.1248232596,3164.50512216855
"7646",7646,13027.3,2911.6,13025.3740083938,2906.9858309163
"7647",7647,12728.5,2653.4,12727.1312037002,2648.5910087659
"7648",7648,12975.1,2703.4,12972.1683469986,2699.34964067283
"7649",7649,12993.3,3745.4,12996.8168097778,3748.95415939246
"7650",7650,13166.3,3814.4,13171.2577836604,3813.75163191238
"7651",7651,12721,3148.3,12724.9988593842,3151.30152021908
"7652",7652,13096.2,2578.1,13100.2308468111,2581.05842424022
"7653",7653,12774.6,3819.9,12775.3660674491,3824.84096555984
"7654",7654,12738.1,3107.1,12740.6850785726,3111.37987952792
"7655",7655,13431.2,3286,13428.9254295929,3290.45267666277
"7656",7656,13155.6,3699.6,13153.6468281012,3704.20272957425
"7657",7657,12621.3,2667.1,12624.9716783824,2670.49393250618
"7658",7658,12979.9,3835.2,12984.6302967157,3836.81996696925
"7659",7659,13189.3,2767.4,13190.0040730742,2772.35017990645
"7660",7660,13215.1,2981,13220.0998876536,2980.96648207562
"7661",7661,13447,3430.1,13446.4333625709,3435.06778844396
"7662",7662,13177.2,3301.5,13182.0625856617,3300.33584336001
"7663",7663,12995.3,2739.5,12999.363720894,2742.41310358483
"7664",7664,12565.5,2929.4,12570.4975908537,2929.55519555126
"7665",7665,13040.4,2589.5,13038.0765600085,2585.07262757319
"7666",7666,13243.8,3070.9,13242.2961790703,3075.66849269807
"7667",7667,12365.6,3016.4,12369.2056495134,3019.86399936297
"7668",7668,12876.5,2670.6,12871.5514913433,2669.88427514078
"7669",7669,12752.7,3197.4,12752.3306436066,3192.41366107703
"7670",7670,12592.9,2644.2,12592.5738544141,2639.21064843323
"7671",7671,12906.5,2692,12911.369283186,2693.13581743879
"7672",7672,12425.9,3683.9,12429.4676073189,3687.40316685555
"7673",7673,12486.1,3055.8,12483.315616809,3059.95297607092
"7674",7674,13126.2,2859.6,13126.6840742452,2864.57651204411
"7675",7675,13034.2,3504.8,13034.6962351572,3509.77531412765
"7676",7676,12919.9,2898.3,12922.912821168,2902.29035194054
"7677",7677,12997.6,3344.3,12993.3636371404,3346.95579173159
"7678",7678,13206.6,3242.6,13211.5134299181,3243.526394322
"7679",7679,12972.9,3487.8,12970.7900863317,3492.33301933729
"7680",7680,12900,3647.8,12904.6237415105,3649.70289633034
"7681",7681,13011.9,3189.9,13010.5109163822,3185.09682951555
"7682",7682,13275.4,2759,13274.6787332732,2754.05229605688
"7683",7683,12499,3570,12503.1301035624,3572.8181988155
"7684",7684,13135.1,3111.8,13132.2655182543,3115.91894564585
"7685",7685,12903,3150,12907.6981840716,3151.71086715716
"7686",7686,12728.6,3553.9,12725.704745969,3557.97645729718
"7687",7687,12950.2,3255.9,12947.2873072244,3251.83598464629
"7688",7688,12953.1,3323.8,12952.4038615337,3328.7513019738
"7689",7689,13200.1,3775.8,13195.1824000514,3776.70399709384
"7690",7690,13034,3802.6,13029.1162239702,3801.5282109857
"7691",7691,13437.4,3514.4,13435.7391265483,3509.68391058426
"7692",7692,12977.2,3330.8,12976.1795385686,3335.69475826441
"7693",7693,13228.6,3699.5,13227.373424226,3704.34721692011
"7694",7694,12284.2,3239.9,12288.7837179073,3241.89738082147
"7695",7695,12322.2,3189.9,12326.6089227438,3192.25826212267
"7696",7696,13243.1,3532.2,13244.0690248875,3537.10520037995
"7697",7697,12891.4,3365.3,12888.1871944076,3369.13117217378
"7698",7698,13033.1,3371.6,13037.8204518152,3369.95156599754
"7699",7699,12507.2,3534,12506.1388513722,3529.11390098445
"7700",7700,13010.5,3606.7,13005.7238110901,3608.17919555729
"7701",7701,12905,3175.8,12900.8236644414,3178.54922194478
"7702",7702,12853,2682.4,12850.6093255581,2678.00856792003
"7703",7703,13063.5,3578.4,13068.4680093385,3578.96469745267
"7704",7704,13184.3,2782.2,13184.1935985654,2787.19886774527
"7705",7705,13215.9,2907.3,13215.8765065935,2912.29994480568
"7706",7706,12987.8,2627.7,12991.7620300552,2630.7499701378
"7707",7707,12937,3327.8,12937.2587677285,3332.79329943651
"7708",7708,12606.4,2858.7,12611.3763002204,2858.21375302898
"7709",7709,13223.5,2845,13219.0773314732,2847.33238142292
"7710",7710,12665,2841.1,12669.9912828567,2841.39511937377
"7711",7711,12866.3,3525.3,12870.8330184876,3527.4099154938
"7712",7712,13234.1,3708.1,13231.7369706271,3703.69363049859
"7713",7713,12918.3,3391.9,12916.5369530042,3396.57885298879
"7714",7714,12324.6,3145,12323.4199415752,3149.85875108584
"7715",7715,12712.3,3243.4,12711.0981462877,3248.25340577886
"7716",7716,13381.2,3504.2,13376.4958907472,3505.89450763878
"7717",7717,12290.9,3131.7,12286.2410079458,3133.51488099861
"7718",7718,12539.1,2692.1,12534.5364469146,2694.1430328526
"7719",7719,12300.7,3125.9,12298.8807045339,3130.55727001653
"7720",7720,13020.5,3407,13019.6882029875,3411.9336584408
"7721",7721,13294.2,3357.7,13299.1948539983,3357.47321037093
"7722",7722,12927.6,2681.4,12922.7808636238,2680.06736179426
"7723",7723,13143.7,2721.5,13145.1160982622,2726.29527535307
"7724",7724,12412.7,3682.6,12410.3752016182,3678.1733407084
"7725",7725,12728.8,2685.4,12731.6686784139,2689.49520257834
"7726",7726,12899.1,2647.1,12894.2659075956,2645.82267833887
"7727",7727,12511.6,2699.6,12509.3694614118,2704.0748963794
"7728",7728,12269.2,3136.4,12267.8030726318,3141.20089511737
"7729",7729,13381.5,3080.1,13385.6421835295,3082.90041347088
"7730",7730,13000.9,2772.8,13004.2148287386,2776.54324864706
"7731",7731,13294.3,2833.6,13296.2871216702,2838.18817474252
"7732",7732,12613.7,3638.8,12618.3847492579,3640.54731920117
"7733",7733,13475.6,3106,13479.1812986479,3109.48916895467
"7734",7734,13167.3,2718.2,13162.5995748337,2719.90470034206
"7735",7735,13405.1,3148.2,13408.9113582327,3151.43628620834
"7736",7736,12888.1,3167.8,12887.3790400259,3172.74774865124
"7737",7737,12702.1,3158.3,12698.1890582651,3161.41521022499
"7738",7738,12541.2,2837.7,12536.2697891182,2838.53247862495
"7739",7739,12535.7,2653.2,12531.0819234715,2655.11660355228
"7740",7740,13199.7,3055.7,13204.473355372,3057.18831397657
"7741",7741,13191.1,3288.8,13186.196489986,3289.77754260421
"7742",7742,12783.4,2624.6,12778.4222823483,2625.07151562037
"7743",7743,12783.5,2564.2,12787.8535459882,2561.74100887996
"7744",7744,12595.4,2900.3,12596.8752351118,2905.07741366903
"7745",7745,12648.5,2884.1,12653.1441636278,2885.95249674717
"7746",7746,12969.3,3463.2,12973.4852700426,3465.93560133618
"7747",7747,13491.8,2945.9,13495.3452457083,2949.42579535253
"7748",7748,13283,3697.9,13283.5270639222,3702.87214275961
"7749",7749,12506.7,2822.9,12501.7853101588,2823.81968677548
"7750",7750,13084.7,3833.6,13082.483587515,3838.08190982689
"7751",7751,13329.8,3366.6,13333.0676592565,3370.38449507645
"7752",7752,12750.6,3501.2,12747.9120428566,3505.41602732382
"7753",7753,13088.6,2748.6,13093.4466790975,2749.82869920062
"7754",7754,12520.8,2976.9,12517.0746640911,2980.23494713085
"7755",7755,12891.1,3287.1,12890.8181915536,3292.09205208301
"7756",7756,12288.7,3001.9,12287.30872537,3006.70253629908
"7757",7757,12866.8,2725.6,12869.7782096634,2729.61625039074
"7758",7758,12787.8,3406.5,12784.9487086843,3402.3926726655
"7759",7759,12568.3,2890.2,12573.2481487915,2890.91820856124
"7760",7760,13143,3561.4,13140.3253524354,3557.1755165517
"7761",7761,13421.9,2829.5,13425.5419317372,2832.92583321567
"7762",7762,13218.3,2884,13221.7045824986,2887.66180529388
"7763",7763,13371.6,3053.3,13371.785987748,3058.29653965836
"7764",7764,12864.4,2624.4,12862.915027427,2619.62560407408
"7765",7765,12975.4,2626.7,12980.2826802933,2627.77676977744
"7766",7766,12343.2,3089.6,12341.8251811105,3094.40727292976
"7767",7767,13243.9,3294.7,13240.2910821293,3298.16059414013
"7768",7768,12925,3828.2,12929.8810567957,3829.28410541778
"7769",7769,12883,2680.9,12885.9841697161,2684.91182391255
"7770",7770,13407.2,3124.9,13411.3411386668,3127.70195834062
"7771",7771,13005.1,2819.9,13000.1032005502,2820.07887218482
"7772",7772,12903.8,3243.3,12902.0771242144,3238.60620632883
"7773",7773,12441.9,3412.6,12437.5063747912,3410.21335852617
"7774",7774,12972.5,3276.2,12973.8093337914,3271.37447981842
"7775",7775,12349.5,3215.9,12353.821735655,3218.41447826163
"7776",7776,13135.1,3790.2,13130.4986529159,3792.15642659239
"7777",7777,13055.3,3039,13053.1411608728,3034.49007609566
"7778",7778,12829,3841.2,12827.2691127423,3845.8908452651
"7779",7779,12560,2830.8,12558.5674001019,2835.59037133549
"7780",7780,13209,2848.6,13207.1114994305,2853.22963989949
"7781",7781,13022.4,2837.1,13025.8240719902,2840.74358765589
"7782",7782,12843.8,2830.3,12847.9681559022,2833.06160757081
"7783",7783,12473,3502.6,12474.7963916688,3507.26615226629
"7784",7784,12764.8,3005,12763.538041134,3009.83812565157
"7785",7785,12904.1,3736,12899.9756604194,3733.17337249997
"7786",7786,13053.9,3071.7,13054.3231976916,3076.6820581805
"7787",7787,12534.7,2809.9,12530.5096065894,2812.62774688416
"7788",7788,13002.3,3283.2,13002.550742728,3288.19370885058
"7789",7789,12416.1,2956.2,12414.9515420236,2961.0663173218
"7790",7790,13250.5,3678.7,13246.0739418235,3681.02594260858
"7791",7791,13264.1,2683.7,13265.0115188453,2688.61621128458
"7792",7792,12288.6,3310.5,12292.4444367654,3313.69692132478
"7793",7793,13062.7,2791.3,13062.3990244602,2796.29093315167
"7794",7794,12776.9,2669.9,12776.1477260177,2664.95691555246
"7795",7795,12526.4,3138.5,12522.4517995627,3141.56785157839
"7796",7796,13110.3,2976.5,13107.7632207097,2972.19131680993
"7797",7797,12880.1,2996.5,12883.7507029054,2999.91648478652
"7798",7798,12941,3434.5,12936.0657832022,3433.69160369088
"7799",7799,12648.8,3121,12653.7002669952,3120.00632833583
"7800",7800,12995.4,3402.3,12994.3761440859,3407.19404935275
"7801",7801,12465.8,3357.1,12463.7036285751,3361.63929805686
"7802",7802,12873.3,3219.5,12868.4083726887,3220.53536575538
"7803",7803,12291.8,3466.5,12293.8477743329,3471.06142743902
"7804",7804,12319.9,3322,12324.1021543003,3324.70959392461
"7805",7805,13076.7,2942.2,13080.1361949809,2945.8321569423
"7806",7806,13049.3,3451.3,13047.6313075285,3456.01332848799
"7807",7807,13115.2,2653.5,13115.7583797456,2658.4687233833
"7808",7808,12892.5,2876.5,12890.2934204133,2872.0132409773
"7809",7809,12398.9,3420.7,12394.5265532766,3418.27658015243
"7810",7810,12406.4,3570.6,12409.26058826,3574.7008578135
"7811",7811,12600.1,2734.8,12598.6948897129,2739.59850654694
"7812",7812,12714.9,3097.8,12711.9056824088,3101.80425550671
"7813",7813,12918.4,2825.6,12916.2273801677,2821.0966986483
"7814",7814,12908.9,3545.1,12904.5252336582,3547.52103685534
"7815",7815,12431.7,3498.4,12428.7829952619,3502.46092149124
"7816",7816,13400.4,3295.9,13395.5025780166,3294.89239992224
"7817",7817,12360.2,3520.6,12356.4119945081,3523.86358918877
"7818",7818,13316.3,3604.6,13312.512237162,3607.86387081288
"7819",7819,12792.9,2672.4,12796.216768021,2676.14153042152
"7820",7820,13011.4,2730.7,13010.6340562105,2725.75901526906
"7821",7821,13453.3,3133.9,13449.2695951454,3136.85902631078
"7822",7822,13318.6,2918,13319.3852205076,2922.9379579539
"7823",7823,12903.3,2863.5,12905.671165294,2867.90199672294
"7824",7824,13049.9,2720,13044.9007337748,2720.08565751188
"7825",7825,13454.4,3358.2,13457.9417422864,3354.67068539557
"7826",7826,12775.1,2640.9,12778.3996631594,2644.65662388785
"7827",7827,13336.8,2762,13332.2611798859,2764.09740601019
"7828",7828,12923.5,3264.9,12921.1363393838,3260.49396907735
"7829",7829,13342.6,3498.6,13347.3165831417,3500.25947083956
"7830",7830,13080.5,3348.7,13075.6459869499,3349.89939872821
"7831",7831,12533.9,2844.8,12529.5868927656,2847.32925008344
"7832",7832,13420.8,2932.3,13421.7470644661,2937.20948764099
"7833",7833,13190.2,2750.7,13190.3394549188,2755.6980548542
"7834",7834,12949.4,3482,12952.2604650084,3486.10094378596
"7835",7835,13011.3,2802.9,13014.7874788873,2806.482944461
"7836",7836,12967.5,3338.3,12967.8779936731,3343.28569160529
"7837",7837,12723.3,2611.4,12723.6030904311,2616.39080516456
"7838",7838,13109.6,3154.7,13106.6026414695,3150.69802025994
"7839",7839,12968.6,2702,12965.8819368148,2697.8033188683
"7840",7840,12552.2,3694.7,12552.822428059,3699.66110706509
"7841",7841,12982.7,2711.6,12987.0671244541,2714.03479444776
"7842",7842,12922.1,3432.7,12920.4085104247,3437.40519532184
"7843",7843,12879.3,2814,12881.7883696674,2818.33682100144
"7844",7844,13236.6,2808.8,13235.9842976406,2813.76194625169
"7845",7845,12990.8,2870.6,12988.8460741055,2865.99759045729
"7846",7846,12854.8,3801.1,12856.9295581189,3805.62382384918
"7847",7847,12547.9,3291.7,12544.2893085301,3295.15874357381
"7848",7848,12494.5,3085.6,12492.0804596327,3089.97559417803
"7849",7849,12576.7,3248.6,12572.3098238752,3250.99298006537
"7850",7850,13185.3,2758.1,13183.6846490697,2753.36812496236
"7851",7851,12425.7,3304.6,12430.1140201157,3306.94870739299
"7852",7852,13077.6,3332.9,13072.6456493621,3333.57409921866
"7853",7853,12620.9,2688.6,12625.8885419951,2688.2616972312
"7854",7854,12859.8,2551.6,12854.8426110028,2552.25137879192
"7855",7855,12498.3,3461,12496.2557448368,3456.43699432086
"7856",7856,12802.6,3077.8,12807.1099233503,3079.95884028468
"7857",7857,12270.8,3410.5,12271.1443910625,3415.48812537894
"7858",7858,12794.5,3228.8,12797.7009055188,3232.64112013088
"7859",7859,12799.5,3187.6,12801.0481226146,3192.35429451865
"7860",7860,12764.1,2927.6,12768.4445093337,2930.07492194806
"7861",7861,13107.8,2725.1,13110.6986115054,2721.02592938933
"7862",7862,12877.1,3405.6,12872.8044057625,3408.15888064333
"7863",7863,13222,3356.9,13217.0063603374,3357.15211687761
"7864",7864,12485.8,3512.1,12488.9956450724,3515.94549770137
"7865",7865,13084.5,3457.1,13089.4998001198,3457.14470752212
"7866",7866,13300.2,2862,13297.5023815948,2857.79014787197
"7867",7867,12725.5,2994.8,12723.6588034799,2999.44865522216
"7868",7868,13274.7,3079.2,13272.6067295537,3074.65927111154
"7869",7869,12435.4,2829.5,12430.4123709443,2829.85150590698
"7870",7870,13271.3,2730.2,13269.5093450652,2734.86835676707
"7871",7871,12317.5,3499,12321.0107465686,3502.56014866695
"7872",7872,13447.6,3515.4,13447.1241178376,3520.37730209727
"7873",7873,12862.7,2949.7,12858.6260974366,2952.59884768553
"7874",7874,13194.5,2627.2,13193.3912429869,2622.32448383389
"7875",7875,12541,2809.7,12540.0499202591,2814.60890501905
"7876",7876,13128.7,3379,13133.328958866,3380.89016925613
"7877",7877,13175,2722.6,13171.6159355021,2726.28077539036
"7878",7878,13013.5,2748.6,13008.8412061044,2746.7846103895
"7879",7879,13298.4,3225.1,13293.8760230102,3227.22923277156
"7880",7880,12832,3490.9,12830.9407656234,3495.78651435436
"7881",7881,12668.5,2878.3,12673.0668967847,2880.33554753263
"7882",7882,13337.7,3515.7,13337.8792777981,3520.69678491343
"7883",7883,12964.3,3202.5,12965.2326713749,3207.41224226871
"7884",7884,12963.5,3477.8,12961.9783210951,3482.56282408979
"7885",7885,13194.2,3172.6,13192.3937432366,3167.93765761609
"7886",7886,12905.8,3515.8,12903.0878130277,3520.00048114235
"7887",7887,13251.9,2655.1,13256.5707322168,2656.88444965146
"7888",7888,12312.4,3162.5,12310.5428649505,3157.85768921678
"7889",7889,13319.6,3285.3,13315.0140957016,3287.29235583308
"7890",7890,12862.9,2665.8,12866.9097473238,2668.78695939033
"7891",7891,12980.8,3171.6,12978.434893076,3167.19474526979
"7892",7892,13155.6,2794.6,13153.3169219039,2790.15167959708
"7893",7893,12906.9,2831.1,12905.0547348665,2826.45295829727
"7894",7894,12452.6,2850.7,12456.3987504364,2853.95107599451
"7895",7895,12872.5,2713.6,12867.6912790706,2712.23025439481
"7896",7896,12801.4,3177.2,12801.9497342351,3182.16968734135
"7897",7897,13235.2,3085.6,13230.7841730067,3087.94530850106
"7898",7898,13405.8,3463.7,13405.7328117876,3468.69954855403
"7899",7899,12488.6,3179,12484.6149649479,3182.01985026679
"7900",7900,12787.8,3171.8,12792.4116177518,3173.73209257314
"7901",7901,13151.4,3226.4,13153.8333194085,3230.76794650338
"7902",7902,12820.7,3818.3,12824.3996710824,3821.66339618275
"7903",7903,12963.9,3466.7,12965.8762750761,3462.10714284746
"7904",7904,12888.8,2706.1,12887.7745398829,2701.20628652778
"7905",7905,13361.4,3456.3,13362.9252145362,3461.06169304121
"7906",7906,12294.5,3427.7,12292.8984226944,3422.96344533081
"7907",7907,12914.8,3484.6,12910.2523238292,3486.67813412598
"7908",7908,12397.4,2898.5,12402.3891747353,2898.82883956647
"7909",7909,13474.8,3472.6,13475.2076342485,3477.58335572877
"7910",7910,13039.1,2755.2,13037.3557637844,2759.88589799549
"7911",7911,12299.7,3023.1,12298.0381044747,3027.81572934581
"7912",7912,12450.6,2855.4,12449.2538053191,2850.58463294429
"7913",7913,13035.8,2775.1,13033.5529453784,2779.56662574296
"7914",7914,13273.6,3244.3,13268.6607847311,3245.07727249217
"7915",7915,12765.9,2943,12764.9816954263,2947.91494829169
"7916",7916,13050.4,2838,13052.9819561993,2842.28176391045
"7917",7917,12603.8,3199.9,12599.3407481271,3202.16165265548
"7918",7918,12763.5,2970.1,12767.8191582061,2972.61890301335
"7919",7919,12292.4,3102,12294.2457282564,3106.64685777742
"7920",7920,12806.4,2609.3,12806.7464691438,2614.28798146873
"7921",7921,13002.2,2647.1,13005.9638794865,2650.39138439131
"7922",7922,13153.2,2912.5,13151.7669772945,2917.29024487115
"7923",7923,12677.8,2975.9,12682.6669365931,2977.04583078957
"7924",7924,12891.4,2898.4,12894.5095373152,2902.31545370109
"7925",7925,13283.6,3576,13282.1089979534,3571.2274835886
"7926",7926,13519.2,3296.2,13515.9144338052,3299.96895937624
"7927",7927,12670.6,3486.5,12670.4786855881,3491.49852806469
"7928",7928,13179.9,2677.1,13178.0956051141,2672.43693672615
"7929",7929,12626.2,2785.4,12621.5694513538,2787.2862712517
"7930",7930,12719.7,2842.7,12724.0699982973,2845.12963266394
"7931",7931,12354.1,3270,12353.2520254621,3274.92756929765
"7932",7932,13036.6,3289.9,13041.1647705686,3291.9403111664
"7933",7933,13187.5,2698.2,13187.5844142173,2693.20071262679
"7934",7934,13131.8,3802.8,13136.1410267018,3805.2810254279
"7935",7935,12595.9,2801.6,12592.0807305108,2804.82694601273
"7936",7936,13258,3341.5,13254.0470149384,3344.56168403047
"7937",7937,12883.4,3200.7,12878.5169615508,3199.6248555893
"7938",7938,13145.1,2813,13144.3303888804,2808.05958516675
"7939",7939,12708,3035.2,12703.9947870693,3038.19303681559
"7940",7940,12846.2,3520.1,12842.4687278748,3523.42830412192
"7941",7941,12939.3,3073.8,12942.2811983626,3077.81403242671
"7942",7942,12942.5,2980.1,12945.8080740304,2983.84921941337
"7943",7943,12295.3,3092.5,12298.7128239031,3096.15412547763
"7944",7944,12614.9,2780.9,12614.8671809154,2785.89989228961
"7945",7945,13377.3,3127.6,13381.9535402031,3129.4288148014
"7946",7946,12351.3,2870.4,12346.7268845702,2872.42153784677
"7947",7947,13157.5,2836.8,13156.4644428114,2831.90841321152
"7948",7948,13194.6,2801.5,13194.601483795,2806.49999977984
"7949",7949,12617.3,2849,12612.3099868187,2849.31586144166
"7950",7950,12977.6,3377.5,12978.4846701804,3382.42111356015
"7951",7951,12482.9,2942.6,12482.3183599134,2947.56605424957
"7952",7952,13381.9,3416.1,13384.4149913029,3420.42143711584
"7953",7953,12402.9,2959.5,12403.2104601126,2964.49035214374
"7954",7954,12477.7,2824.9,12475.1700748884,2820.58728867997
"7955",7955,12535.7,3007,12532.5085319246,3010.84896499385
"7956",7956,12813.7,2634.4,12816.9310303767,2638.21581481533
"7957",7957,12370.5,3309.4,12375.2280225284,3311.0265924417
"7958",7958,13129.6,3395.8,13128.3938969383,3400.6523515335
"7959",7959,13114.7,3478,13109.718417325,3478.42875873414
"7960",7960,13230,2959.4,13233.312520524,2963.14529141431
"7961",7961,13443,3529.9,13443.2261831147,3534.89488149996
"7962",7962,12756.6,2994.1,12760.2513314755,2997.51581300074
"7963",7963,13457.7,3558.2,13457.3607211834,3553.21152429247
"7964",7964,12919.9,2674,12916.4546270452,2677.62345211121
"7965",7965,13059.8,3150.2,13059.6926384699,3155.19884721729
"7966",7966,12902.4,3744.4,12905.3461666923,3748.43981457757
"7967",7967,13229.2,3454.3,13225.991858249,3458.13507842231
"7968",7968,12702.4,2699.4,12701.9074378352,2694.42432089923
"7969",7969,12883.2,2820.3,12885.4418254496,2824.76925258332
