"","Cell.ID","x.start","y.start","x.end","y.end"
"458",458,6329.5,13264,6326.35109579308,13267.8838643508
"459",459,6488.8,12868.6,6487.41776117434,12873.4051447251
"460",460,7233.8,12937.8,7231.64599693218,12942.3122356747
"461",461,7328.5,13198.4,7331.42738381294,13202.4534459429
"462",462,7267.2,12898.1,7263.37292474962,12901.317684731
"463",463,6488.9,12645.1,6486.0250928385,12641.0091677115
"464",464,6692.1,13367.1,6687.11161303391,13367.4405810866
"465",465,6797.9,13084.5,6802.86047360857,13085.1274564357
"466",466,6658.3,13050.7,6659.01249191993,13055.6489751731
"467",467,6861.7,13192.3,6857.56534088309,13195.1115109793
"468",468,6833.6,13271.2,6833.66386690261,13276.1995920852
"469",469,6742.8,13397.2,6742.26926975973,13402.1717527505
"470",470,6236.1,13142.8,6233.49835834357,13147.0698314594
"471",471,6506.7,13263.6,6507.03219273122,13268.5889525944
"472",472,7048.9,12842.4,7046.63557273771,12846.8578435565
"473",473,6871.7,13553.2,6872.94181484046,13558.0433352044
"474",474,6379,13040.7,6376.39063445755,13044.9651156451
"475",475,6658.9,13533.3,6656.85979897172,13537.8648197954
"476",476,6978.1,12825.8,6982.74583787655,12823.9517060773
"477",477,6355.2,12933.9,6350.89496276132,12936.4429617326
"478",478,6166.4,13261.2,6162.09044727535,13263.735301819
"479",479,6807.1,13554,6802.98621543891,13556.8419670274
"480",480,6393.5,13556.3,6390.79801641423,13560.5070517827
"481",481,7128.2,13055.4,7129.675927355,13060.1771998538
"482",482,6403.7,13278,6408.64645195699,13278.7298034237
"483",483,6248.2,13485.5,6250.8561553364,13489.7361348927
"484",484,7081.1,13621.5,7076.40480169219,13623.2190441677
"485",485,6838.8,12604.9,6843.20662291725,12607.2625567644
"486",486,6327.1,12933.2,6324.91250253138,12937.6960932847
"487",487,6780.7,12786.5,6775.84786915998,12787.7069906012
"488",488,6931.1,13151.1,6927.20692685606,13154.2375119914
"489",489,7018.5,13067.1,7016.09364793283,13071.4828609069
"490",490,6632.6,12885.2,6636.39183778009,12888.4591358133
"491",491,6673.7,12816.5,6668.70191773679,12816.6384690947
"492",492,6254.5,13458.1,6253.89367739293,13463.063101137
"493",493,6384,12883.5,6386.30163892545,12887.9387451219
"494",494,6815,13318.8,6818.93887692995,13321.8798130675
"495",495,6641.2,13021.8,6646.02925640582,13023.0954854561
"496",496,7136,12841.8,7134.96741611415,12846.6922152977
"497",497,6615.9,12829.8,6620.0967123886,12832.5180149241
"498",498,6894.1,13457.8,6898.38085879268,13460.3834565987
"499",499,6636.4,13214.1,6637.72514074449,13218.9212033775
"500",500,6542.7,12823.8,6541.28935576089,12828.5968826159
"501",501,6636.1,13275.8,6633.14785912042,13279.8354509323
"502",502,7201.6,12932.4,7205.31253370143,12935.7491929648
"503",503,6703.9,12900.4,6706.7107697074,12904.5351630744
"504",504,7141.9,12976,7145.5512704813,12979.4158781993
"505",505,6773.6,13391.6,6770.67085628369,13395.6521743656
"506",506,6535.2,12868.7,6532.06521456317,12872.5952689593
"507",507,6403.4,13206.2,6403.16327730493,13211.1943930928
"508",508,7151.5,13142.4,7147.22645131306,13144.9955310864
"509",509,6430.3,13181.8,6427.21032682549,13185.7311473738
"510",510,7069.9,12762.2,7074.53930918748,12764.0646206754
"511",511,6757.1,12900.4,6752.31567010443,12901.8526484263
"512",512,6328.2,12856.2,6327.22749213295,12861.1045110305
"513",513,6586.9,12722.5,6589.55368164915,12726.7376849464
"514",514,7112.9,13264.4,7111.97196705807,13269.3131206843
"515",515,6418.4,12796.6,6420.01705201156,12801.3312939871
"516",516,7204.9,13240.5,7206.04906204817,13245.3661747204
"517",517,6218.2,13154.2,6215.81960876731,13158.5970146212
"518",518,6711,13380,6706.53984613254,13382.2598733324
"519",519,6917.3,12696.4,6914.97255225556,12700.8252668843
"520",520,6673.4,12713.6,6669.57386251135,12716.8187997636
"521",521,7206.8,13560.6,7203.02284914516,13563.8761458178
"522",522,6337.5,13552.6,6332.5272809586,13552.078401174
"523",523,6979.5,13596.8,6978.38192145626,13601.6733869506
"524",524,6287.5,13292,6285.84780512319,13296.7191367949
"525",525,6460.5,12959,6463.44113366854,12963.0434802762
"526",526,6764.8,13078.6,6768.59635085441,13081.8538777159
"527",527,7339,13099.3,7339.45800757537,13104.2789787167
"528",528,7025.7,13632.3,7024.17408172335,13637.0614675692
"529",529,6721.3,13079.4,6725.19019644754,13082.5410780951
"530",530,6867.6,12827,6866.53309804191,12822.1151540237
"531",531,6910.4,13520.9,6910.44622400496,13525.8997863296
"532",532,6266.5,13020.5,6270.59138701433,13023.3741176557
"533",533,7182.9,13084.7,7184.73316715924,13089.3518274007
"534",534,6785.6,12925.1,6788.56399891045,12929.1267493663
"535",535,6487.2,13339.7,6482.88695029605,13342.229348187
"536",536,6705.5,12564.6,6700.5283115435,12565.1313321857
"537",537,6293.4,13055.3,6291.9778523096,13060.0934847394
"538",538,6858,13309.1,6854.96549140737,13313.0738844474
"539",539,6503.4,13001.9,6508.23808114035,13000.6378704982
"540",540,6485.3,13367.8,6489.85126847693,13365.7297451242
"541",541,6743.8,12868.3,6739.9218590532,12871.4559503793
"542",542,6820.7,13105.4,6824.13777034194,13109.0306659274
"543",543,6235.2,13051.6,6234.88760986171,13056.5902316982
"544",544,6397.6,13389.2,6402.20276590688,13391.1530862773
"545",545,7055.6,13705.6,7051.20855672432,13707.9906538763
"546",546,6817.2,12518.3,6812.96665248908,12520.9605955822
"547",547,7079.4,13336.9,7083.85819109864,13339.1637429465
"548",548,6574.1,13337.2,6571.96062584196,13341.7191899951
"549",549,6514.4,12801.6,6511.5358849277,12805.6983953997
"550",550,6667.4,13142.1,6668.63278019369,13146.9456426812
"551",551,6897.7,13508.8,6895.14650532704,13513.0987980826
"552",552,6273,12839.7,6268.51277309469,12841.9056279605
"553",553,6736.5,13387.5,6734.74670516469,13392.1825161207
"554",554,6654.2,13083.4,6653.44022521637,13088.3419370978
"555",555,6507,12679,6504.85687775762,12683.5174137573
"556",556,6412.9,13434.9,6409.70815861531,13438.7486554243
"557",557,7059.9,12702.3,7060.87649242198,12707.2037192568
"558",558,6656.8,13447.5,6661.54373088782,13449.0801953246
"559",559,6437.9,13083.6,6436.14301507634,13088.2811327665
"560",560,6556.7,13526.3,6558.44504210857,13530.9855979383
"561",561,6847.6,13651.8,6845.41745117835,13656.2984975982
"562",562,6314,13018.4,6314.8877100882,13023.3205661056
"563",563,6264.4,13124.1,6265.97246788874,13128.8462980036
"564",564,6761,12939.6,6760.83081997962,12944.5971369924
"565",565,6948.9,13672.9,6943.96525410204,13673.7051601844
"566",566,6970.5,13676.2,6968.65572296346,13680.8474339385
"567",567,6696.1,12842.6,6700.44882964939,12845.0673225733
"568",568,7094.3,13375.9,7091.95583089024,13380.3164319518
"569",569,6441.4,13650.5,6440.82289363833,13655.4665831562
"570",570,6465.5,13381.3,6462.0342982335,13384.9040132166
"571",571,6761.9,12560.9,6766.55332613953,12562.7293594068
"572",572,7132.7,13356.6,7131.97100397641,13361.5465710141
"573",573,6197.8,13411,6197.48775959839,13415.9902410695
"574",574,6804.4,13675.8,6807.54155628111,13679.6898102952
"575",575,6369,12744,6366.37591211666,12748.2560736343
"576",576,7018.7,13192.9,7022.71309912016,13195.8824546018
"577",577,7130.3,13121.8,7125.63623330053,13123.6025759826
"578",578,7185.1,13165.5,7189.06310627099,13168.5485715811
"579",579,6832.6,13625.3,6836.31309591617,13628.6485696525
"580",580,6229.7,13338.5,6234.69519750485,13338.7190933308
"581",581,7126.4,13087.9,7128.63106419333,13092.3746343499
"582",582,6743.8,12839.4,6746.42561501737,12843.6551316996
"583",583,6838.5,12673.8,6835.83769459238,12678.0322724294
"584",584,6824,12739.5,6828.99313977071,12739.7618305372
"585",585,6857.7,13598.7,6856.89902987374,13603.6354277279
"586",586,6272.5,13370,6270.47897163739,13374.5733406125
"587",587,6692.4,12932,6697.10682631769,12933.6869457653
"588",588,6264.4,12920.5,6264.95527552381,12925.4690712505
"589",589,6357.8,13286.9,6362.35643831793,13284.8411484136
"590",590,6681.8,13145.2,6679.1567348477,13149.4441900682
"591",591,6655.8,13621.7,6653.15504851594,13625.9431393622
"592",592,6451.2,12811.6,6447.6640540525,12815.1351218163
"593",593,6428.8,12646,6423.90893148268,12647.0380022923
"594",594,6372.9,13179.4,6371.58643540671,13184.2243702241
"595",595,6367.2,13027.6,6369.74239690884,13031.905370827
"596",596,6382,13617.4,6377.77633846349,13620.0759452956
"597",597,7003.6,13559.2,7003.65569146124,13564.1996898365
"598",598,7074.1,12982.4,7073.52488620734,12987.3668142834
"599",599,6777.5,12695.2,6772.51724420026,12695.6149031696
"600",600,6497.4,13081.2,6499.13890079585,13085.8878805469
"601",601,6857,12814.4,6852.12005034661,12815.4890782251
"602",602,7014.2,13025.1,7010.48227504931,13021.7565704447
"603",603,6396.1,12822,6395.95957992456,12826.9980278313
"604",604,6879.5,13445,6882.22369832448,13449.1930260478
"605",605,6810.8,12654.2,6808.82153972692,12658.791916261
"606",606,6825.2,13292.3,6825.93394687268,13297.2458388559
"607",607,6314.5,12818.2,6317.90357496911,12821.8627417913
"608",608,6672.9,13080.6,6668.47023993733,13082.9188845998
"609",609,6794.7,13152.7,6795.1045316216,13157.6836085487
"610",610,7124,12803.5,7120.2593747739,12806.8177888598
"611",611,6244.1,13078.1,6240.12858050003,13081.1377338849
"612",612,6862.3,13491.3,6860.42280775171,13495.934236643
"613",613,7127.6,12927.6,7131.91726775873,12925.0778582317
"614",614,7122.4,13614.4,7125.70161425159,13618.1549092311
"615",615,6494.8,12835.1,6498.34132920911,12838.6297290877
"616",616,6506.7,13315.9,6501.78828543304,13316.8354464243
"617",617,6833.5,12629,6832.22392809269,12633.8344224564
"618",618,6143,13142.5,6142.85632602489,13147.4979353526
"619",619,6401.6,12878.5,6405.10387977512,12882.0669071367
"620",620,6945.8,13197.8,6950.34612615193,13199.8815227625
"621",621,7070.4,13017,7071.10456537537,13021.9501098606
"622",622,7134.3,13085.9,7138.94358503142,13087.7539466163
"623",623,6868,12733.5,6864.34995884242,12736.9171917634
"624",624,6354.8,12742.3,6359.79933261663,12742.3816908091
"625",625,6252.3,13421.6,6255.5893209219,13425.3656829225
"626",626,6331.2,12787.9,6334.10179894925,12791.9718009355
"627",627,6533.3,12936.5,6532.84231936735,12941.4790087807
"628",628,6222.5,12821.1,6224.99342450661,12825.4339167308
"629",629,6263.9,13052.6,6261.20712530244,13056.8128880668
"630",630,6985.6,13238.5,6989.40105091253,13241.7483860547
"631",631,6440.9,13213.3,6436.55847338358,13215.7801505275
"632",632,7152.9,13315.4,7157.68372476642,13316.8546399414
"633",633,6342.2,13048.4,6337.69602801834,13050.5712292344
"634",634,6441.8,13628.1,6438.68003093728,13632.0071464072
"635",635,6309.7,13102.3,6306.22597901326,13105.8959947419
"636",636,6993.2,12847.3,6995.50759692542,12851.7356506208
"637",637,7192.8,13180,7196.96712510602,13182.7631627442
"638",638,6217.7,13304.3,6216.10729932282,13309.0395468721
"639",639,6816.8,13341,6816.3290713473,13345.9777732174
"640",640,6674.3,12831.1,6679.14896350981,12832.3196527705
"641",641,7122,13489.1,7125.43673957925,13492.7316416487
"642",642,6607.4,12797.2,6604.78697312593,12801.4628735092
"643",643,6570.5,12725.3,6569.32628733741,12730.1602879118
"644",644,7033.4,13141.4,7028.70990963939,13143.1329317382
"645",645,6979.5,13614,6976.78015332021,13609.8044745218
"646",646,6308.6,12867.4,6304.64274706914,12870.4561657745
"647",647,7141.2,12994.7,7138.85143792269,12999.1140974354
"648",648,6257.7,13301.7,6252.70053258581,13301.7729765334
"649",649,6856,13091.6,6860.57753597851,13089.5884920171
"650",650,7159.5,12750.7,7155.09330575396,12753.0624237177
"651",651,6838.4,13336.7,6837.58019134947,13341.6323335022
"652",652,6238.4,12803,6239.7559469032,12807.8126300497
"653",653,6342.1,13486.8,6344.99216565199,13490.8786490216
"654",654,6582,12672.7,6577.49260055869,12674.8641049597
"655",655,6170.6,13155.6,6167.64257143126,13159.6315773911
"656",656,6180.5,13245,6180.46482294141,13249.9998762559
"657",657,6884.7,12792.1,6889.46951796382,12793.6005660242
"658",658,6819.3,13302.8,6819.10945791478,13307.7963680523
"659",659,6974.1,13142.4,6977.26420835221,13146.2714061404
"660",660,6259,12788.9,6259.45087064435,12793.8796300728
"661",661,6873,13067.2,6871.5773534433,13071.9933367058
"662",662,6454.7,13372.3,6455.55460144968,13377.2264242978
"663",663,6286.2,13318,6284.30230040267,13322.6258768075
"664",664,6743,13184.4,6745.21136226478,13188.8844037434
"665",665,7091.6,13361.3,7091.03346041295,13366.2677996031
"666",666,6746.5,13428,6742.21449943867,13430.5757493936
"667",667,7239.6,13358.7,7237.66232043373,13363.3092730336
"668",668,6778,12580,6778.58388210068,12584.9657911447
"669",669,6541.9,13002.8,6544.36772324478,13007.1486023027
"670",670,6661.9,12981.5,6657.03862625878,12982.6692071451
"671",671,7060.5,13623.3,7060.1474421669,13628.2875548092
"672",672,6617.3,13278.7,6618.28199420723,13283.6026204602
"673",673,6345.7,13313.1,6341.5279575082,13315.8557324701
"674",674,7182.4,13189,7185.62262120007,13192.8229193819
"675",675,7025.8,13387.3,7023.27215810056,13391.613932699
"676",676,6477.5,12603,6476.26965395163,12607.8462613014
"677",677,6170.5,13219.2,6175.29648374144,13217.7880000998
"678",678,7110.6,13474.2,7110.25694651366,13479.1882175479
"679",679,6898.1,13436.5,6903.04752428459,13437.2224980647
"680",680,6314.2,12707.3,6312.05162805022,12711.814919486
"681",681,6953.1,13267.3,6951.11545792332,13271.889291094
"682",682,7280.6,12971.8,7284.05726736199,12975.4121049802
"683",683,6931.1,12915.9,6936.07343943765,12915.3853154753
"684",684,7176,13317.5,7175.62206206947,13322.4856958311
"685",685,6230.4,13400.6,6234.53435578576,13403.4119570119
"686",686,6413,13303.1,6415.62741609233,13307.3540198257
"687",687,6844.2,13055.8,6845.30625605636,13060.6760842423
"688",688,6434,13317,6430.02725452577,13320.0359995713
"689",689,6901.8,12565.6,6906.78717618634,12565.2421261586
"690",690,6800.1,13631,6795.93333275117,13633.7638531143
"691",691,6896.6,13497.5,6901.58097151215,13497.9358013253
"692",692,7305.2,13241.2,7308.20136527681,13245.1989756782
"693",693,7043.9,13464.9,7044.41852805455,13469.8730401825
"694",694,6645.8,12802.2,6640.8573738682,12802.9552793663
"695",695,6605.3,12943.2,6609.39573364247,12946.0679201401
"696",696,6719.3,13037,6723.25829406786,13040.0548171913
"697",697,6546.5,12890.7,6548.73074348205,12895.174794243
"698",698,7206.7,12850.6,7210.74282142035,12853.5420392525
"699",699,6323.1,12735.4,6328.05428364304,12736.0745914203
"700",700,6799.2,12608.7,6798.24096118741,12613.6071625769
"701",701,6667.9,13266.3,6669.80718439803,13270.9219744344
"702",702,6335.3,12747,6335.06572525395,12751.9945085187
"703",703,6657.9,12873.9,6660.52861032076,12878.1532820012
"704",704,7091.4,13021,7089.50985108411,13025.6289671716
"705",705,6828.4,13337.3,6831.15314005787,13341.4737536848
"706",706,7234.6,13204.3,7234.02011071285,13209.2662589959
"707",707,7042,13068.2,7046.99070408708,13068.5047502505
"708",708,6994,12737.2,6997.83352441406,12740.4099985307
"709",709,6585.5,12569.8,6580.72449027905,12571.2813868182
"710",710,7153.1,13410.2,7150.13340382832,13414.2248362891
"711",711,6853.2,12677.7,6849.6912769579,12681.2621429805
"712",712,6854.8,13111.5,6849.92971891502,13112.6315308892
"713",713,6680,12947.6,6676.95190974757,12951.5634764807
"714",714,6320,13256.1,6317.41922295099,13260.3824747312
"715",715,7030.2,12951.8,7033.41600265575,12955.6284888557
"716",716,6574,13443.7,6574.06935528787,13448.6995189613
"717",717,6645,13609.3,6641.72344266156,13613.0767938795
"718",718,6551,12629.5,6548.06895683825,12633.5508006596
"719",719,6696.4,12570.9,6691.45772243304,12571.6575568963
"720",720,6370.8,13609.7,6371.01926873075,13614.6951898086
"721",721,7253.2,13352.8,7258.16889264575,13353.3568715067
"722",722,6658.1,13521.1,6657.33687815187,13526.0414213588
"723",723,6517.2,12733.5,6516.82640801367,12738.4860233682
"724",724,6495.8,12822.5,6495.75353075959,12827.4997840563
"725",725,6319.7,12702.2,6314.89433414923,12703.5804259237
"726",726,6975.6,13705.7,6976.85096492099,13710.5409799387
"727",727,6383.3,12677.8,6379.32014960992,12680.8266798431
"728",728,6360.5,13271.9,6360.77436169003,13276.8924668915
"729",729,7275.8,13063.8,7272.7832795579,13067.7874048922
"730",730,6513.9,13424.8,6509.47910130335,13427.1357342987
"731",731,7087.3,13149.2,7091.04967426246,13152.5075584538
"732",732,7190.2,12783.7,7191.6986580789,12788.4701178143
"733",733,7138.1,12814.5,7138.42327657988,12819.4895382805
"734",734,6665.4,13292.4,6667.80016694934,13296.7862510889
"735",735,6585.8,12649.2,6581.87739701408,12652.3005137985
"736",736,6583,12697.4,6586.71905886159,12700.7419457183
"737",737,6651.8,13217.3,6655.24218137283,13220.9264841647
"738",738,6461.5,13039,6465.81424301844,13041.5273122438
"739",739,7010.7,13549.4,7007.38441202451,13553.1425761685
"740",740,6897.2,12754.8,6893.05986255984,12757.6034375286
"741",741,6618.9,12805.7,6618.9668207054,12810.6995534794
"742",742,6404.3,12843,6405.79839319652,12847.770201026
"743",743,6779.6,13069.6,6775.52910527389,13072.5030701213
"744",744,6281.6,13480.8,6281.38734144429,13485.7954755868
"745",745,7079.1,13613.2,7083.71087086792,13615.1338743081
"746",746,6650,12753.8,6646.50790616691,12757.3784466827
"747",747,6599.9,12921.6,6597.76905671784,12926.1231715342
"748",748,7227.4,13132.5,7232.39717138375,13132.3318388826
"749",749,7255.7,13370.3,7252.00026316508,13373.6633238548
"750",750,6874.4,12531.5,6871.85327872431,12535.8028142818
"751",751,7115.6,13497.4,7113.89126809228,13502.0989610838
"752",752,6848.6,13699.9,6849.71795781793,13704.7734146466
"753",753,6790.2,13395.9,6788.39216849453,13400.5617320009
"754",754,6628.3,12858.9,6623.37719469708,12859.7752073751
"755",755,6268.7,13527.3,6266.34919258333,13531.7129020485
"756",756,6333.4,12997.1,6332.52137321905,13002.0221961541
"757",757,6763.6,13386.8,6763.32020276824,13391.7921652125
"758",758,6879.5,12807.1,6874.99941537906,12809.2782419677
"759",759,6434.1,13227.7,6439.04890251394,13228.4129964288
"760",760,6337.4,13569.9,6341.91679384579,13572.0444284447
"761",761,6885,12574.9,6883.96837575954,12579.7924177486
"762",762,6664.5,13230.6,6669.20931167235,13232.2799951109
"763",763,6779.7,13222.7,6776.15241073528,13226.2234373003
"764",764,6978.8,13224.2,6980.72838516074,13228.8131692655
"765",765,7127,13344.1,7126.57385415741,13349.0818068731
"766",766,6374.6,13502.9,6371.57534132291,13506.8813866789
"767",767,7155.6,12797.2,7159.70254032946,12800.0581747401
"768",768,6931.2,13166,6936.1952398249,13166.2181263206
"769",769,6395.8,13595.7,6395.75168716958,13600.6997665816
"770",770,6781.8,13352.4,6780.80294238569,13357.2995791772
"771",771,7180.8,13445.3,7182.76407676199,13449.8980868275
"772",772,6314.1,12902.9,6314.7809271847,12907.8534168176
"773",773,6946.4,13224.8,6951.23600233265,13226.0700714305
"774",774,6637.5,13040.9,6641.82904118248,13038.3981202186
