"","Cell.ID","x.start","y.start","x.end","y.end"
"459",459,16241.3,17603.9,16243.1139977432,17608.5593360243
"460",460,16056,17659.3,16054.7896808758,17664.1513016416
"461",461,15962.5,18195.2,15959.7515665618,18199.3768545145
"462",462,16047.9,17872.1,16052.2383955821,17874.5856234174
"463",463,15983.5,17655.8,15987.5565927099,17658.7230216533
"464",464,16588.8,17875,16587.3275498548,17879.7782727601
"465",465,16607.8,17819.7,16612.6143898691,17818.3503147818
"466",466,16304.9,17883.4,16309.7875251999,17882.3454397031
"467",467,16310.1,17999.3,16313.9979613676,18002.4314369189
"468",468,16036.1,17470.1,16035.8625652376,17475.0943592916
"469",469,15778.3,18122.4,15773.9040445022,18124.7823465872
"470",470,15982.8,17711,15980.91889856,17706.367348775
"471",471,15805.9,17770,15808.3420797635,17774.363054713
"472",472,16103.6,17729.2,16103.7970991527,17724.2038863179
"473",473,16293.1,18067,16290.9947004728,18071.5351641537
"474",474,15966.6,18235.3,15970.131715376,18238.8393483162
"475",475,16038.2,17562.4,16041.4990661101,17566.1571482272
"476",476,16402.5,18332.9,16406.9926395162,18335.0945820051
"477",477,15631.6,17675.2,15630.7174485109,17680.1214939672
"478",478,16224.9,17564.7,16227.1661339272,17569.1569762198
"479",479,15733.3,17681.5,15733.5951121172,17676.5087167143
"480",480,16330.3,18029.1,16335.2620652103,18029.7147429126
"481",481,15955.5,17532.9,15960.4967930839,17533.079049929
"482",482,16440.6,18207.2,16445.4522766475,18205.9935956997
"483",483,16493.4,17690.9,16494.4562649588,17695.7871570813
"484",484,16773.3,18006.9,16771.1682693229,18002.3771995047
"485",485,16479.8,17968.9,16480.3668806984,17973.8677606901
"486",486,16636.2,18336.6,16635.5943519681,18331.6368164993
"487",487,16059.9,18209.1,16059.4141250144,18214.076336554
"488",488,15637.4,17924.4,15634.9312585175,17928.7480243206
"489",489,16682.1,18309.7,16681.1865199049,18314.6158472429
"490",490,15894.6,17774,15897.6567377746,17777.9568111121
"491",491,15909.7,17728.1,15905.8941788815,17731.3427959562
"492",492,15997.3,18129.1,15992.9007563445,18126.7237308108
"493",493,16329.6,17733.6,16328.2318140095,17738.4091649063
"494",494,15973.1,17612.4,15974.757606046,17617.1172388318
"495",495,15656.2,17648.3,15652.4324061056,17651.5871319181
"496",496,16134.5,17919.3,16133.3643974859,17914.4306666853
"497",497,16245.7,17542.2,16243.8837411325,17537.5415449207
"498",498,15864.4,17818.3,15864.9146568833,17823.2734422981
"499",499,16177.4,18069.3,16173.5795928506,18072.5255990471
"500",500,16421.5,17933,16418.8172216212,17937.2193246107
"501",501,15771,17949.7,15774.5773270855,17953.1932407479
"502",502,16103.4,17622.2,16102.4703300037,17627.1128111808
"503",503,16042.4,17470.6,16041.4565905668,17475.5101913039
"504",504,15675.4,17957.5,15673.9541999289,17962.2864038854
"505",505,16329.1,17551.8,16333.5566584349,17554.0667588303
"506",506,15953.5,17655.6,15948.8051295822,17657.3199394641
"507",507,16549,18355.5,16552.0578226362,18359.4559727913
"508",508,16061.5,17796.6,16060.1116912108,17801.4033944982
"509",509,16143.1,17718.9,16141.6538093488,17723.6862858879
"510",510,15948,17887.1,15952.2537913747,17889.7277859388
"511",511,16180.3,17891.4,16177.8595185036,17895.7639489073
"512",512,15662.3,18053.6,15664.0336286762,18048.9101672084
"513",513,15892.1,17809.3,15887.4273977226,17811.0795471213
"514",514,15617,17937.6,15613.337692553,17934.1959576731
"515",515,16465.1,17658.2,16460.1121489723,17658.5483419663
"516",516,16285.1,17647,16282.3430300623,17642.8287751484
"517",517,15652.7,17945.5,15653.0235240745,17950.489522239
"518",518,16059,17746.9,16055.192444345,17750.1407591602
"519",519,16494.2,17671.7,16498.8122846815,17669.7695000603
"520",520,16350.5,18012.1,16351.338383842,18017.0292101328
"521",521,15861.2,18021.9,15864.7680282581,18025.4027381217
"522",522,16158.4,18299.1,16161.9378775564,18302.6331887009
"523",523,16162.2,17805.4,16161.9459771188,17810.3935430684
"524",524,16622.5,18166.8,16626.0938311396,18170.2762591589
"525",525,16109.3,18296,16106.604537656,18300.2112329254
"526",526,15766,17812.9,15763.742311036,17808.4387400275
"527",527,16757,18174.3,16753.5049133809,18177.8755236715
"528",528,16085.3,17510.1,16085.9822026226,17515.0532413208
"529",529,16098.8,18298,16096.0616678877,18302.1834838643
"530",530,16033.6,17497.4,16028.6616721201,17496.6171093625
"531",531,16433.6,18025.7,16434.1475622184,18030.6699271239
"532",532,16017.8,17970.9,16013.3254176044,17973.13116839
"533",533,16344,18380.3,16343.9272207621,18385.2994702902
"534",534,15955.1,18113.4,15955.2341457201,18118.3982001686
"535",535,16024.7,18298.9,16027.9413437238,18302.7070580326
"536",536,16407.2,18036.5,16404.5296155895,18040.727179568
"537",537,16223.7,17601.2,16220.820936012,17605.2879078455
"538",538,16451.6,18195.7,16449.9159513914,18190.9921363355
"539",539,15712.2,17727.4,15715.1998207786,17731.4001344098
"540",540,15844.4,18157.1,15841.4787917641,18161.1578987719
"541",541,16169.8,18061.7,16172.3771065297,18065.9846845782
"542",542,16329.8,17667.8,16328.2016387077,17672.5376408875
"543",543,16652.6,17922.2,16649.1776006174,17925.845158771
"544",544,15924.5,17851,15924.8841601437,17855.9852202543
"545",545,16610.5,18368.8,16612.8605051489,18373.207722251
"546",546,16153.4,17912.9,16148.7259312694,17914.6756918374
"547",547,16423.9,18150,16421.2142166798,18154.2174124718
"548",548,15661.7,17954.8,15659.579111682,17959.3278949571
"549",549,15801.6,17751.4,15801.3899527293,17756.3955860661
"550",550,16338.8,17882.3,16334.5632266517,17884.9551368318
"551",551,16508.3,17725.9,16503.4851264523,17727.2479587233
"552",552,15803.6,17625.7,15808.5986042918,17625.8181318486
"553",553,16134.3,18131.9,16131.4737685289,18127.7753890279
"554",554,16365,18288.6,16365.576065458,18293.5667039964
"555",555,16011.6,17957.1,16016.0502242614,17959.3793648289
"556",556,16222.5,17888.8,16217.5247298654,17889.296676039
"557",557,16100.6,17854,16098.3250805935,17849.5475016346
"558",558,16145.8,18036.4,16150.6903250366,18037.4414994172
"559",559,16444.7,17667,16446.3357604667,17671.7248584842
"560",560,16334.3,18101.8,16337.5381720136,18105.6097561616
"561",561,15988.8,17649.8,15988.9308220533,17654.798288266
"562",562,16263.9,17852.5,16265.9772296055,17857.0480893973
"563",563,15905.3,17731.7,15900.3183637301,17731.2718644211
"564",564,16211.1,18159.4,16209.6210239238,18164.1762568781
"565",565,15747.9,18003,15752.4673792453,18005.0344647526
"566",566,15962.4,18164.8,15962.4352931776,18169.7998754376
"567",567,15668.5,17634.3,15666.2912401115,17629.8143139036
"568",568,16642.4,18247.8,16639.6802119747,18243.6044364982
"569",569,16031.6,18139.6,16032.3071018238,18144.5497481765
"570",570,16316.6,18362.2,16319.3084203602,18366.4029107952
"571",571,16090.5,18319.5,16086.0247088274,18321.7297463804
"572",572,15974,17815.9,15978.7824154366,17814.4410611419
"573",573,15936.3,17918.7,15932.4502482153,17921.8905189541
"574",574,16169.8,18345.8,16174.1204568259,18348.3166749523
"575",575,16034.5,17778.1,16031.9758681506,17773.7838954592
"576",576,16160.1,18166.5,16156.8474540051,18162.7025081236
"577",577,15702.5,18007.4,15698.937960144,18010.9088277336
"578",578,16369.2,18016.4,16366.6414356052,18020.6957826106
"579",579,16125.1,17850.4,16121.7004224009,17854.0664522563
"580",580,16199.1,17721.2,16197.1356916828,17725.7979879116
"581",581,15910.9,17809.5,15910.7470923086,17814.4976613769
"582",582,15727.2,17937.2,15728.6499799663,17941.9851392976
"583",583,15701.5,18076.5,15696.6312590071,18075.3618606658
"584",584,16179.9,18142.2,16175.6329650411,18144.8062257499
"585",585,16071.8,17628.3,16070.1779503003,17623.5704170616
"586",586,16455.8,17643.7,16454.6077596721,17648.5557762511
"587",587,16644.8,17804.1,16644.5638378174,17809.0944196283
"588",588,16387.2,18200.5,16384.6467513351,18204.7989442024
"589",589,16647.1,17990.7,16644.8830840489,17995.1816608156
"590",590,16442.5,18109.4,16444.521778622,18113.9730089879
"591",591,16348.5,18244.2,16352.6288611444,18247.0200187323
"592",592,16367.7,17685.3,16369.5365211033,17689.9505042992
"593",593,16054.6,17932,16051.8976883523,17936.2068410665
"594",594,16462.1,17640.6,16459.1183103403,17644.6136674966
"595",595,16408.2,18105.5,16411.088584499,18109.5811860521
"596",596,15658.3,17744.8,15655.12192103,17740.9399722721
"597",597,15879.6,17620.1,15884.0023346283,17617.7294621242
"598",598,15951.5,18003.1,15955.9260073915,18005.4260392452
"599",599,16271.5,17797.1,16276.4954004552,17797.3144161664
"600",600,16593.8,18222.8,16596.3938898935,18227.0745450308
"601",601,16604.6,18233.1,16608.5719324547,18230.0629368503
"602",602,16064.2,18313.9,16061.733369031,18309.5507780394
"603",603,16517.6,17846.4,16515.0861586673,17842.077893829
"604",604,15825.8,18077.4,15830.7811141932,18076.9658325269
"605",605,16672.1,18054.4,16667.6300488579,18056.6404322768
"606",606,15961.7,17655.6,15960.3506706156,17660.4144896108
"607",607,16046.1,18003.7,16043.2338326824,17999.6030395526
"608",608,16036.7,17612.4,16038.1231900662,17617.1931753604
"609",609,16444.8,17838.8,16445.7061793887,17843.7171982791
"610",610,16405.8,17682.1,16409.7775410321,17685.1297140687
"611",611,15979.9,17715.5,15975.1635277157,17717.1018209325
"612",612,16118.4,18267.9,16115.4499361279,18271.9369695504
"613",613,16481.6,18235.4,16481.7456064976,18230.4021205749
"614",614,16735.1,17944.1,16732.6637117569,17948.4662912863
"615",615,16117.5,17904.9,16113.3062944971,17907.6226520445
"616",616,16592.2,17750.1,16592.3849042782,17755.0965798711
"617",617,16187.9,17954.4,16183.0728157366,17955.7031853617
"618",618,15742.9,17670.4,15741.4136517611,17665.6260321626
"619",619,15719.7,17895,15720.3130797833,17899.96227097
"620",620,16233.3,17823.6,16231.7928218349,17828.3674326402
"621",621,16088.6,18261.8,16092.091634613,18265.3788947636
"622",622,16457,18357.1,16455.9366223802,18361.9856143972
"623",623,16722.4,17979.5,16726.5531406141,17982.2841377552
"624",624,16194.7,17800.4,16193.9172499707,17805.338350169
"625",625,15901.8,17978.2,15905.0550858166,17974.4046849503
"626",626,16232.7,18357.7,16237.4658261399,18356.1877496226
"627",627,16021.1,17714,16025.9473741252,17712.774045641
"628",628,15763.3,17943.2,15765.9487014652,17947.4407995176
"629",629,15779.5,17681.8,15780.1385839712,17686.7590533887
"630",630,15725.9,17944.5,15721.9948291316,17947.6224414308
"631",631,16388.9,18346,16389.1035240273,18350.9958560798
"632",632,15757.3,17779.5,15753.4580682221,17782.6999312827
"633",633,15672.7,18069.3,15673.9795737613,18074.1334967662
"634",634,16495.4,17854.7,16492.4433212965,17858.7321273596
"635",635,16019.8,18299.6,16021.8884198229,18304.14296188
"636",636,15812.3,18080.4,15809.5532263182,18076.222053813
"637",637,16608.9,18257.9,16607.0964640325,18262.5633955455
"638",638,15896.8,17762.3,15892.032133715,17760.7941942062
"639",639,15614.5,17889.3,15611.8320996006,17893.5287477412
"640",640,16218.1,17893,16218.4552797861,17897.9873616546
"641",641,16097,17494,16101.0417571706,17491.0564988579
"642",642,15857.4,17576.8,15860.2970230983,17580.8752002611
"643",643,15834,18102.4,15831.0309287815,18106.4230108252
"644",644,15595.7,17806.1,15597.2616935926,17810.8498540107
"645",645,16158.1,17950.5,16153.5705747059,17948.3823818792
"646",646,16140.6,18301.5,16145.4343638901,18300.2237062335
"647",647,16010,17522.4,16005.0676837102,17523.2199122011
"648",648,15800.7,17588.8,15804.1109445988,17585.144120223
"649",649,16505,18372.1,16500.4593161327,18374.1933681036
"650",650,16568.7,18212,16567.2789324978,18216.793805081
"651",651,16141.1,18197.2,16138.4484603066,18192.9609744924
"652",652,16324.3,17924.2,16327.0020950981,17928.4069801617
"653",653,15969.3,18018.7,15972.300202774,18022.6998479115
"654",654,15928.7,17768,15926.668337128,17763.4313737322
"655",655,15639.8,17648.6,15640.8930099792,17653.4790705247
"656",656,16014.7,18158.7,16014.6433588973,18163.6996791683
"657",657,15730,17635.8,15732.6854294878,17640.0176377827
"658",658,16336.9,17782.8,16333.8333736621,17786.7491521753
"659",659,16686.5,18254.3,16689.1272438978,18258.5541261737
"660",660,16225.5,18362.2,16229.4223064914,18365.3008888706
"661",661,16245.7,17887.2,16245.8984471225,17892.1960603219
"662",662,16218.4,18144.5,16222.3351128275,18147.5846210521
"663",663,15626.4,17922.4,15628.3388462482,17927.0087824017
"664",664,16132.5,18126.5,16127.8661685495,18128.3781922394
"665",665,15619.8,17921.8,15618.0637872495,17926.4888767615
"666",666,16237,17826.4,16234.6196328968,17830.797027684
"667",667,16126.3,18104,16123.4071744732,18108.0781810249
"668",668,16221.4,18342,16223.4324522839,18346.5682751355
"669",669,15678,18073.4,15681.2052417378,18077.2375024954
"670",670,16131.6,17500.6,16128.439956388,17496.7251936345
"671",671,16410.8,17591.5,16410.5290353492,17596.4926524171
"672",672,15902.3,17670.6,15906.5414010079,17673.2477381839
"673",673,16028.6,17856.3,16024.586449847,17859.2818476101
"674",674,15869.1,17797.8,15865.8572293072,17801.6058426444
"675",675,16038.9,18271,16043.8865498244,18271.3664980885
"676",676,15931.2,18145.9,15931.3367883184,18150.8981285454
"677",677,16152.5,18343.8,16156.5717582512,18346.7018588429
"678",678,16365.4,17558.5,16364.2803721852,17563.3730312493
"679",679,15997.6,18200.8,15999.1936344358,18205.5392329849
"680",680,16334.9,18254.5,16332.8060429357,18259.0404122955
"681",681,15891.6,17793.7,15890.6283115527,17798.6046734409
"682",682,15906.9,18143.4,15907.43564359,18148.371225799
"683",683,16661.2,18139.2,16656.8557551925,18141.6753862431
"684",684,16552.9,18002.3,16551.7379162911,18007.1630814772
"685",685,16116.3,17931.7,16120.2100084732,17928.5836184862
"686",686,16027.6,17795.3,16025.1214220184,17799.642424575
"687",687,15612.5,17742.6,15616.0915417798,17746.0786243896
"688",688,16279.2,18099.9,16284.1963283261,18099.7084190576
"689",689,15890.1,17516,15889.9299612241,17520.997107845
"690",690,15802.8,17941.2,15799.8751719178,17945.2552904569
"691",691,16538.5,17777.6,16541.9089362852,17781.2577525071
"692",692,16556.5,18106.3,16560.7443045474,18108.9430813285
"693",693,15796.4,18068.9,15791.9400516525,18071.1602789071
"694",694,16115.3,18294.8,16112.6752968339,18299.0556942195
"695",695,16318.4,17978,16317.0375485379,17982.8107926596
"696",696,16178.2,18181.6,16176.1294386758,18186.151129069
"697",697,16088.4,17829.2,16085.1717672527,17825.3818180597
"698",698,16639.1,18029.3,16643.107841827,18032.2895156614
"699",699,16152.2,18082.7,16147.3609623674,18083.9584573058
"700",700,16552.8,18315.5,16552.5035651244,18320.4912049011
"701",701,15942.5,18010.5,15937.9478304105,18012.5682727161
"702",702,16123.4,17826.3,16127.9432193578,17828.3878596376
"703",703,16030.7,17901,16029.9538389991,17896.0559891019
"704",704,15715.2,17833.8,15710.3749730941,17835.1111503946
"705",705,16310.5,18082.8,16310.1365900413,18087.7867758323
"706",706,16042.5,17694.3,16040.9136543606,17699.0416777107
"707",707,16247.5,18132,16245.1694526816,18127.576364708
"708",708,16452.5,17776.8,16455.9918682508,17773.2213331925
"709",709,16602.2,18103.8,16599.6086735396,18108.0760995283
"710",710,16550.1,18346.2,16548.5716859728,18350.9606991329
"711",711,16662.1,17874.9,16667.0673014654,17875.4708906654
"712",712,16502.9,18345.1,16507.1027512277,18347.8086679601
"713",713,16288.4,18072.8,16286.4202258473,18077.3913499436
"714",714,15840.6,18161.5,15843.5418325518,18165.5429718324
"715",715,16206.8,17828,16202.3858511997,17830.348465535
"716",716,15878.1,17910.9,15877.7734512405,17915.8893251956
"717",717,16356.8,17789.4,16354.4362427141,17793.8059790618
"718",718,16429.6,18328.4,16432.3155134277,18332.5983314333
"719",719,15861.3,17615.4,15859.7579945786,17620.1562820859
"720",720,16287.2,17606.6,16290.8786789609,17609.9863433232
"721",721,15905,18183,15901.3052706461,18186.368823979
"722",722,16601.3,17889.2,16605.1719696359,17892.3635187907
"723",723,15743.3,17503.3,15746.8438682581,17506.8271798606
"724",724,15792.8,17672.3,15794.5081835418,17676.9991604556
"725",725,16378.6,18363.8,16383.1854673088,18365.7933613722
"726",726,16031.6,17509.9,16031.5119488062,17514.8992246386
"727",727,15750.6,17881.6,15751.5191460968,17886.5147909877
"728",728,15895.9,17932.9,15895.4599879529,17937.8806013089
"729",729,16059,17777.5,16056.6457432451,17773.088937188
"730",730,16654.4,18137.4,16659.242858088,18136.1563257905
"731",731,15889.6,17784,15893.9637143495,17781.5590991261
"732",732,16186.6,18106.4,16191.5078661751,18107.3554316338
"733",733,15639,17957.8,15635.6050796185,17961.4707649889
"734",734,16152.4,17929.2,16154.7009593338,17933.6390974471
"735",735,16074.9,17819.4,16079.6374304738,17820.998984836
"736",736,16110.5,17518.3,16108.7038697929,17522.9662529163
"737",737,16412.5,18015.3,16416.3946844512,18018.4355116051
"738",738,16084.6,17912.7,16080.7937164699,17915.9422531808
"739",739,16360.2,18339.7,16358.5947838517,18344.4353227047
"740",740,16061.3,18261.6,16061.602619967,18266.5908337135
"741",741,16203.3,18151.1,16201.2049321904,18146.5601001252
"742",742,16451.5,17700.3,16452.3095134261,17695.3659663547
"743",743,15741.8,17800.4,15742.3980404126,17805.364105928
"744",744,15852.9,17858.1,15847.9208281712,17857.6440966117
"745",745,15919.1,17846.4,15916.9704087634,17850.9238082591
"746",746,16230.8,18000,16231.4951461746,18004.9514413857
"747",747,16227.3,17800.9,16225.7672781703,17805.6592818568
"748",748,15889.4,17581,15890.3648595805,17585.9060214013
"749",749,16159,17491.4,16163.1665795705,17494.1639852899
"750",750,16122.5,17831.6,16120.6762482263,17836.2555267659
"751",751,16171.9,18244.7,16172.6695279549,18249.6404277878
"752",752,16547.6,17812.5,16545.7533468482,17817.1464903031
"753",753,16265.8,17721,16264.2912467062,17725.7669343921
"754",754,15624.1,17964.2,15624.5142361499,17969.1828112961
"755",755,15925.7,17565.4,15925.270470707,17570.3815162939
"756",756,15933.6,18013.6,15933.7396140523,18018.5980504116
"757",757,16456.8,18331.6,16452.8238704155,18334.6315661839
"758",758,16446,17910.7,16443.5119261569,17915.0369907253
"759",759,15774.8,17732.4,15772.1731017662,17736.6543396279
"760",760,15609.7,17849.1,15614.5076657959,17850.4734444272
"761",761,16150.9,18232.6,16154.7765185968,18229.4420570669
